iter,d1,d2,ldr,dr
46,0.17762129970800497,4.170168464874674,0.9848722781163239,1.6774698910835228
47,-3.703954299648679,0.7534011964583723,-283.32268354897633,-1.0
48,-0.1914919411736956,3.021884062995797,0.1392220341910666,0.14937927317112012
49,-0.2405766378658586,1.2075023444369963,0.41980229126193525,0.5216606802639128
50,1.882886650156094,0.9445013111816579,-73.39208189917008,-1.0
51,-3.5051698644951483,0.8782086027482349,-254.7426419081406,-1.0
52,-0.6591644121150363,0.782411906507076,-6.630538069559229,-0.9986805470624776
53,-1.3054043562397475,1.2921778132077941,-33.042208618511495,-0.9999999999999956
54,-1.5138129906417954,0.6933872862055603,-45.11284905707811,-1.0
55,-1.55933752310441,1.1566540065523372,-49.70010426996717,-1.0
56,-3.708950936969782,0.8246782275957857,-284.7692363397008,-1.0
57,2.675784919550082,1.015115870653773,-148.7425891304609,-1.0
58,0.9611034039838706,0.9779935679437486,-18.20097527167282,-0.9999999875429022
59,2.953703400264267,0.874776547685162,-180.82054625414526,-1.0
60,-0.09811105898214313,3.8099982676120874,0.5767052934434509,0.7801636413898245
61,3.450582682823667,0.9282052800278755,-246.93544825464502,-1.0
62,-3.828464689533983,0.9395662212724138,-304.00576888048215,-1.0
63,4.0096839266516895,1.028666441033162,-333.2121084372402,-1.0
64,-4.036345754195991,1.0528352869521254,-337.8112127368467,-1.0
65,3.1277866008909383,1.1850170699217906,-202.41421005661016,-1.0
66,3.1277866008909383,1.1850170699217906,-202.41421005661016,-1.0
67,1.331062991819261,0.8138299325710775,-35.41388101675825,-0.9999999999999996
68,2.880647354784193,1.153819497751355,-171.87297610209413,-1.0
69,2.802584208252462,0.8726066305831365,-162.77132635774817,-1.0
70,2.635633652532455,1.140201098974571,-143.91420647890718,-1.0
71,0.9304427224648449,0.9971273369568004,-16.975500175890737,-0.9999999575738184
72,0.35341717275540785,1.2351947404550612,-0.1617970513086764,-0.149386182015014
73,0.455013802068952,-3.035549232904574,0.31700179796193595,0.3730050405340403
74,-0.43322362064513886,-2.591335881922967,0.21547557799628692,0.2404516882374527
75,-1.179000177706514,1.3189155906609864,-26.030976069613263,-0.9999999999950467
76,-0.372557530398103,0.5256725356219023,1.6472836528367676,4.192855054874889
77,0.6845640497290968,0.9346243957049124,-8.32282502818697,-0.9997570913298287
78,-2.0533513962218786,0.832783091857813,-86.94189876707581,-1.0
79,-0.00021780474229582403,2.9554067293528465,0.07717423041365556,0.08023026896429435
80,-0.024953154699390478,-2.0936506319291106,0.09545049075130962,0.1001543528701287
81,0.0826836779366448,-2.7684610818166107,-0.00865670219441883,-0.008619340834427162
82,0.0826836779366448,-2.7684610818166107,-0.00865670219441883,-0.008619340834427162
83,-0.04477529406233831,-1.0437574003384356,0.9467241554216732,1.5772531350392074
84,-0.08983595394180133,2.625723377351194,0.04461206988819866,0.045622152902145344
85,-0.08625676837804296,2.1371468528698783,0.13434854445308186,0.1437914123292271
86,-0.08625676837804296,2.1371468528698783,0.13434854445308186,0.1437914123292271
87,-0.03511076955034667,-1.3921484135379318,0.5778531671561895,0.7822082176713356
88,-0.02978116597427556,-2.222335048436782,0.04716142358514719,0.04829121434852609
89,-0.08778306443490855,-2.965885623798386,0.019500512985692886,0.019691889947874925
90,0.15765837578010827,-2.661079020238326,0.012560456570170242,0.012639670411365649
91,0.04543592330920554,-1.43596985434303,0.5404325613973284,0.7167493010746157
92,0.010661077477263428,-1.9541583300764214,0.16237840737146025,0.17630527970171397
93,-0.036984818048286225,-2.2652878252578716,0.034202001497931844,0.03479361547774375
94,0.020204868688338016,-2.7573721737470716,-0.01972659827513512,-0.019533302047721704
95,0.016032823907753006,-1.4128248395306016,0.558550267569377,0.7481363324236228
96,0.008741981364890898,-2.7180244869524066,-0.022875460607010067,-0.022615800971187264
97,-0.10791697298417942,-2.477634288347107,0.00020897184654211642,0.00020899368267945952
98,0.12516662043654952,-3.274386205667719,0.1438276565092953,0.15468508891665067
99,0.057405173468817766,-2.0737332348764235,0.10977396420623409,0.11602578017354326
100,-0.1511807021423259,-2.279075496210451,0.05581516071639525,0.0574022162040032
101,0.13101603108942195,-3.3549189424236956,0.18607656529609118,0.20451448085501334
102,-0.33667750799351115,-1.942403043107259,0.3103152195305312,0.363854960100932
103,0.33863451468253625,0.17340763612500495,2.0702757333332737,6.927008557028746
104,-0.22878643646441582,-1.8009144853340031,0.31573336586928047,0.371264580938008
105,0.1478557799902916,-1.925066135380898,0.21063560012203486,0.234462435130275
106,-0.07143513176532817,-3.26638250144122,0.12093934661577554,0.12855645952285819
107,0.1375476756876352,-1.7232832256281405,0.33310675583572524,0.39529624653600776
108,-0.1908015259142268,-2.214952124880186,0.09268233248781232,0.09711316269694024
109,0.16418248289167114,-1.7107744037056143,0.35334265311587854,0.4238189358518497
110,-0.1759918859485199,-1.9919031046672608,0.17910117727590524,0.1961417604106483
111,0.0911539099599757,-1.878325171498438,0.21775880405565862,0.24328715563214828
112,-0.11204856252992267,0.6660079566487054,1.3703852160363073,2.9368669476904463
113,0.09161628420209735,0.30470625933702467,1.8314312324640816,5.242815187363849
114,0.1313865615049586,1.126968218084617,0.5575902160482666,0.746458836848506
115,-0.1065267019715386,0.8023541053207125,1.0117871711131534,1.7505122611506072
116,0.12005714724847487,1.5698872488842373,0.47897868904175844,0.6144247302540089
117,0.13360538512532472,2.5871076331956697,0.0640207943385962,0.06611456767831311
118,0.17576579679639365,1.3409586949664347,0.6516240165674505,0.9186542264760917
119,-0.14103451292871577,2.4878632100982996,0.06626464810160093,0.06850945875063227
120,0.13524177141660426,-1.6411279140197046,0.39244122100348844,0.48059083507976025
121,-0.006060965594626294,-1.9002234121627912,0.1915413196813529,0.21111487498684528
122,-0.0818431046228692,-1.7779364744045232,0.2738361528373259,0.31499932567816424
123,0.18905069257980717,-1.8936777707074985,0.24787946123413596,0.28130547590446253
124,-0.18029655749666934,-2.915294680388138,0.039229739535851404,0.04000938748024034
125,0.08148496904100384,-0.738946660608449,1.3281407986034992,2.7740201972080936
126,-0.04047490449856407,-0.6024639535871654,1.4882552935548237,3.4293608391886887
127,-0.006285485168915535,-1.798246952316722,0.2536446166852566,0.28871373551854623
128,-0.030064922160199074,-2.9348832566086482,0.005061590861596743,0.005074422352739895
129,-0.019311979634059055,-2.9765577295727765,0.014063527073260307,0.014162883691922845
130,0.08812316440175096,-2.832014687290747,-0.0003795159961978989,-0.00037944398911178226
131,-0.09153717434892511,-2.2591947854443024,0.04393043921749129,0.04490966762625067
132,0.1377231531802076,-2.133098354873073,0.10789400864029752,0.11392967220863948
133,-0.1936864861309453,-2.770643654832085,0.02516327587709588,0.025482543417720067
134,0.18371281852286497,-2.9661699594088815,0.0612862854586913,0.06320325025180216
135,-0.1686739959449325,-2.121743144364653,0.11708615915208265,0.12421628703995223
136,0.11110431102934083,-1.5742472569360615,0.4365964068728161,0.5474314183256093
137,-0.17005588893843385,-2.912889230484019,0.03425339349058332,0.03484679695016538
138,0.09453978722580046,-2.4680065008718994,0.0032112996680719874,0.0032164614146771866
139,-0.13714188739906752,-3.1937645448258047,0.10595553582211936,0.11177244135989699
140,0.14288855417027552,-2.37959137410434,0.03532702424464018,0.0359584369357656
141,-0.0761201300664948,-2.0214535586254683,0.1336851339895948,0.1430328607815789
142,0.00913554991294925,-2.4930568385075027,-0.01413284511160584,-0.01403344527460744
143,-0.07221812106389339,-0.554468163002251,1.5504196578175182,3.7134478028177402
144,0.2259801025404347,1.919273267088839,0.29894198114025317,0.3484313867518237
145,0.17913879183909043,0.8131796246651107,0.872419489952954,1.3926929523973735
146,0.08086695060674978,1.8353538568763916,0.2833293372768033,0.32754229899601456
147,-0.037019695160251845,-2.164827764327387,0.067753678297924,0.07010168674335698
148,0.09005082613242184,-0.7237573913780033,1.3493684019053886,2.8549899573144004
149,-0.0645701266924596,-0.6843923480293248,1.3894074733727,3.01247185207645
150,-0.0645701266924596,-0.6843923480293248,1.3894074733727,3.01247185207645
151,0.07723393494452896,-2.097743858785867,0.10348221678326497,0.10902607113871818
152,-0.06553958402180834,-2.2917712792274574,0.029779778213718133,0.03022763040083723
153,-0.10246076898785836,0.9713025560416888,0.6151615951850811,0.849955519310215
154,-0.08883857053466782,0.9572672668158988,0.6535421976797067,0.9223380847984577
155,-0.18891543128508093,1.835220488376355,0.31518023862500755,0.37050630686954045
156,0.15075951235437368,2.271476650268858,0.1180018662183453,0.12524621132050537
157,1.8047104410236947,0.8212547100616348,-66.69287622623543,-1.0
158,0.32098965536242285,-0.5408971439860131,1.7070245121695864,4.512534571182283
159,-0.29416040295443135,-3.523325292167671,0.36705029231650244,0.4434705127656011
160,-0.5571703378308628,1.3340063680774104,-2.6599390886488585,-0.9300475174848849
161,-1.4450574313029116,0.6286701374765099,-39.84122483566681,-1.0
162,0.7435538001193877,0.5453539422414155,-5.5807011701810385,-0.996230078764501
163,1.283589006861513,1.340445332891081,-31.1163321059053,-0.9999999999999694
164,0.9391855585285587,0.7505047388969288,-15.892651425550888,-0.9999998747120846
165,1.8916066122056991,1.32821688096183,-71.85646257513753,-1.0
166,0.02884257115236205,-3.797709879226878,0.46989506411274506,0.5998263052159845
167,-0.03716168122412678,4.04551079773177,0.7993371703140184,1.2240662626778256
168,0.19856797455464792,-4.08379390381796,0.8037365440248774,1.233872315755193
169,-0.07611179740176713,3.2055211871938436,0.16887488165693387,0.18397199304227288
170,0.12345695490558378,2.2444997262881348,0.11484261702196785,0.12169688768269621
171,-0.022314341854451858,0.8963266191296737,0.8157915899793977,1.2609647211767743
172,0.13292202390858082,-0.7814758801213167,1.2908514259943376,2.635880921783162
173,-0.11387583949604115,-1.2937926428768092,0.6874306078784129,0.9885994716580375
174,0.06808114501273352,-0.11717365387184044,1.9390442973823605,5.952103651055449
175,-0.11477437535996234,-0.5980925018353156,1.5070257252958048,3.5132870560160185
176,0.10212117394966161,-1.4096583850404252,0.5772665206806382,0.7811629981188999
177,0.0011552027636629325,-1.315222219386903,0.6516891070172472,0.9187791166072309
178,0.0764287611281672,-1.1421959064001033,0.8433677844903655,1.3241811524035443
179,-0.14095611550784673,-2.1797929742713915,0.0841848614017231,0.08782997299600777
180,0.24420528473595657,-1.796573996019159,0.34054848338531274,0.4057183923409136
181,-0.3143387858956509,-1.3519644592265705,0.7388594857633355,1.0935464328507376
182,0.221040189750044,-1.73785878186826,0.3649537347412082,0.44044736393750455
183,-0.2067953170119301,-1.276509478067745,0.7422104497696211,1.100573598907323
184,-0.011593110899530967,-2.827909998689841,-0.01366612838759207,-0.013573170793654832
185,-0.2106062711335101,1.8882130405746083,0.29558853814870245,0.343917072446674
186,-0.09516244381579714,0.6620217172976329,1.3794707691975017,2.972798543674033
187,0.09320181116910271,1.2937229071009995,0.6564594337479324,0.927954186559189
188,-0.1488428468326347,1.576274454021717,0.4772319365610267,0.6116071913394204
189,0.2302638273810727,-2.294314116837856,0.10161374514417698,0.10695582208091353
190,-0.2681359975177285,-0.6546512657211119,1.5113353210629876,3.532779470854194
191,0.038847842350518885,-3.291727550905336,0.13096373985886123,0.13992644666875081
192,-0.10772094659225193,-2.2671289790624796,0.045439070647780966,0.04648724088173463
193,0.20305020758280148,0.24476303662742518,1.9247854296151075,5.853677911807219
194,0.06600264248727769,1.7969116955756994,0.30351477487517675,0.3546116050115516
195,-0.045609000185092057,1.6667765569792403,0.38519649653747345,0.46990312394014516
196,-0.02353509996245644,2.4765884976030144,0.04481908010150315,0.045838629772742036
197,-0.08077312849511213,0.9223713115004929,0.7241477718358484,1.0629722275584519
198,-0.21556178045044044,1.0244029640272863,0.2278920528015531,0.2559497418585186
199,-0.18741113626699196,0.8782694756437198,0.6096808063783898,0.8398440385639397
200,0.0009551265671044612,1.9890667734295073,0.18972278772058027,0.2089144252789934
201,0.19404923973553817,0.5050519452366067,1.6628280034678955,4.274205244534661
202,-0.1929958368846579,1.0727745740753405,0.3490947743122539,0.41778355343600243
203,0.19969164329903313,1.0916800100419664,0.3525534162485495,0.42269564878336524
204,0.07457916981428217,1.590857467326206,0.4497216559119761,0.567875715812357
205,0.00040340475461300013,0.48156501069667496,1.6399149173921337,4.154730915627323
206,-0.23147455711919585,3.5989208523289813,0.4594641592464441,0.5832254009699298
207,2.775821112592264,1.1531693116174788,-159.57923014392736,-1.0
208,2.775821112592264,1.1531693116174788,-159.57923014392736,-1.0
209,2.864294020324785,0.8831458059510213,-170.08342823813317,-1.0
210,-0.2782133419740671,-1.2491525286263276,0.8146229398097868,1.2583239877192354
211,0.22922030089263817,-0.8315695545502656,1.2772504515648868,2.586764173316409
212,-0.37039693945321406,1.8453285074968835,0.43953894296819307,0.551991496936815
213,-1.745114136342243,0.8217566310421573,-62.35633394071006,-1.0
214,-1.8966338815847563,1.2742997894131394,-73.05888050061459,-1.0
215,2.847542479728883,0.9785737505978731,-168.41297720375317,-1.0
216,-1.4491389391045582,0.9997923316894471,-43.22358284658673,-1.0
217,2.1558037959152,1.1130387878915124,-96.2312537599861,-1.0
218,2.1558037959152,1.1130387878915124,-96.2312537599861,-1.0
219,1.2935865551012193,1.0706951666559477,-34.049904305011694,-0.9999999999999983
220,2.7276999187605284,0.959039730347853,-154.5203313702039,-1.0
221,1.4441826494814416,1.0198195108844161,-42.84200658127534,-1.0
222,1.2735332404720223,1.12191541279139,-32.75486397643985,-0.999999999999994
223,2.9904897579597147,0.9161150206001875,-185.5526902604526,-1.0
224,1.3696840060183764,1.0821286481873529,-38.29538435953768,-1.0
225,0.7004897936456416,0.6340644154358025,-5.866015604033951,-0.9971658567839331
226,2.0137537031387787,1.3480408740400271,-81.53302269182214,-1.0
227,2.5203854309839464,0.6525787209506274,-129.22361167400683,-1.0
228,1.4745188160124587,1.2888354375033364,-42.9342037923409,-1.0
229,1.5885883383535238,0.7235796913048619,-50.30761787770795,-1.0
230,1.785058739986711,1.3301439346070902,-63.63062207688333,-1.0
231,1.813085003780371,0.7776006541812582,-66.93007392933752,-1.0
232,1.3417179306811995,1.1492237733124173,-36.36690115916379,-0.9999999999999999
233,0.634074255703179,0.9254357514664434,-6.84865512731245,-0.9989391185155282
234,2.87835520455966,1.070804070147906,-171.9921811521369,-1.0
235,1.686368852502003,0.9804654335588623,-58.76968263670294,-1.0
236,3.1473181990370547,1.1082006936420652,-205.43202980335843,-1.0
237,2.678176380288963,0.7925525683216498,-148.01085318076196,-1.0
238,0.8478218482179702,1.0705262477067954,-13.73289382081737,-0.9999989138745428
239,1.4035506888538685,0.9591726337606497,-40.36066925101834,-1.0
240,-2.8585731907653815,0.9807988450613695,-169.8694720260354,-1.0
241,-2.2388472390686074,0.933574339722527,-104.09678518807105,-1.0
242,2.311269396871581,1.0938897324705612,-110.78263706923633,-1.0
243,2.849947097194651,0.8887126406618103,-168.4127305874373,-1.0
244,2.5718950673994874,1.2656212698313338,-135.92415665003958,-1.0
245,3.017634626677243,0.8932668698321244,-188.83038174119136,-1.0
246,2.573237157716653,1.063583926956811,-137.49082296236747,-1.0
247,-1.3825957094371197,0.8639243218246384,-38.80658548522564,-1.0
248,-1.2043940993428428,1.0327323902971564,-29.47364306338209,-0.9999999999998416
249,-2.2707213909447312,0.8160935958406967,-106.41524864569024,-1.0
250,-2.1185885007163905,1.1962489378772434,-92.47477106035544,-1.0
251,3.5717364497096553,0.929292395142441,-264.52699834084706,-1.0
252,0.15656474848387478,2.9159455162905012,0.10463283391563927,0.11030286994884797
253,1.8898638355820967,0.7333169745384045,-72.39001189873817,-1.0
254,2.6670775673888683,1.2385004234384867,-146.5763382299001,-1.0
255,1.7417217727621945,0.8938321876355985,-62.48738319316487,-1.0
256,3.2861308637446527,1.173351122344126,-223.52626216636637,-1.0
257,2.0812898632188555,0.7400354731625819,-88.34864114205415,-1.0
258,0.7468964100351769,1.3235026269584556,-8.123372237329907,-0.9997034729869683
259,1.7067770734354977,0.7030355586513701,-58.21716737808926,-1.0
260,2.770195141010146,1.1262070686259484,-159.09211116556875,-1.0
261,1.1214730637334016,0.9040160820132179,-25.107953354799857,-0.9999999999875332
262,1.3756211864689314,1.1463760311279017,-38.32978527298283,-1.0
263,1.3756211864689314,1.1463760311279017,-38.32978527298283,-1.0
264,1.7550052028333547,0.9014143413702654,-63.49677794556971,-1.0
265,-0.17644937510783582,0.8701134671343903,0.6715012717018478,0.9571733651729524
266,0.6097078267105971,1.1144412966188983,-6.067572632906968,-0.9976832099092431
267,-2.005788459809354,0.9414272038299054,-83.47599657674402,-1.0
268,-1.8016473649167253,1.073341222321684,-67.20088207055362,-1.0
269,-2.130156333282057,0.8121416237739533,-93.4827626052085,-1.0
270,-3.0476501026776646,1.1788945792786372,-192.37107802755835,-1.0
271,-2.4938724682024347,0.8048174537321233,-128.4509808281733,-1.0
272,-2.990236996751617,1.1463666507637804,-185.41225614504933,-1.0
273,-2.2760615595413167,0.8150981613105498,-106.91283987774341,-1.0
274,-0.20740264993816881,2.3205394841277918,0.12342572134979246,0.13136596508417142
275,-0.1306011143316942,1.2117853474254674,0.6208542431636921,0.860516696870124
276,0.16533239173409886,1.5987688270852767,0.47487850619825434,0.6078188455949315
277,-0.13771981706041425,1.9881920518560385,0.21177437739131766,0.2358690136289899
278,0.02818523443040119,2.4524955461281945,0.049433615150375365,0.0506758409419309
279,0.2491962152270758,3.0904400354192787,0.20682589938110674,0.22976844969371255
280,-0.1358309530903788,-3.8788231098642503,0.5616020552406678,0.7534794221714943
281,0.10984589067712332,3.8171799037555383,0.591816303593891,0.807267983484136
282,-0.24339566192325068,-3.7531547048774914,0.5028086358366828,0.6533584373536075
283,0.06775345414209094,4.0851027768284185,0.8494646135484611,1.3383945719568613
284,0.058038050625740564,-4.142603851037804,0.816935093652801,1.263551621423957
285,0.001947246674304709,4.215809129941968,0.9924536947775557,1.6978460483969058
286,-0.12650369814150056,-4.271706789116204,0.9804709095907072,1.6657112554035096
287,0.007904539351348355,4.946908277723256,2.0747093823288854,6.962232157396127
288,0.015250996581486532,-3.8913461660161475,0.5529345280054927,0.7383467676091846
289,-0.06845451098837267,3.531084650940897,0.3504418529963811,0.41969470638724204
290,0.1790404066978012,-1.4972580570660543,0.5292801694795455,0.6977098053409934
291,-0.17753078952663282,-1.1108727890071208,0.90585114981541,1.4740368031145499
292,0.322871562053072,-3.067056981270253,0.18618952790831234,0.204650553642653
293,-0.29365643487530996,-1.253541665947633,0.8214193442689868,1.2737247465512178
294,0.12385381672688275,-0.9096257839037236,1.1287864424295675,2.0919020213423765
295,-0.24286432133556335,-1.05922416093193,0.9995014918551068,1.716927080531937
296,0.12303102289751874,-0.9746916191195364,1.0499126998687496,1.8574016556346988
297,-0.004779289561086558,-0.8360108594862451,1.1957578963464568,2.3060624738991273
298,-0.05684145151274825,-1.9043028857015167,0.19214825265352586,0.21185016365045956
299,0.0912614908877318,-3.0794118470368885,0.05642324419411082,0.05804540055604654
300,-0.01696993350844421,-2.3561537191585833,0.00950490677075888,0.00955022185521185
301,-0.018298858915770932,-1.4068898789366442,0.5632800510032037,0.7564242232024522
302,0.04064907819426071,-1.5827173637162353,0.41368194328457,0.5123760290279604
303,0.11393006465714206,-1.4732176146563625,0.5232762213087305,0.6875473815209836
304,0.0780628380470689,-1.9547855616284662,0.171756795198319,0.18738901938389685
305,-0.2491860763361805,-0.8400902169571908,1.2669317711889487,2.5499437957856883
306,0.33181287231569073,-1.370264807299,0.753053427779466,1.1234740021662226
307,-0.27205390429161025,-0.7152727200592821,1.4382850782799959,3.2134638569615324
308,0.1965109762015444,-0.173603792863057,1.9612739348478523,6.108376908532735
309,0.0638679602617063,3.2985183724699048,0.21427699230619668,0.23896579125999765
310,-0.04367912354210501,2.825939134654799,0.05268382702837382,0.05409631566274698
311,0.08869479565504627,1.8735365515968738,0.26307272148543626,0.3009213204427604
312,0.06760013723138614,1.4837372038110996,0.53388213135381,0.7055406058413238
313,-0.33553697811492106,-2.1756390533181436,0.20400427944284472,0.22630340134029792
314,0.32042023665812847,-0.21234426032645687,2.026454806364961,6.58714074022382
315,-0.30880229888086563,-2.2818627839854204,0.14740107851034345,0.15881864709296442
316,0.25419059300702795,-1.266094588512333,0.793944454224266,1.2121047861698313
317,-0.28013428768731485,-1.805792486941926,0.3460332912418571,0.4134496705292523
318,0.25781366608954304,-3.105160257514764,0.1466080464878039,0.15790003109159959
319,-0.2526009394797394,-1.6768648372393697,0.4161092555294452,0.5160514968314714
320,0.10675998385655,-2.5713882190335497,-0.003920126230334331,-0.003912452566022519
321,-0.143067403904904,-1.6000230254326846,0.42009945552320627,0.5221129306288633
322,0.24983725718905428,-2.173031131463893,0.15342625137759613,0.16582180619948833
323,-0.3666185814167771,-2.79706173356105,0.1521418357805029,0.1643253677183627
324,0.27411640619547706,-2.905027214554471,0.10581206647749664,0.11161294753787611
325,-0.2735283768663603,-2.0436609638431644,0.2099276651765205,0.23358882529947125
326,0.21699336525044122,-0.8880217075720137,1.199899631312281,2.319783703680598
327,-0.2823246238998264,-1.1850343616857142,0.8855145252156098,1.4242313988328497
328,0.22568025038450856,-3.5405419295017357,0.3446069011041901,0.4114349770701503
329,-0.11801838235796258,-1.1074169776177458,0.8878817436794315,1.429976881884517
330,0.12051945396956254,-1.4099857667539553,0.5828913980703991,0.79121005182703
331,-0.10614683864842903,-1.9662373437514074,0.16782941695352638,0.18273483892688805
332,0.15880377374337504,-2.6138698098626003,0.01376260734394874,0.01385774798446425
333,-0.20702380579381668,-2.5944553861085384,0.02849346563462074,0.028903287582536845
334,0.27990290816973407,0.4626642333829898,1.7663287505656884,4.8493395098221495
335,-0.2146567308911783,-3.506204192067205,0.3041687168695648,0.3554977321324438
336,0.1451972163407984,-1.5905705951325686,0.4359480959196116,0.5464285267157106
337,-0.16003134087494475,3.551520294521607,0.3900565079585414,0.4770642574102643
338,0.19383438094885921,-3.527111412864611,0.31708433155535243,0.37311836425025696
339,-0.15306853430051282,2.5449605491033904,0.06591209401154874,0.06813281776775097
340,0.13387653222400403,2.0269270405620134,0.19934967661071745,0.22060870960096415
341,0.1639363533929023,2.4278295243677936,0.09114406410886078,0.09542680557807909
342,-0.06619337366595306,1.9641459493662186,0.206030367963836,0.22879051929476626
343,-0.11723384667899371,-3.587102808456762,0.3181707403876066,0.3746109427973615
344,-0.012230543890986212,3.256030481780777,0.18613480416530415,0.2045846324590842
345,0.019650652114969802,-3.500492349160943,0.24580231502975414,0.278646779305229
346,0.01626506560787478,-1.6070801705768878,0.39177732495674933,0.47960820289641554
347,0.024262423994753805,-3.26793268950224,0.11813768507287126,0.12539905135103058
348,-0.011653428817749435,0.47174698821998184,1.651049783461706,4.212448898655988
349,0.1798295757993533,3.1612517639571616,0.19219140875898688,0.21190246351244604
350,-0.04076238223786102,0.5491782455596662,1.557588982109416,3.7473614623996534
351,0.06043413085680567,1.5596518500612429,0.4712550182069073,0.6020034756400755
352,-0.01293207477697176,2.7356058677386375,0.04061138619378579,0.041447306093653526
353,-0.06519910888085768,3.32823258839106,0.22660061729761471,0.25432881066005303
354,-0.05753029606834503,-3.294705850446239,0.13228753894086598,0.1414364795219356
355,0.2230206833424611,-2.1452160917009397,0.14631801790200294,0.15756425567767113
356,-0.28670631787006595,-1.0782787701396759,1.0073914046128225,1.7384481863481611
357,0.337578297728522,-2.5788033137533084,0.13810264812485062,0.14809339385989675
358,-0.1861152396878339,-2.6646109068513537,0.01665218477293884,0.016791605211667004
359,-0.1861152396878339,-2.6646109068513537,0.01665218477293884,0.016791605211667004
360,0.47689757212626943,1.3451691888630752,-0.8113294486217759,-0.5557329567656866
361,-0.046339951287539594,-2.8470691801076495,-0.009271191630424447,-0.009228346643563357
362,0.09059963825834998,-2.4236615530260273,0.009214821224772685,0.009257408400433292
363,-0.0016681719135369921,-2.5113546693698505,-0.016661172592944418,-0.01652314289886849
364,0.014951542689050523,-1.880008308137932,0.20402997769287046,0.22633491559664184
365,-0.33916388623743265,2.598646666280121,0.18074935373006973,0.1981148386398866
366,3.5385602529584195,1.0451448935837717,-259.7435564173735,-1.0
367,-4.179654133447502,0.952248114236377,-362.0990168881651,-1.0
368,5.03021708457519,1.0759566376750023,-523.2507175663839,-1.0
369,-4.477659148657212,1.134929964093566,-415.00166451453646,-1.0
370,4.321941004120481,0.9636203541383364,-386.85315947024424,-1.0
371,4.321941004120481,0.9636203541383364,-386.85315947024424,-1.0
372,-3.791807041056406,1.0474829565165484,-298.29116342752314,-1.0
373,2.7815705382733644,1.131805348595658,-160.37173556408055,-1.0
374,2.399646279480467,0.9951550127124902,-119.61825286260174,-1.0
