iter,d1,d2,ldr,dr
564,-0.15780473130102501,-2.5366237385312753,0.009872043185950474,0.00992093255115366
565,0.15355077531474587,-2.635819226976315,0.010912001700985385,0.010971754735504885
566,-0.12554964305238614,-2.9773253984943278,0.03196505389082871,0.032481423466120374
567,0.1929559008280776,-2.698325936624631,0.030592722708091102,0.031065488800965657
568,-0.06736119186278457,-2.350443521010626,0.015159677046162834,0.015275167813133561
569,0.304127508889821,-2.732380252453351,0.10852949732950545,0.11463778689150621
570,-0.31643765774173466,-2.9145103025092265,0.12552417316334186,0.13374257477373025
571,0.12607316628797705,-3.0859705235811794,0.06951072709201211,0.07198356040938227
572,0.12607316628797705,-3.0859705235811794,0.06951072709201211,0.07198356040938227
573,0.14431106831427418,-2.947674382674747,0.038861219700783156,0.03962619400383175
574,0.07911892053825166,-2.9527862563037495,0.018918132899325757,0.01909821458607303
575,0.07911892053825166,-2.9527862563037495,0.018918132899325757,0.01909821458607303
576,0.0907978413906199,-2.634345352114114,-0.011100315614207101,-0.011038934437584101
577,0.2299344522218369,-2.281585749018197,0.10495363094966148,0.1106591089535469
578,-0.06659753443217806,-2.3504910091397853,0.015032411791345401,0.015145966781767484
579,0.27765894413381076,-2.2698786756957428,0.14180377577589143,0.15235050726634344
580,0.2836009851764578,-2.2872176266770006,0.1414369579874286,0.15192788211968372
581,-0.09045378432170056,-1.8996408235467068,0.20051746957914318,0.22203496049002877
582,0.08945998502962639,-1.8597041304903388,0.22837309417788076,0.25655405098813516
583,-0.12360132766492538,-1.9795350787258652,0.1658449991482438,0.180390126068006
584,0.18010364053207087,-2.202132766742379,0.1013944075241402,0.10671305165072992
585,0.06568491822204804,-2.182581538781662,0.06785977481522165,0.07021522682847209
586,0.22803639470062573,-2.032498194612549,0.19782883409515684,0.2187537668759538
587,0.088483024903346,-2.2714853104046604,0.04424354848039558,0.04523688974754796
588,0.08668605801391688,-1.9754510160966308,0.16307986626539583,0.17713069896714134
589,-0.08339231056074953,-1.9249368175463646,0.18485521524053095,0.20304424504595356
590,-0.08339231056074953,-1.9249368175463646,0.18485521524053095,0.20304424504595356
591,0.021329243686971894,-1.830079512444317,0.23469517571488252,0.26452325258205156
592,0.18676517928316153,-2.130985195252817,0.13118370094774479,0.14017721370969186
593,0.18676517928316153,-2.130985195252817,0.13118370094774479,0.14017721370969186
594,0.1232584792555429,-2.322019561939407,0.041187720679335627,0.04204770108858953
595,0.1232584792555429,-2.322019561939407,0.041187720679335627,0.04204770108858953
596,0.13640554865979515,-2.1516578169235006,0.10016332942163486,0.10535143974435315
597,0.07844327011817354,-2.2182135729737147,0.05834468246549385,0.06008032384521396
598,-0.27636281479888425,-2.034637117878671,0.21613812982930192,0.24127382410099793
599,-0.0806309934723234,-2.116655777528085,0.09223516011064126,0.09662267367069662
600,-0.2573856196529036,-2.122200668252858,0.16488890642698184,0.17926210299347678
601,0.0893544959217171,-2.1954577147939247,0.06880556811637639,0.07122790803886371
602,0.024646206053932994,-2.1817046873449826,0.0621739421181724,0.06414742868841274
603,0.024646206053932994,-2.1817046873449826,0.0621739421181724,0.06414742868841274
604,0.024646206053932994,-2.1817046873449826,0.0621739421181724,0.06414742868841274
605,-0.09647938622362201,-2.4196913845937735,0.006518370840927767,0.0065396616554731085
606,0.05997489421488519,-2.603596413054508,-0.017206184631554988,-0.017059003587156174
607,0.19245726025841714,-2.454404812889712,0.04516580480485377,0.046201310732993384
608,0.1055147313234801,-1.9878489674600301,0.16206485556284922,0.17593650487181356
609,-0.195469940019951,-2.0055916668404774,0.1814200614654542,0.19891869307560095
610,-0.09855859658460278,-2.1893297321388068,0.06837043097593765,0.07076187839095902
611,-0.09855859658460278,-2.1893297321388068,0.06837043097593765,0.07076187839095902
612,-0.01868985589886083,-2.0207999632391185,0.1282472625924289,0.13683406448554128
613,-0.01868985589886083,-2.0207999632391185,0.1282472625924289,0.13683406448554128
614,-0.01868985589886083,-2.0207999632391185,0.1282472625924289,0.13683406448554128
615,0.26611641312731266,-1.7933235695302148,0.3581090860220928,0.43062167279558505
616,-0.13998002635302587,-1.6654576014362108,0.36866159489955463,0.4457982553765952
617,-0.06843123130677975,-1.665379417530616,0.35073836657263024,0.4201157275579767
618,-0.1230952104284429,-1.8625226905202816,0.23066610157207923,0.25943864465165634
619,0.17346820796812346,-1.8816239242019102,0.24695199422921021,0.2801176582683094
620,0.31684122126503506,-1.622791723946461,0.5205331413731669,0.6829246473217768
621,0.31684122126503506,-1.622791723946461,0.5205331413731669,0.6829246473217768
622,0.31294501272579317,-1.840766479309599,0.3653765120371246,0.441056481130327
623,0.19587045639027864,-1.8872150168183264,0.25528680860242625,0.2908317894480856
624,0.19587045639027864,-1.8872150168183264,0.25528680860242625,0.2908317894480856
625,-0.18862832477271008,-2.0659571297107275,0.14978410272612042,0.1615834329581252
626,-0.18862832477271008,-2.0659571297107275,0.14978410272612042,0.1615834329581252
627,0.03305114664442857,-2.0230143579405078,0.12952006493620294,0.13828195078837277
628,0.04043635712256937,-2.274893390194184,0.033762728712392054,0.03433915862638524
629,0.04760037164236953,-2.2531675704982517,0.041240541486709414,0.042102744343184804
630,-0.061878188082816456,-2.4151284325176987,0.0009533391321099316,0.0009537937043026807
631,-0.061878188082816456,-2.4151284325176987,0.0009533391321099316,0.0009537937043026807
632,-0.019189094441702515,-1.99787775769678,0.1394679555829148,0.14966196488028444
633,0.06334881259845417,-2.1869980670687696,0.06582206779891764,0.06803666214390862
634,-0.23470845820304642,-2.065818082439453,0.17460580688208394,0.1907767280926771
635,0.19663224056894751,-2.283198645562951,0.08472752145196738,0.08842045506483516
636,0.051214098778787104,-2.488119882790545,-0.00903836244805345,-0.008997639232929334
637,-0.0094887058385195,-2.590279569822978,-0.023076631379809864,-0.02281240232994153
638,-0.014079553600930501,-2.6067926246108546,-0.023779936151445025,-0.023499421409948207
639,0.0989610645702881,-2.5929923051027615,-0.0074773924354076815,-0.007449506285109121
640,-0.132814233828225,-2.663670118318743,-0.0045872817203174154,-0.004576776213571915
641,0.09558034631456994,-2.233726662465658,0.057705950870176714,0.059403433247518705
642,0.09558034631456994,-2.233726662465658,0.057705950870176714,0.059403433247518705
643,0.12226617587025897,-2.2912311637306897,0.04899072951100236,0.05021061472895038
644,0.12226617587025897,-2.2912311637306897,0.04899072951100236,0.05021061472895038
645,0.12226617587025897,-2.2912311637306897,0.04899072951100236,0.05021061472895038
646,-0.06482953257469873,-2.307009558306313,0.02555655170762261,0.02588592023064984
647,0.0795290787900245,-2.3157468808934722,0.02985296875614818,0.030303036079390284
648,-0.156217907494775,-2.385919340924578,0.03154039329931102,0.03204306237802742
649,0.032132229108116916,-2.438460435217478,-0.004381758722773688,-0.0043721728241639364
650,0.06509237556546238,-2.186502689936265,0.06634144052673063,0.06859151533386544
651,-0.12363638942963995,-2.116103759930518,0.10303150000616568,0.10852632711218402
652,-0.12363638942963995,-2.116103759930518,0.10303150000616568,0.10852632711218402
653,0.07766090973274395,-1.8232039173344792,0.24788423791562053,0.28131159630722297
654,0.09532565006825038,-2.2345447908970826,0.05737318505192879,0.059050958646201544
655,0.023007919786429888,-2.080842839336505,0.1020856563394068,0.10747833020499814
656,0.2140653165344484,-2.0040783413948144,0.20295173637295827,0.2250133432335979
657,0.2140653165344484,-2.0040783413948144,0.20295173637295827,0.2250133432335979
658,-0.05960399471681289,-2.3351627861008666,0.01767961433641685,0.017836823819061105
659,0.038425844604440096,-2.175871002267158,0.06579677314682808,0.06800964686979322
660,0.038425844604440096,-2.175871002267158,0.06579677314682808,0.06800964686979322
661,-0.17031208810989257,-1.8094929799146613,0.2806936004654792,0.32404785413146703
662,-0.020333668839492232,-1.7551650958217309,0.2823451171228373,0.3262363478872227
663,-0.2538949044772043,-1.5281773138299608,0.5346492994171759,0.7068495441485345
664,0.24210388891341086,-1.5464592605213603,0.5244282962270606,0.6894926828840191
665,-0.021243403281377467,-1.63074314655152,0.37259999257648246,0.4515036114728394
666,-0.11731874701430767,-1.9277324908876037,0.19149262551767743,0.21105590219671985
667,-0.11731874701430767,-1.9277324908876037,0.19149262551767743,0.21105590219671985
668,0.2659662417812977,-1.8886593646428471,0.2993503477535673,0.3489821535602522
669,0.17900257634843517,-2.2179683540692268,0.09549133110054475,0.10019928447561745
670,0.25392469955300045,-2.000896753800639,0.23038303244323322,0.25908218690515183
671,-0.01850430744826191,-1.726758546650108,0.3018895139801252,0.3524117958580682
672,0.40036095416032363,-1.5907667539326305,0.6276688349900654,0.8732386569956608
673,0.33023065721503286,-1.7278831153936072,0.4548325765377279,0.5759095167183849
674,0.07630181634841159,-2.066216217748139,0.11696032184111971,0.1240748275860757
675,0.06808714534079797,-1.893087028187697,0.20368316285812638,0.2259096781991295
676,-0.0829935100400854,-1.834642933581879,0.23770503929029818,0.26833502864556863
677,-0.0829935100400854,-1.834642933581879,0.23770503929029818,0.26833502864556863
678,-0.0829935100400854,-1.834642933581879,0.23770503929029818,0.26833502864556863
679,-0.2148098306029071,-1.7042405136425347,0.3736849961262423,0.45307935273162175
680,0.1489258932731038,-1.7234532862554832,0.33762066991531303,0.40160873019458576
681,-0.07710228181181221,-1.7764649340210428,0.27393202317364196,0.3151254011491248
682,-0.003078946098725638,-1.3424747599710065,0.6247218573538815,0.8677263908181881
683,-0.13461778831355709,-1.4777715792667507,0.5196297003454875,0.6814049107484474
684,-0.13461778831355709,-1.4777715792667507,0.5196297003454875,0.6814049107484474
685,-0.13461778831355709,-1.4777715792667507,0.5196297003454875,0.6814049107484474
686,-0.10766442442423918,-1.2089773982207208,0.7737449347162668,1.167869601190773
687,-0.10766442442423918,-1.2089773982207208,0.7737449347162668,1.167869601190773
688,-0.07027484437424193,-0.8905697874320126,1.1332147173822755,2.1056241739281694
689,-0.07027484437424193,-0.8905697874320126,1.1332147173822755,2.1056241739281694
690,-0.06545334734333458,-1.2746503345768319,0.6965812904436457,1.0068800263893045
691,-0.31457248548510935,-1.2163107259517631,0.8768264586055707,1.4032607440938796
692,0.33541824045695123,-0.732968707975653,1.4831176337007443,3.4066626475475155
693,0.33541824045695123,-0.732968707975653,1.4831176337007443,3.4066626475475155
694,-0.24276877667491162,-0.7158376378758987,1.4182763817302582,3.129995765749889
695,0.143064807899466,-0.9776579987726259,1.0539872976932396,1.869068170241003
696,0.143064807899466,-0.9776579987726259,1.0539872976932396,1.869068170241003
697,-0.12620758287786643,-0.9216594296605323,1.108405850326061,2.029525026570067
698,-0.03709367307975488,-0.5768810486149596,1.5191915151352742,3.568530114183557
699,0.10674301868945603,-0.6512060743958576,1.4448608564608887,3.241261957562081
700,0.10674301868945603,-0.6512060743958576,1.4448608564608887,3.241261957562081
701,0.10674301868945603,-0.6512060743958576,1.4448608564608887,3.241261957562081
702,0.0436964986263558,-0.5777362927211601,1.5209654531430432,3.576641595898462
703,0.11652557574957045,-0.6942683796875406,1.3942842743503223,3.0320876710727576
704,0.18062072382569477,-1.1054562758282325,0.9227365942599652,1.5161667041636426
705,0.18062072382569477,-1.1054562758282325,0.9227365942599652,1.5161667041636426
706,0.001704794060267474,-1.539920201905021,0.44564089803867457,0.5614906314929289
707,0.001704794060267474,-1.539920201905021,0.44564089803867457,0.5614906314929289
708,0.1421712020223386,-1.656051010446862,0.3838688653859288,0.4679529296188674
709,0.028318114468739726,-1.6323578237839467,0.3731117476925989,0.45224661597403387
710,-0.1726016824466634,-1.4562338080636863,0.5533296005550739,0.7390336763791852
711,-0.14703563728208674,-1.4607087672038301,0.5391124153078146,0.7144844365031112
712,-0.14703563728208674,-1.4607087672038301,0.5391124153078146,0.7144844365031112
713,0.09200223241487673,-1.426217027724411,0.5590843895368918,0.7490702998450354
714,0.21652858506551836,-1.2414505908769242,0.7949032366606765,1.2142267304652192
715,0.21652858506551836,-1.2414505908769242,0.7949032366606765,1.2142267304652192
716,0.21652858506551836,-1.2414505908769242,0.7949032366606765,1.2142267304652192
717,-0.32628510333106114,-1.0431288586894065,1.0791309678171856,1.9421216413814721
718,-0.1597215370883735,-1.1141472604783507,0.8946445351963455,1.4464660023249487
719,-0.0027787233212543394,-1.1843152422016365,0.7875075917719363,1.1979115010492158
720,-0.09512053968017742,-1.381181958450782,0.5970676096928298,0.8167834633502168
721,-0.09512053968017742,-1.381181958450782,0.5970676096928298,0.8167834633502168
722,0.0750007622405178,-1.3921670686539267,0.5865446315969502,0.7977657278581272
723,0.0750007622405178,-1.3921670686539267,0.5865446315969502,0.7977657278581272
724,0.0750007622405178,-1.3921670686539267,0.5865446315969502,0.7977657278581272
725,0.20656339309363164,-1.2076883226782025,0.8246450883561707,1.2810710429743037
726,0.211190492261096,-1.210524291957903,0.8243184035068207,1.2803259733323813
727,0.211190492261096,-1.210524291957903,0.8243184035068207,1.2803259733323813
728,-0.18462108989732326,-1.2802031209806912,0.7274710666137523,1.0698394970493355
729,0.11252067731074566,-1.3041276693135642,0.6825137551252152,0.9788458191572804
730,-0.33717539734917934,-1.618790962458214,0.5243315308094139,0.6893292063285149
731,0.2370172083323556,-1.5936452453380257,0.48257927087966346,0.6202480760417205
732,0.04282065790024278,-1.794878838060597,0.2594930198365506,0.29627273548453603
733,-0.11045284167741148,-1.4467523276182699,0.5400765101030505,0.7161381590694246
734,-0.11045284167741148,-1.4467523276182699,0.5400765101030505,0.7161381590694246
735,0.05510626698828954,-1.1094549914180545,0.875598074985936,1.4003104303916196
736,0.05510626698828954,-1.1094549914180545,0.875598074985936,1.4003104303916196
737,-0.05332204694537527,-1.161159389024048,0.8151425223617277,1.2594976783480651
738,0.06425733505350029,-0.8662393503508335,1.1655812494978188,2.207786865935757
739,0.07802148634535068,-0.6008015063380884,1.4992950416103192,3.4785307793906366
740,0.181082467507151,-0.1596082663974126,1.9605121593333346,6.102963983034666
741,-0.2558302283480129,-0.035123973726955526,2.0325039828001454,6.633175789890649
742,0.1088546250023273,-0.0989088933549809,1.95619312989044,6.072352226584822
743,0.06547373228482845,0.0633784190742036,1.956114704518309,6.071797596478431
744,-0.22997802235042814,-0.08147063618297215,2.007224726688139,6.44263331706175
745,0.20932540149432236,-0.38446211429776134,1.799355105325151,5.045747336699399
746,0.21624621417008505,-0.3548068404014705,1.8327791169713765,5.251235454735948
747,0.21624621417008505,-0.3548068404014705,1.8327791169713765,5.251235454735948
748,-0.10542796496215764,-0.5452500362397061,1.568431237399953,3.7991136153848193
749,-0.1731161185527661,-0.4320477240460745,1.721100283308739,4.5906764093529135
750,-0.11172837598758406,-0.0448096733007578,1.9644078089357189,6.130688609503364
751,-0.11172837598758406,-0.0448096733007578,1.9644078089357189,6.130688609503364
752,0.012703500755305576,0.0035431373854546283,1.9550347610662688,6.0641645773263395
753,-0.021567930844343136,-0.054449969801050116,1.949104539256595,6.022396483918645
754,0.3982120437834586,-0.04426959436226894,2.172155765153696,7.777185210203294
755,-0.24144799802392172,0.0088866694514571,2.0257381299008093,6.581705163032871
756,-0.23104973735680276,0.2409023632726903,1.932392640769332,5.906014100695771
757,0.03315093733805109,-0.09622214661592976,1.9407864995510409,5.964226177993309
758,0.008527276769989994,-0.29159707132448587,1.8224063677213311,5.186728094579136
759,-0.1897364554447653,-0.619882679292542,1.5086820379566452,3.520768664740129
760,0.16926444441279506,-0.326181173891472,1.8343020841402646,5.260763134428619
761,0.006283766530507204,-0.28645183028653765,1.8266010124926901,5.212733725293491
762,-0.02165951284114183,-0.27493944193428077,1.835851373264617,5.270470384389641
763,-0.14207542524957395,-0.5697238934998978,1.5501555806493506,3.712203253205467
764,0.19904454284974588,-0.4681439479963156,1.703798838769421,4.494781583112495
765,0.07320782493796953,-0.490941748728534,1.6290369681708785,4.0989618907154
766,0.07320782493796953,-0.490941748728534,1.6290369681708785,4.0989618907154
767,-0.25869618387634963,-0.5308059872292757,1.655862102308443,4.23759331768405
768,-0.29188697408978825,-0.8404230429639854,1.296152521873085,2.655206252612985
769,0.12046214800914946,-0.5617116984007777,1.5590984733526123,3.754532974260882
770,0.12046214800914946,-0.5617116984007777,1.5590984733526123,3.754532974260882
771,-0.07798739935710436,-0.07909083337035616,1.9495321579509177,6.025400034075444
772,0.16974980570056303,0.002730061781309606,1.9972477216209161,6.368747320114123
773,0.22963532429228647,-0.09334616193825329,2.0155095448860014,6.504550312376145
774,-0.06216407643114903,0.42260215129685597,1.7086081575648704,4.521271387355686
775,-0.19316689141670057,0.2189946553962283,1.926771208387375,5.8673013219790215
776,-0.016606280325521368,-0.14327016153171185,1.9200216442732791,5.821106105577619
777,0.01165861892711325,-0.15770160110892198,1.9136155438453946,5.777549079137006
778,-0.13249694063985762,-0.0953492784284224,1.9586532310350422,6.089772347236162
779,-0.13249694063985762,-0.0953492784284224,1.9586532310350422,6.089772347236162
780,0.08317015738225668,-0.10613061978706234,1.9465187642774162,6.004261603261482
781,-0.02307610435805288,-0.008132196993748453,1.9543766167550378,6.059516867195928
782,-0.02307610435805288,-0.008132196993748453,1.9543766167550378,6.059516867195928
783,0.13601724874877452,0.18532475009162452,1.930587255314069,5.893557331303158
784,0.13601724874877452,0.18532475009162452,1.930587255314069,5.893557331303158
785,0.052831733603811395,0.19552049450273315,1.901695424056393,5.697239483165259
786,-0.0006885618040489488,-0.05516092466120667,1.9488953554395183,6.020927665848953
787,-0.2506520167397628,-0.031030652777280517,2.0296341411073495,6.611301187097187
788,-0.0784646309455685,-0.0769657836960709,1.950175954774626,6.029924420539209
789,-0.2063052217827674,-0.04387249320696854,2.0021180211716043,6.404722861597091
790,0.21007433784518947,-0.03451002417880087,2.0163318550127367,6.510723918055961
791,0.003767324156866602,-0.11849670691462827,1.930712955910976,5.894423910038106
792,-0.15051366496253177,0.040553732127164815,1.9785037505154413,6.231914138051395
793,0.1894848803643208,0.09236261040403228,1.9945028813643737,6.348549019065914
794,0.16361471292939664,0.42029753395031966,1.7470384124588088,4.7375851283329595
795,0.12154955776117568,0.5993984650145942,1.5013149204795218,3.4875860112340176
796,0.12154955776117568,0.5993984650145942,1.5013149204795218,3.4875860112340176
797,-0.00114678072526502,0.5566036293935093,1.5468547653964848,3.6966747832369933
798,-0.2819068007261113,0.9029020952023259,-0.034495333819708485,-0.03390715236062045
799,-0.21755143122369638,1.0135002654676084,0.21924194235734396,0.24513249053783362
800,-0.22487017272440205,0.9663805319021146,0.22042305373367643,0.2466039995243854
801,-0.20467591085679676,0.9343157123412446,0.3851570468360981,0.4698451378446296
802,0.15787715646865963,1.2870789458519738,0.6512501549127543,0.9179370493030673
803,-0.05930284317216801,1.2978435792706835,0.651252181770954,0.9179409366934418
804,-0.05930284317216801,1.2978435792706835,0.651252181770954,0.9179409366934418
805,-0.05930284317216801,1.2978435792706835,0.651252181770954,0.9179409366934418
806,0.037728442149657586,1.7350039312310388,0.3389959675423846,0.4035376854950864
807,-0.12638296291312484,1.6067888679973945,0.4460824916539059,0.5621803280576316
808,-0.05563122590691645,1.8876817689840835,0.24501132330570963,0.27763578018350404
809,0.19944922214379113,1.9165942235289766,0.2846645570291222,0.32931604360156824
810,0.19944922214379113,1.9165942235289766,0.2846645570291222,0.32931604360156824
811,-0.05322697907512377,1.7253630991165823,0.34500927697917305,0.4120030187294962
812,-0.04951952958931908,1.6930359435246718,0.3669060271109319,0.44326228521569827
813,-0.04951952958931908,1.6930359435246718,0.3669060271109319,0.44326228521569827
814,-0.11458748357991763,1.7462870544542473,0.3430877260011713,0.40929238808944535
815,-0.21084495968739153,2.381509440515568,0.11255631551186163,0.11913527981430558
816,0.08664578860210655,2.3397907946638568,0.07951178966488315,0.0827583248119885
817,0.0883751241541959,2.5326573476450265,0.052222311109969555,0.05360994567591586
818,0.13386441567480817,2.4487030884513374,0.07547511291510567,0.07839638924159831
819,0.13386441567480817,2.4487030884513374,0.07547511291510567,0.07839638924159831
820,-0.15019287066908824,2.136125689505891,0.15318025382770828,0.16553505216339864
821,-0.15019287066908824,2.136125689505891,0.15318025382770828,0.16553505216339864
822,-0.16648375658121892,2.0186010455770957,0.20836483554537644,0.23166244182731974
823,0.14260730964878085,2.4540492935840947,0.07821137442522708,0.08135120450418071
824,-0.16050661156801327,2.704233100495133,0.06861057383341729,0.07101904508525263
825,-0.014361432679021,2.516891945593184,0.04064310577461039,0.04148034088957589
826,-0.014361432679021,2.516891945593184,0.04064310577461039,0.04148034088957589
827,-0.039540281081439546,2.1557173655389774,0.12100791460625193,0.12863384502448066
828,-0.014398729225344749,1.9402379258876423,0.21398946906455052,0.23860961100691014
829,-0.06823291213582763,2.019469958514568,0.17983487182312285,0.19701968512286516
830,-0.06823291213582763,2.019469958514568,0.17983487182312285,0.19701968512286516
831,-0.11428523287245543,2.4755926707348705,0.059214883725145606,0.0610032085678423
832,-0.05290862680894712,2.4640792247978176,0.048519409222712806,0.049715745789298195
833,-0.1941303981093029,2.33513748503922,0.11338387912459869,0.12006181878169855
834,-0.1941303981093029,2.33513748503922,0.11338387912459869,0.12006181878169855
835,-0.25736390968771494,2.128550692710142,0.21134264661335145,0.23533556609941586
836,0.18121334498567138,2.205695457300073,0.15153191000741284,0.16361543219432398
837,-0.13258822560245015,2.3259048290856454,0.09029419070414146,0.09449622696222185
838,0.11246206020391154,2.4051794445700985,0.07446817559802876,0.07731105819653876
839,-0.0607646534954368,2.2634249571080054,0.0893536616252888,0.09346730537525379
840,-0.0607646534954368,2.2634249571080054,0.0893536616252888,0.09346730537525379
841,0.16436213736656843,2.073221477181132,0.19208906516361424,0.2117784394037341
842,-0.08293169410605088,2.1559327487804953,0.12687420670831595,0.13527419892040127
843,-0.11072366987870888,2.2854315342489793,0.09359866593616162,0.09811894493011789
844,-0.36852431543652764,2.6131089741408418,0.20741059574733445,0.23048770108889768
845,-0.4270561194658842,2.2785093291480916,0.31354554479891217,0.36826777882355155
846,0.4619231727457846,2.5061375908770787,0.33762468060542083,0.40161435162412784
847,0.08535518790431132,2.168002018642325,0.1275581811463169,0.1360509630657125
848,-0.14653852959033142,2.16044894047358,0.14304421120013222,0.15378081057274456
849,-0.010321573522226905,2.1288906616611434,0.1296429821385059,0.13842187382049326
850,-0.18984856789795537,1.8200526347977704,0.3247593038823746,0.38369755526601834
851,-0.15572806777558482,1.9164608426691316,0.25483326918202187,0.2902464790871538
852,-0.18888752244870005,1.8959797563223375,0.28030547147113083,0.3235340524864818
853,0.13863864422101196,2.1252314471360143,0.1603333071012092,0.17390207569048835
854,-0.03541435077880848,2.0301320709785293,0.17131809357713856,0.18686822414133256
855,-0.09478935799966326,2.165200341159253,0.12610737713384124,0.13440397079050748
856,0.2145961673291537,2.5760249118882013,0.10402993936786009,0.10963367614908887
857,-0.12708399829428915,2.8415891634473045,0.0719230743679149,0.07457267870178126
858,0.3639991060910346,3.2753890602896387,0.38140045252296595,0.4643338842118782
859,-0.042427379404272825,3.1194786422660274,0.129520827453373,0.13828281874823553
860,-0.17128409083360727,3.1060492726109743,0.1578695523657676,0.17101342881246834
861,-0.07232615189176989,3.2906295866276745,0.2082771085241717,0.2315543964894856
862,-0.16828908234952575,3.321835082438472,0.252565715755352,0.2873240908501756
863,-0.08513969285340403,3.425147994894063,0.2851154734220822,0.32991558915935454
864,-0.08513969285340403,3.425147994894063,0.2851154734220822,0.32991558915935454
865,0.1507406816534142,3.1148649129174046,0.16067302720353194,0.17430094157130163
866,-0.01089299205243839,3.2168974529837673,0.16805666270746444,0.1830036409379699
867,0.004787821404072733,2.9369508846008268,0.07286756622573187,0.075588083292648
868,0.05625025742941993,2.490547806622491,0.04885992885206991,0.05007325547206247
869,-0.1595010823622774,2.4906773401987072,0.07287758392584998,0.07559885826548716
870,-0.24280363023859952,2.880672012212001,0.13281486883689597,0.1420385518334196
871,0.02313547954984744,2.9277800925885935,0.07190263419919929,0.07455071447940838
872,-0.1222122477601772,2.6945717011401613,0.05466592097563194,0.05618770557078528
873,0.029636699616423866,2.5519437217315937,0.04024383570085388,0.041064591960628824
874,0.010429858899030153,2.8362312372674783,0.05329190253786087,0.054737480735574974
875,-0.11278103831118749,2.861595707195314,0.07114010317111252,0.07373164853964899
876,-0.06326510631747831,3.039263963239525,0.10440552049042795,0.11005051188373267
877,-0.06326510631747831,3.039263963239525,0.10440552049042795,0.11005051188373267
878,-0.019754708498620474,3.3322859413577604,0.22480503479949743,0.2520785806421496
879,-0.14256304969069283,3.001628588528735,0.11283635523738056,0.11944872603753205
880,-0.11117498211043705,2.899757435000493,0.07804832711561849,0.08117490747231323
881,0.36331233680866376,2.772347705313269,0.22936916285445363,0.2578062886725775
882,-0.1431563201361924,3.0785533127261075,0.13713500245884447,0.146982983591643
883,-0.1431563201361924,3.0785533127261075,0.13713500245884447,0.146982983591643
884,-0.14583187827896454,3.1925215707410173,0.18201750054055088,0.19963518796041707
885,-0.1756734279125407,3.1820243500512984,0.1895514216712817,0.20870727613966503
886,0.23395066157014438,2.8761505835867203,0.13873721403539552,0.14882216599228312
887,-0.09014056011121067,3.041503669928826,0.10989450498681785,0.11616031490053459
888,-0.2766249439350553,3.0887977296832587,0.21176443696386427,0.23585672862377724
889,-0.09832340272545956,2.9330540076349427,0.08210906515133853,0.08557420168781502
890,-0.024957099612790516,3.174870328937873,0.15024459115169098,0.16211845185988855
891,-0.0492432195091099,2.992662645908433,0.08892922436620943,0.09300329558775443
892,-0.08162783763189557,3.0380884490133027,0.10710149100109234,0.11304721302300355
893,-0.08162783763189557,3.0380884490133027,0.10710149100109234,0.11304721302300355
894,-0.08162783763189557,3.0380884490133027,0.10710149100109234,0.11304721302300355
895,-0.005246158422292134,3.1991613212064665,0.16027345663647585,0.17383181920816937
896,-0.005246158422292134,3.1991613212064665,0.16027345663647585,0.17383181920816937
897,0.32790790370509765,2.9319764237074386,0.2231622549570238,0.2500233797721603
898,-0.002640906804571741,3.0475124170798504,0.10326925151057353,0.10878991224677019
899,-0.0876049040709563,2.888475051229812,0.07014049758596053,0.07265887665052742
900,-0.0876049040709563,2.888475051229812,0.07014049758596053,0.07265887665052742
901,-0.0876049040709563,2.888475051229812,0.07014049758596053,0.07265887665052742
902,-0.0876049040709563,2.888475051229812,0.07014049758596053,0.07265887665052742
903,0.1128886553611899,3.12498801775563,0.15019142491148552,0.1620566680335512
904,0.1128886553611899,3.12498801775563,0.15019142491148552,0.1620566680335512
905,0.2767752522396154,2.879876148729513,0.1696650037080314,0.18490784509184077
906,0.14163213372820546,2.8295863874938703,0.08221438734616093,0.08568854276660035
907,0.09354046712730742,2.690828056760304,0.05185846064597355,0.053226658942067365
908,0.09354046712730742,2.690828056760304,0.05185846064597355,0.053226658942067365
909,-0.04747586544240437,2.4883442163326888,0.045178950198841106,0.04621506355180595
910,-0.12728341887237182,2.6934397497184475,0.056159697002379216,0.05776659240317208
911,-0.04587572383248431,2.739325953907199,0.04264524395668556,0.04356761725655982
912,0.22265435864652752,2.3790827525278764,0.13109632480219835,0.1400775937717845
913,-0.11501156739872818,2.06164047383489,0.1713654807681806,0.18692446782521624
914,-0.20049627677113946,2.0374141144700135,0.21558779367633996,0.24059089417761975
915,-0.06201266551600906,2.416643639905905,0.05634866157061058,0.057966491696942145
916,0.27116012225715397,2.466628985515167,0.1507559528651976,0.16271286671027468
917,-0.22511736568868276,2.5893079785826654,0.09830926762268977,0.10330394853965592
918,-0.13831492806763146,2.639235373978129,0.058131732891080645,0.059854604225708756
919,-0.13831492806763146,2.639235373978129,0.058131732891080645,0.059854604225708756
920,-0.13831492806763146,2.639235373978129,0.058131732891080645,0.059854604225708756
921,-0.13831492806763146,2.639235373978129,0.058131732891080645,0.059854604225708756
922,-0.13831492806763146,2.639235373978129,0.058131732891080645,0.059854604225708756
923,0.10821836385129754,2.513899889222541,0.059392303599176355,0.061191468323469854
924,0.00856647710153683,2.1894657185003066,0.10870163104079533,0.11482967014482225
925,0.006675689131058313,2.305820204688336,0.07529889218565633,0.07820637018639061
