iter,d1,d2,ldr,dr
614,-1.2384137716709456,0.8734148593914173,-30.86882938797773,-0.9999999999999607
615,-1.2384137716709456,0.8734148593914173,-30.86882938797773,-0.9999999999999607
616,-1.2384137716709456,0.8734148593914173,-30.86882938797773,-0.9999999999999607
617,-1.2384137716709456,0.8734148593914173,-30.86882938797773,-0.9999999999999607
618,-1.2384137716709456,0.8734148593914173,-30.86882938797773,-0.9999999999999607
619,-0.41428783907029,1.0580499388024156,-1.9597351603099478,-0.8591042692380717
620,-0.41428783907029,1.0580499388024156,-1.9597351603099478,-0.8591042692380717
621,-0.41428783907029,1.0580499388024156,-1.9597351603099478,-0.8591042692380717
622,-0.41428783907029,1.0580499388024156,-1.9597351603099478,-0.8591042692380717
623,-0.41428783907029,1.0580499388024156,-1.9597351603099478,-0.8591042692380717
624,1.1814104527280738,0.7664002672633277,-27.00426596687788,-0.9999999999981285
625,1.1814104527280738,0.7664002672633277,-27.00426596687788,-0.9999999999981285
626,-0.2816667585316377,0.8328011647057729,0.2847715506571782,0.329458279556941
627,0.36176479479001356,0.91172812884175,-0.9718302749696339,-0.621610153533493
628,2.363607486493536,1.0753909092942875,-115.9401424623955,-1.0
629,2.363607486493536,1.0753909092942875,-115.9401424623955,-1.0
630,2.363607486493536,1.0753909092942875,-115.9401424623955,-1.0
631,2.363607486493536,1.0753909092942875,-115.9401424623955,-1.0
632,2.363607486493536,1.0753909092942875,-115.9401424623955,-1.0
633,2.363607486493536,1.0753909092942875,-115.9401424623955,-1.0
634,2.363607486493536,1.0753909092942875,-115.9401424623955,-1.0
635,2.363607486493536,1.0753909092942875,-115.9401424623955,-1.0
636,2.363607486493536,1.0753909092942875,-115.9401424623955,-1.0
637,2.639320609843975,1.0579774947310472,-144.65917400753165,-1.0
638,2.639320609843975,1.0579774947310472,-144.65917400753165,-1.0
639,2.639320609843975,1.0579774947310472,-144.65917400753165,-1.0
640,2.639320609843975,1.0579774947310472,-144.65917400753165,-1.0
641,2.639320609843975,1.0579774947310472,-144.65917400753165,-1.0
642,2.639320609843975,1.0579774947310472,-144.65917400753165,-1.0
643,2.639320609843975,1.0579774947310472,-144.65917400753165,-1.0
644,2.639320609843975,1.0579774947310472,-144.65917400753165,-1.0
645,2.639320609843975,1.0579774947310472,-144.65917400753165,-1.0
646,2.639320609843975,1.0579774947310472,-144.65917400753165,-1.0
647,2.639320609843975,1.0579774947310472,-144.65917400753165,-1.0
648,4.208089102536961,1.0865553572031015,-366.71709243143266,-1.0
649,4.208089102536961,1.0865553572031015,-366.71709243143266,-1.0
650,4.208089102536961,1.0865553572031015,-366.71709243143266,-1.0
651,4.208089102536961,1.0865553572031015,-366.71709243143266,-1.0
652,4.208089102536961,1.0865553572031015,-366.71709243143266,-1.0
653,2.310724130695688,1.0776897788290005,-110.78785201800659,-1.0
654,2.310724130695688,1.0776897788290005,-110.78785201800659,-1.0
655,2.310724130695688,1.0776897788290005,-110.78785201800659,-1.0
656,2.310724130695688,1.0776897788290005,-110.78785201800659,-1.0
657,2.310724130695688,1.0776897788290005,-110.78785201800659,-1.0
658,-0.07221320381769525,1.2745723230695334,0.6555333020045977,0.9261694735545701
659,-0.07221320381769525,1.2745723230695334,0.6555333020045977,0.9261694735545701
660,-0.07221320381769525,1.2745723230695334,0.6555333020045977,0.9261694735545701
661,-0.07841268415159747,1.6608906331322526,0.3940116510550149,0.48291782613127743
662,-0.07841268415159747,1.6608906331322526,0.3940116510550149,0.48291782613127743
663,0.084333707217807,0.9377766390595701,0.6954413243924322,1.0045935547879736
664,0.084333707217807,0.9377766390595701,0.6954413243924322,1.0045935547879736
665,0.084333707217807,0.9377766390595701,0.6954413243924322,1.0045935547879736
666,0.084333707217807,0.9377766390595701,0.6954413243924322,1.0045935547879736
667,0.021102399628824597,0.4602239285789939,1.6653189451175259,4.287359358310363
668,0.021102399628824597,0.4602239285789939,1.6653189451175259,4.287359358310363
669,-1.1207220218207616,1.3015306968935187,-23.416648407814986,-0.9999999999323483
670,-1.1207220218207616,1.3015306968935187,-23.416648407814986,-0.9999999999323483
671,-2.3997565374969367,1.3607135510818866,-116.96358959402448,-1.0
672,-2.6344458623114977,1.09906784857453,-144.12926512190478,-1.0
673,-2.6344458623114977,1.09906784857453,-144.12926512190478,-1.0
674,-2.2207509547136746,1.1854263208700269,-101.81039713636545,-1.0
675,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
676,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
677,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
678,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
679,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
680,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
681,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
682,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
683,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
684,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
685,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
686,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
687,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
688,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
689,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
690,-3.110417337142983,1.2299011585623958,-199.93105338827394,-1.0
691,-3.235255500682117,0.7790758413544898,-216.32290780711628,-1.0
692,-3.235255500682117,0.7790758413544898,-216.32290780711628,-1.0
693,-3.235255500682117,0.7790758413544898,-216.32290780711628,-1.0
694,-3.235255500682117,0.7790758413544898,-216.32290780711628,-1.0
695,-3.235255500682117,0.7790758413544898,-216.32290780711628,-1.0
696,-3.235255500682117,0.7790758413544898,-216.32290780711628,-1.0
697,-3.67741676360725,1.086585922046452,-280.52993071420775,-1.0
698,-3.67741676360725,1.086585922046452,-280.52993071420775,-1.0
699,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
700,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
701,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
702,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
703,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
704,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
705,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
706,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
707,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
708,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
709,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
710,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
711,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
712,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
713,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
714,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
715,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
716,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
717,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
718,-3.29874856869856,0.8564565807439011,-225.5524669625027,-1.0
719,-1.910122709557733,0.618226427894941,-72.4231053816874,-1.0
720,-1.910122709557733,0.618226427894941,-72.4231053816874,-1.0
721,0.3541384106528733,0.6474004462864,1.0557305765881475,1.8740741183443097
722,0.3541384106528733,0.6474004462864,1.0557305765881475,1.8740741183443097
723,0.3541384106528733,0.6474004462864,1.0557305765881475,1.8740741183443097
724,0.3541384106528733,0.6474004462864,1.0557305765881475,1.8740741183443097
725,0.3541384106528733,0.6474004462864,1.0557305765881475,1.8740741183443097
726,0.015294705000756692,-0.3330856434632562,1.7861473782046464,4.966421764048246
727,0.015294705000756692,-0.3330856434632562,1.7861473782046464,4.966421764048246
728,0.015294705000756692,-0.3330856434632562,1.7861473782046464,4.966421764048246
729,0.015294705000756692,-0.3330856434632562,1.7861473782046464,4.966421764048246
730,0.015294705000756692,-0.3330856434632562,1.7861473782046464,4.966421764048246
731,0.015294705000756692,-0.3330856434632562,1.7861473782046464,4.966421764048246
732,0.015294705000756692,-0.3330856434632562,1.7861473782046464,4.966421764048246
733,0.015294705000756692,-0.3330856434632562,1.7861473782046464,4.966421764048246
734,-0.267058140326165,-1.178557258494983,0.8817572465552876,1.4151399761299959
735,-0.267058140326165,-1.178557258494983,0.8817572465552876,1.4151399761299959
736,-0.267058140326165,-1.178557258494983,0.8817572465552876,1.4151399761299959
737,-0.267058140326165,-1.178557258494983,0.8817572465552876,1.4151399761299959
738,-0.267058140326165,-1.178557258494983,0.8817572465552876,1.4151399761299959
739,-0.267058140326165,-1.178557258494983,0.8817572465552876,1.4151399761299959
740,-0.08676229153296844,-0.6862780625691449,1.3909413878651264,3.018631363675134
741,-0.08676229153296844,-0.6862780625691449,1.3909413878651264,3.018631363675134
742,-0.08676229153296844,-0.6862780625691449,1.3909413878651264,3.018631363675134
743,-0.08676229153296844,-0.6862780625691449,1.3909413878651264,3.018631363675134
744,-0.08676229153296844,-0.6862780625691449,1.3909413878651264,3.018631363675134
745,-0.08676229153296844,-0.6862780625691449,1.3909413878651264,3.018631363675134
746,0.10231258673697596,-0.441975968904878,1.6915179568996672,4.427713490185785
747,0.07140497847807942,-0.16619820869271085,1.9173982018719422,5.8032347790440015
748,0.07140497847807942,-0.16619820869271085,1.9173982018719422,5.8032347790440015
749,1.4137183313890782,1.131861254516747,-40.65723521480936,-1.0
750,-0.020622499707336095,0.42876811178823604,1.6986014548054322,4.4662971797377296
751,-0.020622499707336095,0.42876811178823604,1.6986014548054322,4.4662971797377296
752,-0.31906274425940434,0.9328210478384372,-0.5095310362177856,-0.39922274446696343
753,-0.31906274425940434,0.9328210478384372,-0.5095310362177856,-0.39922274446696343
754,0.5693776719538983,0.7897414059494646,-4.271446970083913,-0.986038433438675
755,0.5693776719538983,0.7897414059494646,-4.271446970083913,-0.986038433438675
756,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
757,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
758,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
759,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
760,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
761,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
762,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
763,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
764,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
765,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
766,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
767,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
768,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
769,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
770,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
771,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
772,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
773,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
774,2.830492536475399,0.9236224950123069,-166.27371855648627,-1.0
775,2.5507500837308723,1.0049330094183597,-135.1720951339277,-1.0
776,2.5507500837308723,1.0049330094183597,-135.1720951339277,-1.0
777,2.5507500837308723,1.0049330094183597,-135.1720951339277,-1.0
778,2.5507500837308723,1.0049330094183597,-135.1720951339277,-1.0
779,1.774858766833614,0.94527886005188,-65.12371893835346,-1.0
780,1.774858766833614,0.94527886005188,-65.12371893835346,-1.0
781,1.6927243158659842,0.8511905055322333,-58.70923550684602,-1.0
782,1.6927243158659842,0.8511905055322333,-58.70923550684602,-1.0
783,1.6927243158659842,0.8511905055322333,-58.70923550684602,-1.0
784,1.6927243158659842,0.8511905055322333,-58.70923550684602,-1.0
785,1.6927243158659842,0.8511905055322333,-58.70923550684602,-1.0
786,1.6927243158659842,0.8511905055322333,-58.70923550684602,-1.0
787,1.6927243158659842,0.8511905055322333,-58.70923550684602,-1.0
788,1.6927243158659842,0.8511905055322333,-58.70923550684602,-1.0
789,1.6927243158659842,0.8511905055322333,-58.70923550684602,-1.0
790,2.7914675213546842,0.8648987680792953,-161.43478832341634,-1.0
791,2.7914675213546842,0.8648987680792953,-161.43478832341634,-1.0
792,3.2510843378765557,0.9031084525883689,-219.17936995734303,-1.0
793,3.093943915652726,1.1186059766250607,-198.48403336789536,-1.0
794,3.093943915652726,1.1186059766250607,-198.48403336789536,-1.0
795,3.093943915652726,1.1186059766250607,-198.48403336789536,-1.0
796,3.093943915652726,1.1186059766250607,-198.48403336789536,-1.0
797,3.093943915652726,1.1186059766250607,-198.48403336789536,-1.0
798,3.3472608660744863,0.9445527550339645,-232.45893504592746,-1.0
799,3.3472608660744863,0.9445527550339645,-232.45893504592746,-1.0
800,3.3472608660744863,0.9445527550339645,-232.45893504592746,-1.0
801,3.526623816884166,1.1070331166401872,-257.8064876476097,-1.0
802,3.526623816884166,1.1070331166401872,-257.8064876476097,-1.0
803,3.526623816884166,1.1070331166401872,-257.8064876476097,-1.0
804,3.526623816884166,1.1070331166401872,-257.8064876476097,-1.0
805,3.526623816884166,1.1070331166401872,-257.8064876476097,-1.0
806,3.526623816884166,1.1070331166401872,-257.8064876476097,-1.0
807,3.526623816884166,1.1070331166401872,-257.8064876476097,-1.0
808,3.526623816884166,1.1070331166401872,-257.8064876476097,-1.0
809,3.526623816884166,1.1070331166401872,-257.8064876476097,-1.0
810,3.526623816884166,1.1070331166401872,-257.8064876476097,-1.0
811,2.2314187785044135,0.8492879083290614,-102.86451966914642,-1.0
812,2.2314187785044135,0.8492879083290614,-102.86451966914642,-1.0
813,2.2314187785044135,0.8492879083290614,-102.86451966914642,-1.0
814,2.2314187785044135,0.8492879083290614,-102.86451966914642,-1.0
815,2.2314187785044135,0.8492879083290614,-102.86451966914642,-1.0
816,2.2314187785044135,0.8492879083290614,-102.86451966914642,-1.0
817,2.2314187785044135,0.8492879083290614,-102.86451966914642,-1.0
818,3.2130265927118207,1.1619169296014398,-213.7756854929319,-1.0
819,3.2130265927118207,1.1619169296014398,-213.7756854929319,-1.0
820,3.2130265927118207,1.1619169296014398,-213.7756854929319,-1.0
821,3.2130265927118207,1.1619169296014398,-213.7756854929319,-1.0
822,3.2130265927118207,1.1619169296014398,-213.7756854929319,-1.0
823,3.2130265927118207,1.1619169296014398,-213.7756854929319,-1.0
824,3.2130265927118207,1.1619169296014398,-213.7756854929319,-1.0
825,3.2130265927118207,1.1619169296014398,-213.7756854929319,-1.0
826,3.5550346557165597,1.0109402898395667,-262.19356987815223,-1.0
827,3.5550346557165597,1.0109402898395667,-262.19356987815223,-1.0
828,3.5550346557165597,1.0109402898395667,-262.19356987815223,-1.0
829,3.5550346557165597,1.0109402898395667,-262.19356987815223,-1.0
830,3.5550346557165597,1.0109402898395667,-262.19356987815223,-1.0
831,3.5550346557165597,1.0109402898395667,-262.19356987815223,-1.0
832,3.5550346557165597,1.0109402898395667,-262.19356987815223,-1.0
833,3.5550346557165597,1.0109402898395667,-262.19356987815223,-1.0
834,3.5550346557165597,1.0109402898395667,-262.19356987815223,-1.0
835,3.5550346557165597,1.0109402898395667,-262.19356987815223,-1.0
836,3.5550346557165597,1.0109402898395667,-262.19356987815223,-1.0
837,3.5550346557165597,1.0109402898395667,-262.19356987815223,-1.0
838,3.5550346557165597,1.0109402898395667,-262.19356987815223,-1.0
839,3.5550346557165597,1.0109402898395667,-262.19356987815223,-1.0
840,3.7080151758046265,1.0806061717238373,-285.02786065288234,-1.0
841,3.7080151758046265,1.0806061717238373,-285.02786065288234,-1.0
842,3.7080151758046265,1.0806061717238373,-285.02786065288234,-1.0
843,3.7080151758046265,1.0806061717238373,-285.02786065288234,-1.0
844,3.7080151758046265,1.0806061717238373,-285.02786065288234,-1.0
845,3.7080151758046265,1.0806061717238373,-285.02786065288234,-1.0
846,3.7080151758046265,1.0806061717238373,-285.02786065288234,-1.0
847,3.7080151758046265,1.0806061717238373,-285.02786065288234,-1.0
848,3.515479449339778,0.7899222368457635,-255.38860859345408,-1.0
849,3.515479449339778,0.7899222368457635,-255.38860859345408,-1.0
850,3.515479449339778,0.7899222368457635,-255.38860859345408,-1.0
851,3.515479449339778,0.7899222368457635,-255.38860859345408,-1.0
852,3.515479449339778,0.7899222368457635,-255.38860859345408,-1.0
853,3.515479449339778,0.7899222368457635,-255.38860859345408,-1.0
854,3.515479449339778,0.7899222368457635,-255.38860859345408,-1.0
855,3.515479449339778,0.7899222368457635,-255.38860859345408,-1.0
856,3.515479449339778,0.7899222368457635,-255.38860859345408,-1.0
857,3.515479449339778,0.7899222368457635,-255.38860859345408,-1.0
858,3.222942432661984,0.902230985415948,-215.40467702346504,-1.0
859,3.222942432661984,0.902230985415948,-215.40467702346504,-1.0
860,3.222942432661984,0.902230985415948,-215.40467702346504,-1.0
861,3.222942432661984,0.902230985415948,-215.40467702346504,-1.0
862,3.222942432661984,0.902230985415948,-215.40467702346504,-1.0
863,3.222942432661984,0.902230985415948,-215.40467702346504,-1.0
864,3.222942432661984,0.902230985415948,-215.40467702346504,-1.0
865,3.222942432661984,0.902230985415948,-215.40467702346504,-1.0
866,3.222942432661984,0.902230985415948,-215.40467702346504,-1.0
867,3.222942432661984,0.902230985415948,-215.40467702346504,-1.0
868,3.222942432661984,0.902230985415948,-215.40467702346504,-1.0
869,2.3176204556795263,1.2046179510727855,-110.68977008114317,-1.0
870,2.3176204556795263,1.2046179510727855,-110.68977008114317,-1.0
871,2.9569836633107682,1.2613398641848086,-180.1489461838446,-1.0
872,2.9569836633107682,1.2613398641848086,-180.1489461838446,-1.0
873,3.746306364997946,0.825191075022749,-290.3330362723222,-1.0
874,3.746306364997946,0.825191075022749,-290.3330362723222,-1.0
875,3.2193036357208458,0.8784530541438842,-214.79872017800574,-1.0
876,3.2193036357208458,0.8784530541438842,-214.79872017800574,-1.0
877,3.2193036357208458,0.8784530541438842,-214.79872017800574,-1.0
878,3.2193036357208458,0.8784530541438842,-214.79872017800574,-1.0
879,3.7327201511467956,1.103834591356917,-288.73575437740163,-1.0
880,3.7327201511467956,1.103834591356917,-288.73575437740163,-1.0
881,3.7327201511467956,1.103834591356917,-288.73575437740163,-1.0
882,3.7327201511467956,1.103834591356917,-288.73575437740163,-1.0
883,3.7327201511467956,1.103834591356917,-288.73575437740163,-1.0
884,3.7327201511467956,1.103834591356917,-288.73575437740163,-1.0
885,3.7327201511467956,1.103834591356917,-288.73575437740163,-1.0
886,3.7327201511467956,1.103834591356917,-288.73575437740163,-1.0
887,3.7327201511467956,1.103834591356917,-288.73575437740163,-1.0
888,3.7327201511467956,1.103834591356917,-288.73575437740163,-1.0
889,3.7327201511467956,1.103834591356917,-288.73575437740163,-1.0
890,4.270646463488211,0.9066348356771514,-377.5876876158801,-1.0
891,4.270646463488211,0.9066348356771514,-377.5876876158801,-1.0
892,4.270646463488211,0.9066348356771514,-377.5876876158801,-1.0
893,4.270646463488211,0.9066348356771514,-377.5876876158801,-1.0
894,4.270646463488211,0.9066348356771514,-377.5876876158801,-1.0
895,3.6656297482529534,1.0688754837913954,-278.60716165699586,-1.0
896,2.150204398968444,1.0788266295346591,-95.86569897349348,-1.0
897,2.150204398968444,1.0788266295346591,-95.86569897349348,-1.0
898,2.150204398968444,1.0788266295346591,-95.86569897349348,-1.0
899,2.150204398968444,1.0788266295346591,-95.86569897349348,-1.0
900,2.150204398968444,1.0788266295346591,-95.86569897349348,-1.0
901,2.150204398968444,1.0788266295346591,-95.86569897349348,-1.0
902,2.150204398968444,1.0788266295346591,-95.86569897349348,-1.0
903,2.150204398968444,1.0788266295346591,-95.86569897349348,-1.0
904,2.150204398968444,1.0788266295346591,-95.86569897349348,-1.0
905,2.828651964455454,0.858779680005044,-165.73084704514721,-1.0
906,2.828651964455454,0.858779680005044,-165.73084704514721,-1.0
907,1.368023673872591,1.0792004600025595,-38.20920763935387,-1.0
908,1.368023673872591,1.0792004600025595,-38.20920763935387,-1.0
909,1.368023673872591,1.0792004600025595,-38.20920763935387,-1.0
910,1.5058906231992883,1.0817042785636741,-46.55074463401907,-1.0
911,1.5058906231992883,1.0817042785636741,-46.55074463401907,-1.0
912,2.3887391099971698,0.9774465208152842,-118.51690091445232,-1.0
913,2.3887391099971698,0.9774465208152842,-118.51690091445232,-1.0
914,2.3887391099971698,0.9774465208152842,-118.51690091445232,-1.0
915,2.3887391099971698,0.9774465208152842,-118.51690091445232,-1.0
916,2.3887391099971698,0.9774465208152842,-118.51690091445232,-1.0
917,2.3887391099971698,0.9774465208152842,-118.51690091445232,-1.0
918,2.508003582814501,1.065289145278595,-130.59846928850706,-1.0
919,2.508003582814501,1.065289145278595,-130.59846928850706,-1.0
920,2.508003582814501,1.065289145278595,-130.59846928850706,-1.0
921,2.508003582814501,1.065289145278595,-130.59846928850706,-1.0
922,2.508003582814501,1.065289145278595,-130.59846928850706,-1.0
923,2.508003582814501,1.065289145278595,-130.59846928850706,-1.0
924,2.508003582814501,1.065289145278595,-130.59846928850706,-1.0
925,2.508003582814501,1.065289145278595,-130.59846928850706,-1.0
926,2.508003582814501,1.065289145278595,-130.59846928850706,-1.0
927,2.4664467356506985,1.0715978570842375,-126.28342993953734,-1.0
928,2.4664467356506985,1.0715978570842375,-126.28342993953734,-1.0
929,2.4664467356506985,1.0715978570842375,-126.28342993953734,-1.0
930,2.4664467356506985,1.0715978570842375,-126.28342993953734,-1.0
931,2.4664467356506985,1.0715978570842375,-126.28342993953734,-1.0
932,2.4664467356506985,1.0715978570842375,-126.28342993953734,-1.0
933,2.4664467356506985,1.0715978570842375,-126.28342993953734,-1.0
934,2.4664467356506985,1.0715978570842375,-126.28342993953734,-1.0
935,2.4664467356506985,1.0715978570842375,-126.28342993953734,-1.0
936,2.4664467356506985,1.0715978570842375,-126.28342993953734,-1.0
937,2.4664467356506985,1.0715978570842375,-126.28342993953734,-1.0
938,2.4664467356506985,1.0715978570842375,-126.28342993953734,-1.0
939,2.4664467356506985,1.0715978570842375,-126.28342993953734,-1.0
940,1.7873894521806362,0.773883801022812,-64.95517741941688,-1.0
941,1.7873894521806362,0.773883801022812,-64.95517741941688,-1.0
942,1.7873894521806362,0.773883801022812,-64.95517741941688,-1.0
943,1.7873894521806362,0.773883801022812,-64.95517741941688,-1.0
944,1.7873894521806362,0.773883801022812,-64.95517741941688,-1.0
945,2.9365582625014564,1.0651323610585317,-179.0242267349669,-1.0
946,2.9365582625014564,1.0651323610585317,-179.0242267349669,-1.0
947,2.9365582625014564,1.0651323610585317,-179.0242267349669,-1.0
948,3.513433143394658,1.2395438537656536,-254.902510019715,-1.0
949,3.513433143394658,1.2395438537656536,-254.902510019715,-1.0
950,3.513433143394658,1.2395438537656536,-254.902510019715,-1.0
951,3.513433143394658,1.2395438537656536,-254.902510019715,-1.0
952,2.7194113630906256,0.7132791140072626,-151.74665101148383,-1.0
953,2.7194113630906256,0.7132791140072626,-151.74665101148383,-1.0
954,2.7194113630906256,0.7132791140072626,-151.74665101148383,-1.0
955,2.7194113630906256,0.7132791140072626,-151.74665101148383,-1.0
956,2.7194113630906256,0.7132791140072626,-151.74665101148383,-1.0
957,2.7194113630906256,0.7132791140072626,-151.74665101148383,-1.0
958,2.7194113630906256,0.7132791140072626,-151.74665101148383,-1.0
959,2.649956806191714,1.0088429297485755,-145.8885427577924,-1.0
960,2.649956806191714,1.0088429297485755,-145.8885427577924,-1.0
961,2.649956806191714,1.0088429297485755,-145.8885427577924,-1.0
962,2.649956806191714,1.0088429297485755,-145.8885427577924,-1.0
963,2.718180813526538,1.1945296744375014,-152.69968529582036,-1.0
964,2.718180813526538,1.1945296744375014,-152.69968529582036,-1.0
965,2.718180813526538,1.1945296744375014,-152.69968529582036,-1.0
966,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
967,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
968,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
969,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
970,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
971,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
972,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
973,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
974,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
975,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
976,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
977,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
978,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
979,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
980,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
981,2.0019174486837477,1.159546978358575,-82.61137551879702,-1.0
982,-0.07677493012635406,1.1951210202221665,0.6411399852905135,0.898644072380975
983,-0.07677493012635406,1.1951210202221665,0.6411399852905135,0.898644072380975
984,-0.07677493012635406,1.1951210202221665,0.6411399852905135,0.898644072380975
985,-0.07677493012635406,1.1951210202221665,0.6411399852905135,0.898644072380975
986,0.24984860989169883,2.4462228364632677,0.1380494523432625,0.14803232175887768
987,0.24984860989169883,2.4462228364632677,0.1380494523432625,0.14803232175887768
988,0.24984860989169883,2.4462228364632677,0.1380494523432625,0.14803232175887768
989,0.24984860989169883,2.4462228364632677,0.1380494523432625,0.14803232175887768
990,0.24984860989169883,2.4462228364632677,0.1380494523432625,0.14803232175887768
991,0.24984860989169883,2.4462228364632677,0.1380494523432625,0.14803232175887768
992,0.24984860989169883,2.4462228364632677,0.1380494523432625,0.14803232175887768
993,0.24984860989169883,2.4462228364632677,0.1380494523432625,0.14803232175887768
994,0.24984860989169883,2.4462228364632677,0.1380494523432625,0.14803232175887768
995,-0.0024801624570535696,1.546236726440243,0.47547559514830406,0.6087791431243097
996,-0.0024801624570535696,1.546236726440243,0.47547559514830406,0.6087791431243097
997,0.2581929292880791,1.527079530124346,0.5839561990921274,0.7931183499189217
998,-0.10666492280304851,0.36888201465102766,1.7718960698010577,4.8819954689163
999,0.17173547312447363,-0.6183029866133275,1.5113732714100774,3.5329514946725555
1000,0.17173547312447363,-0.6183029866133275,1.5113732714100774,3.5329514946725555
1001,0.17173547312447363,-0.6183029866133275,1.5113732714100774,3.5329514946725555
1002,0.17173547312447363,-0.6183029866133275,1.5113732714100774,3.5329514946725555
1003,0.17173547312447363,-0.6183029866133275,1.5113732714100774,3.5329514946725555
1004,0.17173547312447363,-0.6183029866133275,1.5113732714100774,3.5329514946725555
1005,0.17173547312447363,-0.6183029866133275,1.5113732714100774,3.5329514946725555
1006,0.17173547312447363,-0.6183029866133275,1.5113732714100774,3.5329514946725555
1007,0.17173547312447363,-0.6183029866133275,1.5113732714100774,3.5329514946725555
1008,0.17173547312447363,-0.6183029866133275,1.5113732714100774,3.5329514946725555
1009,0.09446261038102946,-1.5314036944528149,0.4670802883699823,0.5953294846791234
1010,0.09446261038102946,-1.5314036944528149,0.4670802883699823,0.5953294846791234
1011,0.09446261038102946,-1.5314036944528149,0.4670802883699823,0.5953294846791234
1012,0.09446261038102946,-1.5314036944528149,0.4670802883699823,0.5953294846791234
1013,0.09446261038102946,-1.5314036944528149,0.4670802883699823,0.5953294846791234
1014,0.1027149935788659,-2.943717849768098,0.02324087044566925,0.02351304390125163
1015,0.1027149935788659,-2.943717849768098,0.02324087044566925,0.02351304390125163
1016,-0.10993780773534556,-2.6421912382580546,-0.011319188911989686,-0.01125536792076319
