iter,d1,d2,ldr,dr
373,0.05891728540184038,-1.989066383638903,0.1500424968415397,0.1618836180631322
374,-0.11097954823577437,-1.3000531392657275,0.6803324097230081,0.9745339774457726
375,0.10431777025659617,-2.473884661478258,0.005226632641372353,0.005240315313470119
376,-0.03231118093334556,-1.20789940833628,0.7628175505854073,1.1443094173410358
377,0.13848444717657166,-2.2449130918575895,0.06865425651049684,0.07106583108620657
378,-0.15269290066683738,-0.9728670985005158,1.0558030782275827,1.874282500983698
379,0.16034620850262993,-1.5155468881443033,0.5045973506072321,0.656318470549845
380,-0.14649433930104203,-0.7024430657387236,1.387696354577153,3.005611906838161
381,0.08030940365580146,-0.6008846673971454,1.499734724062065,3.4805003437436506
382,-0.0171619196440393,3.5126949606507973,0.33346620522728054,0.3957978750724996
383,-0.011109299499452378,-2.998779343290559,0.019509834358089284,0.01970139492001034
384,-0.06920931236131257,-2.324652666285176,0.021674488856409102,0.021911086878451044
385,-0.008822296969948323,-1.5076829926675583,0.472831844086554,0.6045315488215453
386,0.05337455933327796,-2.831650318174229,-0.00787444537004589,-0.007843523143463838
387,-0.03435084452141185,-2.1223332499369074,0.08405260204476828,0.08768610681733699
388,0.07972054951316118,-3.4046865927101337,0.19759512361433318,0.21846896462902296
389,0.048641950971368,2.66301849163042,0.041131663437902866,0.04198928840626737
390,-0.02246127899745791,1.4458086876906358,0.557113602711889,0.7456266496069517
391,-0.1877002386894176,-2.790548892956413,0.02414592322617093,0.024439796544282227
392,0.0795673603713808,-1.4819035570079246,0.505873020502293,0.6584327344240283
393,-0.0813305516189381,-1.962522906783745,0.1642256987854489,0.1784802666439792
394,-0.0728087390081951,-0.7418926326680878,1.3186511139487727,2.7383753324160653
395,0.026019759951758502,-0.4111209984803988,1.7096345023699333,4.526941024565097
396,0.1766911336835764,0.8527192581350284,0.7374134159663104,1.0905212064569565
397,-0.17361039480086654,1.0192530807059503,0.4059580527581801,0.5007395992507939
398,-1.224118938999165,0.8992983698197445,-30.25847549825828,-0.9999999999999277
399,-2.2945039983576856,1.1290633876084795,-109.12915497659134,-1.0
400,-2.929383279100677,0.8431884550033182,-177.80316517767844,-1.0
401,-2.0691804882432736,1.1708987874910823,-88.35534756168161,-1.0
402,2.3503407646479646,1.3179776683349116,-112.58584630163494,-1.0
403,1.943206442488622,0.7323575985806597,-76.65303311727548,-1.0
404,1.0692565203394087,1.258110458046891,-21.48800253436735,-0.9999999995345435
405,0.05162499299324391,0.4126148437315378,1.7204748860924162,4.587181108978628
406,-2.8848871592663716,0.818575286759824,-172.24778668115744,-1.0
407,-0.24424410177351646,-0.29584574634733785,1.8915257404842762,5.629475828301282
408,-3.5047370058920557,1.1145723112616768,-254.77229671306833,-1.0
409,-3.5047370058920557,1.1145723112616768,-254.77229671306833,-1.0
410,-0.7214673991736618,1.0562458267729085,-9.535548666650461,-0.9999277623129285
411,0.20550658606122396,0.5741336600870512,1.5641327807662422,3.7785291061335324
412,-0.13344628716686371,1.1023929211981907,0.5294017623748792,0.6979162473423473
413,1.8564155725139322,0.9556443443528952,-71.34863502424521,-1.0
414,0.7726339377175504,0.9987042988051646,-11.204632110409538,-0.9999863889978466
415,0.8326456079449839,1.1039128386452288,-13.063936012015553,-0.999997879664044
416,0.8076241099373012,0.9500550122268783,-12.329171848017303,-0.9999955791202713
417,1.5979305039366904,1.0019591737879436,-52.686042462087,-1.0
418,2.020258328356815,1.010929403926453,-84.67739530201561,-1.0
419,0.1246600749662358,1.4147682380216053,0.6024270519077006,0.8265465483145765
420,-2.4499154713892697,1.0949445458563014,-124.64042936053458,-1.0
421,-2.818528318410306,0.9714402446852689,-165.1405111229888,-1.0
422,-2.657683782621513,1.1498531663654095,-146.4164192794595,-1.0
423,-1.4863794827766366,0.8416498893945279,-44.937057632715685,-1.0
424,-1.7045646784024722,1.2973506667524501,-58.280039372145296,-1.0
425,-2.2925408557517293,0.6819248607114607,-106.97025059704114,-1.0
426,-0.868639655522151,1.3226296556673611,-12.413021410556302,-0.9999959346934695
427,-1.7241411471430155,0.7220576219345063,-59.801981109605116,-1.0
428,-1.5433768781331139,1.2624447809744643,-47.70268375026282,-1.0
429,-2.6310638649713263,0.8313348111830209,-143.28551405805393,-1.0
430,3.4225759361316217,0.8477685693710367,-242.53803135937298,-1.0
431,-1.947021005756383,1.2323762320184148,-77.56987199498757,-1.0
432,-2.0868684723240434,0.7975505756618826,-89.54346543044662,-1.0
433,-2.6398475161533352,1.2426613192547489,-143.6699026250743,-1.0
434,-3.1184624909893457,0.8673279805921296,-201.6644311883783,-1.0
435,-2.740469403831229,1.1517657179119338,-155.68459298996464,-1.0
436,0.6692975756878093,1.199741599609104,-7.149248126718438,-0.9992145455784539
437,1.8539641646818132,0.9276644481330605,-71.07969376817151,-1.0
438,2.0710483682911125,1.1263369061700101,-88.69150481223495,-1.0
439,2.343912202338635,0.9349749806348551,-114.01032648384218,-1.0
440,1.3280892292189344,1.1380632525160592,-35.66657062225071,-0.9999999999999997
441,0.8664100697918552,0.944503913282449,-14.429716993148237,-0.9999994589299008
442,0.48559451301216733,0.9758545083335866,-3.3536374190223555,-0.9650430305799677
443,2.317684661063794,1.0477560191865856,-111.53458986173233,-1.0
444,3.298770667823323,0.8039455203263218,-224.9776043982251,-1.0
445,2.069318561178301,1.2295427056524022,-87.75419340917821,-1.0
446,2.991958531787135,0.8816528007069738,-185.57276423819656,-1.0
447,-3.65958097413212,1.0871016071806312,-277.8234753041604,-1.0
448,2.9277582379980034,0.8774457167774626,-177.67290976401213,-1.0
449,-0.1289016871729919,3.0156884445124286,0.11232497177287915,0.11887640481995528
450,-2.460513024617569,1.2709320482870954,-124.34070503278251,-1.0
451,-1.1792958835489094,0.7444788818548016,-26.71768418116184,-0.9999999999975073
452,-2.4466767103700953,1.3134421746021683,-122.38895646518999,-1.0
453,-2.90187435218038,0.753044360724544,-173.65112714603254,-1.0
454,-1.575863928187037,1.1490067130609385,-50.83991164131899,-1.0
455,-2.479170106544189,0.8793051621782594,-127.46750475028783,-1.0
456,-1.421520289688727,1.0003066019436209,-41.55138172635688,-1.0
457,-2.4534983123541076,1.0388433878267531,-125.15882800916823,-1.0
458,-1.7341873444035518,0.9358677520709716,-62.1966631575279,-1.0
459,-1.7513396849968865,1.2057530013764675,-62.66818686768097,-1.0
460,-1.8680531449846445,0.7819369671286905,-71.30497096726633,-1.0
461,-2.7355783106746645,1.249925506092391,-154.27980257034508,-1.0
462,-2.9994641636133927,0.7832407348060164,-185.90899559163896,-1.0
463,-2.6427062181933456,1.1639091362410816,-144.673037610416,-1.0
464,-1.7188648850482853,0.7678817208440624,-59.94804255738903,-1.0
465,0.10168990296730654,2.1978065322818705,0.12205844819362044,0.1298201357965687
466,0.0031231977956995283,2.948265014656402,0.07551479041719822,0.07843917816546224
467,0.10020082280313564,2.69872095769697,0.05415744154376001,0.05565079236253637
468,0.04838336175279876,3.2744672156730035,0.19954341906991901,0.2208452162440346
469,-0.15358594033108244,0.6939667274640366,1.2943288669409263,2.648546492100609
470,-0.2210766990600237,0.25646711200971845,1.915437054800965,5.789905709488842
471,-0.7428887609534902,0.8409039826369616,-9.6749289219666,-0.999937160639544
472,-1.9236759217925667,1.1816588521481362,-76.13235339372818,-1.0
473,-1.1502049242977577,0.9825964634862858,-26.76934530051691,-0.9999999999976329
474,0.6004861073984779,0.9321437439701017,-5.97026027123548,-0.9974464232900707
475,1.1585238047740025,1.0181504113822921,-27.124884201921,-0.9999999999983411
476,2.6611238700851807,0.7456883538777105,-145.63147073237198,-1.0
477,2.6611238700851807,0.7456883538777105,-145.63147073237198,-1.0
478,2.886712201625862,1.276538073152324,-171.45939834801501,-1.0
479,2.9396179498973103,0.7805400192087018,-178.36036075713244,-1.0
480,0.2757226678633032,2.779321210861963,0.15339727907960965,0.1657880301520072
481,-2.4327659532376846,1.1962257905253197,-122.26987287839935,-1.0
482,-1.5883554156633883,0.7772996371449193,-50.9797152137058,-1.0
483,-1.4604977156139898,1.2582177790342737,-42.5066004978792,-1.0
484,-2.3680606880722697,0.891654919129487,-116.32546469695545,-1.0
485,3.436965182315999,0.9080890234797233,-244.91858527093626,-1.0
486,0.23352380525724936,1.7840039353272776,0.38277127826285806,0.46634260728223675
487,-1.574634810829719,1.2381875330243683,-50.01595802905137,-1.0
488,0.19433843257123598,1.7825866767009935,0.36034234948892596,0.43382019815784095
489,-0.15462759962214578,1.5561390789178602,0.4951958062537474,0.6408194903219899
490,0.05610204998139953,0.5330996070614226,1.582745715830832,3.8683044576750234
491,0.18876707744893112,1.5398400037311466,0.5323730249750587,0.7029687047580988
492,-0.12158494579042042,1.4333721618339599,0.5814915431864052,0.788704371891045
493,-0.04315037062145015,2.4943865176675906,0.044152783808842244,0.04514202346987299
494,-0.11707614078539419,3.065659919099129,0.12443217296414177,0.13250520338409782
495,-0.4199714545907313,1.0863200902192351,-1.9808762060247456,-0.8620516868017165
496,-0.7927356754491353,0.9963557125701036,-11.923039660311721,-0.999993364255313
497,3.002673329964505,1.1459852661579666,-186.80339545710797,-1.0
498,2.179318535471232,0.9288178434254183,-98.48414106513577,-1.0
499,-1.009779711081986,0.9534382198757811,-20.259255452378333,-0.9999999984095606
500,-1.892086365667336,1.0663177007910811,-74.21588806287677,-1.0
501,3.317386385613945,0.8912777808506165,-228.134326178433,-1.0
