iter,d1,d2,ldr,dr
579,-1.326883978917088,1.07411554980646,-35.953066905270965,-0.9999999999999998
580,-0.1389708948408368,-0.08664242572953673,1.96345844173374,6.123922180031299
581,0.23791515998809704,-1.1910142545690792,0.8618579465517233,1.3675554012695175
582,-1.5922416372372101,0.9733163079801985,-52.365331137834346,-1.0
583,0.2806775425599208,-2.9744730599459333,0.1256989802248869,0.1339407783049587
584,-0.03035103589963062,-1.884202829266247,0.2013284195728302,0.22302637167163658
585,1.7406560682440644,0.9075368628587279,-62.472940112190145,-1.0
586,-0.0008457092253686353,1.877105204604918,0.24825472237267765,0.28178639028476554
587,0.009740673379616874,1.9476835485171449,0.21063279021012016,0.2344589664044437
588,-0.12815490343112015,-0.10307591811510874,1.9547249128079334,6.06197609730133
589,-0.24106931853533664,-2.9465451982918944,0.07820826901645139,0.08134784647187468
590,-0.20153938045915243,-0.4252703380813108,1.7418286704752055,4.707771518245388
591,-1.2860619550564023,0.8288864808713697,-33.11370599892515,-0.9999999999999959
592,0.2940235458306758,-1.4696924614255689,0.6288507977216651,0.8754540642821285
593,-0.024690410354568496,-3.3450829040553582,0.15483480864729637,0.1674650900377898
594,-5.484736135773225,0.9923854056142621,-621.996333514997,-1.0
595,0.6765289884156105,0.9179231841519345,-8.0276585767864,-0.9996736886518788
596,-0.21152998125821232,-3.7723517259637065,0.5004191821060511,0.6494125300263196
597,-2.270162829542581,1.0989803059551864,-106.95881597820699,-1.0
598,0.08819638943955638,0.5435766146028698,1.5753359309219328,3.832364686199786
599,0.12723941132538052,1.2810248953319485,0.6557031541666729,0.9264966653905105
600,0.07481798707041548,1.4973302150232852,0.5243476252808212,0.6893563954079202
601,-0.30011934822617203,-0.20066902465593484,2.0009895264047866,6.396371383783848
602,-0.20001097563307382,0.94552248375759,0.3830063667608381,0.46668736808636885
603,0.05441594759566257,2.059769547924047,0.1629104745075991,0.17693131961597294
604,-1.4796737153221382,0.8561311896760901,-44.618037350811214,-1.0
605,1.0210550460481356,1.1239914729169216,-20.442755007478542,-0.9999999986761942
606,0.07062019669561859,-2.939534658975479,0.014101397798129467,0.014201291502724882
607,0.33401545299455676,-1.1684881341586988,0.9618904869017602,1.6166385213640653
608,-0.0032123687176070816,3.0396514100248164,0.10077643717786655,0.1060293470793093
609,-0.08272250324839747,-2.933489890584264,0.011302435200112093,0.011366549040670387
610,-0.059193477242673674,-2.383471359915415,0.006756418568696576,0.0067792946557533856
611,-0.19152398233093393,1.6554914072156568,0.43560028205229306,0.5458907509576565
612,0.10677385423816596,2.5507766513509686,0.05631844927638463,0.057934528584855705
613,0.025122283705916855,-0.03747423298277652,1.9532565325886067,6.051614040871879
614,1.3034686489708243,1.1695440486572524,-34.0905670837504,-0.9999999999999984
615,0.07980594901700232,2.2298436501381347,0.10621282544070798,0.11205852566897502
616,0.033461499081643295,-0.6925258906867849,1.3777259043462158,2.965872591316554
617,0.1286344971025007,-2.0366095186123725,0.1461329706673351,0.1573500714309201
618,0.2634346694454477,-1.4187087721931342,0.6515429022267258,0.9184986024151894
619,0.27228837656780713,-3.741505206514671,0.5264320366040449,0.6928813814916511
620,0.8366843955276952,1.0999500777543132,-13.22577334501002,-0.9999981964855871
621,2.033393236545533,1.1211504771266814,-85.49280403622735,-1.0
622,0.08613650261708257,0.7085269239536618,1.2827858354581894,2.6066733415595653
623,0.09468859709510295,-3.4142364614360052,0.20689929289477993,0.22985871003346123
624,0.6023680438711714,0.6702803441963536,-3.6612613458474144,-0.9742999244101866
625,-0.20002866369523903,1.8863830495506166,0.29110408074315863,0.3379038267282242
626,0.23030740191485008,-2.912829803570254,0.07675554715007982,0.07977808929650601
627,-0.2274683868657883,4.220273350064371,1.0607124223133262,1.888428037021606
628,0.02553807935233031,1.1637366560438274,0.645249054706146,0.9064617834288407
629,0.014374508795098006,1.9015664530653469,0.2353239847012667,0.26531864621589096
630,0.12315201536191892,2.9324606989480335,0.0950498143481302,0.09971363527954415
631,1.5416001387983305,0.7751359902038115,-47.79910679683472,-1.0
632,-0.0886115661029865,-1.8459251357423052,0.23189510344821596,0.2609874486553768
633,-0.04991962010086306,-3.3124219103507544,0.14007061754860795,0.15035503124131266
634,-0.36902169028278164,1.3281961051717008,0.2741760540306535,0.3154463714895856
635,0.06663360261852398,-2.145811533061409,0.0817423088735918,0.08517613353584498
636,0.17725984814009144,-0.5673921276915765,1.576229832338242,3.836686275086348
637,0.2877043276652764,-0.850149353796996,1.2959423171407725,2.654437991709975
638,0.06652395416386299,-1.7977723525716784,0.26168201157234106,0.29911337372236885
639,1.962141443884303,0.7388219432520686,-78.2753352403157,-1.0
640,-0.1936489385016918,-3.8841945274426686,0.5904274514655588,0.8047596977210058
641,-0.1734785666183147,-0.7472726368095098,1.3422778718187995,2.8277527124048296
642,0.16716093424719997,-1.278748585041845,0.7299304802518609,1.07493635360722
643,0.27872545069370824,-1.8186715639925168,0.351322991575187,0.42094620545424843
644,-0.9497326988644057,1.0053804863960847,-17.802255025735988,-0.9999999814399613
645,0.1844088311306963,3.5356254948679307,0.39915342679806454,0.49056229326451506
646,-0.30142079307811004,-0.2173196472927499,1.9912794979101522,6.324899963209533
647,0.003378213253857638,-3.886535863411506,0.5478445788716408,0.7295211510090336
648,-0.019568086154761688,-0.9969892555442901,1.000057451565636,1.7184380024921084
649,-2.640890918776919,1.1107506374681486,-144.78415978771991,-1.0
650,0.19376129631255562,2.006768625686104,0.23629516851699428,0.26654810012306773
651,-2.4343534476207056,1.0638045639579787,-123.16100974069448,-1.0
652,-0.1917398043178777,-2.834990169140218,0.03132652867204522,0.0318223684733207
653,-0.1426106925175427,-2.3039750169731166,0.045810042266629214,0.04687552996525048
654,-2.310661944203884,0.953643954502221,-110.95927562673911,-1.0
655,-0.105986715976961,2.8398069817261558,0.06563956462663323,0.06784175985063569
656,0.06942983812364849,-2.2485376891395084,0.04662895301313141,0.04773317870794594
657,0.06387050486593172,-1.762067021049738,0.284744056403045,0.32942172759563015
658,-0.11612396226977433,-3.8143921994188723,0.49747472599200027,0.6445630502615398
659,0.009854120463327844,-2.4974871512632313,-0.014637359769975822,-0.014530754393710234
660,-0.139043844058077,-1.8805530694096118,0.22513408986646,0.25249065123658554
661,0.02336611436064224,-2.4352965485055615,-0.004730836914310199,-0.004719664131170745
662,0.09241026894614691,1.1999725427143233,0.6414204130621406,0.8991765795687181
663,-0.0634121625441909,3.235232009935138,0.18020609722573955,0.1974641317272458
664,-2.0779602453670307,0.8006357508671321,-88.79698607793189,-1.0
665,4.593402287356867,0.9854624860369058,-436.76964751128145,-1.0
666,-4.1063001531591325,1.0506541452297626,-349.5727272109562,-1.0
667,1.511912321541146,0.6787052385711562,-44.70594747943505,-1.0
668,0.2114464510237343,1.6964468706450546,0.42752493704584804,0.5334574190895726
669,0.24662563932869289,1.4580406655057367,0.6251243528926995,0.8684782936668454
670,0.060640073043559825,2.476574167441312,0.05116641257290677,0.0524980276152771
671,0.23729839885636894,-1.4614789960692145,0.5945841513875445,0.812277155299411
672,1.91800755058917,0.7984685882423186,-75.32008297172534,-1.0
673,0.22092301382580198,-1.3769969781194118,0.662176965437125,0.9390088984338655
674,-0.02805180166581621,-2.0486820760189985,0.11548496835154087,0.12241764263404488
675,0.05579584902589041,-1.3165391580960908,0.6559413671647236,0.9269556366011915
676,-2.5024519972266996,0.941768448594236,-130.14117174118363,-1.0
677,-0.021987433058076523,-1.8670514252374688,0.21107077710811373,0.2349997616798169
678,0.22534964137710373,-0.6409809622279306,1.5130566455832044,3.5405885743746257
679,-2.309871714661449,0.7428703521744036,-109.42073202312167,-1.0
680,0.2815246000768329,0.8120158419840352,0.4153032743065497,0.5148300800776869
681,0.008856157913053005,-2.4135033309162726,-0.0018993734713037558,-0.0018975708030060823
682,-0.0505276342689962,1.6598962071884946,0.3906757575606332,0.4779792121273638
683,1.9365138949360992,0.9058564476414541,-77.53776340310901,-1.0
684,-1.862829849400456,0.8702717840614915,-71.59644243743384,-1.0
685,-2.1654548331686083,1.000762265215368,-97.46977913885317,-1.0
686,-0.04410560220539639,2.013562943369807,0.1795762428403802,0.1967101411696232
687,-0.010918102253013802,0.7115048469036662,1.2793331501633487,2.5942421064705936
688,-0.220831712942149,-1.761034828497318,0.3374991952804751,0.40143848062661114
689,1.7659610916763562,1.094310467135415,-64.36783833860076,-1.0
690,-0.17859908579919098,-0.6738124940763639,1.4365566401789902,3.206187435727325
691,-0.24279574283605973,-1.7368187019953751,0.3670365922422527,0.44345073724786227
692,-0.09286143042058664,-1.4668576476547646,0.5177436238645843,0.6782366412299246
693,-2.2477920884074054,0.8654096659245956,-104.61466031947988,-1.0
694,-0.24250514000629647,1.071284238233492,0.103919092503721,0.10951068355254236
695,-0.015461035370406908,1.6300563961815822,0.41049321184257814,0.5075611487918944
696,-0.14555314640929273,4.358810011797767,1.1966090583523705,2.308877666588654
697,-0.26129610504531375,-1.6708607580291197,0.426268064607898,0.5315312694405177
698,0.026656446629574584,-0.6488745447155642,1.4314590351770011,3.1848005109755646
699,-0.03067100942035842,-2.1694645105133823,0.06563084414890419,0.06783244780095359
700,-0.21176330899644127,-3.147667157417074,0.12072807552827092,0.12831805335739613
701,-0.1772490277650848,-0.39813153618472796,1.7588070642678293,4.8055076643269174
702,0.2520059040399562,3.2424742728627933,0.27092536781202625,0.311177210708836
703,-0.5824686717890702,1.106994305313798,-5.426418392617744,-0.9956011775224716
704,0.12415900812946547,-0.8392826480170473,1.2155315346237865,2.372085968496503
705,1.8604991310513181,0.7168997031190707,-69.88314690946774,-1.0
706,-0.004779930078591446,-3.3675806105903634,0.16648492543666205,0.18114573048004434
707,0.38337222303227414,1.53210941436544,0.6753675139726729,0.9647549181851064
708,-0.3888459251571498,0.8867739639693262,-1.2898198743113354,-0.7246796291049897
709,-1.7337536158382365,0.7433972177878496,-60.75625121037093,-1.0
710,-3.3665665741374537,1.042100198005262,-235.36658522737636,-1.0
711,0.9864665483729825,0.9376525519201807,-19.17174690321841,-0.999999995281368
712,0.26709665603231425,-0.38034490893089257,1.8416405415460275,5.306876471453213
713,-0.8167938840137083,0.6862278639106001,-10.510335239648786,-0.999972746680824
714,1.8288299175225278,0.9786430306348876,-69.25997192325914,-1.0
715,0.015310913225037389,1.7829930801077802,0.30548304441120844,0.357280471429466
716,-0.008249492468455365,-2.314951834282937,0.019449113152601116,0.01963947930188734
717,-0.021523159834973778,-1.6566226167320763,0.3529006247254105,0.42318970653817295
718,2.0866557247005444,0.8020638397843205,-89.45735473787083,-1.0
719,-0.12687946400542444,2.063318811997986,0.1741619100636833,0.19024826339222842
720,-0.8356197571501366,1.1042269367565272,-13.212674306315094,-0.9999981727058763
721,0.08857582090980448,2.591835607686329,0.04940439504456351,0.050645140531221426
722,0.9307672568545085,0.8067476515597751,-16.11917013636572,-0.9999999001073908
723,-0.3495183473235282,0.9845698011752584,-0.9929733504027443,-0.6295264957886256
724,0.00917428402922902,-1.487179379740028,0.49110217112204957,0.6341163035729316
725,0.1581383120825685,-1.523030868379427,0.49722691966147536,0.6441555676172124
726,0.08534366572946375,-2.2679918434069406,0.04445816768226596,0.04546124172885148
727,-1.245702580219569,1.0616075049306,-31.56641229027256,-0.9999999999999805
728,-0.15381107762554547,-2.1214874788325937,0.11119810026720156,0.11761628501088779
729,-0.3572195310565961,-3.622733962596455,0.48901609554484793,0.6307109665918155
730,0.024448062519733405,1.4839536012111307,0.5274675097660579,0.6946352225996498
731,-0.021035722248738866,0.5994161440855321,1.4859821954492198,3.41930390198887
732,-0.33020855948384087,1.729945459591584,0.47600548495865125,0.609631844698336
733,-0.2981104031647895,-2.5612624642835815,0.08933265076468588,0.09344433092748401
734,0.13337226191028773,-2.2119783833012887,0.07733789631938759,0.08040708029826242
735,-0.041357786667724536,3.808262079559923,0.5660942484803937,0.761374109532271
736,0.9949267765666155,1.2978708906760543,-17.737968759657804,-0.9999999802076188
737,0.19555665237094272,-2.065207251923364,0.16365437193808852,0.17780716152838216
738,0.6785519826413102,0.9083816640932721,-8.048209081939422,-0.9996803260800753
739,0.11650139526530891,-3.3755011618371458,0.19195541833390894,0.21161649987859565
740,0.07745927477675377,-1.444037396641777,0.5391711601008833,0.7145851564949116
741,-0.9524587095847536,1.0385924284573131,-17.888687247906812,-0.999999982976775
742,-2.7346142728404095,0.7752736927601138,-154.32482463257176,-1.0
743,-3.252044205406899,1.278578946313389,-218.05694316927259,-1.0
744,0.2244464950632696,-2.193139434583191,0.129540567678323,0.13830528892891683
745,1.1599122677249047,0.853265009501572,-26.68648462069592,-0.9999999999974284
746,-1.5549183733662482,0.9331599324047908,-49.80245961824534,-1.0
747,0.06114043669428969,-1.8060088115009634,0.2553201099380362,0.2908747765864826
748,1.0459305482455605,0.9106521293186136,-21.65274386946336,-0.9999999996052403
749,0.18208992301282007,2.673850093185488,0.08592054328275234,0.08971973931192993
750,0.05864789304167699,-2.24078123776304,0.04692791119252804,0.04804645393730875
751,-0.1842928314624468,2.7340534804026766,0.08099924744922937,0.08437008052291355
752,-0.09531926195556197,1.1159147123133422,0.5877732018882726,0.7999757667382033
753,-2.5601478018814987,0.7918476703571584,-135.2969157344687,-1.0
754,1.4798870284653893,0.864299014459971,-44.60670812209569,-1.0
755,-0.008167089329683061,2.2881019534172076,0.07935553452945565,0.08258915148075485
756,0.043831815602985685,1.567849667483284,0.46205473224867655,0.5873321791076772
757,-1.5783355839142967,1.0359103638312253,-51.439908281316264,-1.0
758,0.47311662811176053,1.1467030352046386,-2.680943836615879,-0.9315015277317451
759,0.11186416555960245,2.5261722407203937,0.05956771940083083,0.06137763440335341
760,0.1165762428459219,-1.2024277616722232,0.7892240638456662,1.201687394442009
761,-0.14136169331452275,-2.372452299828217,0.028871706598860847,0.029292534564078015
762,-3.141682162500304,0.8354873962991076,-204.45906013175002,-1.0
763,-2.6408276006810523,1.1149168807085725,-144.75739724770125,-1.0
764,0.20832458182461702,-2.7857560577798504,0.04483951143949172,0.04585999787355712
765,-0.8120012501345294,1.2318585088056595,-11.456197674641468,-0.9999894163232673
766,-0.08289933921256884,2.226236001900122,0.10373668139998515,0.10930831494185078
767,0.07933574231525839,-2.7936182226349033,-0.007100089862330128,-0.007074943772664708
768,-0.10062087343443041,2.5749667385189445,0.04806376001738699,0.04923755259635887
769,0.34142435277810074,-2.0244249331611197,0.29053225306186947,0.33713899498202116
770,0.07714754804035195,3.014135941824645,0.10303781606382634,0.10853332865049545
771,2.0868683500257035,0.871945925638302,-89.9955151841983,-1.0
772,-0.37968593388313565,-2.232503486662631,0.22541226025239425,0.2528391055070016
773,-0.24860664995795087,-1.9482060043137255,0.24089721730202696,0.27239024888439856
774,0.03988761801444784,-1.5730749760444207,0.4213876292469372,0.5240749399437612
775,0.09218142210380861,1.9743718480486527,0.2105541226093084,0.23436185829893702
776,0.12267050479643594,-2.2230055995880025,0.06975092379961745,0.07224107825743115
777,3.9258495374971143,0.9508537023808483,-319.42750579908324,-1.0
778,3.44398289396663,1.183371851018145,-245.42437105508276,-1.0
779,0.09615799163016354,-3.163046016584798,0.08717233899782917,0.09108469995994022
780,-1.231519291768029,0.8686286778977742,-30.479417819745613,-0.999999999999942
781,-0.7468379343980189,1.0430603296816778,-10.367334282442808,-0.999968557003375
782,-0.2406777617069289,3.1299095336831733,0.20298412052039083,0.2250530148886749
783,-2.9164717269407245,0.887088032585435,-176.50972064373786,-1.0
784,-1.5502421537719113,0.9528185083273903,-49.55101742456134,-1.0
785,0.04407385886483185,1.9503093617131586,0.21264193298272094,0.2369416639266097
786,-0.12904058980377803,-1.4923648934261504,0.5050241919249101,0.6570256066150175
787,1.6158519096377195,1.052444427628636,-53.84674483039703,-1.0
788,0.11630702203851682,0.9128366952419646,0.7021299995800836,1.018046571232384
789,-0.07538899903524153,-1.7390302666857376,0.2989801766456155,0.34848289175371067
790,-0.2696195088656164,0.9335365160902471,-0.024164122071264504,-0.023874507126998956
791,0.10378533964650231,-1.6858488409346672,0.348213070874434,0.41653403973406444
792,0.2030796214381446,1.319868692029484,0.6489276986776042,0.9134878929295911
793,-2.2171469663369288,0.6612027595944142,-99.5787312570216,-1.0
794,-0.13158331287237407,-0.7930230532231093,1.2690548718807126,2.5574886903656084
795,-0.01781811997400025,-1.5232158176276378,0.4596379043760246,0.583500502570466
796,3.1616121995623963,0.8169558074766246,-206.75000965447182,-1.0
797,-0.02901684326261302,-0.20237743539716244,1.8882385670158162,5.607719369466616
798,0.1404513089799188,1.207807532115897,0.6174285957408594,0.854154126825286
799,-1.3706845432963157,0.8605018347005446,-38.09227385164259,-1.0
800,0.2340936812233397,0.3132315127305047,1.8895432025348922,5.61634566071554
801,0.1690600943554435,0.5456995801400037,1.5968986207944886,3.9376949885258674
802,0.15048483792345776,0.8494573416285258,0.8109949857215528,1.2501457361063308
803,0.016441854959385778,-1.0456536067604854,0.9438084039170549,1.56974945008939
804,0.194951149698137,-0.35346847336836007,1.8218613675384847,5.183357245276548
805,3.836288965412207,0.9274551693766084,-305.00655078526603,-1.0
806,2.891513142004925,1.0738825886395011,-173.55713902836115,-1.0
807,-0.33735515897125234,-0.9772570459960108,1.1661765628187082,2.2096970727169793
808,0.21854941329114186,-0.6061255000119715,1.55188079050727,3.7203398093257287
809,0.22356436474569616,1.1629785771009662,0.38625789586042103,0.47146410638700376
810,-2.0552562521221414,0.9893741419905436,-87.75705658682494,-1.0
811,-2.266829618345472,1.0202519248576063,-106.83292945626464,-1.0
812,-1.7840609877151659,1.0478439911194652,-65.94181221382678,-1.0
813,3.3100095275441443,0.8175012651314617,-226.63092256334065,-1.0
814,0.10356078649123751,-0.734259883605546,1.3400291615711581,2.8191548762991414
815,-0.2507562123099175,-1.2821476623948023,0.7620868491858199,1.1427431397589363
816,0.031002328835102972,2.042213739724288,0.1672701608874816,0.18207357221963955
817,-0.02884088633069771,-1.0787152491318146,0.9053241508521397,1.4727333317784046
818,-0.15964803277501508,-1.813325290384876,0.27384646372410226,0.31501288455722426
819,0.3298265866996764,-3.818846433920201,0.6398010232742903,0.8961035612892129
820,0.4990532228947099,1.1732662026517136,-3.0449003121525977,-0.9523989430020774
821,3.074361306273541,0.7388064690685789,-194.69750790746366,-1.0
822,1.2098556839205936,1.1033246352696022,-29.49453570254056,-0.9999999999998449
823,-0.08363980154800382,-2.2817570561155414,0.035704156373854934,0.03634920382760863
824,-0.03906281538229741,-0.747612985700493,1.3073311819729703,2.69629579603915
825,0.3845369553006617,1.1428881246449631,-1.1308945787690199,-0.677255593052063
826,0.12976210716898606,2.196711545830738,0.13178979285637893,0.14086847535621458
827,-2.422424825076394,1.2824418367745825,-120.33298054950535,-1.0
828,0.04931109345981882,-0.548923647781767,1.5565145972166647,3.7422637079295793
829,-3.4519246128551657,1.0529034113357543,-247.3874775496312,-1.0
830,3.340951253717073,0.8601160077837146,-231.20190710268977,-1.0
831,-2.723700385290885,1.1092310120115958,-154.01767607790956,-1.0
832,1.9856224333803203,0.9473962145680362,-81.70658269868642,-1.0
833,3.495026945512679,0.9854883898111205,-253.44041376773552,-1.0
834,1.5958955743607064,1.1372371038863243,-52.164652161096534,-1.0
835,1.4562742715908608,1.0218287066750056,-43.57950118971982,-1.0
836,0.2765295946797821,0.8702947053938224,0.15644258003914135,0.16934361672661005
837,-2.398689360835677,0.761861436804609,-118.34072353663007,-1.0
838,-2.5088637940666434,1.0853655392803567,-130.75648820125414,-1.0
839,0.01598118841495556,-1.8788026956482415,0.20480620005453432,0.22728719372299125
840,0.36967916841559045,0.9773552315246845,-1.2540124750973494,-0.7146424932267545
841,0.29920904290976963,0.6036386117041281,1.4727787468858038,3.36133737139681
842,2.7844430661858057,1.1747167717225953,-160.4226681056837,-1.0
843,-0.06609893384685968,-1.107120578254096,0.8768456401163696,1.403306842707914
844,-0.9361247612284869,0.9912080880710481,-17.24826129292701,-0.9999999677020247
845,0.029799610786414313,2.494122565016285,0.04478071996533539,0.04579851202996041
846,0.08952982113699758,-2.7965759302873057,-0.004234661622330771,-0.004225708085661009
847,-0.12117487373775004,-3.195381816420092,0.10154071619818383,0.10687498521571745
848,-0.02479945125274808,2.062868447747712,0.15640529646761991,0.16930002023296423
849,0.14981331027817568,1.0979468011202655,0.502439399228461,0.6527480695840213
850,-2.513726386509735,0.8623190121510622,-130.9548556693044,-1.0
851,0.12062094169713855,-3.933611351702629,0.614902475858067,0.8494762221813019
852,0.1327813710051137,1.4144416853909236,0.6051419568811227,0.8315121861902428
853,0.009340716030511238,4.8060468588654945,1.8348329027447097,5.264087346177064
854,-0.34597289038456047,2.4954289622603634,0.19297399839983598,0.21285125703567792
855,-0.6754549209078072,1.048584095258354,-8.158292135282135,-0.9997136489737649
856,0.0551570873901797,3.3603822820162113,0.24559466652245376,0.27838129777451753
857,-0.04641170146903595,0.3438337279252723,1.7849112204242323,4.95905088208854
858,0.11615780278008887,-2.912402876831944,0.02107649560863134,0.021300173627872915
859,-2.1298656941216945,1.2429428085706713,-93.03215323767682,-1.0
860,-0.1326761878322134,1.406472378537898,0.6037215550078798,0.8289125495515596
861,0.034495681359705294,0.8926932510933937,0.8217229014050684,1.274415056692503
862,-2.1716479434544538,1.1582020747956974,-97.51335081557336,-1.0
863,0.03918144561210362,-2.941630676508646,0.009140253400344633,0.00918215307704872
864,0.03699696925714333,2.494662235191799,0.04555379987286279,0.046607310439550964
865,0.05525499384866077,-0.9138005702689755,1.1055606935236588,2.0209178030891213
866,-3.1875890602932846,0.8137255820672178,-210.30322740586166,-1.0
867,2.77982438757487,0.9731748958443918,-160.50160424089412,-1.0
868,-0.10357566738494396,-2.658559169290128,-0.013040765105590824,-0.012956102748549525
869,0.08092266292100853,2.183310804679614,0.12124698587842375,0.1289037012097723
870,-0.41185736865122946,0.8267043370801926,-1.2949667866118548,-0.7260930384414002
871,-2.059047436756157,0.9662754648617394,-88.05481658512431,-1.0
872,-1.2993458070263562,0.8852551953372584,-34.20981320427592,-0.9999999999999986
873,0.39317893902634393,1.1211853039892647,-1.371174276637829,-0.7461912571845702
874,0.16591538466282252,2.733372490255774,0.08148927583340226,0.0849015828562967
875,2.6535824637385117,1.1621105787156583,-145.74419432583107,-1.0
876,1.654765593359833,0.7804103712477005,-55.45074990962599,-1.0
877,0.037013048490793135,-2.400269670177145,0.003053255328210547,0.0030579212598118334
878,-0.5697824145593365,1.2950228068763172,-3.4890050993960067,-0.969468767392333
879,0.14306313905889637,-2.050562295715888,0.14526169838568226,0.15634214354708809
880,-4.405354983995377,1.036664154084237,-402.1080428265067,-1.0
881,1.905056297524344,0.8565978147765757,-74.74147390119442,-1.0
882,1.8288294292189091,1.051502192928939,-69.22825301695407,-1.0
883,2.2590853128241966,1.0868271512579581,-105.8428456423899,-1.0
884,1.360552633944905,1.062789576108758,-37.8266005382116,-1.0
885,0.03397274207073321,-2.29001402716597,0.028674425897363687,0.02908949503936188
886,-3.078924332146916,1.025891460495542,-196.99861319219696,-1.0
887,-0.10698269510471706,1.1495936900681896,0.5967068206912367,0.8161281060883189
888,0.05990675445214268,3.5580359134257202,0.371053268661119,0.44926027148478154
889,0.03022550257519347,1.9084236248575168,0.23294481089634456,0.2623118115474149
890,3.3518228438967608,0.9894025432086073,-233.16697019961143,-1.0
891,-2.6675616378708007,0.932835495794735,-147.85544473758793,-1.0
892,2.0739652863191806,1.0243100910015324,-89.25988754883458,-1.0
893,-3.3940650898841462,0.9588298144529778,-239.1956762090562,-1.0
894,-0.1657602946259473,0.2599190318663254,1.8858415276995815,5.591899374497194
895,-0.1348560537942151,0.6206399081739133,1.4599227324665227,3.305626830326741
896,0.09551613446169553,-1.3438287608327188,0.6380924691972742,0.8928667317556765
897,-0.05107227950055977,0.8246222249906159,0.9845119345631177,1.6765052558798434
898,-0.035903165704815415,-3.9662516428778694,0.6251378767059093,0.8685035627891424
899,2.220226729021297,1.169558146797199,-101.76717865438808,-1.0
900,-0.1221686177617498,-1.4243501093989444,0.5638265968399054,0.7573844519297296
901,-0.05513480417762104,2.583481870063431,0.03951575162045651,0.040306885275116666
902,-2.419674680168443,1.0395573281362944,-121.72813260838288,-1.0
903,0.14130093744922795,-2.856544124089315,0.020719038936911183,0.020935168307660693
904,0.31773884319962636,-2.7847045270842035,0.12417615401308524,0.13221529770211918
905,-0.10512255961060128,0.47191460457470585,1.6624970805584711,4.272460177947419
906,-0.013702035795271007,2.399446587765801,0.05557759451641786,0.0571510430139634
907,-2.4196593179946215,1.14904898599993,-121.29552303408356,-1.0
908,0.09291557196853954,-1.9871488032478983,0.15876419969526023,0.17206154162511125
909,-1.2489914287604937,1.0439538327708069,-31.777393104369125,-0.9999999999999841
910,-0.016640209086896163,2.1275268057938335,0.13021873942008222,0.1390775172314732
911,0.7887559235876315,1.2054272114465827,-10.8622610656214,-0.9999808318606402
912,1.4720454389367261,1.0380280396023556,-44.53451474927142,-1.0
913,0.02470952775598631,4.249986569565786,1.0354191171167297,1.8162863421169673
914,0.06750001795213557,-4.820841001826376,1.7557683758953724,4.78789331150936
915,0.1350997922737743,-1.3346482229223642,0.6602555711673743,0.9352868747299942
916,-0.06997790156248956,2.674925672953701,0.0417979007448499,0.04268373185002071
917,-0.783498895125837,1.044371857309103,-11.576845037771523,-0.9999906191955632
918,-2.474855597099918,1.113517824307934,-127.11425885443623,-1.0
919,0.08541948500912777,0.7048761813637994,1.2914758906108097,2.6381521098330034
920,0.055162509902137856,1.405304169775485,0.593688812870097,0.810655279930071
921,0.17160420867543638,-1.9268266178129512,0.22037773450104026,0.24654750566786454
922,3.196757376246025,0.9127632118771276,-211.9706680867988,-1.0
923,-0.13798089004532893,-2.752143832128977,0.0005624229676461923,0.0005625811570985306
924,0.1275630551057536,-2.573167693164716,0.0029938299318319483,0.002998315916303399
925,-0.9867250141252777,1.0198516246136835,-19.330191762321135,-0.999999995972789
926,-0.17326548710011339,2.237939010134198,0.12870129697266997,0.13735034343077324
927,0.0913602717048948,-2.323650681761558,0.030836212745133595,0.03131657354210299
928,0.20540240839478285,-3.400182222484385,0.24600683682363123,0.2789083171824539
929,0.09174244052110679,-3.4683760348280743,0.23824269253578345,0.2690171364423865
930,1.8955180069293722,0.7253188039848739,-72.74006018400911,-1.0
931,-0.061328436727773855,2.849076166384144,0.058388145830571725,0.06012639950463547
932,0.7712922998816262,0.9979406027517381,-11.159745711385526,-0.999985764129847
933,-0.032383707597940126,-2.6410866612137527,-0.02397680984301398,-0.02369164976070105
934,-1.7552152648961696,1.1415943571906022,-63.43082116359038,-1.0
935,-0.08066563309160277,-1.6346207159705777,0.37612827802273663,0.45663397591324073
936,-0.120049552017528,1.3913012486497014,0.6109332847167905,0.842149847054443
937,-0.11199515512553485,-1.229725411044035,0.7529443414609069,1.1232423728387955
938,0.04272917544552409,-1.8412070397058231,0.230185966182749,0.2588340887336285
939,2.6473858838066247,1.0504701699062997,-145.5608194238495,-1.0
940,-1.6562259665320611,0.8917823168749378,-56.47102484650962,-1.0
941,-0.22546811518850285,1.0748882107436308,0.20561846581226995,0.2282844820621119
942,0.5105245417455443,0.8808439150740912,-3.571650510507477,-0.9718905795222608
943,2.2644043336463744,0.9688330149933659,-106.46181862381003,-1.0
944,-1.295512806339124,1.027678132142753,-34.306328939069786,-0.9999999999999988
945,1.1829759531618542,1.1766867967083738,-27.693786312809877,-0.9999999999990609
946,0.047590239546991264,2.835945903836185,0.057082249336924074,0.058742887714912734
947,-0.010070874477788802,-2.238995738209446,0.041261187298376134,0.04212425962228132
948,0.5583937266378778,0.9161343806800667,-4.851340204223373,-0.9921821070481077
949,-0.08937944766349444,-4.166645584898382,0.8465093431976403,1.3314941850863147
950,2.6419749358502664,1.0982705955368632,-144.8204511968487,-1.0
951,-3.8429356132180654,0.7748994140964448,-305.2215589402339,-1.0
