iter,d1,d2,ldr,dr
666,2.769885738957137,0.5927075145536969,-155.61888780575555,-1.0
667,2.769885738957137,0.5927075145536969,-155.61888780575555,-1.0
668,2.769885738957137,0.5927075145536969,-155.61888780575555,-1.0
669,2.769885738957137,0.5927075145536969,-155.61888780575555,-1.0
670,3.0060410127666755,1.3981064414892874,-184.2492982513688,-1.0
671,3.0060410127666755,1.3981064414892874,-184.2492982513688,-1.0
672,2.36136714220093,1.2164412377407152,-114.84276955809197,-1.0
673,2.36136714220093,1.2164412377407152,-114.84276955809197,-1.0
674,2.36136714220093,1.2164412377407152,-114.84276955809197,-1.0
675,2.36136714220093,1.2164412377407152,-114.84276955809197,-1.0
676,2.36136714220093,1.2164412377407152,-114.84276955809197,-1.0
677,2.36136714220093,1.2164412377407152,-114.84276955809197,-1.0
678,2.36136714220093,1.2164412377407152,-114.84276955809197,-1.0
679,3.128454139380994,1.020933515617972,-203.20957304888924,-1.0
680,3.128454139380994,1.020933515617972,-203.20957304888924,-1.0
681,3.128454139380994,1.020933515617972,-203.20957304888924,-1.0
682,1.8841005653636844,0.9236568656366259,-73.42216197536929,-1.0
683,1.8841005653636844,0.9236568656366259,-73.42216197536929,-1.0
684,1.8841005653636844,0.9236568656366259,-73.42216197536929,-1.0
685,1.8011684233058545,0.9917876779562212,-67.16953989082613,-1.0
686,1.8011684233058545,0.9917876779562212,-67.16953989082613,-1.0
687,1.8011684233058545,0.9917876779562212,-67.16953989082613,-1.0
688,1.8011684233058545,0.9917876779562212,-67.16953989082613,-1.0
689,1.8011684233058545,0.9917876779562212,-67.16953989082613,-1.0
690,1.8011684233058545,0.9917876779562212,-67.16953989082613,-1.0
691,1.8011684233058545,0.9917876779562212,-67.16953989082613,-1.0
692,1.8011684233058545,0.9917876779562212,-67.16953989082613,-1.0
693,1.8011684233058545,0.9917876779562212,-67.16953989082613,-1.0
694,1.8011684233058545,0.9917876779562212,-67.16953989082613,-1.0
695,2.093679775303162,0.9573875060273251,-90.93165849462689,-1.0
696,2.093679775303162,0.9573875060273251,-90.93165849462689,-1.0
697,1.9074922616535812,1.0637815184622659,-75.34817748698812,-1.0
698,1.9074922616535812,1.0637815184622659,-75.34817748698812,-1.0
699,1.9074922616535812,1.0637815184622659,-75.34817748698812,-1.0
700,1.9074922616535812,1.0637815184622659,-75.34817748698812,-1.0
701,1.9074922616535812,1.0637815184622659,-75.34817748698812,-1.0
702,1.9074922616535812,1.0637815184622659,-75.34817748698812,-1.0
703,1.9074922616535812,1.0637815184622659,-75.34817748698812,-1.0
704,1.2132026172856614,1.1892962608043889,-29.13031251170369,-0.9999999999997767
705,0.20419401198321663,1.336586351732447,0.6520031556966335,0.9193818012860455
706,0.20419401198321663,1.336586351732447,0.6520031556966335,0.9193818012860455
707,0.20419401198321663,1.336586351732447,0.6520031556966335,0.9193818012860455
708,0.20419401198321663,1.336586351732447,0.6520031556966335,0.9193818012860455
709,0.31683901955194327,2.2202828961465504,0.24038747821128004,0.27174182711285927
710,0.31683901955194327,2.2202828961465504,0.24038747821128004,0.27174182711285927
711,-1.7018587346529028,1.1194470110904904,-59.6842092183717,-1.0
712,-0.9039135845466566,0.9754406786230604,-15.962299985638339,-0.9999998831412604
713,-0.9039135845466566,0.9754406786230604,-15.962299985638339,-0.9999998831412604
714,-0.9039135845466566,0.9754406786230604,-15.962299985638339,-0.9999998831412604
715,-1.8971060767054029,0.9613876762426272,-74.65387696319807,-1.0
716,-1.8971060767054029,0.9613876762426272,-74.65387696319807,-1.0
717,-1.8971060767054029,0.9613876762426272,-74.65387696319807,-1.0
718,-1.8971060767054029,0.9613876762426272,-74.65387696319807,-1.0
719,-1.8971060767054029,0.9613876762426272,-74.65387696319807,-1.0
720,-1.8971060767054029,0.9613876762426272,-74.65387696319807,-1.0
721,-1.8971060767054029,0.9613876762426272,-74.65387696319807,-1.0
722,-1.8971060767054029,0.9613876762426272,-74.65387696319807,-1.0
723,-1.8971060767054029,0.9613876762426272,-74.65387696319807,-1.0
724,-1.8971060767054029,0.9613876762426272,-74.65387696319807,-1.0
725,-2.5388550754350043,0.7884721871206202,-133.00774691250143,-1.0
726,-2.5388550754350043,0.7884721871206202,-133.00774691250143,-1.0
727,-2.5388550754350043,0.7884721871206202,-133.00774691250143,-1.0
728,-2.5388550754350043,0.7884721871206202,-133.00774691250143,-1.0
729,-2.5388550754350043,0.7884721871206202,-133.00774691250143,-1.0
730,-3.536769386631211,0.975824507925083,-259.68172163372407,-1.0
731,-4.272160428425643,1.1528399809378662,-377.8100141260829,-1.0
732,-4.272160428425643,1.1528399809378662,-377.8100141260829,-1.0
733,-3.606061675145148,1.2920495094049564,-268.11581117924527,-1.0
734,-3.606061675145148,1.2920495094049564,-268.11581117924527,-1.0
735,-3.606061675145148,1.2920495094049564,-268.11581117924527,-1.0
736,-4.898269714180937,0.8440224720624137,-496.067549843937,-1.0
737,-4.898269714180937,0.8440224720624137,-496.067549843937,-1.0
738,-4.898269714180937,0.8440224720624137,-496.067549843937,-1.0
739,-4.898269714180937,0.8440224720624137,-496.067549843937,-1.0
740,-4.898269714180937,0.8440224720624137,-496.067549843937,-1.0
741,-4.3904023627582,1.4621493560214502,-394.8037017986264,-1.0
742,-4.3904023627582,1.4621493560214502,-394.8037017986264,-1.0
743,-5.1982347121585875,1.2184386225509827,-558.0028263719923,-1.0
744,-5.1982347121585875,1.2184386225509827,-558.0028263719923,-1.0
745,-5.1982347121585875,1.2184386225509827,-558.0028263719923,-1.0
746,-5.1982347121585875,1.2184386225509827,-558.0028263719923,-1.0
747,-5.1982347121585875,1.2184386225509827,-558.0028263719923,-1.0
748,-5.1982347121585875,1.2184386225509827,-558.0028263719923,-1.0
749,-5.1982347121585875,1.2184386225509827,-558.0028263719923,-1.0
750,-3.2251207095361236,1.3425501309603376,-213.5830017075453,-1.0
751,-3.2251207095361236,1.3425501309603376,-213.5830017075453,-1.0
752,-3.547784285215282,0.9277853292936858,-261.1818504886578,-1.0
753,-3.547784285215282,0.9277853292936858,-261.1818504886578,-1.0
754,-3.547784285215282,0.9277853292936858,-261.1818504886578,-1.0
755,-3.547784285215282,0.9277853292936858,-261.1818504886578,-1.0
756,-3.547784285215282,0.9277853292936858,-261.1818504886578,-1.0
757,-3.547784285215282,0.9277853292936858,-261.1818504886578,-1.0
758,-3.547784285215282,0.9277853292936858,-261.1818504886578,-1.0
759,-3.547784285215282,0.9277853292936858,-261.1818504886578,-1.0
760,-3.547784285215282,0.9277853292936858,-261.1818504886578,-1.0
761,-3.547784285215282,0.9277853292936858,-261.1818504886578,-1.0
762,-2.1150594874600195,0.9073645671653048,-92.75764177264266,-1.0
763,-2.1150594874600195,0.9073645671653048,-92.75764177264266,-1.0
764,-2.1150594874600195,0.9073645671653048,-92.75764177264266,-1.0
765,-2.1150594874600195,0.9073645671653048,-92.75764177264266,-1.0
766,-2.1150594874600195,0.9073645671653048,-92.75764177264266,-1.0
767,-2.1150594874600195,0.9073645671653048,-92.75764177264266,-1.0
768,-3.095981078428876,0.9954020606936923,-199.18817712587762,-1.0
769,-3.095981078428876,0.9954020606936923,-199.18817712587762,-1.0
770,-3.095981078428876,0.9954020606936923,-199.18817712587762,-1.0
771,-3.095981078428876,0.9954020606936923,-199.18817712587762,-1.0
772,-3.095981078428876,0.9954020606936923,-199.18817712587762,-1.0
773,-3.095981078428876,0.9954020606936923,-199.18817712587762,-1.0
774,-3.095981078428876,0.9954020606936923,-199.18817712587762,-1.0
775,-3.095981078428876,0.9954020606936923,-199.18817712587762,-1.0
776,-3.095981078428876,0.9954020606936923,-199.18817712587762,-1.0
777,-3.095981078428876,0.9954020606936923,-199.18817712587762,-1.0
778,-3.2027419777319794,1.1031589230321643,-212.90712327329192,-1.0
779,-3.2027419777319794,1.1031589230321643,-212.90712327329192,-1.0
780,-3.2027419777319794,1.1031589230321643,-212.90712327329192,-1.0
781,-3.2027419777319794,1.1031589230321643,-212.90712327329192,-1.0
782,-3.2027419777319794,1.1031589230321643,-212.90712327329192,-1.0
783,-3.2027419777319794,1.1031589230321643,-212.90712327329192,-1.0
784,-3.2027419777319794,1.1031589230321643,-212.90712327329192,-1.0
785,-3.1069161792797586,1.12949783031789,-200.25434939021744,-1.0
786,-3.1069161792797586,1.12949783031789,-200.25434939021744,-1.0
787,-2.4545145208550023,0.8286385725673979,-124.59831195408539,-1.0
788,-2.4545145208550023,0.8286385725673979,-124.59831195408539,-1.0
789,-2.4545145208550023,0.8286385725673979,-124.59831195408539,-1.0
790,-2.4545145208550023,0.8286385725673979,-124.59831195408539,-1.0
791,-2.4545145208550023,0.8286385725673979,-124.59831195408539,-1.0
792,-2.4545145208550023,0.8286385725673979,-124.59831195408539,-1.0
793,-2.4545145208550023,0.8286385725673979,-124.59831195408539,-1.0
794,-2.4545145208550023,0.8286385725673979,-124.59831195408539,-1.0
795,-2.4545145208550023,0.8286385725673979,-124.59831195408539,-1.0
796,-3.034481193837296,0.957548928121633,-191.32738694029857,-1.0
797,-3.034481193837296,0.957548928121633,-191.32738694029857,-1.0
798,-3.034481193837296,0.957548928121633,-191.32738694029857,-1.0
799,-3.034481193837296,0.957548928121633,-191.32738694029857,-1.0
800,-3.034481193837296,0.957548928121633,-191.32738694029857,-1.0
801,-3.034481193837296,0.957548928121633,-191.32738694029857,-1.0
802,-3.034481193837296,0.957548928121633,-191.32738694029857,-1.0
803,-3.034481193837296,0.957548928121633,-191.32738694029857,-1.0
804,-3.034481193837296,0.957548928121633,-191.32738694029857,-1.0
805,-3.034481193837296,0.957548928121633,-191.32738694029857,-1.0
806,-3.034481193837296,0.957548928121633,-191.32738694029857,-1.0
807,-3.034481193837296,0.957548928121633,-191.32738694029857,-1.0
808,-3.034481193837296,0.957548928121633,-191.32738694029857,-1.0
809,-3.034481193837296,0.957548928121633,-191.32738694029857,-1.0
810,-3.8518517461934723,1.1452346755632967,-307.3780139826578,-1.0
811,-3.8518517461934723,1.1452346755632967,-307.3780139826578,-1.0
812,-2.6040951366371026,0.8625369454610574,-140.5702108399274,-1.0
813,-1.9999317660212101,0.7686020160296365,-81.83819241912121,-1.0
814,-0.7990099867949882,0.9286641321249882,-12.010568265389837,-0.9999939203794008
815,-0.7990099867949882,0.9286641321249882,-12.010568265389837,-0.9999939203794008
816,-0.7990099867949882,0.9286641321249882,-12.010568265389837,-0.9999939203794008
817,-0.7990099867949882,0.9286641321249882,-12.010568265389837,-0.9999939203794008
818,-0.7990099867949882,0.9286641321249882,-12.010568265389837,-0.9999939203794008
819,-0.7990099867949882,0.9286641321249882,-12.010568265389837,-0.9999939203794008
820,-0.7990099867949882,0.9286641321249882,-12.010568265389837,-0.9999939203794008
821,0.14866740956858626,2.685354400574667,0.07080428207451428,0.07337112733868487
822,-0.04156996775560218,3.1079164653623055,0.1251824106787669,0.13335517029843597
823,-0.04156996775560218,3.1079164653623055,0.1251824106787669,0.13335517029843597
824,-0.04156996775560218,3.1079164653623055,0.1251824106787669,0.13335517029843597
825,-0.04156996775560218,3.1079164653623055,0.1251824106787669,0.13335517029843597
826,-0.04156996775560218,3.1079164653623055,0.1251824106787669,0.13335517029843597
827,-0.04156996775560218,3.1079164653623055,0.1251824106787669,0.13335517029843597
828,-0.04156996775560218,3.1079164653623055,0.1251824106787669,0.13335517029843597
829,-0.04156996775560218,3.1079164653623055,0.1251824106787669,0.13335517029843597
830,-0.04156996775560218,3.1079164653623055,0.1251824106787669,0.13335517029843597
831,-0.8250214016143106,1.0308515649266696,-13.03585825895897,-0.9999978192861028
832,-0.8250214016143106,1.0308515649266696,-13.03585825895897,-0.9999978192861028
833,-2.502376229598291,1.0906394956388286,-130.06110702275922,-1.0
834,-2.502376229598291,1.0906394956388286,-130.06110702275922,-1.0
835,-2.502376229598291,1.0906394956388286,-130.06110702275922,-1.0
836,-2.502376229598291,1.0906394956388286,-130.06110702275922,-1.0
837,-2.502376229598291,1.0906394956388286,-130.06110702275922,-1.0
838,-2.502376229598291,1.0906394956388286,-130.06110702275922,-1.0
839,-2.502376229598291,1.0906394956388286,-130.06110702275922,-1.0
840,-2.502376229598291,1.0906394956388286,-130.06110702275922,-1.0
841,-2.502376229598291,1.0906394956388286,-130.06110702275922,-1.0
842,-2.496123694155079,0.9055905743764845,-129.35289940659507,-1.0
843,-2.4196489328952038,0.7952020562110971,-120.77662407022794,-1.0
844,-2.4196489328952038,0.7952020562110971,-120.77662407022794,-1.0
845,-2.4196489328952038,0.7952020562110971,-120.77662407022794,-1.0
846,-2.2821453752587493,0.7345424647304185,-106.67021215522226,-1.0
847,-2.2821453752587493,0.7345424647304185,-106.67021215522226,-1.0
848,-2.2821453752587493,0.7345424647304185,-106.67021215522226,-1.0
849,-2.2821453752587493,0.7345424647304185,-106.67021215522226,-1.0
850,-2.2821453752587493,0.7345424647304185,-106.67021215522226,-1.0
851,-2.2821453752587493,0.7345424647304185,-106.67021215522226,-1.0
852,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
853,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
854,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
855,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
856,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
857,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
858,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
859,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
860,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
861,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
862,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
863,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
864,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
865,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
866,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
867,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
868,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
869,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
870,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
871,-1.074854703318778,0.9979599821310415,-23.211514526577716,-0.9999999999169447
872,-2.814268340913655,1.265044161977052,-163.1759968456829,-1.0
873,-2.814268340913655,1.265044161977052,-163.1759968456829,-1.0
874,-2.814268340913655,1.265044161977052,-163.1759968456829,-1.0
875,-2.6693783936136266,0.9453336975493751,-148.09338413132818,-1.0
876,-2.6693783936136266,0.9453336975493751,-148.09338413132818,-1.0
877,-2.6693783936136266,0.9453336975493751,-148.09338413132818,-1.0
878,-2.6693783936136266,0.9453336975493751,-148.09338413132818,-1.0
879,-2.6693783936136266,0.9453336975493751,-148.09338413132818,-1.0
880,-2.6693783936136266,0.9453336975493751,-148.09338413132818,-1.0
881,-2.6693783936136266,0.9453336975493751,-148.09338413132818,-1.0
882,-2.6693783936136266,0.9453336975493751,-148.09338413132818,-1.0
883,-2.2109497010294556,1.2579764515216594,-100.21064412448257,-1.0
884,-2.2109497010294556,1.2579764515216594,-100.21064412448257,-1.0
885,-2.2109497010294556,1.2579764515216594,-100.21064412448257,-1.0
886,-2.80869822214403,1.2137984444105128,-163.0565013484861,-1.0
887,-2.80869822214403,1.2137984444105128,-163.0565013484861,-1.0
888,-2.80869822214403,1.2137984444105128,-163.0565013484861,-1.0
889,-2.80869822214403,1.2137984444105128,-163.0565013484861,-1.0
890,-2.80869822214403,1.2137984444105128,-163.0565013484861,-1.0
891,-2.80869822214403,1.2137984444105128,-163.0565013484861,-1.0
892,-2.80869822214403,1.2137984444105128,-163.0565013484861,-1.0
893,-2.80869822214403,1.2137984444105128,-163.0565013484861,-1.0
894,-1.9946323721424108,0.9758529527886628,-82.61425670444511,-1.0
895,-1.9946323721424108,0.9758529527886628,-82.61425670444511,-1.0
896,-1.1057729566447787,1.1475679694490986,-24.200855879771463,-0.9999999999691183
897,-3.0667771534488715,1.0475245047755313,-195.4216203442659,-1.0
898,-3.0667771534488715,1.0475245047755313,-195.4216203442659,-1.0
899,-3.0667771534488715,1.0475245047755313,-195.4216203442659,-1.0
900,-3.0667771534488715,1.0475245047755313,-195.4216203442659,-1.0
901,-2.31043626707511,0.9336405734719103,-110.88309347293017,-1.0
902,-2.31043626707511,0.9336405734719103,-110.88309347293017,-1.0
903,-1.8113772499200076,1.0721831016711272,-67.94087384155289,-1.0
904,-1.8113772499200076,1.0721831016711272,-67.94087384155289,-1.0
905,-1.8113772499200076,1.0721831016711272,-67.94087384155289,-1.0
906,-1.8113772499200076,1.0721831016711272,-67.94087384155289,-1.0
907,-1.8113772499200076,1.0721831016711272,-67.94087384155289,-1.0
908,-1.8113772499200076,1.0721831016711272,-67.94087384155289,-1.0
909,-1.8113772499200076,1.0721831016711272,-67.94087384155289,-1.0
910,-1.8113772499200076,1.0721831016711272,-67.94087384155289,-1.0
911,-1.8113772499200076,1.0721831016711272,-67.94087384155289,-1.0
912,-1.8113772499200076,1.0721831016711272,-67.94087384155289,-1.0
913,-1.8113772499200076,1.0721831016711272,-67.94087384155289,-1.0
914,-1.8113772499200076,1.0721831016711272,-67.94087384155289,-1.0
915,-2.2518071639344046,0.9767084907542259,-105.40530172242876,-1.0
916,-2.4745051832131018,0.982335868216741,-127.32572901136726,-1.0
917,-2.4745051832131018,0.982335868216741,-127.32572901136726,-1.0
918,-2.4745051832131018,0.982335868216741,-127.32572901136726,-1.0
919,-2.4745051832131018,0.982335868216741,-127.32572901136726,-1.0
920,-2.4745051832131018,0.982335868216741,-127.32572901136726,-1.0
921,-2.4745051832131018,0.982335868216741,-127.32572901136726,-1.0
922,-2.4745051832131018,0.982335868216741,-127.32572901136726,-1.0
923,-2.0994705690913196,1.148584827096805,-91.1438925450615,-1.0
924,-2.0994705690913196,1.148584827096805,-91.1438925450615,-1.0
925,-2.0994705690913196,1.148584827096805,-91.1438925450615,-1.0
926,-2.0994705690913196,1.148584827096805,-91.1438925450615,-1.0
927,-2.0994705690913196,1.148584827096805,-91.1438925450615,-1.0
928,-2.0994705690913196,1.148584827096805,-91.1438925450615,-1.0
929,-2.0994705690913196,1.148584827096805,-91.1438925450615,-1.0
930,-2.0994705690913196,1.148584827096805,-91.1438925450615,-1.0
931,-2.0994705690913196,1.148584827096805,-91.1438925450615,-1.0
932,-2.3513342480099633,1.1155190400211568,-114.69820976056994,-1.0
933,-2.3513342480099633,1.1155190400211568,-114.69820976056994,-1.0
934,-2.3513342480099633,1.1155190400211568,-114.69820976056994,-1.0
935,-2.3513342480099633,1.1155190400211568,-114.69820976056994,-1.0
936,-2.3513342480099633,1.1155190400211568,-114.69820976056994,-1.0
937,-1.8384559345953702,1.2023750750077915,-69.25114114833792,-1.0
938,-1.8384559345953702,1.2023750750077915,-69.25114114833792,-1.0
939,-1.8384559345953702,1.2023750750077915,-69.25114114833792,-1.0
940,-1.8384559345953702,1.2023750750077915,-69.25114114833792,-1.0
941,-0.5037142734704931,0.8485787358119736,-3.2486481173881763,-0.96117333854334
942,-0.5037142734704931,0.8485787358119736,-3.2486481173881763,-0.96117333854334
943,-0.5037142734704931,0.8485787358119736,-3.2486481173881763,-0.96117333854334
944,-1.393465997006591,0.8640755687155728,-39.44473197572523,-1.0
945,-1.393465997006591,0.8640755687155728,-39.44473197572523,-1.0
946,-1.393465997006591,0.8640755687155728,-39.44473197572523,-1.0
947,-1.393465997006591,0.8640755687155728,-39.44473197572523,-1.0
948,-1.393465997006591,0.8640755687155728,-39.44473197572523,-1.0
949,-1.393465997006591,0.8640755687155728,-39.44473197572523,-1.0
950,-1.393465997006591,0.8640755687155728,-39.44473197572523,-1.0
951,-1.521328523427066,0.8798551492470076,-47.3950034024515,-1.0
952,-1.521328523427066,0.8798551492470076,-47.3950034024515,-1.0
953,-1.4961041338410404,0.7767101081626073,-44.985324482224605,-1.0
954,-1.4961041338410404,0.7767101081626073,-44.985324482224605,-1.0
955,-1.4961041338410404,0.7767101081626073,-44.985324482224605,-1.0
956,-1.4961041338410404,0.7767101081626073,-44.985324482224605,-1.0
957,-1.4961041338410404,0.7767101081626073,-44.985324482224605,-1.0
958,-2.198436926401985,1.0736431154097694,-100.36855759121278,-1.0
959,-2.57231145727626,0.9788126870366127,-137.58550157337478,-1.0
960,-2.57231145727626,0.9788126870366127,-137.58550157337478,-1.0
961,-2.57231145727626,0.9788126870366127,-137.58550157337478,-1.0
962,-2.57231145727626,0.9788126870366127,-137.58550157337478,-1.0
963,-2.57231145727626,0.9788126870366127,-137.58550157337478,-1.0
964,-2.57231145727626,0.9788126870366127,-137.58550157337478,-1.0
965,-2.57231145727626,0.9788126870366127,-137.58550157337478,-1.0
966,-2.57231145727626,0.9788126870366127,-137.58550157337478,-1.0
967,-2.57231145727626,0.9788126870366127,-137.58550157337478,-1.0
968,-2.57231145727626,0.9788126870366127,-137.58550157337478,-1.0
969,-2.960779379899431,0.9778955730614426,-182.20156924506844,-1.0
970,-2.960779379899431,0.9778955730614426,-182.20156924506844,-1.0
971,-2.960779379899431,0.9778955730614426,-182.20156924506844,-1.0
972,-2.960779379899431,0.9778955730614426,-182.20156924506844,-1.0
973,-2.960779379899431,0.9778955730614426,-182.20156924506844,-1.0
974,-1.4937689873917452,1.1651289191784509,-45.42740203103328,-1.0
975,0.2890158414586166,1.3362630416911965,0.6015681161191115,0.8249783357080862
976,0.17168882476229058,1.5975004581063548,0.47885635887681,0.6142272494896336
977,0.17168882476229058,1.5975004581063548,0.47885635887681,0.6142272494896336
978,2.3040437890935213,1.154792669038032,-109.76771674533934,-1.0
979,2.3040437890935213,1.154792669038032,-109.76771674533934,-1.0
980,2.3040437890935213,1.154792669038032,-109.76771674533934,-1.0
981,1.750077543180655,1.0835365804806074,-63.237585199242055,-1.0
982,1.750077543180655,1.0835365804806074,-63.237585199242055,-1.0
983,1.5140274034102232,1.049144601748437,-47.15442207778475,-1.0
984,1.5140274034102232,1.049144601748437,-47.15442207778475,-1.0
985,1.5140274034102232,1.049144601748437,-47.15442207778475,-1.0
986,1.3134571278237699,0.9418484786516367,-35.15095466064493,-0.9999999999999994
987,1.3134571278237699,0.9418484786516367,-35.15095466064493,-0.9999999999999994
988,1.3134571278237699,0.9418484786516367,-35.15095466064493,-0.9999999999999994
989,1.3134571278237699,0.9418484786516367,-35.15095466064493,-0.9999999999999994
990,1.3134571278237699,0.9418484786516367,-35.15095466064493,-0.9999999999999994
991,1.3134571278237699,0.9418484786516367,-35.15095466064493,-0.9999999999999994
992,1.3134571278237699,0.9418484786516367,-35.15095466064493,-0.9999999999999994
993,1.3134571278237699,0.9418484786516367,-35.15095466064493,-0.9999999999999994
994,1.3134571278237699,0.9418484786516367,-35.15095466064493,-0.9999999999999994
995,1.3134571278237699,0.9418484786516367,-35.15095466064493,-0.9999999999999994
996,1.3134571278237699,0.9418484786516367,-35.15095466064493,-0.9999999999999994
997,1.3134571278237699,0.9418484786516367,-35.15095466064493,-0.9999999999999994
998,1.5800884521362122,1.1192428034866935,-51.20767451380977,-1.0
999,1.5800884521362122,1.1192428034866935,-51.20767451380977,-1.0
1000,1.5800884521362122,1.1192428034866935,-51.20767451380977,-1.0
1001,1.5800884521362122,1.1192428034866935,-51.20767451380977,-1.0
1002,1.5800884521362122,1.1192428034866935,-51.20767451380977,-1.0
1003,1.5800884521362122,1.1192428034866935,-51.20767451380977,-1.0
1004,1.5800884521362122,1.1192428034866935,-51.20767451380977,-1.0
1005,0.13588802766833985,1.805246699366227,0.31892364911478577,0.37564628908438813
1006,0.13588802766833985,1.805246699366227,0.31892364911478577,0.37564628908438813
1007,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1008,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1009,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1010,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1011,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1012,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1013,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1014,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1015,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1016,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1017,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1018,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1019,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1020,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1021,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1022,0.1593522866222402,2.4355606772711442,0.08791439611364704,0.09189464760204474
1023,0.24215131923340644,2.505802849094323,0.1260336803130495,0.1343203719048906
1024,0.24215131923340644,2.505802849094323,0.1260336803130495,0.1343203719048906
1025,0.24215131923340644,2.505802849094323,0.1260336803130495,0.1343203719048906
1026,0.24215131923340644,2.505802849094323,0.1260336803130495,0.1343203719048906
1027,0.24215131923340644,2.505802849094323,0.1260336803130495,0.1343203719048906
1028,0.24215131923340644,2.505802849094323,0.1260336803130495,0.1343203719048906
1029,0.24215131923340644,2.505802849094323,0.1260336803130495,0.1343203719048906
1030,0.24215131923340644,2.505802849094323,0.1260336803130495,0.1343203719048906
1031,0.24215131923340644,2.505802849094323,0.1260336803130495,0.1343203719048906
1032,0.24215131923340644,2.505802849094323,0.1260336803130495,0.1343203719048906
1033,0.24215131923340644,2.505802849094323,0.1260336803130495,0.1343203719048906
1034,0.8757788674337259,0.737657000920102,-13.279072869400684,-0.9999982900952135
1035,0.8757788674337259,0.737657000920102,-13.279072869400684,-0.9999982900952135
1036,0.8027394193284343,1.1331152536963331,-11.86575015643759,-0.9999929729962805
1037,0.8027394193284343,1.1331152536963331,-11.86575015643759,-0.9999929729962805
1038,0.5914593124826628,1.1034112500240763,-5.641509886554481,-0.9964524919742135
1039,0.5914593124826628,1.1034112500240763,-5.641509886554481,-0.9964524919742135
1040,0.5914593124826628,1.1034112500240763,-5.641509886554481,-0.9964524919742135
1041,0.5914593124826628,1.1034112500240763,-5.641509886554481,-0.9964524919742135
1042,0.5914593124826628,1.1034112500240763,-5.641509886554481,-0.9964524919742135
1043,0.5914593124826628,1.1034112500240763,-5.641509886554481,-0.9964524919742135
1044,0.5914593124826628,1.1034112500240763,-5.641509886554481,-0.9964524919742135
1045,0.5914593124826628,1.1034112500240763,-5.641509886554481,-0.9964524919742135
1046,1.3066836502408028,0.7246571400442623,-33.12476593003877,-0.9999999999999959
1047,1.3066836502408028,0.7246571400442623,-33.12476593003877,-0.9999999999999959
1048,1.3066836502408028,0.7246571400442623,-33.12476593003877,-0.9999999999999959
1049,1.3066836502408028,0.7246571400442623,-33.12476593003877,-0.9999999999999959
1050,0.5946104852678443,0.891840230254624,-5.651503374379402,-0.9964877673966471
1051,0.5946104852678443,0.891840230254624,-5.651503374379402,-0.9964877673966471
1052,0.5946104852678443,0.891840230254624,-5.651503374379402,-0.9964877673966471
1053,0.5946104852678443,0.891840230254624,-5.651503374379402,-0.9964877673966471
1054,0.8228190988305536,0.7488717235679421,-11.476895863872413,-0.999989633134669
1055,0.8228190988305536,0.7488717235679421,-11.476895863872413,-0.999989633134669
1056,0.8228190988305536,0.7488717235679421,-11.476895863872413,-0.999989633134669
