iter,d1,d2,ldr,dr
700,0.12576919841019013,8.223367908283366,2.1875085414078717,7.912979110263544
701,0.19470339112918628,8.337488954301733,2.079331492078681,6.999119651632644
702,0.006310888267710257,8.125944971193325,2.275835067927232,8.736045878496267
703,0.1547971039854815,8.251258484884472,2.153043272209785,7.611024252879118
704,-0.02671387972280942,8.073837025317312,2.2976012960669525,8.950286015830416
705,0.04370770337323013,8.189310924968488,2.241742186082294,8.409710482137799
706,-0.1508793999939257,7.9616070352515305,2.282699530244422,8.803108509662803
707,-0.005900531245285029,8.08553924093093,2.294127393920245,8.915779666422178
708,-0.18048051791207728,7.927694179303675,2.2677120850878447,8.657280482976457
709,-0.11114597886349803,8.043397465932081,2.2779226913835884,8.756392306695322
710,-0.31139320883103927,7.772189957723696,2.130882647275839,7.422297449541619
711,-0.1642633158840832,7.896077554774144,2.2977277175718327,8.951544025480587
712,-0.3362467666254514,7.781187602116244,2.0782056541796927,6.990119007154329
713,-0.2709163585456884,7.895449786241436,2.158196303899697,7.655511657798291
714,-0.4743150121861547,7.313692137311405,1.841739936032372,5.307503371355213
715,-0.3230767706487542,7.445255897719371,2.218447200636185,8.19304482292101
716,-0.49836407210774636,7.439793439633789,1.7377466693877914,4.684519877598715
717,-0.4373377571603614,7.546718374382084,1.9000446723707953,5.686193123706247
718,-0.6417847385435532,7.791600845286478,1.2036572312454674,2.332281589024929
719,-0.4458221742282483,7.907800702546995,1.78729430320407,4.97326872805307
720,-0.6234841890350721,7.949635551935614,1.2589333343789897,2.521663046321519
721,-0.5953746335094751,8.06241466991776,1.339147379905456,2.8157886998851778
722,-0.7999211078434846,8.250934432135304,0.6863848256000176,0.9865209166191995
723,-0.5220586285572776,8.359129280552104,1.4986763571722994,3.475760839040084
724,-0.7017438921821786,8.426781543772499,1.011048234180786,1.7484805568010509
725,-0.7206119086826169,8.542873401216761,0.9637477240364651,1.6215027552137153
726,-0.9211397153510862,8.702474978867508,0.4513346726015812,0.5704067662737283
727,-0.46724803042977314,8.805321558837363,1.5205266782391655,3.5746339209130493
728,-0.6549098756656648,8.895191657325114,1.1299012075508754,2.0953506877436414
729,-0.7209435553476501,9.01501061211271,0.991221778194137,1.6945245734204886
730,-0.9110451393148774,9.14986587448217,0.6425382494673553,0.901300735297405
731,-1.317423879235863,9.249361900808786,0.2783594459072636,0.3209609258828084
732,-1.442778393354761,9.320134754328402,0.4558965422809682,0.5775871227580407
733,-1.437967710452867,9.444158738290152,0.6484188705177334,0.9125145040709288
734,-0.9965876389686391,9.61903402916704,0.7398055082024024,1.0955279118674706
735,-0.8508515869110774,9.749374871996135,0.9060175573816509,1.4744485358145145
736,-0.8796759630121492,9.812001686325942,0.9010777379979467,1.4622553478411198
737,-0.78403018051879,9.908714003919203,0.9887851437053161,1.68796699437002
738,-0.48218995853614,10.090082687122099,1.1885027270713446,2.282163232371207
739,-0.361471662230053,10.230667458008172,1.2102612226212108,2.3543607730264147
740,-0.36808332747691863,10.285175117974687,1.1884937888890832,2.2821338959291313
741,-0.2573461959062323,10.37355688058776,1.1917177715316098,2.2927325143407273
742,0.02207901869313139,10.562782677094184,1.1351430640788531,2.111618671922422
743,0.1342094476026297,10.704726091873354,1.0604242235367733,1.887595715537953
744,0.1284473751201229,10.748785455380974,1.040069118336918,1.8294125718845993
745,0.2462517158182467,10.835795622324186,0.9932617774765187,1.7000270121939562
746,0.5376167096028176,11.043530894930054,0.9559090880014591,1.601034077315623
747,0.6243178543081606,11.182152324500313,0.9814060267276248,1.6682051735515782
748,0.5851866571958465,11.205535723869465,0.9512105469906849,1.5888416777079575
749,0.7505736876462741,11.297930008739606,1.1061548791966271,2.0227133225500746
750,0.29308045988491976,11.565586577759175,0.6921635826845338,0.9980337713968367
751,0.4054197037381544,11.721797095379284,0.6942939720467987,1.0022948986072922
752,0.2962267354467344,11.701828610785897,0.6369587029947952,0.8907218795396449
753,0.4302262722804457,11.777949235533535,0.6952161554111376,1.0041422333130376
754,0.1262189610224569,11.174154881210237,0.8377237787246963,1.311100409197643
755,0.25896609147784544,11.371006078499612,0.7641090621363253,1.1470806068487076
756,0.12953510478790392,11.272827238039365,0.7906040023215559,1.2047276848138606
757,0.23722091537883236,11.31396060958353,0.7845794052940662,1.1914850198717983
758,-0.03762221200587268,11.008787796608138,0.9176745283729106,1.503461885967301
759,0.10478381802351129,11.246749778335644,0.8016973201898878,1.229321591634119
760,-0.03139472061133963,11.112571633827725,0.8664973346813256,1.378564928682395
761,0.0656500965523593,11.124485232938117,0.8602377597354804,1.363722624966895
762,-0.2023837571887459,10.872365938896435,0.9826881467435351,1.6716283267888619
763,-0.05482763898637999,11.166394669780326,0.8405256392923754,1.317584870337961
764,-0.18941306487460527,11.00900513526677,0.9206381380648878,1.5108921746755235
765,-0.09734148344853184,10.988974952418472,0.9280736822530056,1.5296316069927844
766,-0.3744896630122919,10.765048918636042,1.02023258826804,1.77383985154838
767,-0.22318450703181275,11.171247066222056,0.8499236747219725,1.3394682845442207
768,-0.34632553657039666,10.995211170460044,0.9363210711400423,1.5505807316400175
769,-0.256477082367342,10.93310535528012,0.9560378124825215,1.6013689156279327
770,-0.5728388837646816,10.72920302305573,1.0317057581770688,1.8058478529750293
771,-0.41426597803158266,10.321809061676705,1.158035039493591,2.1836713374564316
772,-0.5259770064053072,10.152412920186157,1.1482793227118693,2.152763351476901
773,-0.4471370671537054,10.062992762388602,1.217634793606464,2.3791858023775037
774,-0.7806499181299335,9.853810945325925,0.9838477517926898,1.6747281574283437
775,-0.614522696077799,9.49238734792878,1.1630257912256572,2.199599965550315
776,-0.7264439543176497,9.331121594568165,0.9994880355156517,1.7168905208848466
777,-0.6586245482393022,9.241259975696428,1.111446925598155,2.038752063159888
778,-0.968116435352951,9.019943307111122,0.48025545450604,0.6164872884156072
779,-0.788183272244937,8.616854650969914,0.78636822867333,1.1954087078567712
780,-0.9275617270130478,8.470971154995022,0.341085752091534,0.4064738437649104
781,-0.8753826633537283,8.401378557214064,0.47829039732452827,0.6133139174095772
782,-1.1260386272917688,8.14905261394295,-0.5078213538182808,-0.3981947276264154
783,-0.9137442471342453,8.618562336328594,0.43909037456601263,0.5512954787083995
784,-1.0614840259448184,8.480605804766798,-0.05448570839335076,-0.05302795748694464
785,-1.0282549141639055,8.438421356126556,0.017416355931870964,0.017568904988223766
786,-1.2706318243333385,8.176050156908133,-0.956118495113528,-0.6156180253340255
787,-1.0234392949630284,8.539289485391231,0.09179328211345172,0.09613820728538332
788,-1.183616901913776,8.410976180543695,-0.45760882458315555,-0.36720503836800605
789,-1.1659430866565053,8.381973205242257,-0.4347298036829197,-0.3525604207634983
790,-1.3941834616846271,8.105033020092728,-1.3979488404819587,-0.7528967072456241
791,-1.1213331837804765,8.438618413049703,-0.2582145836851506,-0.22757053643885844
792,-1.2996131895687015,8.319818946636486,-0.8636874405205797,-0.578395429310799
793,-1.2865800157351088,8.295013652287333,-0.860388785838234,-0.5770024051298669
794,-1.4954866260730377,8.003770332755334,-1.8073226117004113,-0.8359071104325783
795,-1.2225216204435325,8.335729923082816,-0.6403928562795289,-0.4729146854120961
796,-1.4249435592109225,8.223247441135614,-1.2877507382204127,-0.7241093640144218
797,-1.3976357861633433,8.193911003143393,-1.2732407393148675,-0.7200770071891354
798,-1.5857389897502578,7.897345067513937,-2.19310462784607,-0.8884301724278455
799,-1.3446116882233676,8.257907377539462,-1.0554930838738845,-0.6519792184433626
800,-1.5747673664336965,8.143937059924546,-1.6720117902318763,-0.812131267278249
801,-1.5074025493170076,8.098509109136943,-1.660239013306572,-0.8099064602141854
802,-1.6816331373505553,7.8168160233644794,-2.5124482829276897,-0.9189304850359138
803,-1.491863706634848,8.315352520449775,-1.2461891014615398,-0.7124012793357968
804,-1.7469553920200862,8.185367272810007,-1.6018956509490003,-0.7984858448035789
805,-1.6117696182910328,8.102254792641316,-1.796057972422045,-0.834048212975376
806,-1.8021860260812979,7.859448670861957,-2.443834458582514,-0.9131727232650145
807,-1.6507427786745452,7.495527618637293,-3.206244787807042,-0.9594915541784463
808,-2.0131841614729837,7.359352877391396,-3.8197167545137507,-0.9780659872754168
809,-1.802810335100171,7.233916624002989,-4.200492200240771,-0.9850118021899196
810,-1.92371199076799,7.009449704684753,-5.053634292723434,-0.9936139176713737
811,-1.8413383935036627,6.732779744124942,-5.741796098385894,-0.9967910005825344
812,-1.8413383935036627,6.732779744124942,-5.741796098385894,-0.9967910005825344
813,-1.6932168778045658,6.604155126846074,-5.472087818862194,-0.9957975509599654
814,-1.807953152732566,6.701155537841983,-5.720301886166332,-0.9967212790475738
815,-1.6837770496363298,6.4018402630956155,-5.911029076492441,-0.997290602724774
816,-2.049280437427611,6.553705108973681,-6.779810256856804,-0.9988635094808539
817,-1.7944536349139955,6.409591622511017,-6.484638794036236,-0.9984732878754117
818,-1.9469151637676163,6.516378546251048,-6.730547383338683,-0.9988061207303722
819,-1.8848190261847213,6.245383707617151,-7.39081107350599,-0.999383104596972
820,-2.1943090745175,6.381753012527473,-7.482457623168781,-0.9994371276138876
821,-1.8627587917078716,6.218536068945209,-7.371833390533135,-0.9993712855573113
822,-2.098067197323471,6.34987986084576,-7.615002691697104,-0.9995070006447329
823,-2.0266027563842193,6.0985635568091565,-8.431589800058692,-0.9997821251625204
824,-2.2390326101945277,6.2107213106795465,-8.204202186628589,-0.9997264981540127
825,-1.9632051972941948,6.0410518537247535,-8.402259041649526,-0.9997756400871247
826,-2.4523870755298716,6.194739696204206,-7.544869676399728,-0.9994711838221598
827,-2.172069896617386,5.921867561468213,-9.475349889541445,-0.9999232801351922
828,-2.268790229739076,6.037893611501407,-8.97895986713006,-0.999873966128679
829,-2.157450824497116,5.88744572242253,-9.59791030033093,-0.9999321295828074
830,-1.8925154666579782,6.019349225043626,-8.139170963133399,-0.9997081209235262
831,-1.8634614793396118,5.807920069380921,-8.629145106448938,-0.9998211825502754
832,-1.9019611708685147,5.915445674413819,-8.520246586434391,-0.9998006097476297
833,-1.5695277803271444,5.738294054110156,-6.551941282635954,-0.9985726579672621
834,-2.1293869207502283,5.893926492224333,-9.51175039952058,-0.9999260225617321
835,-2.0310364609572806,5.615391246890316,-10.237252169928116,-0.9999641888825664
836,-2.1198689283837515,5.708732697700712,-10.244044735128334,-0.9999644313076403
837,-1.9366973557254694,5.5738901927586975,-9.843244004100798,-0.9999468952406665
838,-2.6401839996167578,5.734077803614422,-8.927510327059792,-0.9998673120367286
839,-2.1691939217489433,5.371794636692442,-11.832066390640195,-0.999992732268789
840,-2.254739746781917,5.50834339633378,-11.462546312367149,-0.9999894833023588
841,-2.2345005534884375,5.401932608710384,-11.911150337785312,-0.9999932848899389
842,-1.8763092915084298,5.500257527298702,-9.6654203479269,-0.9999365602770602
843,-1.7983396551784379,5.22655320480201,-9.837420923111404,-0.9999465851052566
844,-1.9292090015015746,5.372210625557208,-10.462815056986269,-0.9999714203335702
845,-1.4781191096757342,5.241412987088711,-6.621860857826597,-0.9986690480725325
846,-1.8352112430738674,5.373194541878882,-9.73139162665611,-0.999940610411614
847,-1.939928769269684,4.880526346822865,-12.190979925154881,-0.9999949239640468
848,-2.1381506063894267,4.985897409862529,-13.31031139698882,-0.9999983426844398
849,-2.336358067718904,4.92428972486484,-14.486768435936813,-0.9999994889346845
850,-2.4356937991000907,5.028128565205572,-14.081654271105965,-0.999999233671012
851,-2.5560254442342347,4.533075228206615,-16.946847229234926,-0.9999999563406
852,-2.1812229739230187,4.659536926837678,-14.978796691923332,-0.999999687542286
853,-2.0047593083372415,4.607486621648656,-13.742894215619248,-0.9999989246820962
854,-2.1536672585958527,4.732112758154424,-14.477779397514011,-0.999999484319989
855,-2.015585468130798,5.068592970229559,-12.155958128824798,-0.9999947430425431
856,-2.270482962991555,5.181194376429511,-13.040130336081251,-0.9999978285824093
857,-2.042731219519626,5.143154228086217,-12.072231921416398,-0.9999942839464038
858,-2.280111605642353,5.286170049314877,-12.56419693530293,-0.9999965050690361
859,-2.147429170208547,5.604040238528304,-10.76762418390989,-0.9999789292383849
860,-2.3256747396857294,5.6981667726131,-10.58620648326284,-0.9999747379296616
861,-2.118004577237074,5.655818007454338,-10.453378408367866,-0.9999711493607738
862,-1.6764949496751875,5.82183218332523,-7.254691262002502,-0.9992931494227516
863,-1.7607179640279862,6.290541810740115,-6.634624273974559,-0.9986859276163884
864,-1.8312575620531701,6.349778447890763,-6.830592592003363,-0.9989197822005315
865,-2.119509313525538,6.305119402046973,-7.813342131701639,-0.9995956954517548
866,-2.119509313525538,6.305119402046973,-7.813342131701639,-0.9995956954517548
867,-2.2137049975000123,5.72808407254951,-10.389174969132212,-0.9999692362949134
868,-2.1684636378538036,5.4974301903820715,-11.289969651921432,-0.999987502346508
869,-2.1684636378538036,5.4974301903820715,-11.289969651921432,-0.999987502346508
870,-1.9791863685821682,5.339302455149757,-10.926800824074993,-0.999982029891585
871,-2.1527653138770315,5.531604984146323,-11.090662642306244,-0.9999847459061584
872,-2.0202512322731474,5.271742370699631,-11.443902422922957,-0.9999892853910248
873,-2.320107320542856,5.340376489982877,-12.368014786507356,-0.9999957475479417
874,-2.0680901374381446,5.174837001152843,-12.11723122337371,-0.9999945354633415
875,-2.29299147925292,5.379358142968494,-12.139512502538366,-0.9999946558737776
876,-2.1704107062944864,5.125979464693814,-12.894622491330539,-0.9999974884802032
877,-2.428367184496294,5.182209204865853,-13.234286532390266,-0.999998211774074
878,-2.1716592750972232,5.0115447385219225,-13.394161571648034,-0.9999984759839536
879,-2.484592401067877,5.241329641299101,-12.826868427790966,-0.9999973124173938
880,-2.279151487792247,4.9843825883987,-14.007253424217103,-0.9999991744808899
881,-2.522972760682178,5.027913508427667,-13.996127743525568,-0.9999991652451462
882,-2.316790113485361,4.857077206406384,-14.762318548307135,-0.9999996120225231
883,-2.316790113485361,4.857077206406384,-14.762318548307135,-0.9999996120225231
884,-2.2646134172859402,4.64479220305463,-15.557822713093948,-0.999999824884961
885,-2.3446480172097255,4.513352429700546,-16.603952934302917,-0.9999999384830404
886,-2.3446480172097255,4.513352429700546,-16.603952934302917,-0.9999999384830404
887,-2.7943850664051766,4.24441503971121,-18.159394451519695,-0.999999987014006
888,-2.6670879550276165,4.254184797191164,-18.600329629674025,-0.9999999916443646
889,-2.7099287097449793,4.113325052859209,-19.46303745345822,-0.9999999964737732
890,-2.5218418991280385,4.417556304167603,-17.636291437247746,-0.9999999780893154
891,-2.3445324143198882,4.192388893604435,-18.241223935729415,-0.9999999880343278
892,-2.38171860717176,4.196845774174886,-18.428476907414478,-0.9999999900776585
893,-2.306037141756233,4.032853427898913,-18.78083264257804,-0.9999999930242964
894,-1.934728136985261,4.310625552257841,-14.050379264376424,-0.9999992093253467
895,-1.8543403435436057,4.116027297227342,-13.70676219160002,-0.9999988851182268
896,-2.02377249574395,4.15744515435871,-15.585588524780025,-0.999999829680291
897,-2.447803049541949,3.9354547164399305,-20.1951601557865,-0.999999998304283
898,-2.5494888264861584,4.084228668975966,-19.69014866547578,-0.9999999971901892
899,-2.5460914199136475,3.9046327286260434,-20.777626356690472,-0.9999999990529094
900,-2.5460914199136475,3.9046327286260434,-20.777626356690472,-0.9999999990529094
901,-2.3112360789611968,3.7019673912428948,-20.459082017589694,-0.9999999986976325
902,-2.5189519249362986,3.377539697119243,-23.829464513561078,-0.9999999999552291
903,-2.447364893356103,3.180370937908867,-24.42687261418738,-0.9999999999753655
904,-2.6954432428436625,3.0933271775645794,-26.517642204059936,-0.9999999999969553
905,-2.3014477935247073,2.877651156824298,-24.425052045813608,-0.9999999999753206
906,-2.6950503159099912,2.573509366110205,-30.098764413373218,-0.9999999999999152
907,-2.658926514553119,2.363519556108985,-31.267312987043404,-0.9999999999999737
908,-2.8083817984344095,2.2622779391208,-32.956189219794986,-0.9999999999999951
909,-2.8083817984344095,2.2622779391208,-32.956189219794986,-0.9999999999999951
910,-3.0679635353649526,1.9339921338918695,-36.02665438021637,-0.9999999999999998
911,-2.943993637541104,1.9539875815034338,-35.858190111676706,-0.9999999999999998
912,-2.943993637541104,1.9539875815034338,-35.858190111676706,-0.9999999999999998
913,-2.8158230369937414,2.206555309943112,-33.41154959183834,-0.9999999999999969
914,-2.866411799244342,2.341988191064991,-32.548534036386975,-0.9999999999999927
915,-2.700380008625829,2.3421969830939986,-31.733205434063848,-0.9999999999999835
916,-2.5316769408635804,2.459799356349951,-29.447963138906637,-0.9999999999998375
917,-2.56189106161113,2.746404362442184,-27.984896458882382,-0.999999999999298
918,-2.4251936057632357,2.849691253561908,-26.04702241813622,-0.9999999999951256
919,-2.880042815961045,2.870074954791447,-28.39240536130611,-0.9999999999995329
920,-2.4018794140850477,2.936676138638603,-25.31859343830719,-0.9999999999899011
921,-2.6767610685953525,3.2664814286791115,-25.275157437595286,-0.9999999999894528
922,-2.6328217307219832,3.3871795893768417,-24.329845497683806,-0.9999999999728555
923,-2.757399149985984,3.3621135934248163,-24.727144756936234,-0.9999999999817553
924,-2.4788592451956815,3.455102192475056,-23.111027005613693,-0.9999999999081649
925,-2.4788592451956815,3.455102192475056,-23.111027005613693,-0.9999999999081649
926,-2.500254249910071,3.5922864559864314,-22.44681325435787,-0.999999999821568
927,-2.6588505027695746,3.5234564773928656,-23.499439236324726,-0.9999999999377236
928,-2.1957667454627074,3.5988645789201588,-19.77544659316936,-0.999999997419923
929,-2.8190045936878527,3.243041130153281,-25.573217440779494,-0.9999999999921713
930,-2.652023186812963,3.3282302249526436,-24.783682670215438,-0.9999999999827581
931,-2.6715177921706186,3.2332591503179073,-25.484034728121056,-0.999999999991441
932,-2.5852466142614836,3.381515749889961,-24.17145895078151,-0.999999999968197
933,-2.359119564281013,3.053407274512664,-24.229583120011448,-0.9999999999699928
934,-2.3869870847191654,3.1733059840051996,-23.894561590247843,-0.9999999999580508
935,-2.3495689837580844,3.0830446099852478,-23.970052870185114,-0.999999999961101
936,-2.7386419524057923,3.202036430522714,-25.860717900709904,-0.9999999999941274
937,-2.7386419524057923,3.202036430522714,-25.860717900709904,-0.9999999999941274
938,-2.757874214323955,3.3133126323417827,-25.079846634802625,-0.9999999999871778
939,-2.6293727864644927,3.223872518834761,-25.384959260030875,-0.9999999999905496
940,-2.4893007360785484,3.3637181881314455,-23.712633228290343,-0.9999999999496807
941,-2.4580034214631654,3.014826448622471,-25.45780964059377,-0.9999999999912136
942,-2.4282095202435494,3.120166131290303,-24.58611743388973,-0.999999999978992
943,-2.9623515429574914,3.0400756834246105,-26.758055786784965,-0.999999999997606
944,-2.9623515429574914,3.0400756834246105,-26.758055786784965,-0.999999999997606
945,-2.8242449324639263,2.7148181616951383,-29.582356755004973,-0.9999999999998579
946,-2.7584057045529446,2.3607211647966193,-31.974069798221873,-0.999999999999987
947,-2.738036203069239,2.2630673801527794,-32.551598623624564,-0.9999999999999927
948,-2.597137493188975,2.1741875920881992,-31.921679884095116,-0.9999999999999863
949,-2.4408296890292656,1.8371496418759032,-31.878427962411802,-0.9999999999999857
950,-2.440994132666873,1.2364040870011181,-35.24880216406382,-0.9999999999999996
951,-3.0974092752737374,1.1821357808633608,-42.89118501826571,-1.0
952,-3.070019603476642,1.0966994040260796,-43.61862937777177,-1.0
953,-3.04842963552603,0.6324213664058347,-47.70529524361687,-1.0
954,-2.9375002490773605,0.29193747262266495,-49.61005620416201,-1.0
955,-2.9375002490773605,0.29193747262266495,-49.61005620416201,-1.0
956,-2.6861215082170347,0.20946278579307015,-46.272058746825714,-1.0
957,-3.1735678103696356,0.43618063053366646,-50.13114876510005,-1.0
958,-3.1735678103696356,0.43618063053366646,-50.13114876510005,-1.0
959,-3.1679201585375307,0.4583486900605198,-49.898683770719984,-1.0
960,-3.1165875801618945,0.3399398155824176,-50.801265264410745,-1.0
961,-2.9612187553076232,0.5960469443998904,-47.32348215510988,-1.0
962,-2.8794906158729163,0.3208930900590523,-48.628944575782185,-1.0
963,-2.9054077511667287,0.35817573927257995,-48.66996148737845,-1.0
964,-3.38274617935923,0.2384880753426248,-52.030349387117035,-1.0
965,-3.279113245620244,0.3649407652777926,-50.960927658516766,-1.0
966,-3.2856281323870107,0.11273082268850254,-53.59267082805967,-1.0
967,-3.135971801086162,0.22199435141992485,-52.026438507873884,-1.0
968,-3.0375838161560367,0.09240963758223544,-52.43544918387504,-1.0
969,-3.064364732011137,0.23152387705379474,-51.43282931604987,-1.0
970,-3.064364732011137,0.23152387705379474,-51.43282931604987,-1.0
971,-3.54368832731835,0.32467460523508945,-49.57024286439981,-1.0
972,-3.153937462181275,0.24031280384174167,-51.947967245837106,-1.0
973,-2.9106967419198124,0.47234916848114616,-47.807504934525596,-1.0
974,-3.101760562724205,0.1253550252161031,-52.70486633889726,-1.0
975,-2.9996463458805924,0.14100502848741603,-51.60842708797561,-1.0
976,-3.284297498335988,0.06346992590546961,-54.10708632151738,-1.0
977,-2.8105777467642192,0.252654460240022,-48.14118916599394,-1.0
978,-3.323290568762763,-0.04259720336493161,-55.243049866825054,-1.0
979,-3.118103461177618,-0.045775420252715665,-54.4321131303246,-1.0
980,-3.260699031324932,-0.1443540720780621,-56.216795279730086,-1.0
981,-3.1010189293748067,0.11065823601819777,-52.835653463950386,-1.0
982,-3.1010189293748067,0.11065823601819777,-52.835653463950386,-1.0
983,-3.0306295897303555,0.1250540021333083,-52.075594216876866,-1.0
984,-3.1945459783045926,0.12842153388941763,-53.22289902808681,-1.0
985,-2.7854551291082017,0.3391812353968933,-47.09174356759644,-1.0
986,-3.3740422421837217,0.6753049759054113,-47.244195908568656,-1.0
987,-2.9366817620282815,0.6331829712282726,-46.77204539903053,-1.0
988,-3.1936799301693855,0.6485108242837805,-48.08905281737661,-1.0
989,-3.0730800522820267,0.9652468063339215,-44.82308786740008,-1.0
990,-3.0730800522820267,0.9652468063339215,-44.82308786740008,-1.0
991,-2.952218472012783,0.9426409660460008,-44.33369479517172,-1.0
992,-3.0066910934986364,0.8312664158502069,-45.67770522939725,-1.0
993,-2.8629616495967505,1.1453447309894833,-41.9230685297685,-1.0
994,-2.8629616495967505,1.1453447309894833,-41.9230685297685,-1.0
995,-2.76762813290701,1.140679469557114,-40.9355463137731,-1.0
996,-2.9822324490500494,1.1544571624144804,-42.741975802214704,-1.0
997,-2.9822324490500494,1.1544571624144804,-42.741975802214704,-1.0
998,-3.1501654942345274,1.4054159731643234,-40.76521127089571,-1.0
999,-2.991006784783959,1.2144837897095324,-42.27310978493798,-1.0
1000,-2.991006784783959,1.2144837897095324,-42.27310978493798,-1.0
1001,-2.9088427829483514,1.0231127652553167,-43.31295205952067,-1.0
1002,-2.9088427829483514,1.0231127652553167,-43.31295205952067,-1.0
1003,-2.727906822943531,0.8315931184879527,-42.630323115627235,-1.0
1004,-2.905228579475552,0.7844801861692147,-45.21366218893642,-1.0
1005,-2.5630750260156887,0.5614569968609151,-41.57495177462584,-1.0
1006,-3.0483658170797203,0.9847511351767516,-44.55120571058207,-1.0
1007,-3.0483658170797203,0.9847511351767516,-44.55120571058207,-1.0
1008,-3.0483658170797203,0.9847511351767516,-44.55120571058207,-1.0
1009,-3.1033763058773016,0.9980637330310059,-44.60707247051083,-1.0
1010,-2.840338307873761,1.1842223676113233,-41.40363786155983,-1.0
1011,-2.748402120863254,1.485715347912127,-38.21326553097259,-1.0
1012,-2.8025663857252594,1.5505830918381867,-38.26389076366039,-1.0
1013,-2.5073924675587573,1.5460611680199932,-34.59898471971474,-0.9999999999999991
1014,-3.0434953255427666,1.753445576080218,-37.67866352517276,-1.0
1015,-2.6591093068308322,1.9201226916742284,-34.24379173759195,-0.9999999999999987
1016,-2.875546041865354,2.0023292389690983,-35.254781246487504,-0.9999999999999996
1017,-2.8192774151486617,2.0453322971363406,-34.65097140445661,-0.9999999999999991
1018,-3.026912784247346,2.2038807735622923,-33.71226232148061,-0.9999999999999977
1019,-2.6378362430873943,2.371167398662376,-31.038250357043854,-0.9999999999999669
1020,-2.6378362430873943,2.371167398662376,-31.038250357043854,-0.9999999999999669
1021,-2.7323510227217724,2.4433818825251192,-31.232810788172106,-0.9999999999999727
1022,-2.8726202155931313,2.1228061044309747,-34.2919948132473,-0.9999999999999987
1023,-2.8726202155931313,2.1228061044309747,-34.2919948132473,-0.9999999999999987
1024,-2.8726202155931313,2.1228061044309747,-34.2919948132473,-0.9999999999999987
1025,-2.835085647362875,1.886354057641112,-35.95564200343377,-0.9999999999999998
1026,-2.881675737997892,2.0155142468125167,-35.17431224563288,-0.9999999999999994
1027,-2.612829710833599,1.853593672546351,-34.1599546444082,-0.9999999999999986
1028,-2.515028090376211,1.9953359917389142,-32.036846173880534,-0.9999999999999878
1029,-2.59273484410064,1.7637649669645552,-34.486130631866196,-0.999999999999999
1030,-3.1017546050298592,1.8573035213703406,-36.63827132392067,-0.9999999999999999
1031,-2.9971440858016716,1.6317972108998706,-38.70011190884382,-1.0
1032,-3.027333964292466,1.7989433048452002,-37.27693762479421,-0.9999999999999999
1033,-2.8326065841386088,1.6254400128186228,-37.94144897467575,-1.0
1034,-2.7684797238898433,1.7227106669465468,-36.68902194989784,-0.9999999999999999
1035,-2.7657126557837217,1.5175360674069414,-38.161424277042485,-1.0
1036,-2.7657126557837217,1.5175360674069414,-38.161424277042485,-1.0
1037,-3.1971088799446727,1.340281987833,-41.25890686190944,-1.0
1038,-3.0503524333331495,1.0051083484771364,-44.37720202993478,-1.0
1039,-3.0503524333331495,1.0051083484771364,-44.37720202993478,-1.0
1040,-2.952448421415955,0.8990782208935812,-44.70026508949619,-1.0
1041,-2.964120593223835,0.9762252149126821,-44.140543663557835,-1.0
1042,-2.7983789078515757,0.6336764526992995,-45.089911725558615,-1.0
1043,-2.7983789078515757,0.6336764526992995,-45.089911725558615,-1.0
1044,-2.594036884238592,0.5585322163871286,-42.194970819081206,-1.0
1045,-3.0222059660929554,0.38527367185520345,-49.69927658369821,-1.0
1046,-3.0222059660929554,0.38527367185520345,-49.69927658369821,-1.0
1047,-3.156223143320473,0.172400897924716,-52.613175330693544,-1.0
1048,-3.1152688682099403,0.050808567072123764,-53.50348728601517,-1.0
1049,-3.1152688682099403,0.050808567072123764,-53.50348728601517,-1.0
1050,-2.8897860521348435,-0.242976739097244,-53.290230250623125,-1.0
1051,-3.1750319273853944,-0.12817360193377725,-55.63731187417361,-1.0
1052,-3.1750319273853944,-0.12817360193377725,-55.63731187417361,-1.0
1053,-3.297485030559204,-0.013137629352413818,-54.922040154475425,-1.0
1054,-3.229005114006244,0.05165670234114764,-54.115801821502586,-1.0
1055,-2.918098890023186,0.1771195944857123,-50.30949312276376,-1.0
1056,-3.022292861148799,0.3974381817795085,-49.59300869123515,-1.0
1057,-2.9827385518357614,0.48477082137253646,-48.473918227407445,-1.0
1058,-3.284739304193069,0.5240517895858207,-49.29182030899408,-1.0
1059,-2.6304814528938576,0.6186018080787662,-42.483940671162614,-1.0
1060,-3.3710020420896663,0.9442406435703155,-44.30196367018567,-1.0
1061,-2.996838945632836,0.9638688516769631,-44.46513738691942,-1.0
1062,-3.0958264830009075,0.9697891558138557,-44.85094987705074,-1.0
1063,-3.036005316561646,1.1928168823063454,-42.64989232735831,-1.0
1064,-2.6763527311472934,1.4780702983481115,-37.43177240088516,-1.0
1065,-2.7508792729429286,1.547711088685465,-37.792248941367255,-1.0
1066,-2.810584710989404,1.5526649680450608,-38.31791000435552,-1.0
1067,-3.0734518663230057,1.705741215356057,-38.08832553273065,-1.0
1068,-3.0734518663230057,1.705741215356057,-38.08832553273065,-1.0
1069,-3.3113576559877655,1.7826987439168975,-35.85251827024729,-0.9999999999999998
1070,-2.845653222431632,1.564698709043074,-38.50747282866054,-1.0
1071,-2.858746188177386,1.8336064984753864,-36.50062433259201,-0.9999999999999999
1072,-2.8950611656326135,1.6595524701712636,-38.07857258062884,-1.0
