iter,d1,d2,ldr,dr
709,0.18914440625932957,1.535533570989386,0.5359631221331251,0.7090935156199087
710,0.18914440625932957,1.535533570989386,0.5359631221331251,0.7090935156199087
711,-0.00488996124297153,2.1135302375659286,0.13553773119840606,0.1451524029918241
712,-0.10496575691573133,1.5256574275861379,0.5038275860180184,0.6550439858322893
713,-0.10496575691573133,1.5256574275861379,0.5038275860180184,0.6550439858322893
714,-0.10496575691573133,1.5256574275861379,0.5038275860180184,0.6550439858322893
715,-0.10496575691573133,1.5256574275861379,0.5038275860180184,0.6550439858322893
716,0.1112667487730744,0.9048283186109505,0.7282019515580236,1.0713528645561807
717,0.1112667487730744,0.9048283186109505,0.7282019515580236,1.0713528645561807
718,0.1112667487730744,0.9048283186109505,0.7282019515580236,1.0713528645561807
719,0.1112667487730744,0.9048283186109505,0.7282019515580236,1.0713528645561807
720,-0.14693320310762825,0.8898777381810983,0.6917704668609321,0.9972484670731016
721,-0.14693320310762825,0.8898777381810983,0.6917704668609321,0.9972484670731016
722,-0.14693320310762825,0.8898777381810983,0.6917704668609321,0.9972484670731016
723,-0.14693320310762825,0.8898777381810983,0.6917704668609321,0.9972484670731016
724,-0.14693320310762825,0.8898777381810983,0.6917704668609321,0.9972484670731016
725,-0.14693320310762825,0.8898777381810983,0.6917704668609321,0.9972484670731016
726,-0.14693320310762825,0.8898777381810983,0.6917704668609321,0.9972484670731016
727,-0.14693320310762825,0.8898777381810983,0.6917704668609321,0.9972484670731016
728,0.944986568421468,1.1646135800859314,-16.99913273112261,-0.9999999585647028
729,0.944986568421468,1.1646135800859314,-16.99913273112261,-0.9999999585647028
730,0.39381546080833796,0.8561255316289698,-1.1779470206119265,-0.6920897764911722
731,-1.9734155216567049,1.23733975356541,-79.68300370562888,-1.0
732,-1.9734155216567049,1.23733975356541,-79.68300370562888,-1.0
733,-1.9734155216567049,1.23733975356541,-79.68300370562888,-1.0
734,-1.9734155216567049,1.23733975356541,-79.68300370562888,-1.0
735,-1.9734155216567049,1.23733975356541,-79.68300370562888,-1.0
736,-2.1191153048274307,0.7950699588482466,-92.35155813958269,-1.0
737,-2.1191153048274307,0.7950699588482466,-92.35155813958269,-1.0
738,-2.1191153048274307,0.7950699588482466,-92.35155813958269,-1.0
739,-2.1191153048274307,0.7950699588482466,-92.35155813958269,-1.0
740,-2.2129034371675433,1.128464927977561,-101.46698981037704,-1.0
741,-2.2129034371675433,1.128464927977561,-101.46698981037704,-1.0
742,-2.2129034371675433,1.128464927977561,-101.46698981037704,-1.0
743,-2.2129034371675433,1.128464927977561,-101.46698981037704,-1.0
744,-2.2129034371675433,1.128464927977561,-101.46698981037704,-1.0
745,-2.2129034371675433,1.128464927977561,-101.46698981037704,-1.0
746,-2.2129034371675433,1.128464927977561,-101.46698981037704,-1.0
747,-2.2129034371675433,1.128464927977561,-101.46698981037704,-1.0
748,-2.2129034371675433,1.128464927977561,-101.46698981037704,-1.0
749,-2.2129034371675433,1.128464927977561,-101.46698981037704,-1.0
750,-2.685746122187316,0.8775659842739534,-149.63295909565397,-1.0
751,-2.685746122187316,0.8775659842739534,-149.63295909565397,-1.0
752,-2.685746122187316,0.8775659842739534,-149.63295909565397,-1.0
753,-2.7685978927913073,0.9441364785453199,-159.2935148051718,-1.0
754,-2.7685978927913073,0.9441364785453199,-159.2935148051718,-1.0
755,-2.7685978927913073,0.9441364785453199,-159.2935148051718,-1.0
756,-2.7685978927913073,0.9441364785453199,-159.2935148051718,-1.0
757,-2.7685978927913073,0.9441364785453199,-159.2935148051718,-1.0
758,-2.8092116287643445,1.157928785243137,-163.56242271431074,-1.0
759,-2.8092116287643445,1.157928785243137,-163.56242271431074,-1.0
760,-2.8092116287643445,1.157928785243137,-163.56242271431074,-1.0
761,-2.8092116287643445,1.157928785243137,-163.56242271431074,-1.0
762,-2.8092116287643445,1.157928785243137,-163.56242271431074,-1.0
763,-2.8092116287643445,1.157928785243137,-163.56242271431074,-1.0
764,-2.8092116287643445,1.157928785243137,-163.56242271431074,-1.0
765,-2.8092116287643445,1.157928785243137,-163.56242271431074,-1.0
766,-2.8092116287643445,1.157928785243137,-163.56242271431074,-1.0
767,-2.8092116287643445,1.157928785243137,-163.56242271431074,-1.0
768,-0.9208115050429528,1.039615268105266,-16.61707173037164,-0.9999999392847982
769,-0.9208115050429528,1.039615268105266,-16.61707173037164,-0.9999999392847982
770,-0.9208115050429528,1.039615268105266,-16.61707173037164,-0.9999999392847982
771,-0.9208115050429528,1.039615268105266,-16.61707173037164,-0.9999999392847982
772,-0.9208115050429528,1.039615268105266,-16.61707173037164,-0.9999999392847982
773,-0.9208115050429528,1.039615268105266,-16.61707173037164,-0.9999999392847982
774,-0.9208115050429528,1.039615268105266,-16.61707173037164,-0.9999999392847982
775,-0.034286343473644454,-0.40395502105689784,1.7162371672473982,4.563554303539926
776,0.09289988879608171,-0.9006053330805708,1.1300759140835188,2.095891512971087
777,0.09289988879608171,-0.9006053330805708,1.1300759140835188,2.095891512971087
778,0.09289988879608171,-0.9006053330805708,1.1300759140835188,2.095891512971087
779,0.09289988879608171,-0.9006053330805708,1.1300759140835188,2.095891512971087
780,0.09289988879608171,-0.9006053330805708,1.1300759140835188,2.095891512971087
781,0.09289988879608171,-0.9006053330805708,1.1300759140835188,2.095891512971087
782,0.6842219666884362,1.2467918372317466,-7.133460448335724,-0.9992020466719165
783,0.6842219666884362,1.2467918372317466,-7.133460448335724,-0.9992020466719165
784,0.6842219666884362,1.2467918372317466,-7.133460448335724,-0.9992020466719165
785,1.3674097274205823,1.0931454906559148,-38.123870840712144,-1.0
786,1.3674097274205823,1.0931454906559148,-38.123870840712144,-1.0
787,1.3674097274205823,1.0931454906559148,-38.123870840712144,-1.0
788,1.3674097274205823,1.0931454906559148,-38.123870840712144,-1.0
789,0.453817143611168,0.9753141694444113,-2.7071690854139967,-0.9332745664010215
790,0.453817143611168,0.9753141694444113,-2.7071690854139967,-0.9332745664010215
791,0.453817143611168,0.9753141694444113,-2.7071690854139967,-0.9332745664010215
792,1.2677551655421544,1.2339292645805762,-31.589170172569922,-0.9999999999999809
793,1.2677551655421544,1.2339292645805762,-31.589170172569922,-0.9999999999999809
794,1.2677551655421544,1.2339292645805762,-31.589170172569922,-0.9999999999999809
795,1.2677551655421544,1.2339292645805762,-31.589170172569922,-0.9999999999999809
796,1.2677551655421544,1.2339292645805762,-31.589170172569922,-0.9999999999999809
797,0.9140692593748836,1.181087026477634,-15.646941954641427,-0.9999998398158834
798,0.9140692593748836,1.181087026477634,-15.646941954641427,-0.9999998398158834
799,0.9140692593748836,1.181087026477634,-15.646941954641427,-0.9999998398158834
800,0.9140692593748836,1.181087026477634,-15.646941954641427,-0.9999998398158834
801,0.5533501319870382,0.9954150929279348,-4.902426163259856,-0.9925714616567548
802,0.5533501319870382,0.9954150929279348,-4.902426163259856,-0.9925714616567548
803,0.5533501319870382,0.9954150929279348,-4.902426163259856,-0.9925714616567548
804,0.5533501319870382,0.9954150929279348,-4.902426163259856,-0.9925714616567548
805,0.5533501319870382,0.9954150929279348,-4.902426163259856,-0.9925714616567548
806,0.5533501319870382,0.9954150929279348,-4.902426163259856,-0.9925714616567548
807,1.4498823168409918,0.920585816083229,-43.03588844963335,-1.0
808,1.4498823168409918,0.920585816083229,-43.03588844963335,-1.0
809,1.4498823168409918,0.920585816083229,-43.03588844963335,-1.0
810,1.4498823168409918,0.920585816083229,-43.03588844963335,-1.0
811,0.5032652721736194,0.8220266708294947,-3.0147502776629422,-0.9509419151429155
812,0.19885614214818947,-1.169032863159598,0.8619416880510902,1.367753672210291
813,-0.2021877539770751,0.09291867037147972,1.9907770791023571,6.321220720040676
814,-0.2021877539770751,0.09291867037147972,1.9907770791023571,6.321220720040676
815,-1.0288989451281763,1.2887198235822792,-19.374734823402775,-0.9999999961482369
816,-1.0288989451281763,1.2887198235822792,-19.374734823402775,-0.9999999961482369
817,-1.0288989451281763,1.2887198235822792,-19.374734823402775,-0.9999999961482369
818,-0.20386966206814616,-0.32840832768949246,1.8397446238779573,5.2949304808063395
819,-0.20386966206814616,-0.32840832768949246,1.8397446238779573,5.2949304808063395
820,-0.2984231156465545,0.7803182511724351,0.46640900651210027,0.5942589283014522
821,-1.7384136980803213,1.3879335379116458,-59.37399417686673,-1.0
822,-1.7384136980803213,1.3879335379116458,-59.37399417686673,-1.0
823,-1.7384136980803213,1.3879335379116458,-59.37399417686673,-1.0
824,-1.7384136980803213,1.3879335379116458,-59.37399417686673,-1.0
825,-1.3534447409962467,1.1925595080175175,-36.787419906555826,-0.9999999999999999
826,-1.3534447409962467,1.1925595080175175,-36.787419906555826,-0.9999999999999999
827,-1.3534447409962467,1.1925595080175175,-36.787419906555826,-0.9999999999999999
828,-1.3534447409962467,1.1925595080175175,-36.787419906555826,-0.9999999999999999
829,-1.4500533675490561,0.9756143607823511,-43.26074825098923,-1.0
830,-1.4500533675490561,0.9756143607823511,-43.26074825098923,-1.0
831,-1.4500533675490561,0.9756143607823511,-43.26074825098923,-1.0
832,-1.4500533675490561,0.9756143607823511,-43.26074825098923,-1.0
833,-1.4500533675490561,0.9756143607823511,-43.26074825098923,-1.0
834,-1.9797692697578477,0.8377976497923123,-80.77907549909467,-1.0
835,-1.9797692697578477,0.8377976497923123,-80.77907549909467,-1.0
836,-1.9797692697578477,0.8377976497923123,-80.77907549909467,-1.0
837,-1.9797692697578477,0.8377976497923123,-80.77907549909467,-1.0
838,-1.9797692697578477,0.8377976497923123,-80.77907549909467,-1.0
839,-1.9797692697578477,0.8377976497923123,-80.77907549909467,-1.0
840,-1.9797692697578477,0.8377976497923123,-80.77907549909467,-1.0
841,-3.0122711363166244,0.8890080916223152,-188.2955360023315,-1.0
842,-3.0122711363166244,0.8890080916223152,-188.2955360023315,-1.0
843,-3.0122711363166244,0.8890080916223152,-188.2955360023315,-1.0
844,-3.0122711363166244,0.8890080916223152,-188.2955360023315,-1.0
845,-3.0122711363166244,0.8890080916223152,-188.2955360023315,-1.0
846,-3.0122711363166244,0.8890080916223152,-188.2955360023315,-1.0
847,-3.3351256917559753,0.8646169475804985,-230.5992710376108,-1.0
848,-3.3351256917559753,0.8646169475804985,-230.5992710376108,-1.0
849,-3.3351256917559753,0.8646169475804985,-230.5992710376108,-1.0
850,-3.0369633831035943,1.1102205296329928,-191.44638923745998,-1.0
851,-3.0369633831035943,1.1102205296329928,-191.44638923745998,-1.0
852,-3.0369633831035943,1.1102205296329928,-191.44638923745998,-1.0
853,-3.0369633831035943,1.1102205296329928,-191.44638923745998,-1.0
854,-3.0369633831035943,1.1102205296329928,-191.44638923745998,-1.0
855,-3.0369633831035943,1.1102205296329928,-191.44638923745998,-1.0
856,-3.0369633831035943,1.1102205296329928,-191.44638923745998,-1.0
857,-3.0369633831035943,1.1102205296329928,-191.44638923745998,-1.0
858,-3.0369633831035943,1.1102205296329928,-191.44638923745998,-1.0
859,-3.0369633831035943,1.1102205296329928,-191.44638923745998,-1.0
860,-3.0369633831035943,1.1102205296329928,-191.44638923745998,-1.0
861,-3.0369633831035943,1.1102205296329928,-191.44638923745998,-1.0
862,-1.727918960951487,0.8388161615855918,-61.235713288184066,-1.0
863,-1.727918960951487,0.8388161615855918,-61.235713288184066,-1.0
864,-1.3750282560160239,0.9308654435472538,-38.68492909282017,-1.0
865,-1.3750282560160239,0.9308654435472538,-38.68492909282017,-1.0
866,-1.3750282560160239,0.9308654435472538,-38.68492909282017,-1.0
867,-1.3750282560160239,0.9308654435472538,-38.68492909282017,-1.0
868,-1.3750282560160239,0.9308654435472538,-38.68492909282017,-1.0
869,-1.3750282560160239,0.9308654435472538,-38.68492909282017,-1.0
870,0.022297749733555472,1.0290513534349055,0.6339936438792768,0.8851240803996117
871,0.1489545521944608,0.8626646689961187,0.7731795163536603,1.166644194376927
872,0.1489545521944608,0.8626646689961187,0.7731795163536603,1.166644194376927
873,0.1489545521944608,0.8626646689961187,0.7731795163536603,1.166644194376927
874,0.1489545521944608,0.8626646689961187,0.7731795163536603,1.166644194376927
875,0.1489545521944608,0.8626646689961187,0.7731795163536603,1.166644194376927
876,0.1489545521944608,0.8626646689961187,0.7731795163536603,1.166644194376927
877,1.083225994116659,0.6775813839352034,-21.16857075524283,-0.9999999993593711
878,2.26252239788724,0.6150418434659408,-102.94880833711736,-1.0
879,2.26252239788724,0.6150418434659408,-102.94880833711736,-1.0
880,2.26252239788724,0.6150418434659408,-102.94880833711736,-1.0
881,2.26252239788724,0.6150418434659408,-102.94880833711736,-1.0
882,-0.30527796099974225,0.6338422501820498,1.3224983023480346,2.7527852677217144
883,0.11185104694402886,0.2017743016481332,1.9124531791030615,5.769675671819993
884,0.3621041870517601,0.10423132608971696,2.1221065973465896,7.348706338563463
885,-0.34253001101121777,-1.39871310347379,0.7181703142538733,1.0506776802499336
886,-0.34253001101121777,-1.39871310347379,0.7181703142538733,1.0506776802499336
887,-0.03133443805768765,-0.568307942139449,1.5291929923741048,3.614451421801942
888,-0.03133443805768765,-0.568307942139449,1.5291929923741048,3.614451421801942
889,-0.03133443805768765,-0.568307942139449,1.5291929923741048,3.614451421801942
890,-0.03133443805768765,-0.568307942139449,1.5291929923741048,3.614451421801942
891,-0.03133443805768765,-0.568307942139449,1.5291929923741048,3.614451421801942
892,-0.03133443805768765,-0.568307942139449,1.5291929923741048,3.614451421801942
893,-0.03133443805768765,-0.568307942139449,1.5291929923741048,3.614451421801942
894,-0.03133443805768765,-0.568307942139449,1.5291929923741048,3.614451421801942
895,-0.03133443805768765,-0.568307942139449,1.5291929923741048,3.614451421801942
896,0.019105442004679507,-2.552110340178163,-0.01949495426549297,-0.01930615650305077
897,0.019105442004679507,-2.552110340178163,-0.01949495426549297,-0.01930615650305077
898,0.019105442004679507,-2.552110340178163,-0.01949495426549297,-0.01930615650305077
899,-0.08984607564079222,-1.9857479371411646,0.15397283549419338,0.1664592000603512
900,0.20208675386030894,-1.6362533876100271,0.42791525331367053,0.5340560692901121
901,0.20208675386030894,-1.6362533876100271,0.42791525331367053,0.5340560692901121
902,0.20208675386030894,-1.6362533876100271,0.42791525331367053,0.5340560692901121
903,-0.29547686901648135,-2.2004594862630076,0.1626136607534998,0.17658204205043765
904,-0.29547686901648135,-2.2004594862630076,0.1626136607534998,0.17658204205043765
905,-0.29547686901648135,-2.2004594862630076,0.1626136607534998,0.17658204205043765
906,-0.29547686901648135,-2.2004594862630076,0.1626136607534998,0.17658204205043765
907,0.20846488565356497,-1.7744897193176146,0.3325896111000608,0.39457486297335237
908,0.20846488565356497,-1.7744897193176146,0.3325896111000608,0.39457486297335237
909,0.20846488565356497,-1.7744897193176146,0.3325896111000608,0.39457486297335237
910,0.20846488565356497,-1.7744897193176146,0.3325896111000608,0.39457486297335237
911,0.20846488565356497,-1.7744897193176146,0.3325896111000608,0.39457486297335237
912,-0.009534887423837846,-0.9952691845161061,1.0019669801210631,1.7236338967594473
913,-0.009534887423837846,-0.9952691845161061,1.0019669801210631,1.7236338967594473
914,-0.009534887423837846,-0.9952691845161061,1.0019669801210631,1.7236338967594473
915,-0.009534887423837846,-0.9952691845161061,1.0019669801210631,1.7236338967594473
916,0.1639530113362418,-1.8245615928816863,0.277020263058257,0.31919310165080694
917,0.1639530113362418,-1.8245615928816863,0.277020263058257,0.31919310165080694
918,0.3345161536694986,-2.2078227465196627,0.20920879025302153,0.23270234789841807
919,0.3345161536694986,-2.2078227465196627,0.20920879025302153,0.23270234789841807
920,0.3345161536694986,-2.2078227465196627,0.20920879025302153,0.23270234789841807
921,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
922,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
923,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
924,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
925,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
926,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
927,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
928,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
929,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
930,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
931,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
932,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
933,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
934,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
935,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
936,0.16980087023797813,-2.197107267780624,0.09806617183263233,0.10303577259215478
937,-0.05950204037665163,-1.710240642570025,0.3167458204833442,0.3726536271445462
938,-0.05950204037665163,-1.710240642570025,0.3167458204833442,0.3726536271445462
939,-0.05950204037665163,-1.710240642570025,0.3167458204833442,0.3726536271445462
940,-0.05950204037665163,-1.710240642570025,0.3167458204833442,0.3726536271445462
941,-0.05950204037665163,-1.710240642570025,0.3167458204833442,0.3726536271445462
942,-0.05950204037665163,-1.710240642570025,0.3167458204833442,0.3726536271445462
943,-0.05950204037665163,-1.710240642570025,0.3167458204833442,0.3726536271445462
944,-0.05950204037665163,-1.710240642570025,0.3167458204833442,0.3726536271445462
945,-0.05950204037665163,-1.710240642570025,0.3167458204833442,0.3726536271445462
946,-0.05950204037665163,-1.710240642570025,0.3167458204833442,0.3726536271445462
947,-0.05950204037665163,-1.710240642570025,0.3167458204833442,0.3726536271445462
948,-0.05950204037665163,-1.710240642570025,0.3167458204833442,0.3726536271445462
949,-0.05950204037665163,-1.710240642570025,0.3167458204833442,0.3726536271445462
950,0.04559002593250269,-3.102073796973662,0.05436169447279604,0.055866434150899376
951,0.04559002593250269,-3.102073796973662,0.05436169447279604,0.055866434150899376
952,0.04559002593250269,-3.102073796973662,0.05436169447279604,0.055866434150899376
953,0.04559002593250269,-3.102073796973662,0.05436169447279604,0.055866434150899376
954,0.04559002593250269,-3.102073796973662,0.05436169447279604,0.055866434150899376
955,-0.0586143940079685,-2.2806825255543375,0.03192307702178021,0.032438084038245635
956,-0.0586143940079685,-2.2806825255543375,0.03192307702178021,0.032438084038245635
957,-0.0586143940079685,-2.2806825255543375,0.03192307702178021,0.032438084038245635
958,0.04462692615991723,-0.3060084949443542,1.8135636097420713,5.132261527604583
959,0.04462692615991723,-0.3060084949443542,1.8135636097420713,5.132261527604583
960,0.04462692615991723,-0.3060084949443542,1.8135636097420713,5.132261527604583
961,0.04462692615991723,-0.3060084949443542,1.8135636097420713,5.132261527604583
962,0.04462692615991723,-0.3060084949443542,1.8135636097420713,5.132261527604583
963,-0.22657630504096396,-2.311108134873327,0.08299194300018575,0.08653305431635488
964,-0.22657630504096396,-2.311108134873327,0.08299194300018575,0.08653305431635488
965,-0.22657630504096396,-2.311108134873327,0.08299194300018575,0.08653305431635488
966,-0.22657630504096396,-2.311108134873327,0.08299194300018575,0.08653305431635488
967,-0.22657630504096396,-2.311108134873327,0.08299194300018575,0.08653305431635488
968,-0.22657630504096396,-2.311108134873327,0.08299194300018575,0.08653305431635488
969,-0.22657630504096396,-2.311108134873327,0.08299194300018575,0.08653305431635488
970,0.1393305521340428,-2.149126398044397,0.10228154930487565,0.10769529866989866
971,0.1393305521340428,-2.149126398044397,0.10228154930487565,0.10769529866989866
972,-0.11311101184755815,-2.763493862906507,-0.006232541945383252,-0.00621315994311827
973,-0.11311101184755815,-2.763493862906507,-0.006232541945383252,-0.00621315994311827
974,-0.11311101184755815,-2.763493862906507,-0.006232541945383252,-0.00621315994311827
975,-0.11311101184755815,-2.763493862906507,-0.006232541945383252,-0.00621315994311827
976,-0.11311101184755815,-2.763493862906507,-0.006232541945383252,-0.00621315994311827
977,-0.11311101184755815,-2.763493862906507,-0.006232541945383252,-0.00621315994311827
978,-0.11311101184755815,-2.763493862906507,-0.006232541945383252,-0.00621315994311827
979,-0.11311101184755815,-2.763493862906507,-0.006232541945383252,-0.00621315994311827
980,-0.11311101184755815,-2.763493862906507,-0.006232541945383252,-0.00621315994311827
981,-0.11311101184755815,-2.763493862906507,-0.006232541945383252,-0.00621315994311827
982,-0.11311101184755815,-2.763493862906507,-0.006232541945383252,-0.00621315994311827
983,-0.11311101184755815,-2.763493862906507,-0.006232541945383252,-0.00621315994311827
984,-0.11311101184755815,-2.763493862906507,-0.006232541945383252,-0.00621315994311827
985,-0.11311101184755815,-2.763493862906507,-0.006232541945383252,-0.00621315994311827
986,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
987,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
988,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
989,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
990,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
991,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
992,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
993,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
994,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
995,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
996,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
997,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
998,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
999,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
1000,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
1001,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
1002,-0.11415745541841561,-2.315355032300971,0.03384092937930672,0.03442004780115825
1003,0.0940859924776128,-2.445091315321841,0.006556807459621394,0.006578350380175289
1004,0.0940859924776128,-2.445091315321841,0.006556807459621394,0.006578350380175289
1005,0.0940859924776128,-2.445091315321841,0.006556807459621394,0.006578350380175289
1006,0.0940859924776128,-2.445091315321841,0.006556807459621394,0.006578350380175289
1007,0.0973792410564461,-2.6849128068643204,-0.00917249053241953,-0.009130551567343622
1008,0.0973792410564461,-2.6849128068643204,-0.00917249053241953,-0.009130551567343622
1009,0.0973792410564461,-2.6849128068643204,-0.00917249053241953,-0.009130551567343622
1010,0.0973792410564461,-2.6849128068643204,-0.00917249053241953,-0.009130551567343622
1011,-0.307235926605662,-2.237991512008266,0.15932274553653114,0.17271637458498854
1012,-0.24361498261837997,-1.9616944151087876,0.2306108024042981,0.2593690006683806
1013,-0.24361498261837997,-1.9616944151087876,0.2306108024042981,0.2593690006683806
1014,-0.24361498261837997,-1.9616944151087876,0.2306108024042981,0.2593690006683806
1015,-0.24361498261837997,-1.9616944151087876,0.2306108024042981,0.2593690006683806
1016,-0.24361498261837997,-1.9616944151087876,0.2306108024042981,0.2593690006683806
1017,-0.24361498261837997,-1.9616944151087876,0.2306108024042981,0.2593690006683806
1018,-0.24361498261837997,-1.9616944151087876,0.2306108024042981,0.2593690006683806
1019,-0.24361498261837997,-1.9616944151087876,0.2306108024042981,0.2593690006683806
1020,-0.24361498261837997,-1.9616944151087876,0.2306108024042981,0.2593690006683806
1021,-0.3107020861508385,-0.6025777990380423,1.6073655758236036,3.989649045982414
1022,-0.3107020861508385,-0.6025777990380423,1.6073655758236036,3.989649045982414
1023,-0.3107020861508385,-0.6025777990380423,1.6073655758236036,3.989649045982414
1024,-0.3107020861508385,-0.6025777990380423,1.6073655758236036,3.989649045982414
1025,-0.3107020861508385,-0.6025777990380423,1.6073655758236036,3.989649045982414
1026,-0.3107020861508385,-0.6025777990380423,1.6073655758236036,3.989649045982414
1027,-0.3107020861508385,-0.6025777990380423,1.6073655758236036,3.989649045982414
1028,-0.3107020861508385,-0.6025777990380423,1.6073655758236036,3.989649045982414
1029,-0.3107020861508385,-0.6025777990380423,1.6073655758236036,3.989649045982414
1030,-0.3107020861508385,-0.6025777990380423,1.6073655758236036,3.989649045982414
1031,0.2685894480340928,-1.8992260529588625,0.2952024776060851,0.3433983392301088
1032,0.2685894480340928,-1.8992260529588625,0.2952024776060851,0.3433983392301088
1033,0.2685894480340928,-1.8992260529588625,0.2952024776060851,0.3433983392301088
1034,0.2685894480340928,-1.8992260529588625,0.2952024776060851,0.3433983392301088
1035,0.2685894480340928,-1.8992260529588625,0.2952024776060851,0.3433983392301088
1036,0.2685894480340928,-1.8992260529588625,0.2952024776060851,0.3433983392301088
1037,0.2685894480340928,-1.8992260529588625,0.2952024776060851,0.3433983392301088
1038,0.2685894480340928,-1.8992260529588625,0.2952024776060851,0.3433983392301088
1039,0.2685894480340928,-1.8992260529588625,0.2952024776060851,0.3433983392301088
1040,0.2685894480340928,-1.8992260529588625,0.2952024776060851,0.3433983392301088
1041,0.2685894480340928,-1.8992260529588625,0.2952024776060851,0.3433983392301088
1042,0.2685894480340928,-1.8992260529588625,0.2952024776060851,0.3433983392301088
1043,0.2685894480340928,-1.8992260529588625,0.2952024776060851,0.3433983392301088
1044,0.2685894480340928,-1.8992260529588625,0.2952024776060851,0.3433983392301088
1045,0.2685894480340928,-1.8992260529588625,0.2952024776060851,0.3433983392301088
1046,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1047,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1048,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1049,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1050,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1051,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1052,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1053,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1054,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1055,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1056,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1057,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1058,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1059,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1060,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1061,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1062,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1063,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1064,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1065,-0.3075531325345754,-1.917584072072524,0.29972028963364084,0.34948129087453167
1066,0.07227586780964551,-0.7481957494595608,1.3144172274034363,2.7225809348323633
1067,0.07227586780964551,-0.7481957494595608,1.3144172274034363,2.7225809348323633
1068,0.07227586780964551,-0.7481957494595608,1.3144172274034363,2.7225809348323633
1069,0.07227586780964551,-0.7481957494595608,1.3144172274034363,2.7225809348323633
1070,0.07227586780964551,-0.7481957494595608,1.3144172274034363,2.7225809348323633
1071,0.07227586780964551,-0.7481957494595608,1.3144172274034363,2.7225809348323633
1072,0.07227586780964551,-0.7481957494595608,1.3144172274034363,2.7225809348323633
1073,0.07227586780964551,-0.7481957494595608,1.3144172274034363,2.7225809348323633
1074,0.07227586780964551,-0.7481957494595608,1.3144172274034363,2.7225809348323633
1075,0.07227586780964551,-0.7481957494595608,1.3144172274034363,2.7225809348323633
