iter,d1,d2,ldr,dr
41,-0.23042357065174718,9.387662077819767,1.6155236883565751,4.030521659400664
42,-1.0249774371810152,9.696013733062697,0.7651842027714997,1.1493902618356073
43,1.2095527405861592,9.824836178255628,0.8618316903486529,1.3674932390701966
44,0.4390067403714462,11.465490775661864,0.7992331559618182,1.223834939896916
45,0.6594026559711142,9.033893579644394,1.104446197799403,2.017552878559548
46,-0.7417927763896739,9.082278615771228,0.953677205868579,1.5952353492773002
47,0.4172962645912938,10.157049270260927,1.1999021133172803,2.3197919434105727
48,-0.686173138474939,8.406657857318768,1.0553076695593844,1.8728589091768366
49,-0.33246357448168284,9.873079543072569,1.354198393056203,2.873654563350454
50,0.8316443483637451,10.182912860942583,1.0006104374943203,1.7199416761723627
51,1.1552811528661788,8.806693325283712,-0.051983175523810043,-0.05065516106183309
52,-1.0956285003659865,9.179994302007547,0.3651071616754491,0.4406683843152948
53,2.1651038522338015,8.32452431083495,0.7135757639046627,1.0412773500798134
54,-0.3048618844506213,10.57027914655821,1.101047406524172,2.0073142554909236
55,-0.4840026609274668,9.287813710793447,1.3789963478812042,2.970914210378843
56,0.5022016190442801,8.799258721401321,1.4473604281901467,3.2518765564967453
57,-1.5249028312773614,8.58456843028775,-0.7809294483237936,-0.5420198554523711
58,0.10740594466342449,11.12944877051541,0.8585766877150105,1.3597995705903685
59,1.1592191104246956,9.605706430135951,0.641788955915132,0.8998766365162554
60,1.3150578317915014,7.860365170871222,-1.5137337090352818,-0.7799132977289629
61,1.7235180736392544,9.205610882479453,0.9119583723511857,1.4891925290215682
62,-0.31259902546451734,11.011144594085842,0.9269319829869791,1.5267451764750983
63,0.9336639459700171,8.710765051170304,0.4051059915320696,0.49946142184781694
64,0.7846376288205389,10.337272976048023,1.0325072704952514,1.8080976761021654
65,0.7211791891935111,10.658748478796937,1.0513310833064673,1.861457422454247
66,0.5798114992450152,11.099118088935013,0.9645898081971311,1.6237112108832903
67,-0.9370587109441648,7.658356997856924,-0.03646686702351509,-0.035809960146993815
68,-0.05660500821277357,10.309293566987755,1.2566512255082514,2.513635391319119
69,0.6602717095846855,9.420619266535153,1.0909838542564607,1.9772017647442846
70,-1.3124218273578045,10.394181916749226,1.70633107439247,4.508713296524191
71,-0.4515839341551347,11.207427376051903,0.8907235476783408,1.4368922212703377
72,0.5294484632538928,7.4259195039618175,1.6260594553819239,4.083802246692301
73,0.26563079586688276,10.04127777030363,1.3209773484952065,2.747081792970373
74,-0.14250702753905323,11.194825724675598,0.8312713834999812,1.2962362821350533
75,-0.6137367553976327,9.143078618247744,1.1958556541352112,2.3063856830539082
76,0.3868759268433728,11.278169953334901,0.8366162064013642,1.3085421153572259
77,-0.44397694645670277,10.692524029916575,1.0394551861937402,1.8276760376720371
78,1.18404892489223,9.253177420599005,0.31277215410353687,0.36720998235232705
79,0.5772535105383139,9.268676598039661,1.2327417946235313,2.430622716238894
80,-2.045475072402919,7.4865935820888945,-3.27752970778649,-0.9622786754981519
81,-0.614200185216186,10.096928928021079,1.1045586238007532,2.017892149034602
82,-0.9195748869684309,9.55784349146891,0.7811448492377928,1.1839711525101317
83,1.1310108063620796,7.8532476527551,-0.7915160042275349,-0.546842714080713
84,-1.605777426925218,10.22844895072711,2.7024360118877926,13.916023113422199
85,-1.7228171047098828,7.652754017960337,-2.963109773499985,-0.9483419776198511
86,0.27167713485449285,9.65320888143225,1.4739796146314914,3.3665779067393395
87,-0.7260676234090959,8.963375994502337,0.9772653088983678,1.657179731193308
88,0.06813559948167085,9.08892573025085,1.8264551311606145,5.2118274695263205
89,0.9012307005096849,7.377505277507233,0.005649298887712817,0.005665286268326275
90,-0.8116058382933695,10.071781390487624,0.9995207160146826,1.7169793116737373
91,-0.5232669250453674,9.3085430810012,1.318525769323272,2.7379067765261373
92,-1.0823587089635602,8.896212893425657,0.18176213248068018,0.19932887856239795
93,1.071701312012057,9.364144562846917,0.5033892997533291,0.6543187617253342
94,0.2605559738950177,9.638960064195384,1.4872693583605996,3.4249959285625002
95,-0.2509013872775929,10.287093440362659,1.2297141412482686,2.420251687654997
96,-0.058744570475158915,10.280062802944613,1.2704970058468983,2.5626227667634853
97,0.3312287217722101,10.409189152627727,1.1506032443333543,2.1600986464208276
98,-0.043663979922643606,10.012222099047689,1.3994563215690559,3.052995841311584
99,0.4234237699527044,12.083388437203064,0.5896912716300342,0.8034315589580474
100,0.6751734902663933,9.670722295404344,1.0649388021034256,1.9006614642474835
101,0.4055276857162821,10.12168239548786,1.2174745584420852,2.378644381363494
102,-0.5415776664074439,9.018086178546596,1.3416263316994166,2.8252595902183795
103,-0.8725923247602566,8.642872453160237,0.5609056890468325,0.7522587834354102
104,-1.4404265460918046,9.307577516496297,0.4328445313806957,0.5416365259664494
105,0.6887025570744149,8.626765204532592,1.0396654554598013,1.8282706735517709
106,0.6073430128726419,9.321448870511338,1.1788487786464685,2.250629853515935
107,0.6869343500316789,8.391689002224561,1.0404335666384368,1.8304439344184649
108,1.0092122609498757,10.895312969009135,1.3980643385484668,3.047358064672958
109,-1.1643940207938095,9.557461762839209,0.6198544511864834,0.8586574967646741
110,0.03823104330946486,11.781285924294162,0.5331240179741208,0.7042481026823053
111,-0.48170649755131106,9.391483718123013,1.3577517906454162,2.887443682739929
112,-0.37698989449306697,10.307677862947232,1.1772447074824521,2.2454197916751433
113,-0.6084179498237934,9.81237927611319,1.1385066992850175,2.122102644280047
114,1.6447447411020168,8.07768309729649,-1.9050414657421197,-0.8511835282912386
115,1.7257382379590385,6.279758695893534,-6.492628802424262,-0.9984854377147966
116,1.4179467090800413,8.98786430875266,-0.11099841450192605,-0.10505983214618142
117,-0.868104835264548,9.215159791251123,0.7401553201814735,1.0962610808616917
118,-1.1582103411223248,8.497059185330532,-0.31034404840729124,-0.2668053416290063
119,-0.6120827208693764,10.54036177349199,1.058053780742188,1.8807589413727281
120,1.0634323769014955,9.406047868339153,0.5395932087766648,0.7153089476165234
121,-0.8771611121419389,9.88588361313627,0.9245152430355481,1.5206460634136831
122,-1.668702569009913,9.408775375172949,1.2079443222477115,2.3465980494996
123,-0.3778150161062969,10.876522830303418,0.9813871493003803,1.6681548051779553
124,-0.5972319238502404,10.647575502309326,1.0452994014112256,1.844249968637982
125,0.9383925739629924,9.010417290249496,0.518520746339632,0.6795413435333533
126,0.9462823303799494,9.446756694405908,0.689649015753846,0.9930158932880849
127,-0.17846255755823745,11.544289869125,0.671492333061035,0.9571558707814207
128,-1.6788992291513125,6.329115373789145,-6.056537107039454,-0.997657501319267
129,0.7069747041473011,11.199150895688687,1.0521043813971707,1.8636710377976091
130,0.6356526197639988,9.265362003596232,1.1374316849064625,2.118748142438032
131,-0.42796167924105044,8.519103025814903,1.6681768487945918,4.30249173520061
132,0.7701208403722812,9.785337887039814,0.9702926814644899,1.638716649799162
133,-0.008817960010051945,8.550607626233086,2.0834781249412218,7.032357929893501
134,-1.8544251334569095,7.352085744386605,-3.9208653980490373,-0.9801760682728203
135,0.1698030270073681,10.10986447981233,1.3280072519675712,2.7735162231596
136,0.20840902829506822,10.168434289588742,1.2899480394013443,2.632597798892586
137,0.6039586000388166,8.463372842278229,1.26701493804776,2.550239045737476
138,1.5743074770255396,8.900842316680693,-0.16903837977953362,-0.1555235080575158
139,1.206561111828776,9.332177489760838,0.3747171080911613,0.4545798675339908
140,0.21117588412017582,8.179097174805392,2.1263195206445094,7.383952991595646
141,-0.22438518223386775,10.2054601159113,1.2726578164979752,2.5703292431032283
142,-0.580648832154349,9.312000778964547,1.2321695482417079,2.42866011640101
143,0.5090771102836843,8.972106121995845,1.3989997207847171,3.0511456626601756
144,1.0107755168452726,9.74347026351541,0.7799132430791587,1.181283015891021
145,-1.0680720335195326,8.696944227111947,0.07440418148031203,0.07724211883174344
146,-1.2271370132416304,10.127379426862783,1.2092012117141095,2.350806997873624
147,0.6950022621610625,10.750634032420184,1.0443518589747454,1.8415561975255088
148,1.1260302252569945,7.397398830113724,-1.1469114522263535,-0.6823837710565971
149,0.18965032973881857,9.17708064866723,1.728995786174626,4.6349923289832855
150,1.0293320216945558,10.080089077896,0.9686765423602606,1.634455560820167
151,-0.3663617364378804,10.699717437018474,1.0437670429797428,1.839894895835746
152,0.8201469724013852,9.43021987360529,0.8539929648077167,1.3490076557110557
153,0.5871873910679938,9.248955927077809,1.2192016789751574,2.3844847495065746
154,1.2915960200002377,8.514206068615424,-0.6307761686670075,-0.4678214196761311
155,1.6595812294858,7.257189582691353,-3.8097476993807993,-0.9778462323387105
156,-0.03939070404872184,11.848831291971827,0.49991962920738864,0.6485887669895922
157,-1.2555624618453012,7.058711436325515,-2.177378649118304,-0.8866617591226201
158,-1.2393352157660407,8.452440609719797,-0.5606234491035225,-0.42914694494175354
159,-0.9081967859876544,9.42868197319195,0.7474126671161212,1.1115297126548287
160,0.63052097818238,10.200067643422338,1.0747768939989792,1.9293392744513063
161,-0.08571903432536099,12.083548823486094,0.38817095203202356,0.4742817942152197
162,-0.25836245701653204,8.833944912891772,1.8151394549067246,5.141932640368044
163,-0.5775962875722404,11.159607881281419,0.9641549026214071,1.6225703923407415
164,0.6158626945799597,8.866421697962013,1.2040860364888974,2.3337107952465495
165,-0.12642471829091445,9.840696922939921,1.4657424813707562,3.330757553674073
166,-0.5291216807456437,9.666614082026724,1.2419055084275161,2.4622044429299415
167,0.4555542434396894,10.441782807009867,1.1003079644202653,2.0050913426696875
168,1.122284788210751,9.632804645599874,0.6694445543863878,0.9531521494929105
169,0.17505380117572555,10.89162145671611,0.9711405549798342,1.6409548965019873
170,-0.24502472971141048,11.895968680317722,0.5334933148640246,0.7048775924334
171,-1.753354818221117,6.719890374910895,-5.456235393568723,-0.9957304011127609
172,1.3452814753815352,9.190057959339164,0.17785026033748474,0.19464642188893252
173,1.1744835674072578,9.343882411289517,0.4031353891036349,0.49650948902683584
174,-0.47270949791276795,10.123831306730708,1.1857602065770152,2.273174164426437
175,-0.14239535452511842,9.239392247952813,1.7320462346471468,4.652207826870997
176,-1.7039829895144154,6.602693133886698,-5.53006816116531,-0.9960342812281342
177,-0.32463471672971483,10.130547461244987,1.2633882348633079,2.5373867023892185
178,-0.2884918476356491,10.46090274500629,1.1479907999661196,2.1518538387518977
179,0.9855983535228576,8.802820630823767,0.3176106281815638,0.3738412220148669
180,0.23003424310426906,10.75143039462436,1.0309011135933783,1.8035910507810688
181,0.6650650607965077,9.921080800274213,1.068554149785967,1.911167343710274
182,0.7437057554088018,10.204409978674658,1.0269431087143048,1.7925163550308867
183,-0.3780768036472702,9.721295949264231,1.3732533493252452,2.9481746150342185
184,-0.7724739773255429,10.899586053853358,1.1090072858140272,2.0313476384695264
185,0.8059278628467068,8.830425990384864,0.7638611435609328,1.1465483716616254
186,-0.5733495076954008,10.75289019348902,1.0279677099233449,1.7953790369677634
187,0.4047814350470603,11.636954628529878,0.7225699693656202,1.0597198313758893
188,0.08164370615193595,10.409487318684343,1.2053729072966184,2.3380036119081367
189,-0.9724018176049347,8.041159269995125,-0.007384416266354332,-0.007357218452393414
190,-0.13312957613248505,10.348449618958936,1.229578033225029,2.4197861956381264
191,0.5609217353651672,6.97540241788978,1.5688681539705733,3.801210885780402
192,0.6388817938275695,10.433805277116969,1.0533636775061188,1.8672795191892342
193,0.03903934917120541,9.891141933763127,1.456648632228198,3.29155282891358
194,-1.893900502672508,6.1568682300408435,-7.710835508418516,-0.9995520529427969
195,-0.5473367343013246,10.95227557986828,0.9871114949435373,1.6834720442712576
196,1.838137273101416,8.10412567362677,-1.7341695527554215,-0.8234532478099992
197,0.5680257806469904,8.347791987517393,1.3739718812704793,2.951012524062532
198,1.2625829130853172,7.361255285234216,-1.8911484361597402,-0.8491015879050124
199,1.240291877230037,9.07015077840486,0.08109657130297876,0.08447562073374729
200,0.21401236645977711,10.187158908799267,1.2799491337207933,2.59645678254165
201,-0.4241716071949325,8.566105201108922,1.6625162178754938,4.272561079654825
202,0.28237565880549864,9.965209087037712,1.3431941573051875,2.831261634002153
203,1.3710247545709655,8.079134602023899,-1.398404141967207,-0.7530091881335241
204,-0.22831481947266974,10.670361339753939,1.0705371868561535,1.9169460242455363
205,-0.8201558770148802,9.198876150810726,0.8213606104475626,1.2735912059297
206,1.5831945560117895,7.011247430903985,-4.048257332917326,-0.982547237491441
207,-0.024217898880804473,9.37114591373381,1.7035047138574209,4.493165668614906
208,0.6084391290600482,11.421655082033201,0.939753607642285,1.5593507361727252
209,-0.19741256767515297,10.375174543361085,1.205508080391695,2.3384548506847196
210,-1.2929261701610602,8.550529598639045,-0.5659878799392,-0.43220104758772476
211,-1.006264697951517,7.7573508045825665,-0.29890500407328036,-0.2583701420955667
212,-1.4021371315723576,8.521738205267594,-0.7877263093390372,-0.5451221280417444
213,0.6668678727410808,9.447610573746177,1.0804777006364734,1.9460865623996266
214,-0.19429329126707437,10.794627798183969,1.0179907591691126,1.767628341826518
215,0.6864038384753235,10.169882388708302,1.0492403624304876,1.8554811632072876
216,-0.7494469294524844,8.780882647417858,0.9083780908387498,1.4802964537587142
217,1.0782341380181784,8.678661660423844,0.01748681020491194,0.017640599591259725
218,1.2242416498909834,9.05889484145892,0.08500685421052045,0.0887245290199452
219,-1.1216017098979147,8.547152738666686,-0.1718755826502818,-0.1579160634972035
220,-0.6009562498690644,7.728238488014615,1.3506548991664746,2.8599525828536216
221,0.33259012385314024,10.305716334595395,1.1887089010442824,2.282839998768066
222,1.2585575427342581,9.605324343735807,0.6623740593275906,0.9393911029051512
223,1.568107675649811,7.8115054468272405,-2.361363791738906,-0.9057084585565778
224,1.396265075392335,7.598230499847725,-2.190609581822606,-0.8881514530089256
225,0.052851417463266576,10.97297244747212,0.9344367116507719,1.5457790461068739
226,-0.8416661228269482,10.033678167576028,0.9799480317132989,1.664317778301424
227,-0.5631467438026896,9.849789153606611,1.1757988738001441,2.240730844962484
228,-1.0500524959518385,10.56440018119633,1.2956784076309114,2.6534736780221384
229,-0.7818173979787368,10.302449112835276,1.0423036051725476,1.8357419258245666
230,-0.37616579167308434,8.774916892629822,1.6824940133700177,4.378954440487411
231,-0.06275573195308526,9.004371230662494,1.8678321463673262,5.474245957520873
232,1.0207908132728876,9.424311019905344,0.5936241160669398,0.8105381401111665
233,-0.6207171701098072,11.23449040007708,0.9842347918365193,1.6757635846946084
234,-0.6613015749792802,7.704093095942183,1.1342024759982405,2.1086932964905065
235,-0.8597871325350934,8.622334147774428,0.5901675135476112,0.804290633209252
236,0.4069429440839606,9.177793055143242,1.5063727246427807,3.5103408386667727
237,2.5141683027121697,4.426119973227345,-17.62254432199701,-0.9999999777860268
238,-0.5878688304622567,10.080667399187627,1.1229504754610904,2.0739103337873384
239,-0.22897822521046013,10.737576529032262,1.0411791363258653,1.8325550144987999
240,1.0775586148243428,9.576465536766026,0.6443219958376725,0.9046952001149935
241,1.1481391898437923,9.286916815423867,0.37239559968039826,0.45120696476328653
242,0.3832948216437431,10.50361335333543,1.101857309836502,2.0097508758479217
243,-0.7482444268955687,11.211895850513763,1.1111571580738162,2.0378716590598853
244,-1.5593226642738718,7.630304755649334,-2.6734089092778897,-0.9309834473224923
245,0.004147377671259077,12.596201886375729,0.11657113544267972,0.12363743807089629
246,-1.554102670910012,7.421419452673829,-3.0708001773893376,-0.9536159754436777
247,0.17452733255362574,9.703544546148699,1.5077684481673772,3.5166404226954047
248,0.3695184446164176,9.292765514921022,1.516719809580346,3.5572519967570284
249,0.2929864584113585,9.76926684118096,1.4138182602304257,3.111624723428551
250,-0.25126106834602807,9.42073760739472,1.5869084296613005,3.8886120540034925
251,-1.2776805433378164,8.787392957699856,-0.25753575302987786,-0.22704600962766008
252,0.35468613106231717,9.359514802590185,1.5107269883168168,3.5300228712208264
253,-0.437190160282361,10.21146704047001,1.1810249678005826,2.2577115416989164
254,-1.3596817747866832,7.607346252154583,-2.0035613966442014,-0.8651458421392675
255,1.1747984532790934,9.919204995075734,0.9252737859732858,1.522558807040993
256,-0.12571071329924619,11.08338801158509,0.8834176531236357,1.4191534214632664
257,0.6132884884524983,9.825769853422537,1.121421649011788,2.069214448877432
258,2.3419024681481897,5.380289591038258,-12.228332791415415,-0.9999951100710851
259,1.2953561553067552,7.519727119980023,-1.8613133209913282,-0.8445316835709809
260,-1.9153798121606258,6.073283721942758,-8.079837125721717,-0.9996902785230273
261,0.4180381181197407,10.31793938498299,1.1501850873210984,2.1587775052538785
262,2.264585010186933,4.425572761536108,-16.63585558710797,-0.9999999404146195
263,-1.4528630812104506,9.061200217175223,0.04280959165339082,0.04373913928505122
264,-1.0898094087965253,7.991525939129956,-0.49592387384087067,-0.39099199925174155
265,0.14198018967465498,11.568136141516959,0.6502153504209756,0.9159533859583815
266,-1.8371364873122193,5.68299217505356,-8.829057032772738,-0.9998535837598749
267,1.849269551480086,8.222055049303199,-1.362552399036269,-0.7439934884378138
268,0.7516376521944661,7.441964727016601,0.735180008660409,1.0858574311148925
269,-0.2375419473049846,10.950828330952456,0.9480047194412617,1.580555586722419
270,1.4755142394875003,7.858033469275656,-2.040752445422447,-0.8700690918296468
271,-1.223768322733191,9.302161968086327,0.358680348824703,0.43143916722170783
272,-1.4954856921290172,9.033421098995317,0.026176453783611997,0.026522066196059957
273,-2.5595698176007793,3.9304424128919777,-20.65673309553668,-0.9999999989312041
274,0.07695107707219329,8.9440234430513,1.8902194385329194,5.620821384979079
275,0.3612815606691087,10.209431386788772,1.2112553900210634,2.357697227376571
276,-0.9509206972534252,9.37140016662983,0.6684366259997967,0.9511845037876665
277,0.6932502246361651,8.068805428178711,1.0125880186367735,1.7527158843489514
278,0.6360325351522662,10.99194856071593,1.0071539155159068,1.7377979119810274
279,1.6279870604476974,5.524308285612822,-7.561152650450381,-0.9994797247973142
280,0.25007530531269995,9.935578137773785,1.3719677799664465,2.9431022238798557
281,-0.48945292815157954,9.2909743595615,1.3706137089380506,2.9377665966208846
282,-0.5954179193422265,9.866213025617224,1.1444621699821105,2.1407517119595982
283,-0.8467010802219673,8.879768937538678,0.6927396578373632,0.9991851206070479
284,0.9448296805823064,8.920174351383686,0.46652208780681415,0.5944392193587547
285,0.6087122642654128,9.330967870516256,1.1757677353436944,2.2406299351772985
286,1.0416768889451018,10.346743567031005,1.134130142230473,2.1084684411239536
287,1.687393111277433,9.107167755956326,0.5377914886989021,0.7122212234885943
288,-1.4214516760003733,8.28513876952925,-1.1834438221908568,-0.6937776546782721
289,-0.9849265269702854,8.481844558867849,0.17252680040479662,0.18830366720753813
290,-0.5971391555093307,8.51706976329448,1.2902127568104853,2.6335595380592944
291,1.50283476665357,9.46493205120783,0.778972020100682,1.1792309080909085
292,-1.5178220985712194,8.550157589665146,-0.842852684737422,-0.5695192556720792
293,-1.6092356092477729,6.757047130492998,-4.685953744862196,-0.9907760668631207
294,-0.3076897450985727,10.548912736888445,1.1088899230493006,2.0309918920059307
295,0.0031857974772351305,9.63070469140769,1.5821083166727679,3.8652023932441546
296,0.9543363193687111,9.610071126181563,0.7518175133760785,1.1208511911805223
297,2.2197515718304617,6.585400655255319,-6.574773432222795,-0.998604878027745
298,0.5543775598025938,9.926598110899254,1.1607379630480428,2.192288197815406
299,-1.1859879783243734,9.156209791250243,0.24150928412363504,0.27316927512361516
300,-0.9385626003911274,9.791030541994827,0.856796175444078,1.3556016568255038
301,-1.7456284514925655,8.098508638789696,-1.8286699038292915,-0.8393729247913673
302,-0.8208009664924252,8.27408410318686,0.6216350570607445,0.8619699814613054
303,1.6352481749740817,7.8900561604535815,-2.3160714909723494,-0.9013395863962671
304,-1.7173255051475276,8.280211594283994,-1.3865765945628006,-0.7500705484046997
305,0.18259469685526983,9.875222204291582,1.4283604848553764,3.17185376443766
306,-0.9921659177864954,9.704558127889321,0.7867853092981636,1.19632456127149
307,-0.5345967296814761,7.463867568800861,1.6119202462938653,4.012427087006963
308,0.9010603471334766,7.045998093402498,-0.11796840914473528,-0.1112758722735541
309,-1.302741222066066,10.423055209694613,1.7127811921556302,4.544359985092785
310,-2.186451017535762,4.858827277885565,-14.141151590239158,-0.9999992779356613
311,0.98515030479619,9.440687656467613,0.6413174215158062,0.898980990508209
312,-2.0091800209090382,7.673681439903544,-2.6963285783665922,-0.9325472939891984
313,-1.1590510381915569,9.122507897844246,0.23990844750655382,0.27113276961945443
314,-1.1369976751129884,10.640121617338288,1.5065320750339728,3.511059620511387
315,0.9238270545212602,9.811405862634034,0.8564643796029965,1.354820207640488
316,-1.1247038618797047,9.000531691000354,0.1851523353042448,0.2034017467365247
317,-1.7616505943304004,4.913153666911275,-10.346140618766237,-0.9999678834992796
318,0.38159988048047466,8.677589078120214,1.6976491365903277,4.461094003297375
319,0.1560527752270452,10.904156627632572,0.9658353699140139,1.6269812412132516
320,0.9971715316458498,8.980920291566687,0.3850727586987892,0.4697212525569316
321,0.6434366807238463,10.651883507617622,1.0368966340028059,1.8204505283136274
322,0.3942975631416079,9.316266307654763,1.4800253557414251,3.393057068725691
323,0.393518737597935,11.356776104626686,0.8119871693735683,1.2523794018404204
324,1.0487157584603266,8.14735189223053,-0.25189017115573575,-0.2226698933518809
325,-0.7750897833211632,9.322984346313964,0.9197390640713321,1.508635711336401
326,0.23795913251375223,9.778785315269054,1.4435839133743866,3.2358495638221583
327,-0.4445807841000613,11.463452444827418,0.8111953229746596,1.2505965692800243
328,0.24974595910399017,9.133766819204547,1.699634939127306,4.471949432425867
329,-0.5855396725529619,9.685727003717778,1.1770210779021624,2.244694100955247
330,-0.8275423579429608,9.26573827537034,0.8226383245949824,1.2764980622492212
331,2.5038627776225058,4.035955059352968,-19.902174073075503,-0.99999999772702
332,0.42348223081674596,10.330355125311709,1.1441571232849639,2.1397937821374
333,-0.8527788898996096,8.96413406638627,0.7009733937081353,1.0157138360059106
334,1.240314634747787,7.075337035183329,-2.091682793168614,-0.8765208290197644
335,0.8785303441590974,10.099790490894655,0.9708042789703257,1.6400669560330061
336,-0.6699672238607994,10.640945854349338,1.0528456043179162,1.8657944432694842
337,1.2269209760630364,6.58238057626872,-2.5425958245270115,-0.9213380580610974
338,2.1644007061788253,6.539609785245402,-6.869462521044505,-0.9989609646257903
339,0.7357552093370542,7.514874345658022,0.8131593179415164,1.255021073043866
340,0.7880981438457416,9.472393784999882,0.9071263491578367,1.4771937056312323
341,1.914730847599499,7.513045017520643,-3.452360655620053,-0.9683292157520487
342,1.1016199365145045,9.651697690614945,0.6886440370102318,0.9910139607979376
343,0.268857692113602,9.591973074683255,1.5003981170802938,3.483473662520276
344,1.7222504890854964,8.41960756389328,-1.0629868475440798,-0.654577456482768
345,0.9551316354037119,8.698658696171009,0.34364079925273705,0.41007204559691507
346,0.6131367602982236,8.048482836217167,1.2744869094564515,2.576865683237193
347,0.15204220710621955,10.655415118950891,1.0818846005390017,1.9502343283587056
348,0.9237481541782524,8.65454228766365,0.40886035828857104,0.5051015308566383
349,-0.11910179492523565,9.711295678996262,1.5272471068126532,3.6054809579847813
350,0.7276310212177517,8.93032960880756,0.9585219067089561,1.6078389939470803
351,0.3958631247061356,8.877912983085562,1.6130027326990724,4.017855908968611
352,-0.08814477775725794,7.93967211084276,2.336782746941239,9.34789116669776
353,1.4108425365988013,7.361621968888996,-2.6152061676027247,-0.9268472945767154
354,1.5815817270843673,7.336954370716255,-3.3680162455249842,-0.965542074348329
355,-1.718944336661844,6.416126087301818,-6.075791529608106,-0.9977021733317234
356,0.2957466063151625,8.772802882119832,1.7900840123332569,4.989955675397331
357,-2.3127601432183766,5.218613146496012,-12.960457415444399,-0.9999976485006582
358,1.5869370138573307,7.133426537809796,-3.8109274898741248,-0.9778723537312735
359,-1.1446709565232362,9.295080272097692,0.4030017039794611,0.4963094413419658
360,-0.21263718159357006,9.831280938375315,1.4382100552768735,3.2131477621067766
361,-0.4336994363826522,9.63282651349933,1.3496686591631848,2.8561476198174023
362,-2.278065165500665,5.092301315132966,-13.486865289058882,-0.9999986109149834
363,0.9471092848908014,10.111434277574688,0.9695192013370817,1.6366764440397032
364,2.124728674292848,5.09853123162003,-12.802969677781341,-0.9999972474138714
365,0.9625179656413019,8.270586445822829,0.12261305274695955,0.13044691297900968
366,-0.6060590883823496,8.506856045500493,1.2686647567448,2.55610113085324
367,0.28359519236675035,8.992319451874234,1.7215502132804792,4.593192388196483
368,-0.23825895549686543,10.43204901895636,1.1717136487123145,2.227518735606848
369,0.5602005332905234,10.753385130234278,1.0162072225330125,1.76269657458487
370,2.2283632768012023,5.951745218019638,-9.432437811706126,-0.999919916267284
371,-0.5760208587365885,10.910748002697922,1.0033347392762222,1.7273617207585865
372,-0.9966864169268286,9.511163994309614,0.6834146856659267,0.9806294251230196
373,-0.3526958298636935,10.203887172289987,1.2236170597654374,2.3994615783238396
374,-1.7014677370562905,7.1099437049417284,-4.267665562170814,-0.9859855391159237
