iter,d1,d2,ldr,dr
123,-1.5405950530416808,7.7363407424042645,-2.414030099295549,-0.9105459415854212
124,-1.217234598212419,7.251277198253644,-1.7497121524975938,-0.8261760289541356
125,-0.39464397295187614,9.508184050067733,1.4266227669308726,3.164610554523309
126,-2.384669426149994,4.129383153389009,-18.801187812119778,-0.9999999931648527
127,2.1992215040797585,6.163834560925532,-8.479127785040077,-0.9997922401650507
128,0.5667641007048511,7.547245128391919,1.4782382445825495,3.385213198438277
129,-0.39225076874858994,8.682129449179634,1.685532882136577,4.395325238889013
130,2.0597208493873618,6.888682145211863,-5.548323890770099,-0.9961060214899063
131,0.778611967668203,9.290547319195289,0.8954372753512119,1.4484061830905006
132,-0.2890605310709442,8.727624251232374,1.8206310570207176,5.175754473666514
133,1.201804940342678,9.183803365142774,0.23195527677222527,0.2610633287446521
134,-0.8501417914088917,7.769223522178587,0.38505582355510315,0.46969636282709726
135,-1.335975743990633,8.266415694993828,-1.0228394957667657,-0.64042751531706
136,0.5998350929918834,12.399228820468256,0.7884995269770094,1.2000927685038794
137,0.11608667604012768,7.782559818468887,2.3856182188975352,9.865778018234769
138,-1.9710202683494393,6.389462457377044,-7.228384621508405,-0.9992743078156222
139,-0.14341874400882526,8.557636830189018,2.032095717740362,6.630060066984127
140,-0.8834134790200404,6.765446539222771,-0.10085780283622103,-0.09593842126140219
141,2.307072595418991,4.3652088953385295,-17.19152383656903,-0.9999999658165366
142,0.399121138131883,10.336224001629704,1.152072431508122,2.164744835047784
143,0.6793701199275101,8.58498026239153,1.0636127069017798,1.8968174603190442
144,-1.415329652137743,9.130643859469359,0.13428062019196885,0.1437137237811757
145,0.7899059436280116,10.622566640753842,1.0719748860218687,1.9211427311891909
146,1.440948137633814,7.9826329429372915,-1.7372507322369124,-0.8239963828623862
147,1.4123295724439977,8.360520414319172,-1.0751113321788188,-0.6587402400066404
148,-2.5660936918005453,2.928726699101672,-26.887784916099882,-0.9999999999978972
149,-0.25818515763714683,9.49907238204354,1.5501318543016616,3.712091451159033
150,1.1231244395572582,9.988870309196736,0.9493193130410922,1.5839501993598861
151,2.8272076610274097,0.07449393194356352,-49.81763922965004,-1.0
152,0.12280728437458807,10.577059473969726,1.121555616395054,2.0696256510490545
153,0.6391556522854696,7.40843106444293,1.2143256827399638,2.36802218293314
154,-0.3403148239399769,7.364950835033146,2.2054355454227905,8.074202934847788
155,2.524040241234748,4.3624206844697,-18.01356806907144,-0.9999999849752661
156,-0.01622277647855519,7.325003227565851,2.6308362896903863,12.88537724574025
157,0.8841473008653467,9.03914110262815,0.6405470142026939,0.897518565069619
158,1.8038827856351323,7.44097443300934,-3.651983294953912,-0.9740603682120569
159,-0.5903222697868298,8.39317347976283,1.3203987007798412,2.744914179854255
160,2.161542560805568,4.752872197912543,-14.482158358538403,-0.9999994865731947
161,-0.3059315731766679,10.516927793218828,1.1217743994159237,2.0702973064926544
162,-1.4266963733312137,6.873862952165113,-3.4423288882541856,-0.9680099028536914
163,-0.31961910309518027,11.26099509605482,0.8295466710637269,1.2922793481301893
164,1.6772217918665606,5.797752437194437,-7.348449409373476,-0.9993564104690519
165,0.6454500427701949,9.75969514695313,1.0943514435413824,1.9872446581853753
166,-1.556804728539107,7.245805870751921,-3.429002481538998,-0.9675807365372169
167,-1.9221669806799864,7.549122442644696,-3.294160912971524,-0.9629008385841854
168,-1.2217965735304483,9.662911081413808,0.7284850972597052,1.071939442256004
169,0.07921159923176624,10.72754927650261,1.0529888566622732,1.8662050044481513
170,-2.448918248543935,3.6564980360076653,-21.766201556890948,-0.9999999996475815
171,2.2018196967804196,5.544301868461288,-11.224410641334401,-0.9999866555586931
172,2.479014338113156,4.59497570339165,-16.59547083873717,-0.9999999379590284
173,1.1878273702881752,8.121769086835135,-0.7679585612831863,-0.536040753430864
174,0.18293054688226995,10.18120317070759,1.2921649314687529,2.6406598091385147
175,0.15528785335090878,11.45641034005706,0.7056970947412973,1.025257989653001
176,-2.1542118700609274,6.610233822282343,-6.542694128130265,-0.9985593979004986
177,-0.9621342510391306,8.216214146067731,0.11555312465952827,0.12249414508361939
178,-2.2617033214310385,4.285482543218505,-17.237668803576273,-0.9999999673580904
179,-1.6187687045789725,8.582295786442812,-0.7616661138899525,-0.533112109774424
180,1.0992660752200618,9.049229940829775,0.24326556037597413,0.2754072767860479
181,1.3742459389848571,9.22199851659866,0.22782043696028786,0.2558597991818672
182,-1.5987893018581418,7.028712043806139,-4.053674411381885,-0.9826415248637564
183,0.0032722100839476242,8.318868509023565,2.188863290188649,7.925062140733624
184,1.940504824555184,6.4885213221038285,-6.841673802123147,-0.9989316862435306
185,-1.1572394422280001,8.069836827540065,-0.686693875581605,-0.49676291379263043
186,1.7861498153897528,6.237725043827883,-6.952024991300476,-0.9990433041099939
187,1.8180486975533359,7.023552917811893,-4.86273912551984,-0.9922707166084107
188,-1.66245025199637,7.115770074936688,-4.11807175693594,-0.9837241319667906
189,-0.7403907579167504,10.167561455812276,1.0389614286824114,1.8262801960208404
190,0.9961688486630231,9.100322593125638,0.4502336639872535,0.5686786863860515
191,-1.8158962896896882,8.476557900813905,-0.6792402519518337,-0.4929979601122624
192,0.3310996395832991,9.107536637626128,1.625112241073404,4.078989076374317
193,-2.1759451123490536,6.071355451950865,-8.835642888549676,-0.9998545448677828
194,-2.440894149831654,4.232883396344928,-18.503108507705925,-0.9999999907912205
195,-2.5473065111481263,3.183182646554256,-25.186906601416307,-0.9999999999884797
196,-0.43945888509474956,7.367467526068587,1.938302494182981,5.946948470625742
197,-1.1557059507571108,8.500155864101647,-0.30101885803532946,-0.25993618353448295
198,1.8129955557158637,6.32116675606862,-6.858388795725477,-0.9989493946905494
199,-1.53772834090891,6.415061502965175,-4.956681250480007,-0.9929637593532384
200,-2.4852726701699157,5.9214535775913975,-8.90494473585407,-0.9998642838160949
201,-1.2786804485480743,9.47543280753617,0.546171755798361,0.7266303866646585
202,0.5976517453667856,8.92578276780295,1.2366009482482903,2.4438875954699406
203,-0.9286389690902056,8.640163573911748,0.4065035800970791,0.5015585170814769
204,2.377207706962254,5.516957455364686,-11.517445754933988,-0.9999900451008883
205,-1.3348498266378743,7.32492134112132,-2.2786002290815013,-0.8975725185739878
206,0.20903161931254322,11.310049724290227,0.7817572440789191,1.185309014785264
207,-1.5491616016702079,6.279021279172192,-5.302407989923905,-0.995020411340863
208,1.8544555344338314,7.74742022608193,-2.7693662985906586,-0.9372982736726466
209,-1.2769806346525763,8.51583551703561,-0.5750597594785622,-0.4373287571378442
210,-1.238451507767542,8.182197735421076,-0.8505839957111823,-0.5728346036674699
211,-2.358177494703666,3.7790758773621027,-20.45956430990705,-0.9999999986982604
212,-0.5385128804158228,9.644561689220165,1.2357228337396564,2.4408647951828852
213,0.5507164393408537,8.356760918257683,1.4176624761587346,3.127461116436199
214,1.3527555331988441,8.464081249545629,-0.8158785560990993,-0.5577493853414428
215,1.8610090581796486,7.557413371216421,-3.3379602410738074,-0.9644906856576274
216,1.271655733571712,8.911848428472675,-0.12795894039926825,-0.1201104936852275
217,0.6472177264079153,9.256847828458357,1.1184245876250105,2.060029595424925
218,0.8720048469021178,8.868180045883957,0.6145914386231004,0.8489010556647566
219,-0.25948063344219907,9.689009638596755,1.4723904205047094,3.3596440778352026
220,-1.1143988506009317,10.793638075903488,1.5747398026776858,3.8294848355892683
221,-2.487829015411194,4.434018402728705,-17.4924278928788,-0.9999999746991513
222,0.027380809224359592,8.398510546923019,2.150629381288492,7.590263247094717
223,0.891218930328372,7.920040347679351,0.24657693556178106,0.27963762907042955
224,-2.323194718326782,3.817868117086827,-19.98377009323412,-0.9999999979051211
225,-2.055549317107067,5.290012710877676,-11.59730412532068,-0.9999908091683016
226,-0.8149959473217554,8.798451643672102,0.7500709890595698,1.1171503057873438
227,-3.3433547957476555,0.15003352410500898,-53.14122568949221,-1.0
228,-1.4326425872614523,8.205347477666932,-1.3320433336130644,-0.7360626022295961
229,2.398043254696966,3.499119834402112,-22.297766325018294,-0.999999999792889
230,-2.5858214620979423,5.773555033760875,-9.130493078943921,-0.9998916878345178
231,1.202765894466815,8.033412945775787,-0.9072096228599418,-0.5963510130467342
232,-0.060462452529736144,10.207398437233568,1.3050799634283896,2.6879839857579166
233,-2.2081398522993054,5.014334050104864,-13.568430640907678,-0.999998719718575
234,0.5918311019420164,10.093548838858363,1.1080591443392809,2.028474854167304
235,-2.007349682660913,6.708600449753975,-6.169556490878809,-0.9979078363115402
236,0.661162526211069,10.053940387122559,1.0664185906923902,1.9049570074467752
237,2.006222997546954,6.934426437498522,-5.393054946233228,-0.9954519419814278
238,-1.8685131207099768,7.336828696416978,-3.97577003328667,-0.9812351536263905
239,-1.2885502093369654,8.516021978123659,-0.5989812320462726,-0.45062896729920265
240,0.33609434078344086,9.18314731870773,1.5925808969020072,3.916421344809906
241,-0.1365833123482383,10.303624286840003,1.249833490687715,2.4897618312391625
242,1.4420824793219986,7.692603131894094,-2.2141441687449506,-0.8907530287764478
243,2.218770966468222,4.9053189880898085,-14.151282709445255,-0.9999992852140498
244,-1.584026253707669,7.521406727021001,-2.9664719223016713,-0.9485153679325437
245,-1.3535018939044916,8.670721527953368,-0.5085708600674876,-0.3986456154461382
246,2.574642431592787,3.938257003671443,-20.68980049095724,-0.9999999989659684
247,-2.554317346722569,3.4160979098999027,-23.801421807293472,-0.9999999999539559
248,-0.9413186229825541,9.789247309942139,0.8545131020407477,1.3502297798620502
249,0.9017827175980424,9.309979961375781,0.6986026733489799,1.0109408021763933
250,-0.07177942509054291,9.312650582030836,1.7236822777358471,4.605130156402901
251,-0.8384520946080836,9.663349806574375,0.8969496475686558,1.452111886073615
252,-1.6001119353451156,6.121320723613614,-5.995343193943034,-0.9975096778365
253,0.2922768865118345,8.890951387458486,1.7501340851961782,4.755374334767322
254,-1.4891425039468524,7.766996669949281,-2.212584597518993,-0.8905825174158595
255,1.0137672979588253,9.881390642284929,0.8548531835720152,1.351029185528263
256,2.0246476992481477,4.93586033266404,-12.7499516342208,-0.999997097539215
257,-2.4565039515485028,4.357186707514895,-17.859031991589653,-0.9999999824643869
258,-1.9854800508104913,6.86262655265077,-5.6040147566926315,-0.996316952544878
259,-0.27896677253707947,11.112522251790605,0.8820950360101967,1.415955922747385
260,-1.1805618362232841,8.213010912490791,-0.6354720299171501,-0.4703145980583078
261,-0.963363437268957,8.700676398840473,0.34045856523521634,0.40559199842615645
262,-1.793953455288213,5.175915507954106,-9.94003863288955,-0.9999517945577191
263,0.500103923501825,9.736351221391121,1.2482987496290368,2.48441005831505
264,-1.7848678885849,6.428133531136618,-6.386666344133587,-0.9983161397341584
265,0.635926529276113,9.8416048417567,1.098536368518356,1.9997722481963238
266,0.2321404243484723,9.863272773232788,1.4111823859612285,3.100801268515254
267,1.8529029599485176,7.928087610797875,-2.2307799514612974,-0.8925554041228443
268,-2.0084487496563996,5.8080509375668985,-9.422985709586797,-0.9999191557189364
269,1.9506186328433412,5.745178120566122,-9.385489342649912,-0.9999160668024395
270,-1.6731426851002567,7.907962544409994,-2.288116263066093,-0.8985425989886465
271,0.10429284194295707,7.468112251061342,2.5297383261893693,11.55022164263245
272,0.8654890226435226,8.310720241358293,0.4670823232658323,0.5953327310117742
273,0.34953363726373476,8.439667970609635,1.828253832467475,5.223010746385972
274,0.0856151386160984,11.272500086748309,0.7882646828028625,1.1995761501993876
275,1.1296556263726574,9.77753104701554,0.7842695559061901,1.190806094767547
276,-0.5762504285514369,8.268423495421573,1.3722102685888755,2.944058497244241
277,-0.9464018733833843,8.860875554770574,0.4543968479780851,0.5752229975134119
278,-3.1589968577856276,-1.2892771645870342,-66.74453256630555,-1.0
279,1.7544689145693195,8.650817495775279,-0.4051076426733582,-0.3330949804445411
280,1.4134267857658858,6.495984611409885,-3.9822616960008403,-0.9813565741430058
281,-2.5473713564196476,3.8719381936085164,-20.980945991524276,-0.9999999992271577
282,1.3989665085079677,6.588218335407675,-3.7390872377514173,-0.97622420512191
283,-0.2784076826159416,9.225974379478632,1.641762179429362,4.164261854720609
284,2.275417231728004,7.828356000769844,-0.5172047474064501,-0.403815292136111
285,0.7212318287271605,9.916406269274777,1.0229893196478663,1.7814971325938922
286,-2.571913510325471,2.759875856672688,-27.98522056857606,-0.9999999999992982
287,0.6828760078135155,8.921605389373346,1.0567442362430053,1.8769889283862349
288,-0.3885145565269779,11.017736636352408,0.9337270764601477,1.5439731125609872
289,-1.8316654547006215,6.537534460821101,-6.282377711119625,-0.998131048519752
290,0.8656227108677123,8.538244978178357,0.5337380194618881,0.7052948348675518
291,-1.25089048339504,8.524158811811802,-0.5090279015867609,-0.3989203965697021
292,-0.9867652651595613,9.234244287462072,0.5529212277509381,0.7383236473084245
293,-0.514355281987659,7.821291928388141,1.6168064771548898,4.036978896985569
294,2.456048235707663,3.1299583439478313,-24.832410180473435,-0.9999999999835781
295,-1.070861139865091,8.57288347026374,-0.017865407933071342,-0.0177067676619627
296,1.5223909413802734,9.320080122839494,0.556800963507627,0.7450809835830202
297,1.9156684911416577,6.391140417570939,-7.083476278268593,-0.9991611480090046
298,-2.4338848098879344,5.12224784665092,-13.562031231953405,-0.9999987114992592
299,3.433036604794131,-1.3599015340866276,-70.116819738062,-1.0
300,1.4076574516033409,6.850151990139426,-3.391598247372058,-0.9663451548749928
301,-1.0405040299891883,9.191513529873454,0.4490622657480201,0.5668422147647043
302,0.9204223854504514,7.925605128987048,0.13015699063547093,0.13900718275076282
303,0.9852662211670546,8.891478401344717,0.36362678320608044,0.43853722770604
304,-1.0997122624488747,7.243908719543993,-1.107978766487225,-0.6697742496668608
305,4.12037367207688,-6.046096426825162,-137.78661622155087,-1.0
306,2.9150439089995595,2.8556829719785264,-28.5033580988177,-0.999999999999582
307,0.57334689722228,9.49935964967375,1.2067089648023699,2.342466357266417
308,0.40386649110335404,8.998739016829898,1.5643964990788377,3.779789457947713
309,0.48678950100387075,9.687085434041235,1.2731896933991225,2.5722287238573154
310,2.094519118018042,6.069185691895909,-8.762489286920236,-0.9998435054365491
311,-0.08733914442200705,10.473417671436497,1.175888734644455,2.2410220728571932
312,-1.1296495000628457,10.567407788221887,1.4333023571165664,3.19252155957305
313,2.877700170481267,2.6228810994576865,-30.40238703075778,-0.9999999999999374
314,1.2088285235163458,9.473478074389078,0.5138944315346738,0.6717892022995541
315,-0.39420313656988265,8.69457779126317,1.678491628006558,4.357468817517206
316,1.009991229009637,9.5167927705825,0.6560761109578395,0.9272152994064159
317,-0.19626966826619013,8.878667498273511,1.8547435613771293,5.390059382467232
318,-1.2576578903003042,8.322382554916885,-0.7513923772896014,-0.5282907020398881
319,-0.10517448242956873,11.321161518530424,0.7674784296206658,1.1543271116449223
320,-0.7158268809229932,10.870295135150078,1.0677510779381287,1.9088304056623682
321,-1.2189276984626112,8.559355834566606,-0.39974199159,-0.32950698344212676
322,2.3451228564583078,5.939130847657782,-9.387606531020335,-0.9999162443168472
323,0.4180052326787995,10.069200394229725,1.226277074708027,2.408516234340105
324,2.09268846233928,5.961130658309437,-9.186407743779245,-0.9998975778688071
325,3.3031926324558656,0.15444188077873514,-53.21238245936121,-1.0
326,1.1879353641195673,8.972726649376526,0.044322664509899745,0.04531958801149208
327,0.33873033267127545,10.354650898673253,1.1683436273564465,2.216660235506707
328,-1.4311281441259536,5.016869729388632,-6.496158602618158,-0.9984907743928001
329,-0.06569584680873386,10.022375655461868,1.392525810263442,3.025003620058112
330,0.07170320111379247,10.325130187663872,1.2466449940152495,2.4786524577647
331,-3.4629545101006523,-0.09753114460765644,-55.411273330771934,-1.0
332,2.4090531288304886,5.19043379207289,-13.238676069377135,-0.9999982196063553
333,-0.5207285891995318,8.382958837725115,1.4975726685323272,3.4708237176703585
334,-1.361856331085338,8.076176786994479,-1.3519996352139763,-0.7412776073620643
335,2.8906363024567807,3.0694416302179843,-26.839925868907862,-0.9999999999977942
336,-1.1927933125938792,7.154842752109811,-1.7110614640752395,-0.8193260880689371
337,1.9010985790494839,8.46941244736494,-0.433276964226728,-0.3516191113771467
338,-0.7559574692641884,9.141860525055284,0.93184768498912,1.5391964811768244
339,1.5637686983613428,8.972488764493793,-0.039551497445673434,-0.03877954768201913
340,0.0723450406243682,8.511004028352577,2.088090934695374,7.0694952567624805
341,1.231006615351121,9.007557504982646,0.02409017480484099,0.024382687234769038
342,0.23976708188098705,10.654476887110281,1.0717799094417089,1.9205732322905826
343,-0.6621029028552685,8.418347891836072,1.123612141348619,2.075944908426616
344,-0.6352327093278934,9.172863950960002,1.1554111173037054,2.175328581746326
345,-0.9634343288218582,8.735216077179171,0.35649034584656203,0.428307741350013
346,-2.2029333329504714,7.244030868459802,-3.6600451418587365,-0.9742686488608762
347,-2.7706404180757884,3.592527051786784,-23.04435678578807,-0.9999999999018335
348,-1.9338125890528763,6.681037697860031,-6.1498305586524555,-0.997866156699308
349,-1.9278436667165548,6.952882253901577,-5.243482289532324,-0.9947181680939388
350,0.9987863558567704,7.840216400672679,-0.23802194390588705,-0.21181460496213064
351,3.198047650444492,-0.9800129249696896,-64.27300787451998,-1.0
352,1.4860026915959215,8.06161491487684,-1.711216314065953,-0.8193540632564872
353,0.1965892018097143,9.37911175782989,1.6376594422827375,4.143117649990502
354,0.28385791107827335,10.877068046932449,0.9745726957449721,1.6500345979549798
355,1.8646455821915178,4.80579692789453,-11.745530752429408,-0.9999920753369181
356,1.5698637688513404,6.336162976005517,-5.360341153594856,-0.9953006973499062
357,1.6462580913796039,6.845390095137095,-4.703371277968749,-0.990935333977396
358,-0.42156703113149047,10.853134914673387,0.9911405048634787,1.6943055893327696
359,-1.547737116830632,8.09065488267473,-1.7424390197938826,-0.8249071754691052
360,-0.7107413031929616,9.92846439622695,1.044529010101734,1.8420596269985345
361,-0.24205546396636973,8.00298887864657,2.1607939609194804,7.678024936644771
362,-0.37118529829896124,9.100417158323951,1.5846013834496757,3.877346799811777
363,-0.8382303421863805,8.876819934281544,0.7117731246281216,1.0376009779361899
364,0.19061089914614723,10.031327167306276,1.3562975483142665,2.8817945062079353
365,-2.7804588443450196,1.7199850759409867,-36.81257582185541,-0.9999999999999999
366,-3.088952912905355,0.7129721750998294,-47.19466392125753,-1.0
367,1.773669743619315,6.088154786617183,-7.289630336726159,-0.9993174196689957
368,-1.0586317248147017,9.35728086013905,0.5315201687194882,0.7015169364080615
369,2.440471370304364,5.779677553877204,-9.957592317254162,-0.9999526333572878
370,-2.328576278954468,4.165380079194817,-18.278337945401073,-0.9999999884702818
371,-1.1221090708992567,10.207048873932772,1.1391669304980336,2.1241646345162954
