iter,d1,d2,ldr,dr
370,-0.04594663245058654,2.0276739379768167,0.1732936194598238,0.18921523056011838
371,-0.07764721027794451,2.423025111026303,0.057850682377724505,0.05955677339982196
372,0.09297106814551163,2.113832901129137,0.14943615707618507,0.16117933536166773
373,-0.0379729879706784,0.4603689122198555,1.66491759127794,4.285237682130555
374,0.232769243419235,0.8079443906142392,0.7172453216534036,1.0487816955908296
375,-1.6983739900768753,1.224212432802577,-58.66408149564147,-1.0
376,-2.8891423518447903,0.76507724812394,-172.25277274324534,-1.0
377,-2.0709023577978023,1.221206768296053,-88.07987985529766,-1.0
378,-2.544410760905312,0.6269161458930453,-131.47013271932306,-1.0
379,-1.3091764488107376,1.3530842248186143,-32.39640135411014,-0.9999999999999915
380,-3.066044514058514,0.711634195001396,-193.4629196029251,-1.0
381,-0.32042484054410764,2.1985251212603703,0.23370982936910778,0.26327787288190335
382,3.8447102993735,1.1563418998023214,-305.97125669755155,-1.0
383,-3.4310285944359555,0.9417907376556879,-244.37356167540472,-1.0
384,-3.4310285944359555,0.9417907376556879,-244.37356167540472,-1.0
385,-0.27643115905728144,0.9870806560912754,-0.17608561393649103,-0.1614538109763509
386,0.24645045823684586,0.9930712006762008,0.06656990824550979,0.06883568189070659
387,0.31215991678087696,0.841520769424892,-0.020386515802798932,-0.020180115761664123
388,-0.3181315928323941,-1.315187723056729,0.7780921762747495,1.1773143684825509
389,0.2904520991569559,-3.4846569785339674,0.3545739675990438,0.42557318452322723
390,-0.3721047833956366,-1.3162207419018468,0.825234336989725,1.282415557057057
391,0.3316750641972913,-2.715349792527754,0.13168834534455343,0.14075274295855067
392,-0.2083213985440409,-1.6545092019064438,0.4067650727308689,0.5019512149144557
393,0.18190135795804185,-2.1505047575911957,0.12105800535172762,0.12869038055108853
394,-0.1842090825391562,-1.1505370874325715,0.8647670213474004,1.3744528247108196
395,0.18862083159784274,-2.4609732995016,0.04213123833146781,0.04303135546359073
396,-0.5308349751237941,1.03916908469412,-4.375319858965133,-0.9874158835438404
397,2.719899990326883,1.0112537386060843,-153.68484326096998,-1.0
398,2.6424402918108356,0.9690242614710044,-145.03383157359855,-1.0
399,2.6255330357529774,0.7994068758260988,-142.27692063575603,-1.0
400,1.7207587183299722,1.2491308281406444,-59.925599519885296,-1.0
401,1.4202436478614873,0.769598691909648,-40.17434985282572,-1.0
402,1.519526232457423,1.3225982377044605,-45.32201341062439,-1.0
403,-0.43497408786718417,0.875005021534123,-2.0221350511624276,-0.8676274589886446
404,-0.22050769162957298,0.9681798012904335,0.242262865873502,0.2741290738518209
405,-0.3029504852905572,1.02899242529313,-0.43803809530143756,-0.35469880055466957
406,0.10664448213615274,1.0257690910657817,0.5680281893336621,0.7647837988866317
407,0.049577179492019216,1.4812285517035866,0.5327397888531378,0.703593406716557
408,-0.12649012090722664,-0.23741793934138888,1.8823365683760973,5.568835477945867
409,0.04308314744240732,-0.8080493998599079,1.2342594058378165,2.4358330203530096
410,0.06538253457325276,-1.023757490478176,0.9759272861556461,1.653626741801855
411,-0.04611281750235591,-1.6759623132368808,0.3400680688772806,0.40504322702361784
412,-0.015662405785635755,-2.0623602609679974,0.10887344005795896,0.11502122438965676
413,-0.1768661509455868,-2.19827604216286,0.09190233164106809,0.09625774715685484
414,0.1792626624803746,-2.7199159339567087,0.024309156523332653,0.024607032878913655
415,-0.16769139402076705,-3.115996831479609,0.08823348001357534,0.09224310919579805
416,0.1593501321809786,2.749088383688115,0.07984305709006456,0.08311706679082788
417,3.4964359132246283,1.0491611603697317,-253.6100413262063,-1.0
418,0.32771413237180474,1.0966123396202703,-0.5713864567908447,-0.4352580945923036
419,-1.817779302622986,0.9931359590846431,-68.52342547183112,-1.0
420,-2.8075017143723837,1.0877441278801205,-163.72794719417774,-1.0
421,-2.036425595632022,1.1773202836648964,-85.49886114474234,-1.0
422,-2.6575877979092555,0.7697443142543692,-145.64242698537788,-1.0
423,-1.228613231606744,1.1691678421332155,-30.14632406744959,-0.9999999999999192
424,-2.9222481458199554,0.9366723515020657,-177.4137728932076,-1.0
425,-1.1373532089723042,1.0632322263913,-26.08132755430652,-0.99999999999529
426,-2.01239547794644,0.9023518654973002,-83.88677914730505,-1.0
427,-1.2752525333460636,1.1698893160431465,-32.6156296442571,-0.9999999999999931
428,-2.0166080101248505,0.9320830506072771,-84.35706947755166,-1.0
429,3.113872318322551,0.7594512351544724,-199.9950054394327,-1.0
430,1.8568956172251465,1.1559893697689272,-70.9380010496329,-1.0
431,2.4458232625312313,0.7434291513781678,-122.75939025918669,-1.0
432,2.0712132920682937,1.214400660346103,-88.0629693348345,-1.0
433,-3.2335013097911687,1.0995306547053507,-217.0218602717039,-1.0
434,-2.534710162289171,0.9342858986073531,-133.49770597743492,-1.0
435,-1.861404736239808,0.9956808591759043,-71.88588150653862,-1.0
436,-1.419181994842963,0.8869175388323474,-41.102374505550394,-1.0
437,-0.6514211163108149,1.1176863127543035,-7.227811968425036,-0.9992738921267439
438,2.076919320572059,1.0248787286913874,-89.51526731554684,-1.0
439,1.3034625531877262,1.0605496398099643,-34.619273254739376,-0.9999999999999991
440,2.1959053676957314,0.8766280297924142,-99.7602267976143,-1.0
441,1.2583735824594915,1.0316644585446135,-32.2280835386061,-0.9999999999999899
442,2.857634534862918,1.019130121297295,-169.6184238278812,-1.0
443,1.5099398597334392,0.9891192760759433,-46.93121148504105,-1.0
444,2.744753366210979,0.8996461915867107,-156.25777853975455,-1.0
445,2.0288751182075546,1.2176634798249626,-84.40926748433266,-1.0
446,3.091116372602794,0.8232600319480632,-197.6740287846457,-1.0
447,1.8772390176382476,1.0825557706560558,-72.89730675179399,-1.0
448,-0.4926793627703905,0.9698379888346557,-3.521156580371812,-0.9704347791682111
449,-2.033890283526859,1.0252720225827343,-85.92890037780717,-1.0
450,-1.4732806805651812,0.8804938644177144,-44.367643582733756,-1.0
451,-1.788261393776029,1.1901196794965343,-65.54095747790335,-1.0
452,2.797290889783368,1.0216579097356369,-162.5392320487681,-1.0
453,1.6303314434316236,0.8554589162741827,-54.387179427817166,-1.0
454,2.2293455398668516,1.0206143669036047,-103.20409558242613,-1.0
455,1.8691747209260607,0.9863248505767682,-72.38955877128174,-1.0
456,-3.4624547858050896,1.017486437875014,-248.94041314340504,-1.0
457,-2.842804928105,0.779278052669282,-166.88911739474563,-1.0
458,0.06118356386923038,3.0656302471335866,0.11580101508695306,0.12277243512831998
459,-0.0506641076899123,1.9543137754441315,0.20897100507045008,0.23240926439240525
460,0.02572715736504609,2.071229743500073,0.15424908944150073,0.16678148353273192
461,-0.12709719291781202,2.0276034531867486,0.1899009217719385,0.20912979328493198
462,0.16896234084216089,0.7498567720011701,1.1196392888449997,2.063748875557432
463,0.02550114794515522,0.5679523198988269,1.5328257216964307,3.6312449595084964
464,0.06585443704567304,1.3735339029096838,0.6176679301832335,0.8545979428774205
465,-0.037496054153960345,2.5224663455524032,0.04118787692607184,0.042047863905154526
466,-3.476959793255025,0.903346579986937,-250.79621923224698,-1.0
467,2.2685235589773676,0.8982569868648761,-106.62705964346345,-1.0
468,-3.6283015820660793,0.8604975839377244,-272.7967717303449,-1.0
469,-0.10936362506706437,2.860129101481072,0.06995850693856731,0.07246368052960667
470,0.03852938463812294,3.042402048258983,0.10468720201182835,0.11036323664307662
471,-0.03467773021958451,2.0372135697940283,0.1680985232107317,0.1830531631022507
472,0.02760089787508269,1.6823116787974453,0.37423273709643134,0.4538754818424099
473,0.02760089787508269,1.6823116787974453,0.37423273709643134,0.4538754818424099
474,0.14945739526797283,0.7201505989226721,1.2312520415777506,2.425515740609222
475,-0.09082247464852916,0.43030609508505985,1.705422612128852,4.503711110865689
476,-0.36448988047699465,0.6878757163711382,0.6161326403183107,0.8517527820843432
477,0.577133290437985,0.7073836361415197,-3.5330389342949937,-0.9707840046665374
478,1.2928830381968752,1.2817428672423035,-32.416380716857326,-0.9999999999999917
479,1.448721727052517,0.7705667712009068,-41.906303515026046,-1.0
480,2.4171893393276704,1.2262362641603461,-120.29881526104903,-1.0
481,3.248768297243382,0.7494349139080033,-217.6521975444545,-1.0
482,0.26598987734208757,2.925445580266608,0.1711238758736493,0.1866377357036875
483,-2.6197523711151236,1.1035518800660806,-142.5061775877199,-1.0
484,-1.5969631835225964,0.7743022228642085,-51.52580300469136,-1.0
485,-1.4454756580748824,1.1617191441093162,-42.45944593694413,-1.0
486,-0.8790357155051864,0.875559865165676,-14.658127525136468,-0.9999995694177718
487,-2.812136679799228,1.113412102133084,-164.16029958810134,-1.0
488,-2.885771339407995,0.8110000988481129,-172.28985332874888,-1.0
489,-2.2717593116272994,1.2198245024278507,-106.28642643424753,-1.0
490,-0.9863932321095936,0.8588479872062273,-18.847315650919814,-0.999999993472982
491,-0.9863932321095936,0.8588479872062273,-18.847315650919814,-0.999999993472982
492,-0.2469914929782889,1.0629009705813455,0.06517533371029849,0.06734614973962846
493,-0.17728594819010274,2.327830223730413,0.1071263495424275,0.11307488209706146
494,0.1473099508296099,1.9896465656311466,0.22212586524425926,0.24872853949611956
495,0.13933973174619108,2.8223728989183865,0.08020790755968132,0.08351231466009733
496,0.15504734400331155,1.8991646407634704,0.2720130567671981,0.3126041395658965
497,-0.02368241021718656,-3.364070273323975,0.1648251301686079,0.17918689646712657
498,0.13192426421970171,-2.0576407008155777,0.13767317125599665,0.1476004201719253
499,-0.16526245824119612,-1.9993489029459903,0.1707903954702017,0.1862420812480093
500,0.07670821181715905,-1.5078391349544291,0.4826486910296308,0.6203605578103492
501,0.029274532420789257,-3.4584185912576766,0.22047843933298283,0.24667304534605125
