iter,d1,d2,ldr,dr
107,0.26913740300138184,10.549756575897275,1.111019408573377,2.0374532225768216
108,-0.7115417436874392,11.077216737661999,1.0681865721139645,1.9100974602399474
109,0.4942282033380915,11.346214654592059,0.8654266850498131,1.3760196817949266
110,0.3314598427772435,9.39566603442118,1.5218930327320674,3.580888764718128
111,0.13894229406367165,10.98601424285234,0.9275841763549431,1.528393640421925
112,-1.2386904640784266,9.886918370548836,0.9743136766650728,1.6493482773206232
113,-1.1242040361627132,8.388927825777289,-0.30666461607622697,-0.2641026323291988
114,-0.4405023600965455,9.782402379232229,1.3010809935826515,2.6732652984155356
115,0.9133981363814544,9.476542393018187,0.7415784853738523,1.0992465305562629
116,-0.6284139949043782,10.27799175239948,1.0804406460433746,1.9459773983833497
117,0.25669229513593367,9.575473625200502,1.5156235244166347,3.552258686551735
118,0.7308034677362408,8.389829788013712,0.9102921854778177,1.4850485224078467
119,1.1519052703101629,7.986954135885074,-0.7609613020107431,-0.5327829256503205
120,0.33119769262683374,7.639745098193688,2.1298305711047836,7.41344121062527
121,-0.891018657795855,9.702370962267196,0.8584389966214019,1.3594746695752982
122,-1.5403865605704619,7.723820686544394,-2.4376211131599437,-0.9126315559137257
123,0.10931783053205074,8.879685736380996,1.9066454871415752,5.730473428304741
124,-0.501609646479456,11.3126671841508,0.887200098607507,1.4283210645220759
125,-0.3351044705052028,12.021107967148463,0.5374038661305605,0.7115576565154522
126,0.035305904223606466,9.362341001605161,1.7060192409005803,4.506995763027269
127,0.04669659683735608,9.313466434306788,1.7271708666653443,4.624718299037641
128,1.0324287136977301,10.181778170406933,1.029313871425484,1.7991446025722935
129,0.46271910055072485,8.831255357830791,1.5139800224958258,3.5447831853393406
130,-0.7977124776433253,10.746948535905739,1.1081943498973605,2.028884348482422
131,0.07363782167729921,12.238093033907639,0.30665462261318055,0.35887156350615856
132,0.9515753879225657,8.279705380927512,0.16437552992933036,0.17865685291910363
133,-0.2781301208784548,10.559108876382917,1.1104041914049207,2.0355851039141686
134,-0.09784181194495215,10.648271737014973,1.0917090124131992,1.9793614898647471
135,1.0217363369459656,9.6973138481063,0.748985804509906,1.1148540531404785
136,-0.41878541948387665,11.015428532499511,0.9396826201147599,1.5591690606403195
137,1.1380566909022438,9.03640806401803,0.17346577236702831,0.18941997504252447
138,-0.5928750375647358,10.221018195420191,1.1017214481070705,2.00934199366512
139,1.2729936196928717,9.47173224965399,0.5170383300377592,0.6770534085992974
140,1.7089496798306345,7.002699246328152,-4.589655844988961,-0.9898436468682098
141,0.0015828816843312943,9.905665316764129,1.4517241291403515,3.270471015088676
142,-0.8881723108662437,8.455128169179577,0.45579400510893775,0.5774253697288322
143,0.36811540928650005,9.293092879771772,1.5182275903996634,3.5641285167462478
144,-0.30583195730758683,10.409090527142059,1.1639647594871922,2.202605699291031
145,0.7108988525797781,8.784028783969001,0.9889923197008934,1.6885239342984575
146,0.6863892531528739,10.09964037447886,1.0498501612905304,1.8572229633853923
147,0.1520273049976962,11.514259793640244,0.6776527274941997,0.9692499367731003
148,-0.43006325049110933,9.322933461862437,1.441605257374329,3.227476561045199
149,-0.16292548290835823,10.240481057200212,1.2736692831109093,2.5739423388846503
150,0.26045884725727414,10.591092068233781,1.0954537194217662,1.9905392413571017
151,0.2919757602002464,11.309700762950584,0.7976136208030185,1.2202362758924017
152,1.3274390892923462,10.26777759910789,1.5666491601098413,3.7905688399846458
153,-1.2792821694602765,7.245852916742769,-2.091484486761188,-0.876496339880879
154,-0.9243708953238751,9.306055537265605,0.6791654102785927,0.9722310414150099
155,0.2590819603019804,10.1733440605324,1.2695845151816294,2.559373389483621
156,0.9820116515623822,9.435141944692592,0.6421217688127028,0.9005090451957266
157,0.9869501662899477,8.489968819479937,0.15283487776287208,0.16513257376085802
158,0.6315948199303572,9.483468228110139,1.129045104753577,2.0927018833474493
159,-0.6459114202697217,10.685238962757063,1.0464864141823256,1.8476281342411602
160,-0.20897101763536344,10.019507112126123,1.3583898453113927,2.8899248758046507
161,0.44027945091423787,9.694181909632912,1.3180178757074215,2.7360087995636864
162,-1.4629524417864987,8.315544882607849,-1.2051143962901372,-0.7003422821787952
163,-0.024519926773447193,10.268945285227575,1.2775213904226694,2.5877360987649025
164,-0.6582439543896124,8.801609760844569,1.1252604049260642,2.0810190570037705
165,-1.9857411622958356,6.839039461628465,-5.68703178936037,-0.9966103607845025
166,-0.5163036250860715,10.711269566260848,1.0322053006480503,1.8072498432924016
167,1.7498840611321076,7.494114333475424,-3.439371732041677,-0.9679151631281322
168,0.09521771070677276,10.25590199499694,1.276638062436175,2.5845683503470975
169,0.6806975355041135,10.844727706316586,1.037187340922447,1.821270571989124
170,-0.9407105169466686,10.538261820458924,1.1580511723362954,2.1837226995396484
171,-0.6133868022949991,11.008653609379005,1.0050746889896973,1.7321113238401684
172,-1.4930484354765934,7.558620152793676,-2.5962365001711154,-0.9254463665233568
173,-0.03548076871749491,11.577957175459387,0.63556260296131,0.8880840844016914
174,-0.6943498404913668,7.84807037929997,1.0137795440345538,1.7559977700748406
175,-0.9630668731681333,8.625878191368628,0.306103681773084,0.3581231118605982
176,-0.4402110345580589,11.097223638154455,0.9194517125244848,1.507914954544521
177,-1.610341553147796,7.7086776424269425,-2.639593160093304,-0.9286096919247523
178,-0.668970689776459,6.534548928755622,1.0908035446263158,1.9766649949890491
179,-0.21314598568556678,8.216465940391764,2.1126957848752874,7.270506766720335
180,0.2502364406835249,8.594547625606838,1.9139529970709845,5.77983657087438
181,-0.41408365860186236,7.945836928481792,1.8552768064322742,5.393467758704138
182,-1.6772461031105788,8.099471760817497,-1.8387911114716458,-0.840990465232974
183,0.2183529220094216,10.307051250517878,1.226515525269328,2.4093290938589402
184,0.1874786428954579,11.754655378235604,0.5719223000263653,0.7716694604110349
185,-0.03232656504293838,9.730124921019907,1.5341148227689223,3.637218952065587
186,-0.04816093677000978,10.060861764454533,1.3759493475735354,2.9588332482525983
187,-1.1646360725616116,10.919413254719434,1.8117023384489133,5.120858340765307
188,2.312153142239491,7.883801331939461,0.11004436575804988,0.1163275960802744
189,-0.08012355957534441,11.092850825208172,0.877303609806019,1.404407736465546
190,-2.440502677138444,2.863089259243839,-26.136679478076204,-0.9999999999955436
191,-0.31366518719521785,9.880977573314802,1.3632031529367756,2.90869341400989
192,-0.9125308822361569,8.764320609076217,0.4970289194863735,0.6438300567535968
193,1.6802745514876138,7.688940662156771,-2.8455020928376644,-0.9418949147326142
194,-0.07466212305740644,10.9335432753369,0.9547587572576188,1.5980437481142666
195,-0.6212064313080659,8.559265978087002,1.2261839362189244,2.4081987850715594
196,0.32378915714699824,10.51673992938174,1.1120806226863071,2.0406783217617015
197,-0.7651087720577662,9.790593315701368,0.989397735181754,1.6896141244971459
198,1.6736696824611492,8.311102170800943,-1.370881878959608,-0.7461170332465341
199,0.8144851887836773,8.944105047838852,0.7660820635217576,1.1513209816177474
200,-0.02266762958887475,11.90463560981968,0.4706830219500402,0.601087397670083
201,0.04888931913119199,11.02281552904177,0.9100452780292891,1.48443502115984
202,-1.7098132606868863,5.040109093601345,-9.477492417863086,-0.9999234443337126
203,0.26344403052694165,10.408184353519186,1.1709657337082056,2.2251057283930766
204,-1.336756409878026,8.279842357031345,-1.0068431625922019,-0.6346294235835006
205,-0.762705348940672,8.785768585589626,0.8764990268786041,1.402473969092668
206,-0.8040252842330318,8.645759432480723,0.7483962835871383,1.113607669848163
207,-0.1823541192193988,9.1326171458982,1.7563593922652962,4.791315062259587
208,-0.6709407154798573,9.95850044534646,1.0748356035138364,1.9295112595874941
209,0.5648797788955914,9.367249544787501,1.2377655373199703,2.447900645651348
210,-0.9562258778482311,8.462617413578094,0.2500305397187801,0.2840646310616685
211,1.018356364600775,9.419543847684004,0.5934930900580988,0.8103009280656266
212,-0.31863081216332334,10.077833459863246,1.2861207184165,2.618721253044026
213,-0.26811257463962507,9.506596809858149,1.5398562558561286,3.663919811641569
214,0.6888988692372766,10.136777312259067,1.0482451491846798,1.852640764166323
215,-1.1126453634749283,9.739707545997101,0.7735023122188691,1.1673436910554946
216,0.8853531948354372,9.210155629547826,0.6926384485622581,0.9989827947689887
217,1.529179071842409,8.207743797477583,-1.5194405295429338,-0.7811657159728451
218,-0.012321573191816954,9.964640357530959,1.4235818081855767,3.1519653821052156
219,-0.6992148063370562,9.545029489169595,1.0476271274599354,1.85087831487325
220,0.057490390745835146,11.143964758503342,0.850592341415314,1.3410331321886688
221,-0.9468345908631931,9.400024706933474,0.6861266659122722,0.9860081431912274
222,-0.7175767605961207,9.522166829951624,1.022553498307631,1.7802851609064505
223,1.0953121355316697,9.947709380062781,0.9049602155134808,1.47183358047147
224,1.5859825943316759,7.702141243990148,-2.626322981063785,-0.9276560160256286
225,0.5699809824497446,8.166238079167535,1.3918837965768351,3.022420341984064
226,-1.658754716337262,5.909767837926409,-6.908971206374003,-0.9990012151884516
227,1.5850066769058755,5.497442986557422,-7.220491622312797,-0.9992685572630962
228,-1.362818639525214,7.413399652306078,-2.2912081168314904,-0.8988558059913556
229,1.5787440128208838,8.840216928136156,-0.2865292779510895,-0.24913490558224227
230,1.7896215695180313,7.942913552394318,-2.251063157701182,-0.8947127718899329
231,1.3793636950664512,7.280020667870923,-2.587738514724637,-0.9248101112158855
232,0.10055092197503783,10.458543603409549,1.1800168378304905,2.2544289999521823
233,-0.19994240904459798,10.232846560397508,1.267907829846211,2.553410440709534
234,1.1365453937420311,9.142810215877436,0.2637564881774108,0.3018111512942385
235,2.129890766346441,5.486663650539273,-11.230384995901,-0.9999867350454396
236,0.9733657933154904,8.03900184181336,-0.029781823444361866,-0.029342714888774463
237,0.5459752888071718,10.48733261009568,1.0652965757486785,1.9016994301405408
238,0.09643539204631413,12.129877224570741,0.36555163718245876,0.44130886845505807
239,-0.7413540818107207,8.879551357452202,0.9369159386746815,1.5520984406849099
240,0.05818622663930394,8.480920199873255,2.106370709730936,7.218360279015668
241,-1.4018588024340204,9.323843811615063,0.4185742960823662,0.5197932351250945
242,0.396376580858798,9.998973518439408,1.2621145478065876,2.5328840468275393
243,1.3803269136951517,7.731413436911665,-1.931442012713731,-0.8550609562258467
244,-0.9143922034348608,9.470886936993173,0.7548174051828447,1.1272230679842614
245,0.8618964586582538,10.056207902484282,0.9629590025414609,1.6194359348214447
246,0.19935568407914567,10.870560554358017,0.9799507676222712,1.66432506764231
247,2.246578682319411,5.7957028960132195,-10.156808975160438,-0.9999611890826208
248,0.1042360614752299,10.062800759948011,1.3658804656245562,2.919172229753687
249,-2.2049997145943125,4.891534958436488,-14.100850649446533,-0.9999992482414558
250,-1.3298570799528988,9.14754077958944,0.14659113138502367,0.1578804452592131
251,-0.07968192873304576,10.173550863539445,1.319240709941135,2.74058011343116
252,1.4124287360226784,8.41136117283209,-0.9969340249004661,-0.6309909187830738
253,-1.2016426788041843,8.322628305461226,-0.5941751002409896,-0.4479822625948715
254,-1.1607326303289471,9.673920476761595,0.7223449972044707,1.059256503873911
255,2.1625689771501513,4.509731721471231,-15.529326293144216,-0.9999998198230283
256,1.1933061874180309,9.43959931280768,0.4840256667543916,0.6225932918212967
257,0.6523979453992944,9.623228028049116,1.0935824714610645,1.984948433425667
258,0.775106747593246,10.854128335505411,1.0921332243586135,1.9806256387130186
259,-1.2865874500636632,6.959556518091697,-2.479953751109581,-0.9162529012869772
260,-2.89551796168978,3.3517139017717708,-24.514492748268264,-0.999999999977432
261,1.3783172669159025,7.761172171972343,-1.8806591445336105,-0.8475104400364635
262,1.2343444465265643,8.20568937298511,-0.8348647538403919,-0.5660668347413518
263,0.19676701068234426,9.357747822300933,1.6467276481751556,4.1899686057712415
264,0.6447648188177589,10.737084297855983,1.0308774490162214,1.8035247057693473
265,0.17701969643939222,9.059031321682106,1.7884496208948863,4.980173739059231
266,0.2608613177304194,8.440754787504943,1.9608948374204416,6.105682651858799
267,-0.48219912223197847,9.365418748593536,1.3632642780284359,2.9089323405552223
268,-0.42308922796226456,11.016163672141545,0.9402671598982772,1.5606654340713035
269,-1.711587446852121,7.557151588953181,-3.1864693990023967,-0.9586825107034253
270,0.001990690225595018,10.72528164615009,1.0563476019475737,1.8758480421819146
271,-1.6172009822152964,7.109621114910167,-3.9578037102581245,-0.9808949715750794
272,-1.0196109124721209,10.018698129906467,0.9497333417603158,1.5850202504521207
273,2.274945823347967,5.056773765009822,-13.687514406700151,-0.9999988634513716
274,1.8330356994728494,6.7504515289163844,-5.696669114632922,-0.9966428709331175
275,1.7012749156441527,7.901455689742524,-2.3557637435806282,-0.9051789401029873
276,-1.922904952172883,7.798185634080362,-2.482871349950565,-0.916496885627829
277,1.3051160401742963,6.5953304281754495,-3.079504965885887,-0.9540179863187663
278,-0.023085434777361892,8.321268355124905,2.186627337703889,7.905128419594925
279,-1.6301320393566732,6.027556699053866,-6.42290543240019,-0.9983760688482765
280,0.2953244867632273,10.333334574270431,1.1915553183874819,2.2921976430379387
281,-0.9102548568771998,8.429390716564455,0.3782792421745236,0.4597705154604634
282,-1.0912359883932743,8.676089353454127,0.0035346345058138162,0.0035408886929428726
283,-1.5475828441781418,6.101696614392763,-5.641156186648782,-0.99645123699903
284,2.4705960337301365,5.223717577511854,-12.999833415799573,-0.9999977392940265
285,0.8000088653747974,10.47776875898342,1.053999372574662,1.869102814108111
286,-1.4210351759608182,8.768310971426512,-0.4272392020436788,-0.3476924997225016
287,0.5686059887229008,9.480766795282173,1.2157244047387383,2.3727364058278195
288,-2.436527421517166,4.580026385134447,-16.562356866468534,-0.9999999358702119
289,-0.7160439393481746,8.984963646170183,0.9998695531526351,1.7179272602909261
290,1.1396966521217116,7.603535118117862,-1.0412695108358836,-0.6469937478864602
291,1.4716577319009172,8.817676156953544,-0.38637816100141054,-0.3204864884229814
292,0.9853268426678571,7.690866411200525,-0.2589733040361262,-0.22815637212172463
293,1.0983224960362217,10.13192489422857,1.0401809215537257,1.8297289269962422
294,1.411406828294758,6.40930685290495,-4.103863925344106,-0.9834912366235793
295,1.1576050992813862,7.366075267368307,-1.3396050096155654,-0.7380508844694486
296,-1.0873858239381964,6.720328624604059,-1.4320141580274646,-0.7611725986506517
297,0.3448128108258167,8.525614467175473,1.8073147795102824,5.094061543292347
298,-1.54693404443402,7.683238378936911,-2.534288560668581,-0.9206818707669518
299,0.8806811851949236,7.914807717609097,0.28740052189980814,0.33295798543955246
300,-0.5768697841766238,10.63592454957779,1.0465815221379975,1.8478989792110734
301,0.8120248407666235,7.632909156594551,0.5001646373079924,0.6489927340776528
302,0.5328918941823568,9.226968069583362,1.3097598580947007,2.705283811449087
303,1.8534724678429277,6.6894351043826195,-5.942832072152107,-0.9973754139015508
304,0.516301634305018,8.456369716463882,1.4850973590159655,3.4153952703916053
305,0.18356631054222844,9.762917103451057,1.4775361045321838,3.382135245325791
306,1.6628181053236983,7.6157800916900245,-2.9863199777888783,-0.9495271634638431
307,1.123560069890345,10.618246124478404,1.4406045784325268,3.2232483301772255
308,1.3940705025700453,9.120245919480526,0.08601209633170104,0.08981951104369695
309,0.06734099485314393,8.956569583708788,1.887378407515273,5.602038120614418
310,-0.8254705615583049,8.174087077589071,0.5830992840328157,0.7915824579602068
311,1.4255696375542761,8.272855680778415,-1.2364031083744607,-0.7095730241715557
312,0.671791723612304,10.335493463243292,1.0512700495542546,1.861282782300484
313,0.4315515189975142,10.580855232488032,1.0661681292928118,1.9042295189566707
314,-0.2982310489938875,10.016681266914922,1.3198874247365349,2.7429999843327115
315,0.7546162757862069,9.09686072650462,0.9160442316985415,1.4993838255076466
316,-0.6011180213394216,8.743004787965678,1.258515968622648,2.520193531444536
317,-0.322256454933403,9.233328131101622,1.595726195126386,3.9319093004873813
318,1.86284770472576,7.155275665135108,-4.556797479191484,-0.9895043823876211
319,1.896290599259838,6.58295494113074,-6.4047084554606695,-0.998346247706124
320,-1.6354821243992361,7.889619929382639,-2.287796660330203,-0.8985101677434257
321,-1.169995658585926,8.836138036376479,-0.032264053332923925,-0.03174912155057562
322,0.16006441327819212,8.133586611191486,2.198563143754382,8.012055164282506
323,-2.4949786028275645,3.466704609602342,-23.15038555003671,-0.9999999999117092
324,0.4442606811137876,9.299646571091836,1.4218170965917767,3.144644821896906
325,1.7629606986776478,7.012038552247955,-4.745447969297011,-0.9913088322427017
326,1.1881303620049055,8.61876933686818,-0.29284031906954766,-0.2538587242816716
327,-1.0023279320014806,9.06840114065748,0.4402179318802446,0.553045639789989
328,-0.4946618387201287,10.916159194346797,0.9820466987315437,1.669915165620517
329,1.4203689848750303,9.19404102659947,0.20937341229307682,0.23290529457799994
330,-1.333480685923634,7.751163819176946,-1.7019194317897122,-0.8176667882029967
331,2.0151718912748,6.6907476382587605,-6.27782468399434,-0.9981225197317987
332,0.8667056840253728,9.327112735707558,0.7587513206566365,1.135607865456497
333,-0.24647801291571894,12.259931352855222,0.3712446845027717,0.4495377094115817
334,0.9159051355595851,10.028379303149551,0.9398317762376829,1.559550804844344
335,-1.252184270883413,11.379956699092194,2.60366281580147,12.513143654027797
336,1.8261800362953065,5.169885335171714,-10.285098377343953,-0.999965861964248
337,0.19791154795357302,10.210309494940423,1.2748396471369596,2.5781276010916914
338,1.7329980892875252,5.557943151760627,-8.40219632346319,-0.9997756260152366
339,0.2316454549828323,9.873540129582219,1.4070965485751685,3.0840802443342374
340,-0.7892308247068179,8.548176240797845,0.7720918300984532,1.1642888464387784
341,-0.42211217840010906,9.830079282421345,1.3027904663906558,2.679550015806021
342,-1.5014923410552818,6.791134786886294,-4.021692616500564,-0.9820773968425124
343,-0.674375536981774,9.518229589332247,1.080636714193966,1.946555067352927
344,-1.6868032607286065,6.303506584129929,-6.166837335441882,-0.9979021396517301
345,-0.013188383480304877,9.17869191435555,1.7939066579085285,5.012896973245287
346,0.2527429043108849,9.902984486003808,1.3840792956052987,2.991149543730609
347,-0.12244765809579194,9.273480540912477,1.725561673110805,4.615674317314897
348,0.6601603510135617,9.974040914283883,1.07043863325607,1.9166585628790065
349,-2.272678184528341,5.701123614945666,-10.574273195584084,-0.999974434664231
350,1.4315355892241814,8.288029060877829,-1.223555277122426,-0.7058175944895677
351,-0.2222227469188543,11.66742407979228,0.6268519416292846,0.8717090456233514
352,-2.406709177570997,4.64887150458641,-16.114154065079838,-0.9999998996050636
353,-0.9444326252249284,9.319555972878096,0.6551168499833593,0.9253674833908638
354,1.5327547273844515,9.460989063663806,0.8430862622831188,1.3235269358880377
355,0.8839375853665025,9.057843492622231,0.646920279221415,0.9096505729481513
356,-0.5384133711352315,8.844486263957378,1.3771598706714618,2.9636284090813625
357,-0.020951759599925734,10.141158523684053,1.3389821249986893,2.815158174179505
358,-0.8587181597801792,10.78266697539285,1.1636405783210582,2.2015676431089903
359,-1.0111932730705084,7.991905042951218,-0.18560373710152023,-0.16939733320161865
360,-0.18546392926443958,9.751766956658766,1.4849474218981953,3.414733288380024
361,-0.0011166016190418664,12.390309966142874,0.222553051507699,0.2492620931302352
362,1.1325263229945108,8.302243312555866,-0.42367890442899503,-0.34536595174116425
363,-2.419113545193395,5.387016454161553,-12.122869575767018,-0.9999945661876263
364,-1.336440459805333,7.553727541658543,-1.978492975820913,-0.8617225321452692
365,-1.0792386720146951,10.633088872960416,1.3872521829387847,3.0038331227068085
366,-0.052909272601457,9.397265142068674,1.6880448852346988,4.40889534954869
367,-2.120919415354946,5.482426053524984,-11.172126680630996,-0.9999859392971097
368,-2.7683449757393936,2.4753024459923765,-31.191640556509235,-0.9999999999999716
369,-0.1711993465980144,10.613213468272148,1.102288808055817,2.0110498582255683
370,-1.5382028419599887,8.614700752453404,-0.7252436259526025,-0.5157934107070807
371,-2.9559229217026743,2.6942926049718934,-29.68185531367246,-0.9999999999998713
372,-0.013444909968930552,9.77096753319997,1.515669427338289,3.5524676533216293
373,0.2575887199645307,10.71623849067896,1.0432633086714191,1.8384647035933728
