iter,d1,d2,ldr,dr
375,0.9875532837974097,1.095589018719596,-19.138070770223283,-0.9999999951197568
376,1.7103821538030382,0.9377435425483521,-60.393145744939936,-1.0
377,-2.1326005365673923,1.1638965142390831,-93.9678498499897,-1.0
378,-1.0875814665241004,0.7956148453278882,-22.82787329562599,-0.9999999998781065
379,-2.046946542578707,1.2659702166734612,-85.54820929555176,-1.0
380,-1.8749394509751267,0.8026464469139204,-72.03943350451603,-1.0
381,-0.9603519276522523,1.2120842501286284,-17.290857294035014,-0.9999999690488999
382,-1.7466108471176813,0.8398836833834756,-62.60567784408102,-1.0
383,-3.1996768692774307,1.1785783778618122,-212.04859221246204,-1.0
384,-1.538358080306387,0.8168593347106864,-48.05503085476188,-1.0
385,-0.07266821744958618,1.7284423760388647,0.34567570733382147,0.4129443340277379
386,0.014075663366723189,0.030156749444149485,1.9539726471096148,6.056665612619154
387,0.0005544506738011622,1.5000668192049267,0.512911633484288,0.6701469782503592
388,-0.06078873780988153,1.1282653798648612,0.6187286900557663,0.8565662697314127
389,0.13495998554513952,2.2014347875763782,0.13223043540953872,0.14137130132913933
390,-0.019361923828491237,1.8967243249000347,0.23732702957053364,0.26785567628245693
391,0.13265906584497122,0.4913238847605664,1.6541739769744126,4.228759062478093
392,-0.067944801673311,2.640843683757316,0.040664558348117996,0.04150268356279861
393,0.014101080172918029,1.4779239362490173,0.5316093076349415,0.7016686145425102
394,0.014101080172918029,1.4779239362490173,0.5316093076349415,0.7016686145425102
395,-0.17688636277263112,3.4226831524805963,0.3132306421484219,0.3678369755075326
396,-0.045105461748077044,2.496288185362568,0.044143048257943907,0.04513184848603712
397,0.04834659161209358,2.3014108919911216,0.08050997329361476,0.08383965603946905
398,-0.1207490090195382,1.9075037492917233,0.2477024600285136,0.2810787033605558
399,-0.05766836330775374,2.40782943971243,0.05719733449034403,0.05886474031415575
400,0.04311152776933104,2.4059349465209676,0.05818113818481341,0.05990696794725642
401,0.15474800102013425,-0.06973051404849029,1.9817046605074196,6.2550999323007925
402,-0.18906672442799163,2.6192381872803554,0.07887763410855664,0.08207190527553551
403,0.3155478141319876,0.8115606149680696,0.12874696754572756,0.13740228805888643
404,-2.3225321387817495,0.9256616744532135,-112.02367574530174,-1.0
405,2.603357681952948,0.9456055688741571,-140.72642117994565,-1.0
406,3.6151188186921908,1.319959636994772,-268.9087119174404,-1.0
407,2.284456097658493,0.9243220027251388,-108.24595191742026,-1.0
408,-3.1545869185022615,1.117695802897483,-206.49935489781222,-1.0
409,-2.676389573617221,0.8484896819250151,-148.40817079556373,-1.0
410,-2.676389573617221,0.8484896819250151,-148.40817079556373,-1.0
411,-0.9882159975785466,1.1470592901294157,-18.95332957992635,-0.9999999941295209
412,-0.7302286803709943,0.8846342488188765,-9.546890603648805,-0.9999285769994293
413,0.183863785495965,2.6730432645284785,0.08680175259096234,0.09068043371380911
414,0.20727876941364046,1.2943435913437513,0.634637245233165,0.8863377393243739
415,-0.02057561237767934,-3.293446090417888,0.12880023652244388,0.13746287792865197
416,0.02393806427158349,2.6598227990416663,0.038018347671352704,0.038750291352621154
417,0.054751420982775335,1.2427907981704027,0.660817760652983,0.9363751785504226
418,-0.008735857992521204,2.6099306253074013,0.03618579837270408,0.03684847335458068
419,0.008826872799489129,1.2076192972592315,0.6585499299818356,0.9319887832105573
420,-0.0167812681168565,1.722170846455385,0.34473075470593884,0.4116097992016464
421,-0.00894309097362677,1.5633536679748015,0.46179104345460353,0.5869136725797408
422,0.03389149875080964,2.0118459816873067,0.18134064941293948,0.19882348826164042
423,0.01845790024933126,1.61372036966726,0.42381117043483285,0.5277730778187837
424,0.02750244383537566,1.939489552614605,0.2161977839603615,0.24134787342103362
425,-3.5049647929288326,1.1104268875398147,-254.82497227585074,-1.0
426,-0.015493439487954536,2.6783502363981437,0.037148616888303954,0.03784725100624873
427,3.7969156406682307,1.2619011081976077,-297.4780233755743,-1.0
428,0.18729206986752314,2.855457906974623,0.10761960687807282,0.11362404987716189
429,0.20459429729643996,1.5358237209152523,0.5440475483809668,0.7229665583335436
430,0.18280271014608132,2.488367782700509,0.09263448207793923,0.097060666638417
431,-0.07261583644210033,-1.8700812551925796,0.214325831962485,0.23902630340107986
432,-0.014833569229579624,-2.318854953944736,0.018476818161154762,0.018648570748856265
433,0.041621837001781986,-2.856648417833825,-0.00612120709396935,-0.006102510673497745
434,0.015783633103102962,-1.8210465238792946,0.23993814156914817,0.2711705152758894
435,-0.05826531661752517,-2.104835052429843,0.09356082606151284,0.09807739303305653
436,0.06717916070537323,-2.5163784710794355,-0.00941181603327923,-0.009367663519776205
437,0.011561835409542004,-1.772240102660274,0.2713145770436547,0.31168763230750046
438,0.09267059712716634,3.593804941321097,0.4042682137015099,0.4982057323786574
439,-0.1021460347650433,-2.728855847820631,-0.011431123626206574,-0.011366036574640838
440,0.16835307735377322,3.648003674072971,0.47332799862155284,0.6053278419519306
441,-0.2575610706818989,-4.201674055887334,0.9602806369622572,1.6124295148422045
442,0.1401861807026116,3.446240571575588,0.3204036566910422,0.37768376338126924
443,-0.009383063886392942,1.9206803943759585,0.22423265200690312,0.25136211747276976
444,0.0693023216820165,2.891346285747917,0.07097317004862669,0.0735524221226753
445,-0.054169668168018464,1.8711312099987278,0.254161055392907,0.28937944905997326
446,0.09624016077451786,1.4626395732928252,0.5576214372045261,0.7465133641639504
447,-0.14521297153803459,0.4939702563367668,1.6480737612439693,4.196959594613274
448,-3.014039991786777,1.3397637553848052,-186.3417562768733,-1.0
449,-2.6550449534263953,0.6696545276480342,-144.0985574310677,-1.0
450,-2.4165774353131773,1.3374050857930901,-119.00391772766714,-1.0
451,3.6979009159122804,1.175603528971461,-282.9645264073433,-1.0
452,-3.5979667701023934,1.2886006169908515,-266.95372045782284,-1.0
453,-3.5979667701023934,1.2886006169908515,-266.95372045782284,-1.0
454,2.800656795717566,1.2880199424775314,-161.16871998320227,-1.0
455,-0.17128632129242571,0.4963479645935652,1.6545502843206519,4.230727053186476
456,-0.036174835124733226,2.4794598797914698,0.04517238867305107,0.046208198807206155
457,-0.26002234220551124,-2.751630432993431,0.06198625513692324,0.06394772081178865
458,0.14958671048322775,-1.8629368092934324,0.24712357911495508,0.28033732595573196
459,-0.09368075885855545,-0.30991942362288705,1.8155722620856354,5.144591488249902
460,0.11444115435329719,-1.6527130013200904,0.37619430267462484,0.45673015283941804
461,-0.10795335978894781,-2.4576219458974404,0.0030822934094598686,0.0030870485601255616
462,-0.0043011931324346,-3.055520852563141,0.0354530268823916,0.03608897865554815
463,0.09624746846572527,-0.4945128465001554,1.6307272265995705,4.107587741933972
464,-0.11652422198526037,-2.2266503161911273,0.060382401489043724,0.06224267206843299
465,0.006171750656295216,-2.2074366213625445,0.05194449725312,0.0533172788886194
466,0.015654971520758166,-1.7571736557299245,0.28169460260901524,0.32537389244446896
467,0.10409936260550517,-3.228413451352974,0.11616092897324348,0.12317660924844294
468,-0.16161039986976056,-2.5078426562701814,0.014320597564561943,0.01442362855616264
469,0.17088133881897238,-0.8179398026180869,1.2616372403768907,2.5311981773947405
470,-0.008502580920378172,-2.037935124268514,0.12002298733754557,0.12752277002798143
471,-0.16810086172396313,-0.993214322695904,1.0377592380785097,1.822884510065037
472,0.01831919710735147,-1.5077769223622917,0.4738000211064164,0.6060857716547676
473,0.12578314500408255,-0.46306603981689615,1.6759203477946483,4.343710959195216
474,-0.02123068544615457,-2.9934827533010258,0.018321762634587513,0.018490635902983596
475,0.019842257719611334,-2.370126768442737,0.007499726862336242,0.007527920250674048
476,0.11727357408111372,-2.9382789925844746,0.02671146664367985,0.02707141564402418
477,-0.1634068760429311,-1.4157719590445013,0.5863408596354565,0.7973994309312443
478,0.22786344761987207,-2.1982281706023645,0.12991221757468363,0.13872841859475188
479,-0.18777671181590336,-2.301403530531462,0.06518067397850658,0.06735184966955851
480,-0.010498461990406827,-2.6004404351020236,-0.02354833070476836,-0.023273232364967526
481,0.03180268457557501,-2.131035197824746,0.0820628496667326,0.0855240325093137
482,-0.09633899234844734,-2.7467919600393875,-0.011713953630013929,-0.0116456123842032
483,0.16870511352302767,-0.8639108801246234,1.2035519661336398,2.3319308344922502
484,-0.006567570220081698,3.404038282684861,0.2649755628758359,0.3033991240629581
485,0.06125916108442383,1.965450896721302,0.20785708598048824,0.23103722449873831
486,-0.01499798655146379,2.2458937805925667,0.09085691767248916,0.09511230283088391
487,0.05777986146717215,2.437583179043682,0.05563414764969932,0.05721082990834977
488,0.0327242730962788,2.319232905039973,0.07415905000014855,0.07697808523945456
489,0.10407277238528605,0.8839893265312554,0.7887979774731739,1.200749485276096
490,0.017246169326875303,2.2945313854607137,0.07869474587129388,0.08187402514771357
491,-0.03878511999369802,1.5208697277252354,0.49693474943682037,0.6436752644842076
492,0.0493026426258365,2.075871719855394,0.15527750231938553,0.16798203386097177
493,-0.12666777843563914,3.3577973020922283,0.2567334873662115,0.29270055981477505
494,0.06320303844263944,2.0262355801353786,0.17929034302709512,0.1963680508678133
495,0.16653049733090233,0.6614580847736355,1.381228887629626,2.9797893375418596
496,-0.15487548360482295,-2.7616574973201007,0.007427541256175729,0.007455193861957919
497,0.04967694432987821,2.300807495708089,0.08086651109544563,0.08422615474457558
498,-0.017073903500408716,2.2822623127185335,0.08092951534394377,0.08429446775063949
499,-0.12387072311433574,1.980836012811542,0.21087863974514764,0.23476249487698284
500,0.020118201092399104,0.8896025545989732,0.8324396024075857,1.2989203562639902
501,0.14065361091965753,2.5861848603296655,0.06680412615637965,0.06908605167058102
