iter,d1,d2,ldr,dr
263,1.7736754783737951,1.3870591303509412,-61.89314980976305,-1.0
264,0.02825283434108594,1.7278133297064127,0.3427616561583382,0.408832935252883
265,-5.24408676729482e-5,-1.2014724323286552,0.769127658351918,1.157883021262123
266,-1.1896524220022375,0.9383285054180074,-28.642376395474006,-0.9999999999996363
267,-0.6957731227562481,1.0496741041797428,-8.76052070090776,-0.9998431970601073
268,-2.86496086138824,0.9646264153856338,-170.60468024096676,-1.0
269,0.2184804282656675,0.918289766425665,0.36785026327905523,0.4446257092613351
270,-0.13693978295900558,1.6257986198967895,0.43513041147875287,0.545164553006758
271,-0.10074831065182974,-2.620784607052456,-0.013246643569390093,-0.013159292912860955
272,-1.1797612730066156,0.9508009783985998,-28.178227106931704,-0.9999999999994215
273,2.3291255881118897,1.0519567839087598,-112.63297647837888,-1.0
274,3.2008197749791183,1.156112695243432,-212.19453519497455,-1.0
275,-1.8874764479044752,1.0679962040457216,-73.8466724091272,-1.0
276,-0.03186645461012853,2.9792025728036546,0.08384261290926576,0.08745772853138693
277,-3.2446308516154247,1.0845366954329703,-218.57213704629643,-1.0
278,-0.11582929655778706,-2.473271231424525,0.0029574886102059494,0.00296186629423208
279,-0.32337214647476287,3.2367282397158514,0.3079329514099509,0.36060975891281993
280,1.7825208033447748,0.9076171191230611,-65.56346880079624,-1.0
281,-0.03360115091251374,0.3175135001104765,1.8075100923754621,5.0952519081559515
282,-0.6919443866301477,1.1363307031491978,-8.309161651426077,-0.9997537495994775
283,-0.009448573536170887,3.504189878596313,0.32771479865176456,0.38779311537505595
284,-0.13113251455823965,-3.59110106807751,0.32522443980777993,0.3843413124145501
285,-3.900982114124885,1.0957534242929434,-315.496768198586,-1.0
286,0.05112329386584241,-2.102158969006787,0.09648549150039076,0.10129360291007695
287,-1.464162405848135,0.8030781575458525,-43.24379142255022,-1.0
288,-0.07743639107806487,0.48830333275336324,1.6376927449923728,4.143288932596291
289,-3.170129620822997,0.8590758143522004,-208.3427861619273,-1.0
290,-0.3802605510243518,0.9215189944468098,-1.3020958554456974,-0.728038796063545
291,-3.5814270267685893,0.9345693297090909,-266.1630507813253,-1.0
292,-3.1470086936402217,0.9849014346105065,-205.78058511416393,-1.0
293,3.0368514682048025,0.8492667745781581,-190.9802804249115,-1.0
294,4.279014242580139,0.9396962144206615,-379.1829835637683,-1.0
295,-0.06051364834853307,-1.3891544220847811,0.5832492698622067,0.7918511900935885
296,0.33038437166881707,-3.0430297161193427,0.18567304274784924,0.20402853015493078
297,2.83350834805655,0.8882217758377714,-166.47258924485476,-1.0
298,-1.7832884795068873,0.9184553710710305,-65.75774396951968,-1.0
299,0.07037217282512331,2.038576310001831,0.17521503798521798,0.19150240734305904
300,-0.2677671707991546,-1.8330139272607948,0.3201531862430351,0.3773387375230375
301,-0.09104298513451181,0.6346387725200282,1.4316028693573952,3.1854024716173934
302,-0.2203368481414607,1.552353426433399,0.5287898093090444,0.6968775201478167
303,2.0875282026471815,1.2336263617498018,-89.29279517269039,-1.0
304,-0.10253357493378876,0.5966275726451107,1.4966942324536103,3.4668981092656335
305,0.4297268472269262,0.7979943686855736,-1.3509078853415692,-0.7409949929788757
306,-0.14029542609308338,2.366336549605277,0.08432345972765298,0.08798075485797681
307,-0.1640898494386848,1.803768765785355,0.3232935239170245,0.3816708448300492
308,-0.09087903905731434,2.511829548384374,0.04979735557355447,0.051058083731301704
309,-1.3622432088861585,0.7668487678517503,-36.81190740711466,-0.9999999999999999
310,-0.09950064269138262,2.2161331461721216,0.11042883032178352,0.11675686699692542
311,0.15383338584189765,-1.1876156675690601,0.8194998558196533,1.2693645441810328
312,-1.923188354052512,0.991478177398127,-76.77683102425499,-1.0
313,0.18863867468116408,-1.882197092076476,0.25432143588145095,0.2895862569494639
314,-0.007780610672582816,-1.797461530995636,0.25414217329081024,0.28935510309542684
315,2.1079321796682593,0.9896595306198932,-92.22612332794948,-1.0
316,-2.2257139478325456,1.0910591946891237,-102.82524297068758,-1.0
317,2.4269535315025768,0.970965871989924,-122.33606933210947,-1.0
318,1.018135829678995,0.9632616920291106,-20.588551689283733,-0.9999999988557904
319,-0.23805842021275306,0.41382236582425647,1.7824834628116228,4.944601298086564
320,3.5823113396561768,1.0282438818765276,-266.20632077565597,-1.0
321,-0.12394286154573489,0.19848632237545621,1.9120777554391846,5.767134652385278
322,-0.019499888918215025,2.6864436382931647,0.037574168400859254,0.03828900246104913
323,-0.04625952480442899,2.7243024930439637,0.041483398102286184,0.04235585662251098
324,2.8174123515648253,0.9597279397841507,-164.84289758609142,-1.0
325,2.0720589136883607,0.9534345274724957,-89.04369277992542,-1.0
326,-0.04041261814543291,0.3953979194175848,1.7344089780143856,4.66557833274109
327,-1.7451843162113823,1.2157959080539205,-62.125622584188655,-1.0
328,1.3065888789850613,1.180577599440641,-34.179903548392986,-0.9999999999999986
329,2.4174493806211417,0.8586169829900585,-120.92930212913734,-1.0
330,-3.1854454092598874,0.9446189355845829,-210.74966430789442,-1.0
331,2.498292822266794,1.036572155098564,-129.64597165081233,-1.0
332,-0.20471938819794502,2.1662859365882112,0.16668282054097805,0.1813794965674093
333,0.1927584515629815,-1.498827690448094,0.5350624736672787,0.7075549161397133
334,1.1148111627339385,0.5570305121180258,-20.57797687801739,-0.9999999988436263
335,0.30622675869708416,-0.05585848389205661,2.081530107469109,7.016725986896152
336,0.20344441764443796,-0.6228574059513243,1.5224119278517607,3.583266382355744
337,0.10922540344811256,2.9694449018360247,0.09946697393647241,0.10458199014257322
338,0.9079877988091871,1.0851691856411017,-15.951833007247506,-0.9999998819116788
339,0.03603856898184088,1.28195840637524,0.6577580830144623,0.9304595492910988
340,1.3797073135479943,1.0492721670033915,-38.96477083476602,-1.0
341,0.02161816379703482,1.2747167734614526,0.6590068198885466,0.9328716910659701
342,-0.19421754282753662,2.225068391138166,0.14224402485502052,0.15285794020624782
343,-1.9541519855946012,1.104837447750383,-79.07257699884755,-1.0
344,-3.2747363186634284,1.2275935808778513,-221.6816003218226,-1.0
345,0.07125427556416991,-1.420889024714758,0.558940952372923,0.7488194361536619
346,0.13949471629410562,-1.22301010106426,0.7757644374698134,1.1722520435074277
347,2.79725549604722,0.6862998716965685,-160.29300222294432,-1.0
348,0.04851348069990552,3.3516869065068073,0.23970267301490855,0.27087122983000383
349,2.782051715121798,0.8406595701019542,-160.18272840238456,-1.0
350,-2.073686018394038,1.2093855915752691,-88.43053639723549,-1.0
351,-0.015493645207073584,4.119178822562408,0.8795793522699564,1.409885780196175
352,0.1904650289890219,0.7524703308323201,1.0782887204038012,1.9396446902884068
353,-0.04644843785114229,-1.9942762724909284,0.1429367672223283,0.1536568504324473
354,-0.04178240923933034,-2.2357229321699763,0.043662305377012656,0.04462952954304524
355,0.4142976977560966,3.5272007421719485,0.5825118237467208,0.7905302835025045
356,-2.7426319337028,0.9858658792076538,-156.3970029868166,-1.0
357,-1.4787440375278196,0.9083196605142037,-44.84383944226611,-1.0
358,-0.1056879108349951,2.037025112108599,0.17959876430225408,0.1967370931349393
359,-0.12509189033121929,-3.1548888651168245,0.08683518595772588,0.09071689944235392
360,-3.020754457285947,1.2528377346494908,-188.299984003191,-1.0
361,0.008714965935369662,-2.346554163736477,0.012108465074567976,0.012182069315922507
362,0.1663556017842769,-2.7004778737012143,0.01725176055091726,0.017401431629709304
363,-0.2606563036634997,2.2488073122470884,0.1737418226210372,0.18974836005205553
364,-0.19076508805002773,-2.114254127148421,0.13012703270971215,0.1389730609692547
365,0.13164513183396154,1.7332708009103843,0.3637693583166577,0.43874234193209394
366,0.18492997985644577,2.3222874339801933,0.12149558151203355,0.12918437662655505
367,3.297078183717689,0.7184210898010425,-223.8240335621472,-1.0
368,-1.2126858390795943,1.0083117187484394,-29.915364734498322,-0.9999999999998982
369,2.7397499309272146,0.7839559961163349,-154.85258086976773,-1.0
370,0.06158553650301206,-1.682699084084742,0.340133498229205,0.4051351610989485
371,0.020251811062405423,0.6693792907663221,1.3676001574960386,2.9259177968661882
372,0.1505944438097608,-2.78938296813384,0.016124382955680083,0.016255082355987098
373,0.21610228213137836,2.3954806117309455,0.1241353473479414,0.13216909671425564
374,-2.538052234028261,0.857025532650215,-133.4759686174153,-1.0
375,2.732679804423739,1.025358937435307,-155.12286246484877,-1.0
376,-0.14036834634237283,-3.3988785592994013,0.20635676037209505,0.2291916526514848
377,0.6556866524574252,0.9930710064144298,-7.590999199092842,-0.9994950237699946
378,0.06973101455820246,-2.027070589552827,0.1335553978490207,0.14288457772871518
