iter,d1,d2,ldr,dr
65,-2.8393351735232097,1.0574356755615666,-167.54822323558466,-1.0
66,-0.10939588614111095,-2.2557430476085596,0.04928315783535253,0.05051777096763357
67,0.2681188948783772,-2.3396098935560645,0.11606264188616278,0.1230662209162054
68,-1.7391438086659758,0.8596227335452313,-62.195478638726435,-1.0
69,0.07807939428716174,2.376205516547452,0.07002054106355726,0.07253021193919938
70,-3.0262362719724045,1.1876080043763966,-189.60690283561564,-1.0
71,-0.03859433230139406,-3.18297052967372,0.08113048913303222,0.08451240441735629
72,-0.13829130489584082,-3.4076100019733238,0.2105741913992194,0.23438663069632057
73,1.7183116965641905,0.9062835270796794,-60.847443459509094,-1.0
74,2.6133166226295534,0.7407364818110397,-140.33789534976623,-1.0
75,0.03926530380277893,2.3168461490275845,0.07551228166937585,0.0784364726369162
76,-2.6146989858820864,1.3495353317362941,-139.55029629256148,-1.0
77,0.045334335905721765,-2.697415807417628,-0.02008475023728451,-0.019884395243304022
78,1.2598129173622132,1.1564577886031069,-31.81482775910646,-0.9999999999999848
79,-0.152668582188412,-1.5705050047244682,0.44736921277443,0.5641917122475574
80,0.04707180766038868,-1.6444062503443349,0.3662587573138283,0.44232840739723706
81,0.29417115099382296,-2.070065489866633,0.2283215819469624,0.25648932475280994
82,-4.197752334255751,0.7506087009935553,-363.85652288957675,-1.0
83,0.28147259147807213,1.9275348401453012,0.33347471234249726,0.3958097493363499
84,2.3692693880068934,1.208486646440742,-115.69351844114756,-1.0
85,-2.429276055990739,0.8906911812332166,-122.43300934569537,-1.0
86,-0.2825650674799911,3.177980332202358,0.25025580318741714,0.2843539164959125
87,0.3248963291640673,1.9978086515786913,0.3344342167703829,0.3971496777021237
88,-2.1326692746664593,1.1438842158228022,-94.10546418299361,-1.0
89,0.14060752171708285,1.236060275574782,0.6368307381627196,0.8904799491114515
90,-2.5085283512233683,1.0408372947090898,-130.83538212129383,-1.0
91,1.4550555539371421,1.0356246119642474,-43.49043371103842,-1.0
92,2.698446943973017,0.7718487080169696,-150.06917307817636,-1.0
93,3.1853170875941315,1.1819460857433168,-209.95809202274685,-1.0
94,0.15846942797493352,1.7248243966737835,0.3805265022875728,0.4630546883272689
95,0.07228855568382742,-0.6996111309385671,1.3753302794329847,2.9563832191605766
96,2.331280376839663,1.1624661860532526,-112.34388250735162,-1.0
97,-2.0254381360958655,0.8084193802375335,-84.36492000084945,-1.0
98,-1.5726496032774315,1.0322528619570845,-51.06774981829017,-1.0
99,-3.037687023830983,0.9992305841125776,-191.7802901656655,-1.0
100,-0.08524215365630969,2.1185933224031532,0.14113253293926853,0.15157725979051
101,-0.6776618441841477,1.2141696914441578,-7.299965414037658,-0.9993244378602435
102,-0.16810976098080077,1.8859971133867024,0.2765135140297217,0.3185247711803052
103,0.02157190695769054,-2.2485226776137752,0.03959336649946965,0.040387631701675364
104,1.5485512904861336,1.2020436429310666,-48.56487962134525,-1.0
105,2.49860712813599,1.0424646637981285,-129.66968870240302,-1.0
106,2.7659434242332606,0.7307677138360751,-157.26226537930503,-1.0
107,-0.07208178937642096,1.7731656532166449,0.3160920320407985,0.37175649536665034
108,-0.03427171677369147,2.8445299798088692,0.05489149790741421,0.056425984026845205
109,0.1188837113422754,-3.145624819084958,0.08770568795561084,0.09166678406069126
110,-0.2840994718372494,1.072755984637501,-0.2035753507117093,-0.1841912697617974
111,-0.09020770657152408,1.0381438809376897,0.5807001770920599,0.7872894118478693
112,-1.9766557731856729,1.1888056690374222,-80.39642953375981,-1.0
113,0.22072159185432266,-3.1723862983276736,0.14654904933756852,0.1578317203045984
114,-0.874089264013005,1.109448721782699,-14.603466551949161,-0.9999995452265945
115,-1.5023737952044796,0.7221043610060176,-44.76383326372309,-1.0
116,0.25095429110702927,-2.6863992083068577,0.0660402852582096,0.06826975182194604
117,-1.5366425221547673,1.0556355521482452,-48.67211219266752,-1.0
118,0.1406596700075427,2.398176816071741,0.08588936120118351,0.0896857601119054
119,2.1230465186401517,1.314339131597379,-91.4536906527433,-1.0
120,-2.41199214256657,1.195923201977527,-120.17805500991028,-1.0
121,-1.1929186837648125,1.0446063193231445,-28.872248211055627,-0.999999999999711
122,-0.21408380853031034,2.189658244202244,0.16373673761548613,0.1779041764083785
123,-1.7903040444917269,1.0188401928122905,-66.44551097676573,-1.0
124,-0.2978166909906821,1.5622172758105621,0.5712126001417381,0.7704125528657095
125,-0.22353479694298764,3.7946112523748257,0.6134280987435758,0.846751405962457
126,-0.44020107181150836,1.1096659433438947,-2.2577570536507205,-0.8954152000264093
127,0.036592780544829305,2.5298029549652727,0.0424697331614341,0.04338447594626508
128,0.06660718864040857,-0.009956430015065076,1.9618299579138512,6.112330429078145
129,-2.6468382465456646,0.8885543058651514,-145.38264918275522,-1.0
130,0.028124564244846773,-2.6900208400199888,-0.02242132215321746,-0.02217183241831333
131,1.292315663340517,0.8219923842408353,-33.3330144228388,-0.9999999999999967
132,2.8218451728766034,1.268332336922766,-163.8773419754156,-1.0
133,0.10995059004208503,-1.145197942982001,0.8492368583253604,1.3378620510239418
134,0.29547666986525223,-1.9567539119571336,0.28443902483790273,0.3290162738465671
135,0.09292490401813516,-1.3546739843486988,0.626834005583204,0.871675474864724
136,0.08998641665335723,-2.3684327839865817,0.019944079057107933,0.020144291001014284
137,2.460199172454452,1.1221750484681827,-125.43856198190372,-1.0
138,2.4906251883714634,0.9357247004031597,-128.76571479033834,-1.0
139,1.108260444686636,0.986900531030563,-24.700728492141465,-0.9999999999812669
140,-0.22204760666852563,1.7373309999399698,0.394391322394942,0.4834809544243987
141,0.034054090243048785,1.6138110642760193,0.42523654243387177,0.5299522754995156
142,0.08687399984123123,2.7775736581036687,0.057163872531025284,0.05882930921809155
143,-1.7872580046963322,0.8917497948425545,-65.93659139667592,-1.0
144,1.8976391689506376,1.0082602571369934,-74.63977341054947,-1.0
145,0.14609372841752388,-1.3657713026860203,0.6344251377995815,0.8859376754973698
146,1.6370828747406814,1.0625032980067353,-55.27360095865545,-1.0
147,-1.6659094111645136,0.9590880729707765,-57.38398928835689,-1.0
148,-0.12788205986816523,-2.9184370134014865,0.01971704387247497,0.01991270864322103
149,-0.07985546726648152,-0.06797774809166146,1.9526304862977055,6.0472007856518974
150,0.04114193550404471,-2.6266539081877767,-0.020957057803207668,-0.02073898471419248
151,-0.15081544530271074,-1.1418911507845908,0.8602875968843935,1.3638404290988313
152,-0.007181117028341342,0.877684120555398,0.8611504123182276,1.3658808672383544
153,-1.5326554896118887,0.8907123284454666,-48.180808124891946,-1.0
154,-1.5403305742710727,0.9565557606267826,-48.914725569106004,-1.0
155,0.0919704637207838,1.7757310125561154,0.32305470591344765,0.3813409163552845
156,-1.6739519401364182,0.8750080075196482,-57.62023442758168,-1.0
157,2.9747945031263203,1.0427712932848716,-183.75691086074002,-1.0
158,-0.06740789266892167,-1.632733317900108,0.3753120230956304,0.4554454763787003
159,-0.37486169783655193,-0.7294852875343094,1.5062911170030446,3.5099727754151147
160,4.254440909421354,1.0163201196136669,-374.9506789449839,-1.0
161,0.4881752010618321,1.0758556318790984,-3.3189459132689145,-0.9638090399339669
162,0.06396918049579735,0.42147160142932316,1.7133851344682234,4.547709470030061
163,-2.0866495117725634,1.0446025371979706,-90.44340525379602,-1.0
164,0.2960621341285304,-1.5460638445735964,0.5648022272101523,0.759099846232554
165,2.1446589044074815,0.707167532089378,-93.52525299270113,-1.0
166,0.16583276637266753,2.1164821740372997,0.17540066092822126,0.1917235980549059
167,-0.13629616561229868,1.959685451549789,0.2253333937027271,0.2527403023056472
168,0.06409277981080194,1.595824858822576,0.4436843288573644,0.5584384539184204
169,-2.5041285405382383,1.1127808277671465,-130.1491326247112,-1.0
170,0.09441744190653473,1.6112671998456984,0.4390428911307258,0.5512218196187326
171,0.2949334924479735,-1.017150109408331,1.0997081304714467,2.0032893273720593
172,0.04578184598230306,-3.6423569633273427,0.346978889309391,0.4147868579275332
173,-0.4123340958557078,1.2229808249701808,-1.0347914164529755,-0.644699516968547
174,0.8841032949211851,1.2532518581766317,-13.816186535452267,-0.9999990006757491
175,-2.529672419899971,1.1539875896015162,-132.58947030886972,-1.0
176,-0.21883115261257402,-2.417245293261363,0.05511304496508229,0.056660058023495656
177,0.05962152998682853,0.9587124293083715,0.6838667934156188,0.9815250854876258
178,-1.362629941437101,1.0446000203945653,-38.055868993845415,-1.0
179,3.675209556363746,1.0353342371319456,-280.12957086875406,-1.0
180,-0.07494269704201295,0.9712184280718191,0.6498243054786417,0.9152043085480669
181,-0.12083851126384268,1.7835425355376215,0.3207110699832558,0.3781073467868483
182,-1.796725048602245,1.003927821516089,-66.93221792752166,-1.0
183,-1.3641450982549048,0.8110006282097952,-37.343611241737996,-0.9999999999999999
184,0.024499588380598708,-0.800814967831989,1.2411367374103608,2.4595438233334046
185,0.3686593414120632,1.5685127699664507,0.6429881568223736,0.9021563369386205
186,0.014780420897601461,-3.023451008344347,0.026926205414602666,0.02729199137970311
187,4.332001326500745,1.1230382931698548,-388.37990359157413,-1.0
188,0.33587964800646997,-1.140022245505433,0.9948700320403558,1.7043728366180828
189,0.022652164974811484,-1.4492620892615682,0.5257209540557055,0.6916780309763443
190,-0.051551776024657284,2.5350409275073233,0.04155926943506261,0.042434944550795564
191,-0.17593107842750189,2.256026097760002,0.12468269806428989,0.13278895990617534
192,2.6370850666666277,1.0956370834043947,-144.29509038364088,-1.0
193,2.5656425496371176,1.0043955670772922,-136.75522436194072,-1.0
194,1.7910463852328535,0.7257056646819573,-64.68525806196922,-1.0
195,-0.2680379500398359,-1.7918384912837564,0.3465477947686413,0.4141770824816326
196,-0.0818908269186433,-1.3237417320711082,0.6499974383124234,0.915535922003037
197,2.963776244057133,0.8417805255031233,-181.84155195813392,-1.0
198,0.21028768273303575,-2.179831429771097,0.1257127552855497,0.1339563985155523
199,0.08646914306028439,-1.7841528630073105,0.27514821503065057,0.31672581896323637
200,0.08433934439207826,1.012236454204925,0.6041152896284554,0.8296327975242994
201,-0.08553300249824586,-1.475538054072786,0.5084985563370401,0.6627927301556794
202,-0.0024421188290627838,1.9880229496436912,0.19014382902403337,0.20942353535504005
203,-0.14846949173790153,2.7231637598491027,0.06522580345493623,0.06740001978663822
204,0.3729893012623241,-1.068522150664504,1.1114656903063223,2.038809084990543
205,3.244005494892554,0.7725163968273798,-217.26141464581232,-1.0
206,-0.6949469873296661,1.088528315044512,-8.625933087954435,-0.9998206072618959
207,-0.7169286184334838,1.0452693244803888,-9.416281745424103,-0.9999186119210092
208,-0.8464387788134419,0.8456203833675677,-13.257752064504238,-0.9999982532472489
209,-0.1591509217000296,0.48149492580423564,1.6679901396673893,4.301501804014202
210,-0.10127278296074638,-0.7274243727399259,1.3426502304443733,2.8291782745375635
211,-0.12138762977400464,1.264988615579802,0.648266547108606,0.9122232055280199
212,2.9291696470859994,1.229922098857404,-177.08943092589223,-1.0
213,1.7411128538041183,0.8999299640067641,-62.47214263321817,-1.0
214,-0.3608535955951155,-2.2364671888094034,0.20607866369559247,0.22884986606515734
215,1.7162185926586133,1.0896212071353513,-60.75574711344395,-1.0
216,0.053979739021155326,-1.2011214462691215,0.7747858989012057,1.1701274507696187
217,1.2686879119674557,1.2842746289923572,-31.074291103481105,-0.999999999999968
218,-2.214901905958654,0.8053687313320911,-101.10424213455235,-1.0
219,1.8110114828706874,1.0782262526435273,-67.80021053167212,-1.0
220,-0.11215164480950597,-1.4132197790797467,0.571244861087765,0.7704696689708276
221,3.9130815742179585,0.7986427999681585,-316.4834609024167,-1.0
222,1.3531363599994846,1.0217315767437931,-37.46889643316962,-1.0
223,0.1655607438551143,0.2797733421909234,1.8790840350558642,5.5475048298053204
224,-1.9855118727227938,1.1648588951284455,-81.31151789311734,-1.0
225,-1.9223268036831196,0.6415839827163683,-73.78905784195986,-1.0
226,-0.016676234229058506,1.8476040726400988,0.26521048757045573,0.3037053606740091
227,0.06573966063308315,1.563455730324176,0.4692702097264496,0.5988269589873123
228,0.020034223726771584,2.407523689739622,0.05537780789669533,0.05693985947706842
229,0.07712121816572248,5.206649375210139,2.56617902665829,12.015995532148823
230,-2.080698586654617,0.9108591542625827,-89.76305692745885,-1.0
231,0.04284878049632512,1.2680825357424406,0.6603416672318105,0.9354535024863576
232,-2.646046458545947,0.9661628630532679,-145.56273634799086,-1.0
233,-2.4971051306624084,1.0120092960768845,-129.6732421688209,-1.0
234,2.3034551627147533,1.0413599103585562,-110.17674774791652,-1.0
235,-0.5973318148184567,1.1073296265592703,-5.807080925861859,-0.9969938074240925
236,-0.1353361607273923,2.56424003921109,0.05852141868804184,0.060267694994394654
237,-1.6075210859356277,1.1967487740400482,-52.60505674469175,-1.0
238,0.7630154868043367,1.1364682759837843,-10.506478708669396,-0.9999726413746265
239,-2.4096862940263764,0.9131900911809694,-120.56305242855038,-1.0
240,-0.58934083085924,1.0581655716494027,-5.768690216710686,-0.9968761536023852
241,1.6710583032165438,1.1700755897580377,-57.10435561040596,-1.0
242,0.26678986213818,-1.8204353170017722,0.3412350858264177,0.406683893440377
243,-0.011993632661282477,-3.2133019837990595,0.09246033548611932,0.09686963389663548
244,3.2599547379860927,1.189590596965047,-219.85397404519995,-1.0
245,-0.024286321557521556,-1.0768908922258014,0.9072050851939619,1.4773887577230413
246,-0.19024738355443505,3.13706630995382,0.1781249055275098,0.19497457084268818
247,0.12758733975589043,-0.6131112010205464,1.4990333603168153,3.477358984988313
248,-0.0396761251975023,1.8987842881178443,0.23726215570992437,0.2677734282579434
249,-2.421684614938912,0.8147940050280224,-121.15511907528753,-1.0
250,-2.265409314000257,0.9545849507727513,-106.64707466594594,-1.0
251,-0.08597976751284872,-1.4835572348042279,0.5015268993733493,0.6512406250860312
252,-3.7187906364985386,1.1744747646690579,-286.36701361572767,-1.0
253,-0.1888202681933783,-0.858901743642484,1.2100120124408273,2.353524936326931
254,0.21914268337768417,3.63052905376763,0.4874393544287039,0.6281417835627747
255,1.2788270314901726,0.7542852327023953,-31.949781616595732,-0.9999999999999867
256,-1.4761600838953002,0.8894995387504189,-44.594486198309944,-1.0
257,-0.15186047559328092,-2.6552809431947724,0.002115208002506641,0.0021174466330650746
258,-1.5534099122839535,1.0551255943734845,-49.76360343739758,-1.0
259,3.3443019839455923,0.9504352872399242,-232.06436478777604,-1.0
260,3.210588361004757,1.0377160689006917,-213.9707342306208,-1.0
261,0.00876614935072928,-3.2089195713116707,0.09107239932092037,0.0953483048612553
262,-0.15796124520201466,2.8306024306014312,0.08108791419981154,0.08446623235705439
263,-0.12862376149520155,-1.726384397840682,0.3208464761799572,0.37829396369558077
264,2.0373838204690298e-5,1.5258988182787798,0.4918961301237834,0.6354142401080494
265,0.09452225260521735,-2.839891067917227,0.002410164884043553,0.0024130716662333694
266,-0.2007753445869767,1.5586724309080195,0.5135816716463153,0.6712664154529233
267,0.0029337944605655197,-1.9002291911035218,0.19173456114645449,0.2113489352140363
268,3.148367144909174,0.9167513914610859,-205.63003796809963,-1.0
269,-2.676138182911051,0.8930408165391269,-148.64502500926346,-1.0
270,-0.4044025442539012,1.9927112118952506,0.39505118121774085,0.4844601654556187
271,0.013184922774430993,3.1934969194835845,0.15850385395134436,0.1717564401088056
272,-0.06521210635816518,1.4456145522538584,0.5607877246552593,0.7520520914855282
273,-0.3643036674874618,1.1005339202880524,-1.0442543160476419,-0.648045831873578
274,2.917873691964631,1.0307725123912994,-176.82164145203635,-1.0
275,-0.13559389885640102,2.525452782996661,0.0609995483460235,0.06289843412478247
276,-0.05631450301339769,-1.612750935496333,0.389298514100626,0.47594507599530606
277,-0.09703088821703554,0.7567200163010213,1.150372339209357,2.1593690476883167
278,-0.7722356575184439,1.2174110491578043,-10.237545028363488,-0.9999641993686187
279,3.5685174776505773,0.9350013920979641,-264.07040296722,-1.0
280,0.12582529779803528,-2.085001355862486,0.12332000771481355,0.1312463705970063
281,-0.005814756324276832,2.3726908584804063,0.06044053566608065,0.062304426466990366
282,-1.7490805304328219,0.8944973483689999,-63.11995831618944,-1.0
283,-0.021349882411501424,-1.2586653351003265,0.7090585607538136,1.0320772805378788
284,-1.8483825074464744,1.0466225252497519,-70.838581247383,-1.0
285,-2.5666317783715384,0.9665011042903529,-136.9610875795951,-1.0
286,1.2674407774194227,0.9638416048366955,-32.69032910411774,-0.9999999999999937
287,-0.3658877340906419,1.082594579242489,-1.1250898771203346,-0.6753767101593107
288,-1.5604142823148917,1.127659702904002,-49.94625498011878,-1.0
289,2.2344356387918745,1.0456022493974153,-103.64667252974434,-1.0
290,-1.8620500864066922,0.9969082968890577,-71.93667203152027,-1.0
291,-0.12661109934208756,-1.7600819454497203,0.2970316390181691,0.34585788039641524
292,-0.2817937175631504,1.9884411058416291,0.2883347367201199,0.3342038364000081
293,-1.910239984529674,1.1787377714505545,-75.07733379036752,-1.0
294,-0.42989300521577567,1.2521917434756635,-1.0589017438320463,-0.6531634834210974
295,0.021369561577170043,3.2264008776144166,0.17362777548359087,0.18961268039439547
296,2.4194540232087975,0.9008985198550411,-121.3654861741849,-1.0
297,-2.914074509987772,0.9581107913899425,-176.47926919594659,-1.0
298,0.08071723545000165,3.486919074850781,0.3272478206764107,0.3871451978492095
299,-0.08965468326087235,-1.5274894891911053,0.4644198194149727,0.5910908010553688
300,0.049266751260870253,1.727550304849692,0.34565377166833144,0.4129133404934038
301,2.7808903065513673,0.8835042612898341,-160.3197928997298,-1.0
302,-3.2051005642613215,0.9980911713782451,-213.43088614147604,-1.0
303,0.0029497361336756206,1.5227009659677044,0.4945724518224288,0.6397969969427025
304,3.3828560287695852,1.0836088889491051,-237.3598173996159,-1.0
305,-1.9768501103786749,1.2830699305075663,-79.451238591523,-1.0
306,-0.09869807545737891,2.6214747430585197,0.04661373982333883,0.04771723946548994
307,-0.09822864164784689,-3.4782372872996454,0.2410358870017184,0.27256670309224496
308,-0.21227559454999856,1.478776867437727,0.5811311502000773,0.7880598515280868
309,-0.17199547212394783,-2.25526803778152,0.07123897835209281,0.07383781919945771
310,2.240481402507227,0.9766003938669734,-104.22817405108366,-1.0
311,-0.05461758383000939,2.768113018252387,0.04636138952718172,0.0474528810666849
312,2.4467507040606944,0.9624855782052907,-124.32819795075513,-1.0
313,-0.4007381378733004,0.8990683394759487,-1.5413979798097026,-0.7859183896343944
314,0.06862127689519881,0.8839633739846349,0.8239348470017511,1.2794515071859407
315,3.5797319710418902,1.0708757105779698,-265.7410000175328,-1.0
316,-0.7468450012859741,0.8240417376908832,-9.673595132989412,-0.9999370767691773
317,-2.9015219432051307,1.1853364756548035,-174.2974501352571,-1.0
318,2.667555547794201,1.0723572679828626,-147.73226703142754,-1.0
319,2.6399263162738316,1.0150135831449787,-144.78494083270624,-1.0
320,-1.390063672164303,0.906333238022867,-39.46897297090753,-1.0
321,2.373015465649549,0.9755550821042245,-116.9567071002348,-1.0
322,-0.006813563947317441,-1.5467386842750064,0.43978541831832074,0.552374071730109
323,0.2576021787241301,-1.44605239282799,0.6223519245571549,0.8633052457669143
324,-1.5926419868002615,1.039186382481969,-52.38918127031296,-1.0
325,1.8061074249308386,1.030873300064215,-67.53204681393541,-1.0
326,-0.27195816714306575,-1.637571868274526,0.45864910245642276,0.5819355080961158
327,-2.2129790798094326,1.121332071844046,-101.51169765846504,-1.0
328,0.13609869097120253,1.829279788377565,0.30434831181509225,0.3557411945354628
329,-1.8206360531025059,0.9165076077477394,-68.57040141007197,-1.0
330,0.0802454386827443,2.9615722418976413,0.08938573796668736,0.09350238036838489
331,1.098390136064689,0.8916330514233135,-23.95979250404122,-0.9999999999606999
332,1.8629241328978219,0.9946504457716565,-71.90697172163298,-1.0
333,0.06994209956645539,-1.6390490217247349,0.37450216574681683,0.45426725032576815
334,0.06570587029371111,-0.6497541928259322,1.436181054220357,3.2046079474224682
335,-2.9476549938594165,0.8947651556348367,-180.34053661356455,-1.0
336,0.15425907409146394,-1.3050808860189116,0.697461208889278,1.0086466942905445
337,-0.7336569740071721,1.2818571751566776,-8.285828277628198,-0.99974793618733
338,-2.1590281762489463,1.3233043929448942,-94.65459277378754,-1.0
339,1.5696933137112041,1.0283048325089728,-50.79506071183916,-1.0
340,-0.15940065554239657,-0.41098961110491694,1.7378596254777907,4.685162015003595
341,3.6086844055072533,0.8973491548752123,-269.88006809049773,-1.0
342,0.06775928304243439,-1.498444816163474,0.48880980883930936,0.6303746072932501
343,1.1596445203177388,0.9139583068134465,-26.999585771863227,-0.9999999999981197
344,-1.491501503249344,1.0838802354966715,-45.71313412265639,-1.0
345,-0.052290007338277045,2.3165312243805816,0.07479132518883636,0.07765924707968504
346,0.09219865691933757,-1.0289787240092323,0.976141146236903,1.654194307320123
347,-0.0664737681494198,-0.38967961192613987,1.734447337516314,4.665795665672435
348,-0.028768467385563518,-1.305584459774461,0.6616323254822725,0.937953124249464
349,0.10666234094428506,1.951287534813575,0.22632533779358166,0.25398356716856885
350,-1.6740456776417805,0.9409215308996522,-57.91021848320588,-1.0
351,-0.25469164195864685,3.1625540360195163,0.2247027117348832,0.2519504706790543
352,0.11471001884332188,1.80555323215404,0.31112096371626885,0.3649543211476309
353,2.8328792015958206,1.0112417790321375,-166.70046074091024,-1.0
354,-0.29379548425523366,1.4334658647438705,0.6423140382838555,0.9008744901956
355,-0.306190030329804,-2.001788081826125,0.25432750968186424,0.2895940896627915
356,1.1487056622014449,0.792566275827597,-25.648077447379233,-0.9999999999927359
357,2.830022626576918,1.072054032037452,-166.26708089618853,-1.0
358,0.20445864279444098,-2.164451739130006,0.12797835289656811,0.1365283998829459
359,2.191367978299892,1.0944225475432965,-99.53508685664852,-1.0
360,-2.96842886414681,1.2495848282263906,-181.83888659235592,-1.0
361,-2.094060288089125,1.0471805344017322,-91.08555656694779,-1.0
362,3.6741930149246764,1.3047711940954057,-278.01232018916926,-1.0
363,0.016490089305281723,3.455361554222928,0.2970891907121542,0.3459353390262116
364,3.7539032175408504,1.405997885971451,-288.6766947176712,-1.0
365,-0.29295510114311685,-2.844933519075948,0.0953536827853596,0.10004785432003346
366,-0.035290849964339566,-2.3947165333563163,0.0020959558531961076,0.0020981539040696496
367,0.006953029785228937,1.8877259255541736,0.24256072847206944,0.2745086457760022
368,0.33124231751343913,0.9887872627745846,-0.7410525277078506,-0.5233879959106729
369,0.6497183189394877,1.082718684456955,-7.292614216229667,-0.9993194533707854
370,0.5316319748031857,1.2671826467664697,-2.8901701319685977,-0.9444332418746978
371,0.16179182186759153,-2.251019560640794,0.0766859398919475,0.07970293152011244
372,0.06243390461680842,2.1218266787654745,0.13925511666773582,0.14941729811308505
373,-1.3893684491849214,1.0916078903502349,-39.47947510039352,-1.0
374,2.412390801786135,0.8215221814842678,-120.15029608645433,-1.0
375,0.8877481409304167,0.7408279631728861,-13.769042116535608,-0.9999989524349812
376,0.033680376986231664,-1.1632823635149372,0.8128097703046631,1.2542329735039193
377,-0.1021760651833521,0.30704552652378825,1.8271277076659826,5.216006804041279
378,-2.7251062459455766,0.9340194541655507,-154.30366400098367,-1.0
