iter,d1,d2,ldr,dr
94,-0.13923385544827574,2.5022239065826573,0.06421335243404735,0.0663198764352952
95,-0.027222253230254505,2.3997550518794144,0.05590927957059244,0.0575017423725889
96,-0.027222253230254505,2.3997550518794144,0.05590927957059244,0.0575017423725889
97,-0.027222253230254505,2.3997550518794144,0.05590927957059244,0.0575017423725889
98,-0.027222253230254505,2.3997550518794144,0.05590927957059244,0.0575017423725889
99,-0.027222253230254505,2.3997550518794144,0.05590927957059244,0.0575017423725889
100,0.08964997037209232,2.2212573538778786,0.11129037042662393,0.117719412401396
101,0.08964997037209232,2.2212573538778786,0.11129037042662393,0.117719412401396
102,0.22021338655088613,2.0285680453128605,0.24153398453612285,0.2732007233182676
103,-0.1004676973279981,2.159014973600559,0.12960539868207288,0.13837908879560576
104,-0.11014145975992654,1.8065658596452985,0.3032791912051509,0.3542925182254772
105,-0.25409265744361703,1.6541675976154082,0.47199215104482795,0.6031848003515605
106,0.2277885870152023,2.3712013189356633,0.13580480361750924,0.14545828245849937
107,-0.274459837514493,2.719755433034911,0.13260893398767148,0.141803390511226
108,-0.1489780879150279,2.8150399712907865,0.07533865661146599,0.0782492452960518
109,0.026097211008157775,3.1489498170833037,0.1411428390700178,0.15158912815747566
110,0.21882362127732496,2.8593798340581666,0.12616567322895822,0.13447010403992612
111,-0.10649607525227721,3.190241132051501,0.16885765151412535,0.18395159321149795
112,-0.10649607525227721,3.190241132051501,0.16885765151412535,0.18395159321149795
113,0.07413920393063578,3.1949000408474992,0.16777541033269117,0.18267096513971276
114,0.07413920393063578,3.1949000408474992,0.16777541033269117,0.18267096513971276
115,-0.03620208201530241,3.2136454170466786,0.167534789151758,0.18238642369014818
116,-0.03620208201530241,3.2136454170466786,0.167534789151758,0.18238642369014818
117,-0.03620208201530241,3.2136454170466786,0.167534789151758,0.18238642369014818
118,-0.2525928655958627,3.0381005582757106,0.17869365651861235,0.19565440712465088
119,0.04695888475272958,3.1257032414154233,0.13472287401872407,0.14421964741731638
120,-0.017431686098187626,3.4712207605508567,0.306296537946948,0.35838505954589017
121,-0.04067699617464884,3.286281631642663,0.2021621828726019,0.22404651139342285
122,0.15076674128848305,3.5274484505466694,0.37767065187178384,0.45888238356217154
123,-0.043574030845377185,3.7082678959264253,0.48060773186585815,0.6170568406040303
124,-0.043574030845377185,3.7082678959264253,0.48060773186585815,0.6170568406040303
125,-0.09278323829149139,3.8918141996685898,0.6513322556399928,0.9180945197937451
126,0.20008913769750075,4.058299035519935,0.8707462258338188,1.3886926928107675
127,-0.33073549138936104,4.092223648428159,0.9864317502076316,1.681648588087796
128,0.36987812889228794,3.8986948590307993,0.8405716895214539,1.317691598109549
129,-0.13466585159160116,3.7386749637048937,0.5250966776172188,0.6906222858128026
130,-0.13466585159160116,3.7386749637048937,0.5250966776172188,0.6906222858128026
131,0.058722928121433815,3.8916353769226455,0.6482351142560323,0.912163099842564
132,-0.007765304668942978,4.241886250603039,1.0239107565493661,1.7840612878655004
133,-0.007765304668942978,4.241886250603039,1.0239107565493661,1.7840612878655004
134,0.0934823276065687,4.4333892927606815,1.286180715451117,2.6189383721014985
135,0.24955939699338692,4.309196337618664,1.197433291330678,2.3116060769510764
136,0.14745427147564868,4.451744474304269,1.3301254849418784,2.7815178813487993
137,0.15430571030150386,4.263240788042407,1.0860191660866674,1.9624575169449123
138,-0.16050501261456754,3.833445959700889,0.6177718532370093,0.8547906883743476
139,0.10663730644162613,4.103191905947924,0.8795988670472652,1.4099328090393923
140,-0.16439075928323732,4.327693140303121,1.163444971111944,2.200941454643017
141,0.06392071842663263,4.30522251889395,1.1101100120050944,2.0346922286493716
142,0.1337363665873521,4.124291089920793,0.9127287398960178,1.491110860974231
143,0.3068835837210952,4.29742584452789,1.2264276593515726,2.409029543189518
144,0.16716038746459966,3.791870460098909,0.5918611428054339,0.807349021772395
145,-0.1373933193122977,3.9326207440684007,0.7035566199026455,1.0209276120698494
146,-0.057148474405370436,3.7153427378116954,0.4878872017580944,0.6288711058127335
147,-0.02951596481474201,3.5157665688874875,0.3359766070291239,0.39930629049675515
148,-0.1353566726558721,3.2088924233747864,0.18548739907561096,0.20380503062339192
149,-0.1353566726558721,3.2088924233747864,0.18548739907561096,0.20380503062339192
150,-0.11857345756021107,3.5239493527893333,0.35674421387006605,0.42867038904364396
151,0.027218246222718043,3.7487935499268294,0.5147202676194129,0.6731703963903519
152,0.027218246222718043,3.7487935499268294,0.5147202676194129,0.6731703963903519
153,0.027218246222718043,3.7487935499268294,0.5147202676194129,0.6731703963903519
154,-0.08243189829396058,3.659776008239788,0.44728811779793665,0.564064869300654
155,0.03751876140012517,3.709931839419821,0.4834274900105169,0.6216229844859359
156,-0.059047719240967175,3.51749603412114,0.3398542643058482,0.4047428544702768
157,-0.04378206848439106,3.9658210540770122,0.7166703093631663,1.047603959574644
158,-0.04378206848439106,3.9658210540770122,0.7166703093631663,1.047603959574644
159,0.22343632423791002,3.7896681145443405,0.6206338080414255,0.8601066188440308
160,-0.07885748002538746,3.4250900806855036,0.28387290876647153,0.32826410930105604
161,-0.07885748002538746,3.4250900806855036,0.28387290876647153,0.32826410930105604
162,-0.07885748002538746,3.4250900806855036,0.28387290876647153,0.32826410930105604
163,-0.07885748002538746,3.4250900806855036,0.28387290876647153,0.32826410930105604
164,-0.018864919369086842,3.451692523981588,0.29398396648966196,0.3417623903333481
165,0.15710714961638983,3.360949174453125,0.2773582016006748,0.3196389831807802
166,-0.22358531364027984,3.534301495383377,0.40889951420999493,0.5051604656477311
167,0.07884240006445387,3.2114881562054025,0.176097833127431,0.1925547243020047
168,0.12091429834660813,3.2284307390735303,0.1959879379335292,0.21651223159441857
169,-0.02391622603090186,3.3297525766039313,0.2235873574489582,0.25055488078907706
170,-0.02391622603090186,3.3297525766039313,0.2235873574489582,0.25055488078907706
171,-0.02391622603090186,3.3297525766039313,0.2235873574489582,0.25055488078907706
172,-0.1013462458395558,3.2909971829036624,0.2144137712642622,0.2391352673001189
173,0.047610783116503526,3.4402841501179324,0.29117788053397664,0.33800256739424683
174,-0.003630668588778596,3.3254185651117565,0.22107098949850812,0.2474119805719012
175,0.2384610977861878,3.646511159135152,0.5119506509213445,0.6685427670596543
176,0.2384610977861878,3.646511159135152,0.5119506509213445,0.6685427670596543
177,-0.014985020295618979,3.597014541359902,0.39269337401405924,0.48096421758903274
178,-0.014985020295618979,3.597014541359902,0.39269337401405924,0.48096421758903274
179,-0.3436194054994804,3.690260802200965,0.6127714125424788,0.8455390679037091
180,-0.054595046885141385,3.2617712530468705,0.19154866418165994,0.21112377005308133
181,-0.04834581156267372,2.9353875994802188,0.0741986414526199,0.07702072521021261
182,-0.11143854520518798,2.801888700216869,0.06149400185758269,0.0634241179403604
183,0.14166933807125837,2.772924865748302,0.0747297304651724,0.07759287100038637
184,-0.04685559132594822,2.438517270649174,0.05125827104740499,0.0525947129191205
185,-0.04685559132594822,2.438517270649174,0.05125827104740499,0.0525947129191205
186,0.06244840371932812,1.9738058791202464,0.20394143932541686,0.2262263427117675
187,0.06244840371932812,1.9738058791202464,0.20394143932541686,0.2262263427117675
188,0.06244840371932812,1.9738058791202464,0.20394143932541686,0.2262263427117675
189,0.22230663053896033,1.7071399124482194,0.426640479678829,0.5321017409863665
190,-0.017354557699094775,1.9279443981760094,0.22046044261229691,0.24665060952135373
191,0.045290245625929405,1.8208076437801095,0.2851854031903087,0.3300085931000994
192,-0.05529201304717916,1.7672833620712107,0.31747646694227094,0.37365691813742447
193,-0.032994608901976925,1.9826026827433803,0.19341328255118628,0.21338416041027275
194,-0.032994608901976925,1.9826026827433803,0.19341328255118628,0.21338416041027275
195,-0.2276222308095678,1.9769833847808655,0.2585905039176377,0.2951033564764685
196,0.23663925525631696,1.6310738030291922,0.49037451858566783,0.6329276672094727
197,-0.06733169636611719,1.571999004280822,0.45936180009880867,0.5830633516611278
198,0.2857111066433524,1.3235948293133923,0.5851257447716578,0.7952167105630842
199,-0.26392092233908565,1.1332155936421253,0.09532424553889163,0.10001547241683864
200,-0.08841873991303151,0.9607496268130046,0.6489199443883422,0.9134730552484978
201,-0.08841873991303151,0.9607496268130046,0.6489199443883422,0.9134730552484978
202,-0.4653282989186221,1.0269421346304415,-2.969769241537717,-0.9486848496290365
203,0.097427841583412,1.3820921643190194,0.6178207589419173,0.85488140043857
204,-0.1003680922411084,1.3710308619184506,0.6201635346330701,0.8592320658201159
205,0.07500486678653238,1.3534296804258021,0.6313690990624456,0.8801829746783116
206,-0.11416467104459177,1.2903865650720348,0.6507808225102822,0.9170371105016669
207,0.07405754218743435,1.3883501786114134,0.6090197349614208,0.8386281721898969
208,0.07405754218743435,1.3883501786114134,0.6090197349614208,0.8386281721898969
209,0.019820328952364026,1.2373050489333717,0.661976740544447,0.9386206994501217
210,0.09272032600588459,1.1876192092020978,0.6351458757250326,0.88729743226041
211,0.09272032600588459,1.1876192092020978,0.6351458757250326,0.88729743226041
212,0.10223411585575075,1.0145225939077402,0.5801455330251344,0.7862983772408475
213,-0.1653012904829249,0.7035646512357018,1.2610622303731378,2.5291682867771397
214,-0.08186052014164422,0.9369406482104514,0.6953271236749634,1.004364641837044
215,-0.10995972733781537,0.8197286318709278,0.9565667103671323,1.602745138052984
216,0.004272404316016193,1.0940347497455352,0.6267847396897417,0.8715832673715441
217,0.20176339493507234,0.7718032264739734,0.9792423727784634,1.6624383418544746
218,0.04882354027920847,1.0757451284184625,0.614539498972408,0.8488050268836328
219,-0.2002714588398844,1.1463868752289597,0.42166129079470993,0.52449207772543
220,-0.2002714588398844,1.1463868752289597,0.42166129079470993,0.52449207772543
221,0.307291174854209,0.9737459033642358,-0.44750142849996255,-0.3607766968807869
222,0.307291174854209,0.9737459033642358,-0.44750142849996255,-0.3607766968807869
223,0.4077181207193692,1.2445159885857684,-0.7625136828180419,-0.5335076617906017
224,0.15780685430961253,1.1032387443855742,0.48927797948403384,0.6311380795279882
225,0.24280449727043923,0.9835652133367594,0.0997468648552875,0.10489119588062132
226,0.4692816660456035,1.063171884587458,-2.963101024072086,-0.9483415256397316
227,0.575772186401814,1.2726634534441217,-3.8805967075996675,-0.979361493646878
228,0.693124434216613,0.6684048466805896,-6.181138051464838,-0.9979319270585522
229,1.030682008738355,0.7697496462951914,-19.950032371704793,-0.9999999978332389
230,1.030682008738355,0.7697496462951914,-19.950032371704793,-0.9999999978332389
231,0.8687790344568203,1.1042559885250391,-14.382741778796348,-0.9999994329065766
232,0.8271662741928937,0.9613332241636833,-13.041035840649206,-0.9999978305477478
233,0.7789147222593109,1.0999175145945133,-11.217479696929352,-0.9999865627478505
234,0.7789147222593109,1.0999175145945133,-11.217479696929352,-0.9999865627478505
235,0.6731066967208186,1.2740893410636662,-6.498897951285288,-0.9984949030304847
236,0.49004408222172613,0.7616270703529507,-2.1697879887043294,-0.8857981735784115
237,0.5436159266438976,0.736551297912684,-3.082322816546498,-0.9541473743826587
238,0.5327747758692304,1.2698326776210378,-2.8860017324426757,-0.9442011340033843
239,0.5327747758692304,1.2698326776210378,-2.8860017324426757,-0.9442011340033843
240,0.44918025777027076,0.9041847400905526,-2.413660383460728,-0.9105128628890542
241,0.32929949438230244,1.0393140435148587,-0.709452331750327,-0.5080864708764814
242,0.012237670299127368,0.7791560593887832,1.115168448652604,2.05008191810159
243,0.17824182632380903,0.5858100902641636,1.5368864601424037,3.6500894693863124
244,0.0907688192280519,0.2559736495553228,1.8698476528863788,5.487308001349659
245,0.0005217037675799112,0.4881716761930471,1.6322323027877723,4.115280838519515
246,0.1836186326001383,0.4136614103903206,1.7636911025813022,4.833931340850118
247,-0.14873159949059733,0.2719906968568924,1.8699716159312478,5.48811223764927
248,-0.019714819554021448,0.2785385401407125,1.8392918265346156,5.29208079822115
249,-0.019714819554021448,0.2785385401407125,1.8392918265346156,5.29208079822115
250,-0.0986290303662,0.4500693577008326,1.6856072512903233,4.395726499581739
251,0.07010012557824281,0.5587740998121749,1.5512125616154442,3.717186595537513
252,-0.11668134339518729,0.28693600983762996,1.8476572556609905,5.34493753057601
253,-0.038316871645495826,0.4343040625098848,1.6935775593744349,4.438903942308154
254,0.09528400847161178,0.8068451378130004,1.0128832315616474,1.7535286416188396
255,0.09077599554706614,0.9415528777615686,0.6813673102862654,0.9765784815179346
256,0.09077599554706614,0.9415528777615686,0.6813673102862654,0.9765784815179346
257,0.260812355976213,0.858828891492418,0.32445365451756425,0.38327469361415134
258,0.11304616735741377,0.960522726507349,0.6188435264853984,0.856779483415319
259,-0.10716775062426054,1.2283824131791428,0.6424025032621932,0.9010426584545888
260,0.0800559141927199,1.2582550157769798,0.6595156391194736,0.9338554236030917
261,0.1390450720230008,1.3210683933522436,0.6527836440331576,0.9208804411546788
262,0.323730290003425,0.9162636835535556,-0.494803378783677,-0.3903092263467147
263,0.3231011263886375,1.0202828319563932,-0.6492623375747075,-0.47756898761573136
264,0.3231011263886375,1.0202828319563932,-0.6492623375747075,-0.47756898761573136
265,-0.11119543683475008,1.033407943313906,0.5526111661798778,0.7377847434983272
266,-0.11119543683475008,1.033407943313906,0.5526111661798778,0.7377847434983272
267,-0.26581086943853455,0.9486955183939332,-0.028629248784131978,-0.02822331492609212
268,-0.3781507210432456,1.0742448339578394,-1.3296228179381089,-0.7354229638059684
269,-0.5218001003735181,0.9022858201175701,-3.959241826316609,-0.9809224270764245
270,-0.5218001003735181,0.9022858201175701,-3.959241826316609,-0.9809224270764245
271,-0.5218001003735181,0.9022858201175701,-3.959241826316609,-0.9809224270764245
272,-0.5218001003735181,0.9022858201175701,-3.959241826316609,-0.9809224270764245
273,-0.5218001003735181,0.9022858201175701,-3.959241826316609,-0.9809224270764245
274,-0.5795680927059244,1.2477917790302793,-4.284507149889807,-0.9862195884747312
275,-0.9166131697510876,1.1064346209624136,-16.25145979436942,-0.9999999124853645
276,-0.9413063229468372,0.9257105616442308,-17.321234415886117,-0.9999999699749684
277,-1.0055868739481013,0.9278170808264307,-20.00557527066745,-0.9999999979503059
278,-1.0055868739481013,0.9278170808264307,-20.00557527066745,-0.9999999979503059
279,-0.9772237347766654,1.151679286169681,-18.461920184666905,-0.9999999904040067
280,-0.8989925530556789,1.143092693739962,-15.371533970918183,-0.9999997890266408
281,-1.1529828839874043,0.8929438021328174,-26.637982750958383,-0.9999999999973006
282,-1.3060055657523628,0.993110386005957,-34.891870619560066,-0.9999999999999993
283,-1.2391126642800236,0.7824964174251924,-30.19309513772574,-0.9999999999999228
284,-1.5159554697662476,1.1603723848853578,-46.86690267781515,-1.0
285,-1.5159554697662476,1.1603723848853578,-46.86690267781515,-1.0
286,-1.934574633913344,1.0028698533881233,-77.69964826513005,-1.0
287,-2.277556320894528,0.7323232725453068,-106.20756799545008,-1.0
288,-2.1326540623847015,1.0375177869431538,-94.50593315881052,-1.0
289,-2.2531844512559998,1.0372970174943459,-105.52988023136994,-1.0
290,-2.284473552868728,0.9154804451709155,-108.33311000577197,-1.0
291,-2.2302463950182867,0.8544154044785215,-102.90633130237592,-1.0
292,-2.341451860742841,1.2929792976253516,-112.17144563273688,-1.0
293,-2.5257268458288706,1.043567331169689,-132.6312946522641,-1.0
294,-2.191970337939336,0.9898470060985317,-99.87471558986928,-1.0
295,-1.91249057736967,0.8911256657818986,-75.63485575611493,-1.0
296,-2.0201768837341745,0.9440600206052893,-84.6936283011942,-1.0
297,-2.0201768837341745,0.9440600206052893,-84.6936283011942,-1.0
298,-1.568787100034275,0.7870869885236722,-49.77691420724956,-1.0
299,-1.627444352119771,0.723762285564328,-53.019178750197895,-1.0
300,-2.0875587199301586,1.20543345634339,-89.67110367794317,-1.0
301,-2.1459429798083747,0.7787959748144453,-94.58208982703643,-1.0
302,-2.298583297253261,0.9668884443991017,-109.82586789148262,-1.0
303,-2.3264321620267543,0.8402983976986121,-111.94000481514728,-1.0
304,-2.3673255261598007,0.9223048802252735,-116.3861006488593,-1.0
305,-2.3673255261598007,0.9223048802252735,-116.3861006488593,-1.0
306,-2.153974648848077,0.9129471292334914,-96.24756428724669,-1.0
307,-2.458238944813617,0.9988835892610309,-125.66731476441944,-1.0
308,-2.749428823340268,1.2390904349442247,-155.97160531436936,-1.0
309,-2.637863287277884,1.3085375638871874,-142.66508363415102,-1.0
310,-2.8924863327710977,0.638528745916084,-170.95650124897261,-1.0
311,-2.881082361608082,1.227385010728438,-171.4720686555756,-1.0
312,-2.426068354064899,1.0194083527035618,-122.39445269486463,-1.0
313,-1.9958905420507271,1.1212700912638651,-82.44069756295224,-1.0
314,-1.9958905420507271,1.1212700912638651,-82.44069756295224,-1.0
315,-1.9958905420507271,1.1212700912638651,-82.44069756295224,-1.0
316,-2.304341975859457,1.0931572319477736,-110.23969935352491,-1.0
317,-2.304341975859457,1.0931572319477736,-110.23969935352491,-1.0
318,-1.9698859164313949,0.7648178776888602,-79.30523326422836,-1.0
319,-2.0237940043619838,0.7604145151656465,-83.75728338601523,-1.0
320,-1.6630442374209073,0.8647394417042518,-56.79452093337713,-1.0
321,-1.6423556116760192,0.9032519551279001,-55.56464565474728,-1.0
322,-1.6423556116760192,0.9032519551279001,-55.56464565474728,-1.0
323,-1.6763392197929075,1.0511327104987769,-58.116404364546796,-1.0
324,-1.6763392197929075,1.0511327104987769,-58.116404364546796,-1.0
325,-1.6763392197929075,1.0511327104987769,-58.116404364546796,-1.0
326,-1.7692624228804652,1.3616196400566134,-62.07271606313761,-1.0
327,-1.8498080625236126,0.9692756014130847,-70.95824818191184,-1.0
328,-1.8498080625236126,0.9692756014130847,-70.95824818191184,-1.0
329,-2.0650319310192065,1.0904476658453872,-88.4432770055633,-1.0
330,-2.1922756534209666,1.104670625301157,-99.68934340492359,-1.0
331,-1.9182061055459236,1.1124554092466123,-76.12658497798907,-1.0
332,-2.0816655304780736,0.8961221141020769,-89.78080998963654,-1.0
333,-2.0816655304780736,0.8961221141020769,-89.78080998963654,-1.0
334,-2.0301638132587856,1.0817955595191862,-85.49186302230218,-1.0
335,-2.1738947446877788,0.7426356436676115,-96.71009371726716,-1.0
336,-2.147840620017828,1.1486481973330753,-95.43074085393302,-1.0
337,-2.147840620017828,1.1486481973330753,-95.43074085393302,-1.0
338,-2.3444628873194717,1.208152723204468,-113.385117044319,-1.0
339,-2.2356329715098173,0.9125225500330747,-103.72052360059531,-1.0
340,-2.2356329715098173,0.9125225500330747,-103.72052360059531,-1.0
341,-1.9019553474499884,1.0870159421427052,-74.93403728225603,-1.0
342,-1.9019553474499884,1.0870159421427052,-74.93403728225603,-1.0
343,-1.9019553474499884,1.0870159421427052,-74.93403728225603,-1.0
344,-1.9019553474499884,1.0870159421427052,-74.93403728225603,-1.0
345,-1.8717214636633532,0.7475957676808086,-71.2271242179761,-1.0
346,-1.7265397803780083,0.8274162159279922,-61.049042834507844,-1.0
347,-1.7265397803780083,0.8274162159279922,-61.049042834507844,-1.0
348,-1.9685287085036853,0.8581444503051477,-79.99275719845542,-1.0
349,-2.0743084116989263,0.839596432400646,-88.79918362880531,-1.0
350,-1.7099516576038296,1.2109288865249523,-59.61682017147801,-1.0
351,-1.7419631720942712,0.8340102726426432,-62.22196558627391,-1.0
352,-1.8085682698651786,1.0725315159622362,-67.72680879063071,-1.0
353,-1.7151372726224787,0.9521728951275292,-60.86233719345527,-1.0
354,-1.7151372726224787,0.9521728951275292,-60.86233719345527,-1.0
355,-1.5749842432544887,1.1618229315183173,-50.69653924206058,-1.0
356,-1.5749842432544887,1.1618229315183173,-50.69653924206058,-1.0
357,-1.9944587503185285,0.8546237633124438,-82.11753311017111,-1.0
358,-2.0398920749541354,1.2208097452330315,-85.42142292332976,-1.0
359,-2.1116322489022163,0.9525517388277394,-92.60566556166818,-1.0
360,-2.1116322489022163,0.9525517388277394,-92.60566556166818,-1.0
361,-1.8994839234851557,0.9840913329482159,-74.87538910068547,-1.0
362,-2.1547675173014618,1.1392322398147197,-96.11024249096283,-1.0
363,-2.0021230451302547,1.157118571904882,-82.7491589661287,-1.0
364,-2.1495994406122225,1.0441044696826123,-96.00959376057733,-1.0
365,-2.0833861852227993,0.8852530197237412,-89.87540055431688,-1.0
366,-2.0467027448521247,0.8916962331277238,-86.74493346760485,-1.0
367,-2.1885669169515594,0.858827160785781,-99.09530581258392,-1.0
368,-1.703698973533973,0.9935190315904149,-60.10098060048347,-1.0
369,-1.749221474192423,0.9137413504998475,-63.21630820334119,-1.0
370,-1.749221474192423,0.9137413504998475,-63.21630820334119,-1.0
371,-1.749221474192423,0.9137413504998475,-63.21630820334119,-1.0
372,-1.7358885585168946,0.9242832139483769,-62.28199565237779,-1.0
373,-1.7546661588111814,0.8162145777713781,-63.011715221549125,-1.0
