iter,d1,d2,ldr,dr
647,0.12427545351859837,1.7284378787732075,0.3643256853119101,0.4395429758225971
648,0.1886537396213505,1.8939279722936428,0.291140744514796,0.3379528802278378
649,0.1886537396213505,1.8939279722936428,0.291140744514796,0.3379528802278378
650,-0.05409045283497838,1.9496323894901841,0.2117425549000327,0.235829685823832
651,-0.05409045283497838,1.9496323894901841,0.2117425549000327,0.235829685823832
652,-0.0805016307363092,1.9006821985588753,0.2416885037024843,0.27339747243300866
653,0.013730000287337268,2.0247210002155853,0.17362605394478425,0.18961063243176413
654,-0.14031810614733117,1.5111929183268096,0.5258357801220728,0.691872290863037
655,-0.14031810614733117,1.5111929183268096,0.5258357801220728,0.691872290863037
656,-0.045929505063541196,1.8547308518550725,0.26272057209970345,0.30046328245251164
657,-0.18904956634201378,1.5613504132188971,0.5057838016811789,0.6582847776109303
658,-0.18904956634201378,1.5613504132188971,0.5057838016811789,0.6582847776109303
659,0.2207994730605295,1.4369929835254256,0.6250001524660793,0.8682462422763805
660,-0.10508869435561764,1.47167436219565,0.547390808855641,0.7287365242021908
661,0.17492532004686895,1.6844190501950789,0.4162656065685848,0.5162885515897861
662,-0.13741908252863572,1.946350707926277,0.23249076969145044,0.2617388000668034
663,-0.13741908252863572,1.946350707926277,0.23249076969145044,0.2617388000668034
664,0.03582005713139598,1.991261590209368,0.19128153240459733,0.2108002836168212
665,-0.031382712745403024,1.8684249564281505,0.253703953374008,0.2887902057930843
666,0.14823501304022094,2.0798592216666854,0.1822040049741731,0.1998589461069955
667,0.14823501304022094,2.0798592216666854,0.1822040049741731,0.1998589461069955
668,-0.09180221000506229,1.9550672913053386,0.21531776758744403,0.24025594749475165
669,-0.09180221000506229,1.9550672913053386,0.21531776758744403,0.24025594749475165
670,0.09530489855758915,2.12106199158279,0.14730156714698395,0.15870333720692292
671,-0.04474458084201843,1.9928981367002554,0.18935887726908818,0.20847456872372783
672,-0.019536604019886786,2.210080022709161,0.10173344870572865,0.10708833656636667
673,0.30559035069982826,2.3301469054918056,0.20160877456667103,0.2233693012913033
674,0.30559035069982826,2.3301469054918056,0.20160877456667103,0.2233693012913033
675,-0.4913873799703209,2.5897912115350854,0.3452430091408285,0.4123330878197061
676,0.21962837656487375,2.1854884762237514,0.17960135255573206,0.19674019059789138
677,0.21962837656487375,2.1854884762237514,0.17960135255573206,0.19674019059789138
678,0.036946937078625876,2.3447690921171627,0.06897586974288084,0.07141035542906238
679,0.1182547357023517,2.440804567336905,0.07091719187827272,0.0734923283042925
680,0.04036166148458337,2.5705504392246254,0.04060522064156635,0.04144088501569877
681,-0.16018861758930675,2.3635690121456103,0.09230744557576931,0.09670194641583198
682,-0.008366593065483704,2.2358703744436714,0.09374440208791057,0.09827899222136952
683,0.21728310001571968,2.1464165509912743,0.19177318723304104,0.21139572578655694
684,0.21728310001571968,2.1464165509912743,0.19177318723304104,0.21139572578655694
685,0.22007217354227845,2.4389720951181095,0.11966305878801586,0.12711701541851797
686,0.17603531822289653,2.1491695817570733,0.16811612806532628,0.18307399076449818
687,0.17603531822289653,2.1491695817570733,0.16811612806532628,0.18307399076449818
688,0.22722329935632019,2.0165212738322023,0.2513835894895964,0.2858032103433481
689,-0.0947771767175302,2.041888787969725,0.1748160144455948,0.1910270646777749
690,0.15183019436215967,2.271212874164847,0.1185316345081755,0.12584248901207534
691,-0.2417344802882011,2.1306971967456896,0.2005632578531702,0.22209091664272831
692,-0.36367586380782524,2.0345251041116863,0.3351363125055462,0.3981309549672055
693,-0.2515628634372371,1.9881230316736365,0.2678185794418426,0.3071099818804201
694,0.41923612181373016,2.1140410411118573,0.38022043898618474,0.4626069694978947
695,0.15235332759453452,2.3427871919546677,0.10147214163692087,0.10679908435169728
696,0.15235332759453452,2.3427871919546677,0.10147214163692087,0.10679908435169728
697,0.06434517918243857,2.554031476163387,0.045371435940648075,0.04641646441717899
698,0.12831179393286674,2.487401971310646,0.06875922696956538,0.07117826725932343
699,-0.11398560670725479,2.481863032556584,0.0584313956267577,0.06017225074686671
700,0.01418694430125611,2.4732386504312927,0.04571482924984016,0.04677585853292403
701,0.01418694430125611,2.4732386504312927,0.04571482924984016,0.04677585853292403
702,-0.11373352337381766,2.3081135972158453,0.08876647169517349,0.09282542085713284
703,-0.15157642922833792,2.239744714595121,0.11936106994662699,0.12677669004674078
704,0.008425569882084295,2.4548349567282273,0.047651384381074635,0.04880496179404811
705,0.008425569882084295,2.4548349567282273,0.047651384381074635,0.04880496179404811
706,0.006066428686658054,2.646703895427613,0.0365728214868799,0.037249835342840217
707,0.006066428686658054,2.646703895427613,0.0365728214868799,0.037249835342840217
708,-0.09665511201903954,2.8187023912026894,0.060125381398267175,0.06196968944294358
709,-0.09665511201903954,2.8187023912026894,0.060125381398267175,0.06196968944294358
710,-0.12653412102273404,3.075850015180683,0.1306796448102019,0.13960264520679025
711,0.21863890566554664,2.968952022974962,0.14992056426842604,0.16174195524075488
712,-0.09266020523519815,3.014480391391894,0.10222719664966196,0.10763509412540147
713,0.061089295314848156,2.737370712407246,0.047427351787852956,0.048570021616784864
714,0.061089295314848156,2.737370712407246,0.047427351787852956,0.048570021616784864
715,-0.3406009506078603,2.755896101374096,0.18807044872664402,0.20691853822887465
716,0.08163376074118266,2.9478331439952266,0.08630665832727913,0.09014057773839158
717,-0.15061341893361202,3.014104075293125,0.11936990586276774,0.12678664619506919
718,0.017065425852004826,3.126285089610716,0.1316185176755682,0.14067308963465672
719,0.060995359795612825,3.210372207372138,0.17181883922488694,0.18746269206521327
720,0.060995359795612825,3.210372207372138,0.17181883922488694,0.18746269206521327
721,0.060995359795612825,3.210372207372138,0.17181883922488694,0.18746269206521327
722,0.003759425603607293,3.0281759048636006,0.09742303884597603,0.1023266019712925
723,-0.042486715226189645,3.0209869884835165,0.09643657214818058,0.1012397296581624
724,-0.033702570756575956,2.803753197983775,0.04875132900457024,0.04995922386867417
725,-0.033702570756575956,2.803753197983775,0.04875132900457024,0.04995922386867417
726,-0.033702570756575956,2.803753197983775,0.04875132900457024,0.04995922386867417
727,0.06744347679271495,2.4274717407255673,0.058978298418507435,0.06075222048961562
728,0.0770135546670417,2.2776645379376976,0.09208565606770147,0.09645873640235096
729,0.0770135546670417,2.2776645379376976,0.09208565606770147,0.09645873640235096
730,-0.13446203640907856,1.9702576589021648,0.21944166826765454,0.24538120059405802
731,0.12712820027781996,1.770081359917141,0.3378515453715887,0.40193236460787324
732,-0.04289889738267765,1.8224743125587572,0.28159979734965,0.3252482459849066
733,-0.0204052381201219,1.5519555687740731,0.470985885632518,0.6015723823337236
734,-0.03511728754514942,1.851505649036826,0.2637163671938474,0.3017589223981791
735,-0.03511728754514942,1.851505649036826,0.2637163671938474,0.3017589223981791
736,-0.03511728754514942,1.851505649036826,0.2637163671938474,0.3017589223981791
737,-0.020743636148342987,1.4501281814501659,0.553588091845828,0.7394832595430202
738,-0.15997676900519914,1.1318575063887373,0.5047202076225121,0.65652197339411
739,-0.11022877916264143,1.3569823697336216,0.6295438548119112,0.8767543115395552
740,-0.06869846100338915,1.6412244434253909,0.4067650952811108,0.5019512487838194
741,-0.21831376944810027,1.624889986151591,0.4720875242402873,0.6033377085004354
742,0.33506455704069926,1.7046276601401433,0.5148937364512083,0.6734606644799136
743,-0.08164837142901406,1.8487767816254765,0.2713332146437537,0.31171207924486166
744,0.0007261399271677026,1.6737384667277377,0.37863266057677647,0.4602865164004363
745,0.0007261399271677026,1.6737384667277377,0.37863266057677647,0.4602865164004363
746,-0.048917999979700255,1.6055030837135287,0.43104184224839437,0.5388599379695548
747,0.14550547880684417,1.4281893467772417,0.5995840005269362,0.8213609575717226
748,0.14550547880684417,1.4281893467772417,0.5995840005269362,0.8213609575717226
749,0.034700851243270894,1.3702764101963814,0.6160238782403913,0.851551392555941
750,-0.040052841998695854,1.099903087999932,0.6194093140400307,0.8578303233867883
751,0.008255233677405157,1.141257716440349,0.6388858935512933,0.8943691742779895
752,0.008867116235735911,1.4783461980218244,0.5309738230709189,0.7005875739335774
753,0.027527746352622708,1.1517051710868174,0.6407270563670098,0.8978602291749533
754,-0.19557632370365513,1.3947011901272044,0.6278386098119153,0.8735567127531004
755,0.05151838824781063,1.8253835528060811,0.2833789138690812,0.3276081156507728
756,0.05151838824781063,1.8253835528060811,0.2833789138690812,0.3276081156507728
757,0.05151838824781063,1.8253835528060811,0.2833789138690812,0.3276081156507728
758,0.19460902674291128,1.6745697773123727,0.43346010156238535,0.542585803586361
759,0.15289832589047325,1.5375630433002536,0.5172124575914747,0.677345455232732
760,0.15289832589047325,1.5375630433002536,0.5172124575914747,0.677345455232732
761,-0.05696031280134407,1.4505058840470275,0.5558463230546982,0.7434158536091294
762,-0.05696031280134407,1.4505058840470275,0.5558463230546982,0.7434158536091294
763,-0.05696031280134407,1.4505058840470275,0.5558463230546982,0.7434158536091294
764,-0.026442751958190347,2.0602006802097104,0.1576128837626407,0.17071290500061553
765,-0.026442751958190347,2.0602006802097104,0.1576128837626407,0.17071290500061553
766,-0.30058376377202295,2.175086022168025,0.2256175719726765,0.25309635446619966
767,0.020151019454445085,1.9514635251317052,0.20938666559754604,0.23292163475553113
768,0.020151019454445085,1.9514635251317052,0.20938666559754604,0.23292163475553113
769,-0.016270336453746384,2.3245810291185363,0.07058055420620746,0.0731310111658046
770,0.17929175874403724,2.1865563526038576,0.15678448974345027,0.1697434950140785
771,0.1783329642949989,2.003959265844425,0.2295720745064087,0.2580615381201193
772,0.1783329642949989,2.003959265844425,0.2295720745064087,0.2580615381201193
773,0.04221956022422755,2.0450984099619514,0.16738524767695306,0.1822096211005497
774,0.04221956022422755,2.0450984099619514,0.16738524767695306,0.1822096211005497
775,-0.26971360186767007,2.0866557108411325,0.2361050238282476,0.266307295623361
776,-0.1368936292948766,2.027478218694587,0.19314411834793344,0.21305760478001087
777,0.15248351553802167,1.8985085137549036,0.2712573225023758,0.3116125343836806
778,0.09243796156460996,2.131712305883948,0.1424868576214895,0.15313792588268615
779,0.09243796156460996,2.131712305883948,0.1424868576214895,0.15313792588268615
780,0.09243796156460996,2.131712305883948,0.1424868576214895,0.15313792588268615
781,0.2074017704344273,1.723099202393168,0.4067917063981419,0.5019912179160849
782,0.11816212958303554,1.6665720658957537,0.40541028263496615,0.4999177640445358
783,0.11685200569878076,2.177145538874295,0.1337163342778913,0.14306852429272068
784,-0.042232906343951424,2.3007402598394946,0.07758188985869086,0.08067072480814329
785,-0.09057374453844567,2.1657228145089276,0.12499520319922297,0.13314301759248262
786,0.32890953828394376,2.5191517774953605,0.19306821315632217,0.21296553090457132
787,0.11237459505974032,2.3146093975726876,0.09269178034445069,0.09712352811378287
788,0.23185647474652754,2.2391360135864864,0.17047413996552496,0.18586698497619217
789,0.23185647474652754,2.2391360135864864,0.17047413996552496,0.18586698497619217
790,0.011794025325214758,2.2690108686722943,0.08499173494859891,0.0887080684330668
791,-0.038960224537143415,2.3435884675698273,0.06745669293255574,0.06978392938991569
792,-0.038960224537143415,2.3435884675698273,0.06745669293255574,0.06978392938991569
793,0.027195548715037373,2.2682319347079463,0.08640212450503282,0.0902446542603773
794,-0.07070916950186046,2.3089239382716413,0.07913114859950166,0.08234626095886866
795,0.2884020251498204,2.148480336665598,0.24073268333040554,0.2721809146850631
796,0.2884020251498204,2.148480336665598,0.24073268333040554,0.2721809146850631
797,0.1915537794571472,1.7228767547883814,0.39811819817117167,0.4890200189493591
798,-0.06427749288911963,1.9437995431089008,0.21607436113782774,0.2411946722172067
799,0.007827979941794364,2.2233181272876053,0.09791917561364749,0.10287364242073174
800,0.2928214730679691,2.003286499706352,0.3046460951909298,0.35614497184123445
801,-0.0909561173980376,2.379776377315086,0.06784924215960131,0.07020395467941119
802,-0.0909561173980376,2.379776377315086,0.06784924215960131,0.07020395467941119
803,0.0869312949644442,2.676073878938741,0.04946191364846575,0.050705573910906604
804,-0.057551298859902074,2.839669336388338,0.05633681953675618,0.05795396329611167
805,0.12679315291262855,2.5140030159161433,0.06567553104179757,0.06788016698137957
806,-0.33319649347625313,2.3514264953289,0.2038629832011547,0.22613014151928587
807,-0.07310222677839108,2.279715501027198,0.0868603897060567,0.090744389943018
808,-0.03450540625852421,1.8586332652729058,0.2595298599731799,0.2963204912288788
809,0.010481760926390225,1.8521011646135768,0.263059815901564,0.30090453140188467
810,0.010481760926390225,1.8521011646135768,0.263059815901564,0.30090453140188467
811,-0.05393843896103093,1.8583322756349558,0.26148576485093633,0.2988584519966374
812,0.11376865585810335,2.025345213173628,0.19291739361787963,0.21278260579774044
813,0.11376865585810335,2.025345213173628,0.19291739361787963,0.21278260579774044
814,0.14443441160525122,1.8971838231810976,0.2685958086650537,0.3081263008615327
815,-0.051015034374029815,2.37527049635015,0.062190559544632595,0.06416511222697881
816,-0.17944800644954403,2.361027012600143,0.10101841364213326,0.1062970125331548
817,-0.17944800644954403,2.361027012600143,0.10101841364213326,0.1062970125331548
818,-0.17944800644954403,2.361027012600143,0.10101841364213326,0.1062970125331548
819,-0.04001103155651483,2.253839962435429,0.08977534846634083,0.09392850338278243
820,-0.26515294320616023,1.942658259047126,0.29949518753894555,0.34917755399639
821,0.18851238318232302,1.721466167454889,0.3974608104720403,0.4880414771810426
822,-0.19008721812405768,1.5633778009544008,0.5046886697961752,0.6564697311155981
823,-0.19008721812405768,1.5633778009544008,0.5046886697961752,0.6564697311155981
824,-0.26223241878462666,1.5016159970577123,0.5916812880647409,0.807023990712807
825,-0.19966122198991482,1.4282599968962757,0.6105332973272155,0.8414131576889636
826,-0.20823473332713868,1.7134960987602712,0.40300156729018477,0.49630923681252503
827,0.042202049482258204,1.751671120065775,0.3285071082358857,0.388893112872881
828,0.042202049482258204,1.751671120065775,0.3285071082358857,0.388893112872881
829,0.16323072438074313,1.5516348660811277,0.5106189334564961,0.6663222184157931
830,0.16323072438074313,1.5516348660811277,0.5106189334564961,0.6663222184157931
831,-0.09637858812246146,1.8048921267298546,0.30089013435915235,0.3510608982123481
832,-0.09637858812246146,1.8048921267298546,0.30089013435915235,0.3510608982123481
833,-0.09637858812246146,1.8048921267298546,0.30089013435915235,0.3510608982123481
834,-0.09637858812246146,1.8048921267298546,0.30089013435915235,0.3510608982123481
835,-0.11725688775994368,1.9390914596768,0.22992810144501896,0.2585095216604917
836,0.18399439434132064,1.97777199967705,0.24501461642732192,0.2776399876004321
837,0.04125704944023407,1.8552532337402883,0.26414249617169827,0.30231375780451536
838,0.09787324264203068,1.8424881563949305,0.2835808996338476,0.3278763006751894
839,-0.03758044499116982,2.1461933272139113,0.12427970844063085,0.13233254968000704
840,0.167478876130215,1.6337689645639712,0.4494528424524611,0.5674543063599039
841,0.049495781693935315,1.5177778060470082,0.5029772750406449,0.6536372819157485
842,-0.03216086557750708,1.7243981463980844,0.3438184401008173,0.41032255424057434
843,0.0864216774862069,1.8223570858549665,0.29252432003390694,0.3398053202784898
844,0.2037592917572017,1.8203566539320735,0.34209900026267226,0.40789967305232966
845,-0.0993647234117792,1.400964502326158,0.6002766320431123,0.822622926562566
846,-0.09904811417491621,1.3330069978394934,0.6397604142914566,0.8960265640156425
847,-0.08207216378024079,1.5415048823987398,0.4860739412428492,0.6259202143281694
848,-0.08207216378024079,1.5415048823987398,0.4860739412428492,0.6259202143281694
849,-0.08207216378024079,1.5415048823987398,0.4860739412428492,0.6259202143281694
850,-0.08207216378024079,1.5415048823987398,0.4860739412428492,0.6259202143281694
851,-0.24778548794983016,1.6174955859662568,0.4950761714023133,0.6406232028676794
852,-0.06111717087356565,2.0137223092888368,0.18144193449838064,0.1989449173504519
853,-0.06111717087356565,2.0137223092888368,0.18144193449838064,0.1989449173504519
854,-0.06111717087356565,2.0137223092888368,0.18144193449838064,0.1989449173504519
855,-0.008781356110386612,2.0125033326848434,0.17849989787574128,0.19542276119180907
856,-0.13254603754942546,1.6953098377545694,0.3832643812347196,0.4670658434799595
857,-0.3597938637477409,1.745312111578918,0.4921190446552046,0.6357788383426752
858,-0.2212529779024383,1.9416612526109074,0.27273755280363376,0.3135554606349811
859,0.23904763326312015,2.0098405160343207,0.26212130695462355,0.2996841935985946
860,0.02003150555265218,2.1725769996857034,0.11512116440667985,0.12200937693671157
861,0.02003150555265218,2.1725769996857034,0.11512116440667985,0.12200937693671157
862,0.02003150555265218,2.1725769996857034,0.11512116440667985,0.12200937693671157
863,-0.18973988350020032,2.472247501078204,0.08816401591481071,0.09216724014770392
864,-0.34855638830342356,2.4277943505587696,0.20372328765181003,0.22595886855891195
865,0.3189089049730742,2.8787658327788423,0.20394645217953844,0.2262324896209503
866,-0.18434166621162468,2.5019300370764412,0.08249005950514965,0.0859878781284912
867,0.2124054491964726,2.329336690303892,0.13513517233431216,0.14469150451686877
868,-0.18495574619199576,1.9487117784233143,0.250436752742885,0.2845863407940684
869,-0.21428119710089652,2.334767008091645,0.12389267589726316,0.13189438493084454
870,-0.12303540381786093,2.1374900190531703,0.14350797249498193,0.15431601354904878
871,-0.17366345797508378,2.3174354180439596,0.10791639103876616,0.11395460490545462
872,-0.1646887612631408,2.138825461274988,0.15787963749404432,0.17102523869266364
873,0.1210855989924,2.6508406267382036,0.059096035255815194,0.060877117453565735
874,-0.3032864343987974,2.5472432939532914,0.15308819296469123,0.1654277569395411
875,0.1917359954250211,2.420463724431538,0.10615105914079637,0.11198984004980939
876,-0.2847268487414969,2.3782090785823007,0.15997128716697162,0.17347717665384674
877,-0.10183923748220403,2.5823459218081597,0.04809399511662926,0.04926927687748132
878,-0.10183923748220403,2.5823459218081597,0.04809399511662926,0.04926927687748132
879,-0.10183923748220403,2.5823459218081597,0.04809399511662926,0.04926927687748132
880,-0.13475711068382482,2.413425668109813,0.0740181417490311,0.07682634083224223
881,-0.02441302509329058,2.46957376037794,0.045665614963265044,0.04672434347349112
882,0.09887049957911481,2.4206349660025657,0.06779713512602559,0.07014819097886497
883,-0.19032957922294752,2.5169502114805256,0.08399116060623113,0.08761927987125014
884,-0.19032957922294752,2.5169502114805256,0.08399116060623113,0.08761927987125014
885,0.2682546708539801,2.6298495114234313,0.1389488006577393,0.14906526711162452
886,-0.04868069072528258,2.5945215252634912,0.03848001308510196,0.039229957149695495
887,0.0021336994211790796,2.5612802605056855,0.03787304085124865,0.03859936481649562
888,0.0021336994211790796,2.5612802605056855,0.03787304085124865,0.03859936481649562
889,-0.22219154485798354,2.0813335158591832,0.20841541787742868,0.2317247437616038
890,0.1746645800776042,1.8306502680651526,0.3204767186698092,0.3777844233603009
891,0.1746645800776042,1.8306502680651526,0.3204767186698092,0.3777844233603009
892,0.3122265953983525,2.136937716986617,0.26461314197182295,0.3029268305638136
893,-0.15603562905792762,2.1306666405760466,0.1574428528540699,0.1705138645436971
894,-0.15603562905792762,2.1306666405760466,0.1574428528540699,0.1705138645436971
895,-0.17503343107910543,1.829416528950591,0.3122927340941821,0.36655467162688643
896,-0.17503343107910543,1.829416528950591,0.3122927340941821,0.36655467162688643
897,0.025018816205191287,1.7748928108566744,0.31142787196287003,0.3653733011759492
898,0.002971067498795046,1.7729006818696704,0.31131246797902556,0.3652157407492839
899,0.002971067498795046,1.7729006818696704,0.31131246797902556,0.3652157407492839
900,-0.06355010264280266,1.8567780215222962,0.26363957343938216,0.3016589592814402
901,-0.06355010264280266,1.8567780215222962,0.26363957343938216,0.3016589592814402
902,-0.06355010264280266,1.8567780215222962,0.26363957343938216,0.3016589592814402
903,-0.08003533374058758,1.914547412611817,0.23408167951447556,0.2637477102917152
904,-0.2191253800553118,1.641093928570977,0.4605005801147892,0.5848671394338326
905,-0.03143885882032995,1.8984903918930787,0.23685827688786176,0.26726150480357586
906,0.11045421261826473,2.0414887511073134,0.18461250292200893,0.20275228682031607
907,0.23085313962476356,1.928254126154286,0.29726930412855257,0.346177781871324
908,0.1309552039420902,2.301984360871472,0.10222794982216121,0.10763592836600773
909,0.1309552039420902,2.301984360871472,0.10222794982216121,0.10763592836600773
910,-0.17399208120514262,2.102269395442192,0.1758029372137324,0.19220309663627524
911,-0.25513233147533887,2.4742854035468413,0.12493841320622456,0.1330786682356644
912,-0.06046694047270344,2.6085681428300496,0.03962158563139884,0.040416990951756174
913,-0.06046694047270344,2.6085681428300496,0.03962158563139884,0.040416990951756174
914,0.06732423656008299,2.683900668939254,0.045244867515242815,0.046284029514174936
915,-0.0074309860459948335,2.5244370637228704,0.04001909658179037,0.04083065031024824
916,-0.0074309860459948335,2.5244370637228704,0.04001909658179037,0.04083065031024824
917,0.09020032204298942,2.617405886677796,0.04941259339861315,0.050653754127372635
918,0.11487261845123371,2.575962299887522,0.057717559491884396,0.05941573153259403
919,0.049697878258788505,2.4745686559917903,0.04950395669325469,0.050749749701046384
920,0.049697878258788505,2.4745686559917903,0.04950395669325469,0.050749749701046384
921,-0.18981528429960254,2.303432069471929,0.11865393901268817,0.1259801930405931
922,0.08769039544712867,2.264927138275471,0.09812299142888836,0.10309844842000018
923,-0.21072896003378472,2.0640998213210806,0.20931834209986322,0.2328374001147112
924,0.10036702211712091,2.385424228882851,0.07418058766578706,0.0770012810831457
925,0.10036702211712091,2.385424228882851,0.07418058766578706,0.0770012810831457
926,0.027112800951615702,2.2987662025071374,0.07847799124383203,0.08163954935920614
927,0.1616066209974023,2.5922477708360976,0.07560636883875027,0.07853794444549951
928,0.17449004977542737,2.621101836464017,0.08127378774111182,0.0846678246708414
929,-0.16410273747948495,2.404712342880335,0.08635729923274305,0.09019578484218828
930,0.3004880341103754,2.0816162034385917,0.2763518981629569,0.3183116938753605
931,-0.10293429270891677,1.8909203983094758,0.25196108741392753,0.2865459734798616
932,-0.10293429270891677,1.8909203983094758,0.25196108741392753,0.2865459734798616
933,0.2097213272465299,2.256928127895241,0.15180253420648349,0.1639303773026495
934,0.05143335058054525,2.0702858486388473,0.15795336092513623,0.17111157387357906
935,0.052597467348258466,1.8627959847508155,0.2614889026360656,0.2988625275417672
936,0.19380457351570562,1.9541340472525601,0.26198647372047024,0.2995089647889928
937,0.2438267972073121,2.1459600133632364,0.20891633266155996,0.23234188745102902
938,0.2438267972073121,2.1459600133632364,0.20891633266155996,0.23234188745102902
939,0.1310743226596434,2.634357055697585,0.06250494915894,0.06449972728316435
940,0.1310743226596434,2.634357055697585,0.06250494915894,0.06449972728316435
941,-0.22727096261573576,2.663409928850217,0.09954986950293021,0.10467355888761423
942,-0.22727096261573576,2.663409928850217,0.09954986950293021,0.10467355888761423
943,0.16713660794617935,2.9453189021369486,0.1162258784624739,0.12324956136460487
944,-0.054521419723496486,2.9097542366182543,0.06913676017847692,0.07158274897571404
945,-0.21299331537987787,2.9858386504670538,0.13993687695892376,0.15020119236856838
946,0.009246451762387389,2.28064694796252,0.08176128444402853,0.0851967255673753
947,0.05068651241469446,2.3190646837924724,0.0766590557907969,0.07967390506746566
948,0.05068651241469446,2.3190646837924724,0.0766590557907969,0.07967390506746566
949,-0.1654818125037001,2.455993382775774,0.07932330157256517,0.08255425699368434
950,-0.1654818125037001,2.455993382775774,0.07932330157256517,0.08255425699368434
951,0.04449614798578508,2.656109108790947,0.04033638793069261,0.04116094926899402
952,0.04449614798578508,2.656109108790947,0.04033638793069261,0.04116094926899402
953,0.19720993884214516,2.4754071986629356,0.10171111132855559,0.10706360739282236
954,0.19720993884214516,2.4754071986629356,0.10171111132855559,0.10706360739282236
955,0.09985325078024239,2.635043508819324,0.05210317184402791,0.053484426837658805
956,-0.19282162826566257,2.8521390460972444,0.09995779790556947,0.10512427853235125
957,-0.0570019313461847,2.549649470786722,0.041276265847786986,0.04213997346289295
958,-0.0570019313461847,2.549649470786722,0.041276265847786986,0.04213997346289295
959,0.04070695113224863,2.648711905138725,0.03966237790133609,0.040459432788141916
960,0.04070695113224863,2.648711905138725,0.03966237790133609,0.040459432788141916
961,0.04070695113224863,2.648711905138725,0.03966237790133609,0.040459432788141916
962,0.04070695113224863,2.648711905138725,0.03966237790133609,0.040459432788141916
963,-0.13474012450336173,2.5116842663807444,0.06183738791924975,0.06378934566356767
964,0.08109699063232825,2.224110354771109,0.10825390290380121,0.11433064125651607
965,-0.08338456671007681,2.1795229900293025,0.11878523306985866,0.12612803725375193
966,-0.08338456671007681,2.1795229900293025,0.11878523306985866,0.12612803725375193
967,0.06500105617126195,2.300823563472973,0.0835996311620073,0.08719352825166134
968,0.1566438061036779,2.2544001964768667,0.12525419436368335,0.13343652962898045
969,-0.1610378167499152,2.1669535199468495,0.14632690538639448,0.15757454355764228
970,-0.1610378167499152,2.1669535199468495,0.14632690538639448,0.15757454355764228
971,0.125958823215778,2.580563876977123,0.06139130222160616,0.06331491027844881
972,-0.2901079747574751,2.4748473024489757,0.14934048056926086,0.16106824309349257
973,-0.2901079747574751,2.4748473024489757,0.14934048056926086,0.16106824309349257
974,-0.2554136143593472,2.3245532856657563,0.15082289395368687,0.1627907025803526
975,-0.38029769918202455,2.203385841375889,0.28641732459837055,0.33164806880411135
976,0.2752156526689782,2.0773460886338313,0.25809807920147865,0.29446577256768014
977,0.21528467284253192,1.901222180090969,0.3021373654645547,0.3527470346722343
978,0.21528467284253192,1.901222180090969,0.3021373654645547,0.3527470346722343
979,0.37998727463379983,2.0925073398986274,0.3459686974937455,0.41335837346590715
980,-0.0025896018619700686,2.097366182374277,0.14193686653049076,0.15250388467124934
981,-0.0025896018619700686,2.097366182374277,0.14193686653049076,0.15250388467124934
982,0.25907934574262537,2.055611433976862,0.2553985672938719,0.2909760591812989
983,0.25907934574262537,2.055611433976862,0.2553985672938719,0.2909760591812989
984,-0.4475839142009751,1.9580747259246374,0.45990635697018156,0.5839256544522394
985,0.12306459958466096,1.6756705494097344,0.40058043345207683,0.4926908539491461
986,-0.13845601528046322,1.9461056494102063,0.23297026218585493,0.2623439394196291
987,-0.1283058191676923,1.811593593337132,0.30547326104784833,0.35726719272638774
988,0.23083918500557482,1.6653349822476788,0.4615296685892871,0.5864989474340271
989,0.057301012983047975,1.3828653544998288,0.6101316003021846,0.8406736160474503
990,-0.11042307585946241,1.5368965473206853,0.49621071167345265,0.6424856122505499
991,0.18042407918529468,1.6405311260006454,0.45076246610119286,0.5695084263562941
992,-0.26779144478593925,1.4732598732906412,0.6138184542699228,0.8474724362994961
993,-0.2505484557231276,1.6126225221656678,0.5004902845551551,0.6495298114662367
994,-0.4406546443547721,1.2162890328909859,-1.5667515306894995,-0.791277890359418
995,-0.4406546443547721,1.2162890328909859,-1.5667515306894995,-0.791277890359418
996,-0.7282595900332788,1.0336257126690793,-9.788374700869737,-0.9999438999974999
997,-0.762728342091979,1.0688314367985325,-10.827944570259646,-0.9999801626606464
998,-0.762728342091979,1.0688314367985325,-10.827944570259646,-0.9999801626606464
999,-0.762728342091979,1.0688314367985325,-10.827944570259646,-0.9999801626606464
1000,-0.762728342091979,1.0688314367985325,-10.827944570259646,-0.9999801626606464
1001,-0.762728342091979,1.0688314367985325,-10.827944570259646,-0.9999801626606464
1002,-1.006492912307422,1.2731187177496732,-18.59099676164018,-0.9999999915660175
1003,-0.9503229933134427,0.8491463382651926,-17.28781421966688,-0.99999996895457
1004,-1.1180501112211378,0.7764391708650622,-24.072705261514653,-0.999999999964896
1005,-1.4121858952755795,0.977666557183736,-40.976963351742626,-1.0
1006,-1.6530341018788417,1.2066898315684422,-55.63671855978517,-1.0
1007,-1.7122366783241405,1.0696826721646995,-60.62418357437096,-1.0
1008,-2.1201596696271303,0.8615123586264416,-92.96361249358822,-1.0
1009,-2.1201596696271303,0.8615123586264416,-92.96361249358822,-1.0
1010,-2.1201596696271303,0.8615123586264416,-92.96361249358822,-1.0
1011,-2.068659657278571,1.1081747058252187,-88.68269809462252,-1.0
1012,-1.9480160653858933,0.9834925906996573,-78.78071857111382,-1.0
1013,-1.9480160653858933,0.9834925906996573,-78.78071857111382,-1.0
