iter,d1,d2,ldr,dr
700,0.054374897701241244,9.939832840948604,1.4319000937993225,3.186646660423763
701,0.43724440784898017,9.909897126985584,1.2597751823588053,2.5246289995083386
702,0.2670800922735808,9.900031795172463,1.3776345523683944,2.965510317559014
703,0.2776793287085556,9.694668987144736,1.4533954406974288,3.2776142702900835
704,0.049332884277811184,9.341023061946212,1.713903450164149,4.5505856802528735
705,0.09142350587878725,9.423560252297253,1.6658698785069044,4.290273143699628
706,0.3278985811333926,9.667486212403585,1.4266440928988624,3.1646993698217174
707,0.4687171962975364,9.624902121103583,1.3074362300429567,2.696684105173828
708,0.5193789485425138,9.57517071889406,1.2615238944500402,2.5307979531467533
709,0.6301537013744424,9.522322048670054,1.1282061258129397,2.090108259747576
710,0.6215831360481997,9.550047101790556,1.137359378810511,2.1185226460880746
711,0.35481674494200066,9.385075613558671,1.5018321776021533,3.4899078475031557
712,0.5081520323379468,9.496782857315365,1.2914347475981924,2.6380024283740395
713,0.6381594546356615,9.442017920381133,1.1224761487622295,2.072452641784566
714,0.9199247989764432,9.636978035630607,0.7937844125591744,1.2117507855646743
715,1.0124353545688844,9.516790887838342,0.6538828581688936,0.922993060986728
716,0.8746029164709808,9.60111896503134,0.8272695550449631,1.2870655006278424
717,0.9143394185742908,9.969721205476326,0.9191504837377629,1.5071596121367121
718,0.6295840623480311,9.708665874499191,1.1148749773354054,2.0491869378754575
719,0.5524572557845546,9.549092032774487,1.2259973954699057,2.4075630764120155
720,0.18493594021877258,9.561026082201451,1.565458767733248,3.7848695762110616
721,0.1452914117516083,9.926586878345413,1.41847935215166,3.1308341178083086
722,0.25359456412487846,9.900507106111391,1.3846560648109294,2.993452179863473
723,0.1783992016567904,9.928397223601543,1.4063868559526147,3.081182830972969
724,-0.04620134238033863,9.647285942398431,1.5718968792692019,3.8157744780815706
725,-0.20258845818537224,9.594067378062245,1.5453015447761702,3.689385473535278
726,-0.20258845818537224,9.594067378062245,1.5453015447761702,3.689385473535278
727,-0.072335495054419,9.754120004855931,1.5180169893664959,3.563167407773935
728,-0.1261829385829073,9.875010067695806,1.4500353733572888,3.26326531850892
729,-0.3222188780229411,9.727749664537649,1.4147083999232746,3.1152862732005993
730,-0.6433433408698896,9.456447019084885,1.1257774104613603,2.0826123727516346
731,-0.47492516978765703,9.108872119873181,1.4346269967699912,3.1980788197496994
732,-0.6772001989304907,8.857671284866925,1.0815160009872589,1.949147073700836
733,-0.8368982746054633,8.979398145166666,0.7393556114547395,1.0945853527183307
734,-1.162246183872123,8.845281166549574,-0.010053850402847786,-0.01000347939773862
735,-0.8796500693904448,9.090851894345636,0.6817286206064157,0.9772927687537983
736,-0.9205122990934391,9.456966118022523,0.7421404453357594,1.100426554588684
737,-0.5737041073455709,9.879372901765699,1.1618909663056387,2.1959710392627625
738,-0.5291596760408024,9.784395647864848,1.219056806055982,2.3839944648363525
739,-0.4163842821605356,9.894825679751902,1.2878363349427735,2.6249349196401983
740,-0.44132345833409026,9.976644260515943,1.2457487514220262,2.4755361379628993
741,-0.487927735799797,10.148749877764057,1.1707567916565709,2.224431938579412
742,-0.7370097584196347,9.98817441417227,1.0287183961167785,1.7974782772529962
743,-0.8085606656630318,9.550415269820792,0.9074820308663156,1.4780749548335046
744,-0.7877391629211005,9.949809945483263,0.992095617493407,1.6968801839482242
745,-0.8961047612954933,9.956987702811343,0.937609831395886,1.5538699377600822
746,-1.0600949810441849,9.625778448049598,0.7054805358334897,1.0248194494813374
747,-0.789528119492335,9.712824189058802,0.9558586085486414,1.6009027818525292
748,-0.7642419846422078,9.54749810142853,0.9631451880326187,1.6199236811917657
749,-0.8285693798493026,9.457763140154132,0.8628124948408167,1.369816426184185
750,-0.5354751728494725,9.0519027484576,1.3465741624044396,2.844233227538374
751,-0.50749907693363,8.959767255223543,1.4135199676503607,3.1103984391863784
752,-0.7569477291095874,8.976117954189984,0.9118654874617786,1.4889613313863468
753,-0.7620365746216726,9.237622929360377,0.9312822620536831,1.5377611670667848
754,-0.8176723185264273,9.150768042386222,0.8160783602071482,1.2616131915213522
755,-0.9200784464761614,8.611330109124088,0.4186866324960481,0.519963972836518
756,-0.9568626017109539,8.619117472613596,0.319994509067687,0.3771202026413772
757,-0.9090500130903387,8.731406077753006,0.49369005171724467,0.6383506781099103
758,-0.8810176425230376,8.5585399379312,0.5109157553043993,0.6668168926672962
759,-0.6061414554299317,8.72062980730863,1.2492625699391393,2.4877700224387085
760,-0.2712137215791247,8.681578810367013,1.8599161345761428,5.423198064611805
761,-0.009470460784054335,8.431513389549359,2.13767651971397,7.479712277719392
762,0.10336362076561244,8.80758017119532,1.941783584712446,5.9711735675700055
763,0.11904165871359516,8.799373270318428,1.9377747909242915,5.9432835103706285
764,0.033404669437528636,8.790434596199297,1.9709966193888055,6.17782648588703
765,0.25592849232533954,8.995329832958944,1.7491605516111228,4.74977401105179
766,0.6100564695249917,8.83389697668522,1.2193759778168856,2.3850747126917167
767,0.6414941803593727,8.876213826678526,1.1480490268171537,2.152037366618921
768,0.8574538059421349,8.895699037385803,0.6565498562804555,0.9281285249412665
769,0.6890149600005018,9.090959794297412,1.04531773457976,1.8443021132299973
770,0.8827721087327096,9.512367700907394,0.7911609049231498,1.2059558453484962
771,0.6072596902275132,9.486520650234626,1.1624517438491817,2.197763770666171
772,0.8454823625326628,9.354154354963914,0.7989869297685974,1.2232874408923777
773,0.7890974590661785,9.461108091120582,0.9039988282321785,1.4694583330549833
774,0.3893266414138543,9.438236019544899,1.4472920404870653,3.251585790367788
775,0.5717233974174316,9.34946538911205,1.2301976556672036,2.4219058285306208
776,0.8582517015604754,9.32972915067214,0.7727630335891269,1.1657420122977769
777,0.8639140207754145,9.231747830819632,0.7365013007629102,1.088615279626073
778,0.6187813378069553,8.827381194134764,1.2008579724949882,2.322966714082881
779,0.5253985805258764,9.23440210408786,1.3200813234598456,2.7437258176178254
780,0.5354086922391019,9.617906214418392,1.2344481962788505,2.436481734017784
781,0.442906847600081,9.84724164189954,1.272892248218163,2.5711663396464837
782,0.6312287104687252,10.306271969259916,1.065614089557736,1.9026209060622679
783,0.3913854409526464,10.238981169155336,1.1870866244556004,2.2775186418171307
784,0.00517532920062147,10.362055938137418,1.2327471536187917,2.4306411009790323
785,-0.20847759808964944,10.31230654045248,1.2307049222626798,2.4236420873861277
786,0.39750612533841634,10.399976092908721,1.1319795684150655,2.1017906334213667
787,0.7530067801487808,10.017706078060392,1.007515496328074,1.738788026165949
788,0.6546928154455292,9.879822924235842,1.0791246614602867,1.9421030873708656
789,0.8090566328928128,10.22613438893418,1.012862020941744,1.7534702381888179
790,0.23231253470975388,10.082893810097117,1.3181194079699763,2.7363881442475666
791,0.4837648493343599,10.00405389891587,1.1997994270073722,2.3194510637283794
792,0.20393755758984894,9.803222231657532,1.4506057404929362,3.2656976385289043
793,0.20390205717899587,9.544873499956847,1.5620520883662778,3.7685967935663425
794,0.43815311766672327,9.090510402460259,1.4871359964310047,3.4244058419154393
795,0.6067428998676078,8.981778601637663,1.2127467291837233,2.362708428519589
796,0.4082256399867318,8.755550228408712,1.6295376039363587,4.101515252503499
797,0.10244157301252721,9.045556022661895,1.8347969264822965,5.263861991780647
798,0.2939601813781578,9.165148518693275,1.6447957180539383,4.179951628259444
799,0.01917559160586285,9.07807639445234,1.839995553528519,5.296510263711095
800,0.0006413288936959853,8.887734451220396,1.9289236529577174,5.882098727006421
801,-0.11270703886855271,8.710299804717488,1.9828266537552581,6.263244673755257
802,-0.07736651519246118,8.901259296780566,1.9109751871896838,5.759677536322605
803,-0.15404849005353316,9.00568014106699,1.8292855483895254,5.229434438799178
804,-0.29499483921204406,9.11762576761714,1.667029790059328,4.296412952763841
805,-0.2557496625581491,8.915211302082213,1.785755103230613,4.964081745101125
806,-0.5088122860559721,8.833805528788492,1.436688404903986,3.2067416993734708
807,-0.46575448025927685,8.825007539664442,1.5184495330954486,3.565141604152681
808,-0.5349598780866262,8.957251934834362,1.3642078513869347,2.9126224456405843
809,-0.29012984961633576,9.198039400691023,1.6413957061018372,4.162369637239296
810,-0.2921469343255695,9.115782006934099,1.6706706430701215,4.315731560574711
811,0.07652850953958512,9.201882603110736,1.7722211637324483,4.883907980803872
812,-0.31871806176559164,9.1614448232676,1.6256025793827629,4.081480109965968
813,-0.1998441145387882,9.410671895567036,1.6256962412266218,4.081956073052042
814,-0.24090549622983706,9.313653013020868,1.638382777406544,4.146839193431888
815,-0.14657148165272815,9.214804260645856,1.7409471045907825,4.702741958868532
816,-0.3219987754966278,9.274395413563077,1.5810895300328234,3.8602483140486377
817,-0.124853977792666,9.676636653856253,1.5414018080020582,3.6711337162117323
818,-0.50286936799419,9.734199342479066,1.255092464167706,2.508162738694122
819,-0.705960572355067,9.573045187646782,1.0395425350600762,1.8279230427559432
820,-0.4491404878932857,9.704395476529458,1.314721711636515,2.7237145746123406
821,-0.17333628622643343,9.876940343357203,1.4343424981084496,3.1968846418235
822,-0.27725040971591225,9.923819051852199,1.3674910973139156,2.9254896589030888
823,0.3115868858281841,9.818222003079521,1.3825975843392495,2.98524019154518
824,0.4901572785983311,9.891148352800638,1.2218755585858805,2.393546563972499
825,0.17646782952112572,9.80415501482865,1.462340032337614,3.3160474112688925
826,-0.020776296509834064,9.85132237224949,1.4773053265403346,3.3811240616378218
827,0.12341936420893411,9.90038707497804,1.4368353100552902,3.2073597367946434
828,-0.04815850530113329,9.984259476372007,1.4123917551904264,3.1057636514562477
829,0.477227353066454,10.060389624094363,1.1904198611462276,2.2884616148360424
830,0.3331331202562275,9.889046903180885,1.341911211372961,2.8263494841586074
831,-0.10466039073782962,9.867208992941565,1.4588823004363742,3.3011494478725574
832,0.2554492733735685,9.633437810963255,1.4929175267293233,3.450059766354073
833,0.49888453628874496,9.487390976554881,1.3050579185132904,2.6879026853601973
834,0.546979592791232,10.074196053624846,1.1405518444865366,2.12849433125779
835,0.7249919399648158,10.483742574228502,1.045515745298661,1.844865371299937
836,0.4390381369749944,10.180678698720163,1.18103683129302,2.2577501897644043
837,0.4636741241266787,10.476442572778366,1.0884647263358365,1.9697112513952804
838,0.15728204931963347,11.161423423351744,0.8453335250073915,1.328754382883324
839,-0.012315099547920122,11.290594591767844,0.7780269153292338,1.1771722795246593
840,0.20648051236596796,11.287124647140345,0.7917981601590247,1.20736205026919
841,0.0413635183222997,11.065575019430494,0.8890666890069201,1.4328579782703506
842,0.23028709375948975,10.842770430767192,0.9910095575858957,1.6939528004497457
843,0.39400074259487305,10.466779567005634,1.1112098542412796,2.0380317474715492
844,0.25046361621439905,10.298407004917353,1.2205762965708828,2.3891403208777864
845,0.15102915957269225,10.637393509314531,1.0903565531811252,1.9753347485276336
846,0.02349963975043183,10.649979489650557,1.0927129986071753,1.982354229750812
847,-0.0004893696616951881,10.617572189583454,1.1088966511756642,2.0310122849709904
848,0.05370662110177262,10.198558061948347,1.308864420075396,2.70196744447413
849,-0.20022124353134169,10.330263469758018,1.2247929475521842,2.4034613148350883
850,-0.05017489030077113,10.074179322711663,1.3694444989233732,2.933165210997924
851,0.16179829293580428,10.178218749071037,1.2993014968289183,2.666734547190068
852,-0.145556967318686,10.28065296451101,1.258843202519194,2.521345646585709
853,0.06954905925584662,9.573307360345066,1.6018188946065608,3.9620496665785176
854,-0.20609247530890867,9.752243142670034,1.4753312650902313,3.372483984347181
855,-0.027169635812016174,9.608279448048895,1.5919718324987522,3.913427839288745
856,-0.3298548326636348,9.351915102538465,1.5451689929875365,3.6887639282975444
857,0.01182579717128468,9.597086978427466,1.5977182970380983,3.941743959001909
858,-0.21773089744412266,9.68147830028532,1.4997642827768747,3.4806327835328807
859,-0.12568333103961854,9.5790263453885,1.585692412507862,3.8826710308144525
860,-0.31743745137639995,9.674251474366393,1.4381066222240597,3.2127120059079717
861,-0.5146396991745055,9.626517777022254,1.2658102290732565,2.545964616136259
862,-0.6627410914633182,9.846590260951924,1.0851975723653373,1.9600245800289866
863,-0.7823353008331706,9.992887674058231,1.0013495879792567,1.721952865575549
864,-0.8713422299038134,10.037884488688075,0.9706784652529996,1.639734820289332
865,-0.8116618329524787,9.721984765923633,0.9356243819162762,1.548804388381391
866,-0.919736621330452,9.652986441235228,0.8165627021475252,1.262708850958406
867,-1.0255781393256458,9.758437066041921,0.8009938349368269,1.2277538482768955
868,-0.9792643605981957,10.134335912057628,1.0016926617596873,1.7228868564400233
869,-1.4598057208004611,10.149800763209715,1.8531518710009593,5.3798964766902895
870,-1.4202976256220081,9.942439130988312,1.3919672157613108,3.0227559030045295
871,-0.5561514734843053,9.984774845379878,1.1595517060253342,2.1885035687374614
872,-0.965568390149168,9.77964603247141,0.8373929063908698,1.3103358565031868
873,-0.9967118224517149,9.694048372186694,0.7787837166787592,1.1788205900871096
874,-0.9415794961693309,9.601972544827087,0.7769544846756715,1.1748386647776639
875,-0.6732947114187124,9.713040817894651,1.0784494407003193,1.9401171888237232
876,-0.7883827314271885,9.139348529635667,0.8696537591243128,1.386084550478365
877,-0.7213633559866969,9.553055127060917,1.0190026101764325,1.7704301866377754
878,-0.8020947517217574,9.88242899539685,0.9719288820238643,1.643037653507938
879,-0.8528941520563067,9.957911015782155,0.9568101759310919,1.6033788940116085
880,-1.0185990788939323,9.906694854297482,0.8867972245524149,1.4273429540086504
881,-1.0967323613521363,9.73976545540128,0.774042701122597,1.1685152160477497
882,-0.9198466099766595,9.24283904897774,0.6620150917219032,0.9386950492622789
883,-1.004985690451782,9.512991236344039,0.6767421712844555,0.967457640131886
884,-0.9936086299759039,9.908996097331977,0.890727666610275,1.4369022586841997
885,-0.7086700898447413,10.075580633197905,1.049715397011354,1.85683793773672
886,-0.4571740749578982,9.94675645383798,1.2425151357206716,2.464315740739832
887,-0.8374962239790245,9.67896015554509,0.9014905126495574,1.4632719142264854
888,-1.0399512480316992,9.603501829724182,0.7022943219338935,1.0183782086420405
889,-0.8827146210933652,10.108402209874313,0.988547124673453,1.6873272832030763
890,-1.2237063502050358,10.05519149141584,1.1301840531476661,2.0962263178844203
891,-1.2344843083276995,10.56215643843202,1.6739339125939154,4.333106559606655
892,-0.9757800775766073,10.098197135022529,0.9838184490971389,1.674649781831779
893,-0.5799839782953562,10.086657910186515,1.1271515413159037,2.0868511972083748
894,-0.38088579914666565,10.280023082969175,1.185043157178864,2.270827978128054
895,-0.33045383345175344,10.389528175698036,1.1641815053942213,2.203299926200883
896,-0.3854672868743147,10.487748391893504,1.113598029780288,2.0452957710067947
897,-0.792163577689545,10.33622827668235,1.0463769490283394,1.8473164352493505
898,-0.9158341106802581,10.32433023072641,1.0624785333722446,1.893533829091456
899,-0.7397926881510635,10.189179175579946,1.0406358650167884,1.8310165865577595
900,-0.6192292779613822,9.767657747354056,1.1322069785490587,2.102496092256136
901,-0.8230092316178941,9.898582277694274,0.9605638141366208,1.6131694000047923
902,-0.6677072785840166,9.993348372936355,1.076182988422357,1.9334610992276045
903,-0.8476526441707954,9.664644842107005,0.8879771412183302,1.4302087067562148
904,-1.053911941033558,9.82173476108965,0.8333450197898928,1.301002781304745
905,-0.975457755185786,9.858281953960311,0.870021347435002,1.3869618084924549
906,-0.9003829265493889,9.292156334467666,0.7109334115385368,1.0358906958972696
907,-0.8825449810768655,9.019939908332516,0.6537378239826368,0.9227141814769706
908,-1.0770381684120618,9.031094563634175,0.28634166431767927,0.33154731974884255
909,-1.0418412454629613,9.042576840661289,0.354658756598794,0.4256940625721056
910,-1.5290864617758142,8.830479382600403,-0.319488332274938,-0.27347932082992876
911,-1.5085666606024875,8.488246024048943,-0.9517368748636383,-0.6139301142980081
912,-1.9072936150197117,8.227277231284184,-1.143581815830025,-0.6813244619221852
913,-1.602957675235155,8.217868535925446,-1.5428664195348882,-0.7862325248747062
914,-1.575332789295858,8.26452748252519,-1.427771772972096,-0.7601572486223027
915,-1.3866782093081387,8.626005142788346,-0.6128997455935448,-0.45822242803074814
916,-1.160868365431996,8.757463158429376,-0.08550875736890884,-0.0819548966406894
917,-1.3525727729444919,8.934693840923266,-0.14587896328604977,-0.13573769567646762
918,-1.1677928568027702,9.42500983323472,0.5010473029354148,0.6504488858369049
919,-1.2245768502528165,9.38937045061783,0.44829678862539835,0.565643291827127
920,-1.3194807794231158,9.128127795539825,0.12381556863499821,0.13180711101841894
921,-1.2134058657414546,9.215077386638175,0.27584253901426825,0.31764037074006657
922,-0.8871032855147032,9.179070744681013,0.6956274857098088,1.0049667673027265
923,-1.0794262449883918,9.244737507341007,0.4319171635482437,0.5402075245503212
924,-1.0847262584161084,9.265095024098706,0.4399632344613522,0.5526501334434732
925,-1.2161267671407923,8.894506233554416,-0.051492270868191525,-0.05018900885182727
926,-1.4620973804573956,9.393643352470905,0.6041305099769025,0.8296606453849347
927,-1.3478071767794022,9.20409066655661,0.22131661031232452,0.24771840854873756
928,-1.3478071767794022,9.20409066655661,0.22131661031232452,0.24771840854873756
929,-1.2677700143063402,9.120120344492571,0.1377607189970731,0.14770089439445114
930,-1.056627453011213,8.960230275669057,0.27507238691672864,0.31662597791325914
931,-1.4817508646200777,8.620162962726615,-0.7021356653554491,-0.5044741045643923
932,-1.08098592191591,8.707824440057287,0.050975254978754325,0.052296853853026765
933,-1.1543069017426686,8.635558837345185,-0.17873219227667247,-0.16367015499974366
934,-1.4383640223293075,8.786286721895621,-0.406376995449635,-0.3339409811323722
935,-1.086633642353691,9.136148134483076,0.3455832608321847,0.41281371830462593
936,-1.3991879324961132,8.92388131663884,-0.18088370507229445,-0.16546759506161246
937,-1.5403434096362285,9.048886001473308,0.10507970159847169,0.11079913929469215
938,-1.2346841096780667,9.089283701006764,0.12898529508041578,0.1376733946469474
939,-1.341509088693687,8.942896056493797,-0.12817789843662508,-0.12030313147405534
940,-1.3168896032272974,8.63950630022027,-0.4974585601291084,-0.39192591865995985
941,-1.2511504011236096,8.780870672309247,-0.22526599037837025,-0.2016961506264268
942,-1.2839666908084497,8.946358690591781,-0.0775499002725688,-0.07461915351196836
943,-1.3966129643799987,8.603277299176618,-0.6582436230247319,-0.4822400820508016
944,-1.178081654701947,8.177675323983474,-0.6605588238197813,-0.48343741365811416
945,-1.0073779123071234,8.509649873590654,0.12100570927951138,0.12863135602082645
946,-0.7503830311302015,8.86571982092771,0.9148106618132945,1.4963025617566412
947,-1.061519952022837,8.75178664287514,0.12699266474784077,0.13540868924190114
948,-0.9257863750864821,8.685548035424295,0.43241470942858795,0.5409740391313097
949,-1.0535900566121268,8.938212895930931,0.2665798779761661,0.30549186521870536
950,-0.8446482393921098,8.83515611839252,0.6862538199307981,0.9862606881631731
951,-0.9687623963705719,8.975427647791722,0.45781162082526405,0.5806112207769616
952,-1.1657871358863647,8.810068654238236,-0.048082077034361514,-0.04694444010671678
953,-1.3053612303577866,8.821136981286458,-0.2526868280207166,-0.22328891211218696
954,-1.1211545757690808,8.404863963116666,-0.28479525117947846,-0.24783175588495354
955,-1.0957420031833227,8.485769342372459,-0.14891743632619603,-0.13835974785304378
956,-0.9696773885778224,8.285701796056431,0.1229086474698291,0.1307811165129375
957,-0.9275355506809464,8.213926496216287,0.23650943282459602,0.2668195052499624
958,-0.5538567084280628,8.595491699207221,1.3841850440899504,2.991571624063661
959,-0.4976388581262718,8.97836198141959,1.426939215404242,3.165928647718756
960,-0.4969824725793862,9.252545448726199,1.368407838414678,2.929089966636915
961,-0.5994559817166073,9.263871308474965,1.208274267995833,2.3477024274790943
962,-0.7203855879872789,9.638941539589787,1.024326064678648,1.7852177712826298
963,-0.7381843045684956,9.302098625052007,0.978247435864477,1.659790701003168
964,-0.6740671548222584,9.987858678189799,1.071803143402163,1.9206410895618589
965,-0.8162181203158299,10.596809089426186,1.094094917738588,1.9864784511314324
966,-0.7095575195017532,10.869938828498293,1.0641165226770752,1.8982772903655283
967,-0.49264281300276797,10.617068964209539,1.0553546880230096,1.872993989764574
968,-0.6635450989992993,10.189262754974498,1.0715511567108371,1.9199052195957624
969,-0.788740206046476,9.985247178527265,0.9965959332339676,1.7090443470478873
970,-0.4292547672834153,9.767094025874226,1.31526997535336,2.7257567119692423
971,-0.4689384111136733,9.645993974736909,1.3103524794083024,2.70748029238512
972,-0.3379268276163153,9.844225728406164,1.3610398062176094,2.9002466948218557
973,-0.051700178244160344,9.601556965151262,1.5927002703438522,3.917008269978338
974,-0.10611400153320288,9.516565975412126,1.620518584542579,4.055711450675368
975,-0.5051843732053176,9.286051916092065,1.3492674048662754,2.8546006344034622
976,-0.7397770232571531,9.423354300866603,0.9851793667306237,1.6782922378624088
977,-0.6478128869380017,9.12053042672146,1.1354027101600774,2.112426696412508
978,-0.4148576477425642,9.060756190289265,1.53742889263882,3.652612513254379
979,-0.513870114259278,9.095451457735868,1.3751035109807437,2.955486137980195
980,-0.8802379740790646,9.123254370172674,0.6906374426190465,0.994986817636606
981,-0.5301034659694122,9.08307040860039,1.3502272651510427,2.8583022887173426
982,-0.8133509029764717,9.260373348444146,0.845670580829958,1.3295394354032313
983,-0.7078343513262502,9.069302366515007,1.0203532558260102,1.7741745842247478
984,-0.8456070828420134,8.968046450483495,0.7176475331887362,1.0496059049643218
985,-0.6671864617819006,8.951752797639292,1.1023526681830784,2.0112421503925404
986,-0.6345942716811667,8.856838081518667,1.1756361561638453,2.240203563799647
987,-0.6718343780660103,9.00039486380711,1.09202701939499,1.9803090982848635
988,-0.9311034006964138,9.219066093633632,0.6342782943443401,0.885660758224972
989,-0.7885643137199777,9.298430287745996,0.8940732137706635,1.445068683077838
990,-0.9167560124475305,9.203193492916071,0.6522151831190182,0.9197888060085007
991,-0.9778777324873896,9.107887851664003,0.5044293976831806,0.6560403103791166
992,-0.8574399145353364,9.301511690923984,0.7819905681118606,1.1858189593866693
993,-0.9135051148256018,9.140547510509087,0.634646434341644,0.8863550731661297
994,-1.0357929671094284,8.825309942700722,0.23263244355349144,0.2619175681385784
995,-1.4390425705799355,8.897096300247059,-0.22817511872942786,-0.20401514422690797
996,-1.0268407556349914,8.7862389784688,0.22944530642573913,0.25790206618175693
997,-0.8224583514706982,8.943651405004813,0.7629738875555998,1.144644678384663
998,-0.9066091414587075,8.683748753376458,0.48265671299928226,0.6203735563457051
999,-1.2834813249495698,8.557499047492113,-0.5390756834214518,-0.4167128547397741
1000,-1.3486103014240238,8.751197126511016,-0.39278376359389355,-0.32482527084077367
1001,-1.5289727628475045,8.572823650436991,-0.8037594302578395,-0.552357085507428
1002,-1.477626327024516,8.552011356723298,-0.8177840974058173,-0.5585913097399784
1003,-1.1288743239546104,8.504720789728488,-0.22560715227492922,-0.20196845502912503
1004,-1.1692168492786799,8.748514668937391,-0.11035552957176087,-0.10448430361938253
1005,-0.8511035663783453,8.714529839468648,0.6387785839087141,0.8941659011057654
1006,-0.733633080785665,8.808946392924549,0.9490739786693698,1.5833163453174353
1007,-0.4198590128885207,9.159381096497624,1.5017664766854906,3.489612866132223
1008,-0.5881516298448306,9.240074167524682,1.2293280225337608,2.4189313193959183
1009,-0.25402117824893156,9.01088895315632,1.7494362535298342,4.75135945332349
1010,-0.3717741273426337,8.956281351562385,1.630705873225632,4.107478678867432
1011,-0.603971507743341,9.123278669553379,1.2151647990356396,2.3708495313021833
1012,-1.0164637849152742,9.292292432904794,0.5420028288442094,0.7194471742534085
1013,-1.1372618817262228,9.282581617833607,0.3990581452128219,0.4904202768921899
1014,-0.844750341936197,9.407550844001738,0.8284756328986194,1.2898255437568886
1015,-0.8219013540486536,9.277612507239649,0.8346706937800525,1.304055183641371
1016,-0.9666934488927781,9.451327801077522,0.6849880956459029,0.9837482201553451
1017,-0.7621260880489537,9.507621105415316,0.9614751057568762,1.6155518447674229
1018,-0.6284345551771988,9.678076882375453,1.1299034659402323,2.0953576782585843
1019,-1.0168729336085698,9.887805139818093,0.8763703803388281,1.4021649190091803
1020,-0.9490770400041283,10.139847215386355,0.9987443658345319,1.7148708028721507
1021,-1.0224448350111466,10.382744071269395,1.155816149579715,2.1766149528021814
1022,-0.7756434944039636,10.536260722697353,1.0704343639716316,1.9166461108605726
1023,-0.40221678914681025,10.604669743367651,1.0714380316934338,1.919574923949682
1024,-0.5334283300211191,10.382594425257777,1.0986651323473087,2.0001585352263525
1025,-0.47656877601427394,10.124413485156806,1.1833428437547209,2.265271270819529
1026,-0.27554501679537924,10.147010566769723,1.278604019651587,2.5916223900577524
1027,-0.14359107619774347,10.108712839398502,1.3382996150772999,2.81255517925993
1028,-0.21729643700778561,10.293787771704402,1.2365093681854633,2.443572218468922
1029,0.18840276154035623,9.830158861151299,1.4458348208644338,3.245394808032774
1030,0.1915407316735504,9.678793334074415,1.510686906818136,3.5298413047538424
1031,0.31343987846061105,9.87310029818022,1.360650884471318,2.898730099004002
1032,0.40225003684935623,9.57905593450238,1.389560675020793,3.0130866164673713
1033,0.2317818939829076,9.643675079114688,1.5036687620403628,3.49816151934751
1034,0.5534741248826063,9.886568091313096,1.1682968520871482,2.2165097788768025
1035,0.3598855151975145,9.58199524621078,1.4294156860559801,3.176258232930179
1036,-0.005018632681873081,9.496992664520217,1.6451718151631562,4.181900159488235
1037,-0.10375803413591679,9.356353564539146,1.6946890996509336,4.444952864287444
1038,0.054122996878397694,9.292157856830748,1.735756159314439,4.673216037456292
1039,-0.05598966584661153,9.476308376416588,1.6506900403867621,4.210574093505502
1040,-0.023002000385842623,9.735126544336275,1.5323072070239854,3.6288442135101033
1041,0.2485613025822014,9.834540090997173,1.41457506896266,3.114737614705984
1042,0.31156974786144354,9.703505674769458,1.4258687056326087,3.161471366600609
1043,0.49408885341372777,9.53888385084719,1.2993702652007886,2.6669867112253143
1044,0.23214371128829037,9.435996767569565,1.5900549414748788,3.9040183549264595
1045,0.25883790143799174,9.586911392608632,1.5094990585819186,3.5244637352501753
1046,0.44877210809264545,9.581505989410928,1.340267560588123,2.8200654676050108
1047,0.22300597832828756,9.149267344467319,1.7160494269904123,4.562509898466731
1048,-0.002620845135206773,9.225073693011774,1.7725029084393678,4.885565974287941
1049,0.23630038644256232,9.343477569272999,1.6253167966994102,4.080028118431639
1050,0.5602118547451291,9.111891811396797,1.283579558448121,2.6095371775037988
1051,0.6293691308958209,9.306189496615827,1.1450244180229494,2.1425180899811673
1052,0.7573181250104227,9.231113725609877,0.925193659069754,1.52235669031241
1053,0.8006868613700019,9.113182820997398,0.8270638150925418,1.2865950082817548
1054,1.1083702585633433,8.999058830762857,0.19050717024210595,0.2098630486173484
1055,0.9196237179246032,9.108687153476843,0.5947491234282292,0.812576155022626
1056,1.2075090991895019,9.135510459769156,0.17923945106331773,0.19630716689756966
1057,0.9580292758655053,8.84128120937881,0.4014158527917462,0.4939383977952531
1058,1.1941291498665787,8.529355114747107,-0.39301230923698194,-0.3249795614515514
1059,1.056356277236243,8.614667100695264,0.029756748750981554,0.030203905085204406
1060,0.9636134833308118,8.91883802989801,0.42459066104759247,0.5289644268537425
1061,1.477960950016545,8.650238937211794,-0.6750639242956322,-0.49087612581774004
1062,1.3109574237734896,8.494572826512762,-0.6945860497518188,-0.5007189172579559
1063,1.3119317570133249,8.63730484261307,-0.5160361356391716,-0.40311817642155107
1064,1.3569561078390704,8.845996370197518,-0.29525020592487916,-0.25565467544552056
1065,1.3733268567097436,8.874414655733753,-0.2669065516782285,-0.23425537432781382
1066,1.3265681737784476,9.24983115531953,0.25551946477454024,0.2911321443694199
1067,1.2211963438159508,9.170492123447799,0.20277357112652128,0.22479510787096793
1068,1.212203597735568,8.998108227832446,0.03672731629695836,0.037410097438667675
1069,1.359044404123731,8.369636016975267,-0.9589974262657068,-0.6167230431768603
1070,1.3361661788816461,8.13071584237311,-1.2285285148140264,-0.707277001519863
1071,1.3844125750644873,8.092245132768902,-1.4162181710384272,-0.75737013132762
1072,1.3662813879628988,7.801769887203671,-1.778760602215017,-0.8311527134085811
