iter,d1,d2,ldr,dr
658,2.1458649460364234,3.279145262485064,-20.587543973605563,-0.9999999988546368
659,2.196827028912769,3.1589848042043283,-21.782928110032174,-0.9999999996534271
660,2.0997689782408546,4.412877710610377,-15.401986076957288,-0.9999997953543882
661,2.0997689782408546,4.412877710610377,-15.401986076957288,-0.9999997953543882
662,2.0997689782408546,4.412877710610377,-15.401986076957288,-0.9999997953543882
663,2.0997689782408546,4.412877710610377,-15.401986076957288,-0.9999997953543882
664,2.0997689782408546,4.412877710610377,-15.401986076957288,-0.9999997953543882
665,2.2756687229813446,4.787353002190489,-14.976764363824344,-0.9999996869066237
666,2.2756687229813446,4.787353002190489,-14.976764363824344,-0.9999996869066237
667,2.6211308087267877,4.9396241033606,-14.276587287605192,-0.9999993693957105
668,2.0980730256434477,5.036571463433933,-12.890373967139906,-0.999997477787252
669,2.2739727703839376,5.411046755014046,-11.996501430170962,-0.9999938342540443
670,1.9287312601969746,5.860837023533277,-8.878225473072414,-0.9998606087001612
671,1.9287312601969746,5.860837023533277,-8.878225473072414,-0.9998606087001612
672,1.9287312601969746,5.860837023533277,-8.878225473072414,-0.9998606087001612
673,1.9287312601969746,5.860837023533277,-8.878225473072414,-0.9998606087001612
674,1.9287312601969746,5.860837023533277,-8.878225473072414,-0.9998606087001612
675,1.9796933430733201,5.74067656525254,-9.558211928165,-0.999929381042393
676,1.9796933430733201,5.74067656525254,-9.558211928165,-0.999929381042393
677,1.9796933430733201,5.74067656525254,-9.558211928165,-0.999929381042393
678,1.753993957895856,6.085780219657296,-7.17228043952204,-0.9992324296638595
679,1.753993957895856,6.085780219657296,-7.17228043952204,-0.9992324296638595
680,1.753993957895856,6.085780219657296,-7.17228043952204,-0.9992324296638595
681,1.929893702636346,6.460255511237408,-6.904236968068564,-0.9989964754925656
682,1.8791062867169124,5.523000473142958,-9.64891865976201,-0.9999355047293278
683,2.2245683724623557,5.6752715743130695,-10.68448045773438,-0.9999771024458259
684,2.2245683724623557,5.6752715743130695,-10.68448045773438,-0.9999771024458259
685,2.4004681172028453,6.049746865893182,-8.641587645478836,-0.9998233937086338
686,2.1747687320253815,6.394850520297937,-7.480558361137285,-0.9994360575558975
687,2.1747687320253815,6.394850520297937,-7.480558361137285,-0.9994360575558975
688,1.4249261858869606,6.571050715770867,-3.9425205509137076,-0.9806007437429597
689,1.4249261858869606,6.571050715770867,-3.9425205509137076,-0.9806007437429597
690,1.4249261858869606,6.571050715770867,-3.9425205509137076,-0.9806007437429597
691,1.4758882687633064,6.450890257490131,-4.493980376312637,-0.9888239298065106
692,1.7651582188864468,5.927644689873182,-7.669485201024407,-0.9995331419000776
693,1.7651582188864468,5.927644689873182,-7.669485201024407,-0.9995331419000776
694,1.9908576040639103,5.582541035468427,-10.177165568744567,-0.9999619711535359
695,1.9908576040639103,5.582541035468427,-10.177165568744567,-0.9999619711535359
696,2.2801275541870507,5.059295467851477,-13.692805589709195,-0.9999988694491766
697,2.2801275541870507,5.059295467851477,-13.692805589709195,-0.9999988694491766
698,2.5058269393645145,4.714191813446723,-15.917511878532451,-0.9999998777884013
699,2.5058269393645145,4.714191813446723,-15.917511878532451,-0.9999998777884013
700,2.7950968894876547,4.190946245829773,-18.602397414355046,-0.9999999916616245
701,2.6978617627311756,4.2644724436790495,-18.500102771879387,-0.9999999907634997
702,2.6978617627311756,4.2644724436790495,-18.500102771879387,-0.9999999907634997
703,2.6978617627311756,4.2644724436790495,-18.500102771879387,-0.9999999907634997
704,1.9480192165927548,4.44067263915198,-13.792862324173075,-0.9999989770933477
705,1.9480192165927548,4.44067263915198,-13.792862324173075,-0.9999989770933477
706,1.9480192165927548,4.44067263915198,-13.792862324173075,-0.9999989770933477
707,2.2934813023381997,4.592943740322091,-16.001024858970563,-0.9999998875800988
708,2.58275125246134,4.069698172705141,-19.880529568275133,-0.9999999976772861
709,2.758650997201828,4.444173464285254,-16.961646565000237,-0.9999999569819725
710,2.758650997201828,4.444173464285254,-16.961646565000237,-0.9999999569819725
711,2.758650997201828,4.444173464285254,-16.961646565000237,-0.9999999569819725
712,2.008808451063407,4.620373659758185,-13.770386063842611,-0.9999989538419076
713,2.008808451063407,4.620373659758185,-13.770386063842611,-0.9999989538419076
714,2.008808451063407,4.620373659758185,-13.770386063842611,-0.9999989538419076
715,2.0597705339397545,4.500213201477448,-14.693020335819366,-0.9999995841828996
716,2.349040484062895,3.976967633860498,-19.41535470168842,-0.9999999963015599
717,2.349040484062895,3.976967633860498,-19.41535470168842,-0.9999999963015599
718,2.5747398692403585,3.6318639794557437,-22.60300482821932,-0.9999999998473701
719,2.5747398692403585,3.6318639794557437,-22.60300482821932,-0.9999999998473701
720,2.864009819363499,3.108618411838794,-26.589771513136455,-0.9999999999971673
721,3.0399095641039873,3.4830937034189073,-22.387678444687328,-0.9999999998106982
722,3.0399095641039873,3.4830937034189073,-22.387678444687328,-0.9999999998106982
723,3.0399095641039873,3.4830937034189073,-22.387678444687328,-0.9999999998106982
724,2.2900670179655656,3.6592938988918378,-20.514894205247767,-0.9999999987683292
725,2.2900670179655656,3.6592938988918378,-20.514894205247767,-0.9999999987683292
726,2.2900670179655656,3.6592938988918378,-20.514894205247767,-0.9999999987683292
727,2.341029100841913,3.5391334406111,-21.58966420463125,-0.9999999995795368
728,2.6302990509650535,3.015887872994151,-26.79735494208168,-0.9999999999976983
729,2.6302990509650535,3.015887872994151,-26.79735494208168,-0.9999999999976983
730,2.855998436142517,2.670784218589396,-30.012135499092057,-0.9999999999999075
731,2.5105363503970715,2.5185131174192863,-28.914485867940428,-0.9999999999997229
732,2.799806300520212,1.9952675498023371,-34.96249178654133,-0.9999999999999993
733,2.799806300520212,1.9952675498023371,-34.96249178654133,-0.9999999999999993
734,3.0255056856976754,1.6501638953975823,-38.64046313710347,-1.0
735,3.0764677685740227,1.5300034371168443,-39.741682973609564,-1.0
736,3.0764677685740227,1.5300034371168443,-39.741682973609564,-1.0
737,3.0764677685740227,1.5300034371168443,-39.741682973609564,-1.0
738,3.0764677685740227,1.5300034371168443,-39.741682973609564,-1.0
739,2.7310056828285774,1.377732335946735,-38.84092199430134,-1.0
740,2.735954261174551,2.127240613011054,-33.55466231052066,-0.9999999999999973
741,2.735954261174551,2.127240613011054,-33.55466231052066,-0.9999999999999973
742,2.735954261174551,2.127240613011054,-33.55466231052066,-0.9999999999999973
743,2.786916344050898,2.0070801547303154,-34.78988299241338,-0.9999999999999992
744,2.786916344050898,2.0070801547303154,-34.78988299241338,-0.9999999999999992
745,2.786916344050898,2.0070801547303154,-34.78988299241338,-0.9999999999999992
746,2.786916344050898,2.0070801547303154,-34.78988299241338,-0.9999999999999992
747,2.786916344050898,2.0070801547303154,-34.78988299241338,-0.9999999999999992
748,2.786916344050898,2.0070801547303154,-34.78988299241338,-0.9999999999999992
749,2.962816088791386,2.381555446310431,-32.346476854946644,-0.999999999999991
750,2.9120286728719518,1.4443004082159834,-39.967993635110034,-1.0
751,2.9120286728719518,1.4443004082159834,-39.967993635110034,-1.0
752,2.9120286728719518,1.4443004082159834,-39.967993635110034,-1.0
753,2.9120286728719518,1.4443004082159834,-39.967993635110034,-1.0
754,2.6863292876944884,1.789404062620739,-35.4673271493858,-0.9999999999999996
755,2.7372913705708357,1.6692436043399999,-36.83246290582231,-0.9999999999999999
756,2.7372913705708357,1.6692436043399999,-36.83246290582231,-0.9999999999999999
757,2.7372913705708357,1.6692436043399999,-36.83246290582231,-0.9999999999999999
758,2.7372913705708357,1.6692436043399999,-36.83246290582231,-0.9999999999999999
759,2.7372913705708357,1.6692436043399999,-36.83246290582231,-0.9999999999999999
760,2.7372913705708357,1.6692436043399999,-36.83246290582231,-0.9999999999999999
761,2.9131911153113235,2.0437188959201156,-35.10111047450635,-0.9999999999999994
762,2.56794960512436,2.493509164439345,-29.657153004117276,-0.9999999999998681
763,2.913411690869806,2.6457802656094533,-30.210770982682675,-0.9999999999999242
764,2.913411690869806,2.6457802656094533,-30.210770982682675,-0.9999999999999242
765,2.913411690869806,2.6457802656094533,-30.210770982682675,-0.9999999999999242
766,2.913411690869806,2.6457802656094533,-30.210770982682675,-0.9999999999999242
767,2.913411690869806,2.6457802656094533,-30.210770982682675,-0.9999999999999242
768,2.913411690869806,2.6457802656094533,-30.210770982682675,-0.9999999999999242
769,2.8161765641133254,2.719306463458732,-29.585298292434892,-0.9999999999998583
770,2.590477178935862,3.064410117863488,-26.250899895949864,-0.9999999999960246
771,2.590477178935862,3.064410117863488,-26.250899895949864,-0.9999999999960246
772,2.590477178935862,3.064410117863488,-26.250899895949864,-0.9999999999960246
773,2.590477178935862,3.064410117863488,-26.250899895949864,-0.9999999999960246
774,2.539689763016428,2.1271550797690337,-31.603302620318715,-0.9999999999999811
775,2.885151848761874,2.2794261809391423,-33.137998772902776,-0.9999999999999959
776,2.885151848761874,2.2794261809391423,-33.137998772902776,-0.9999999999999959
777,2.885151848761874,2.2794261809391423,-33.137998772902776,-0.9999999999999959
778,2.659452463584411,2.624529835343899,-29.56933457956475,-0.999999999999856
779,2.659452463584411,2.624529835343899,-29.56933457956475,-0.999999999999856
780,2.659452463584411,2.624529835343899,-29.56933457956475,-0.999999999999856
781,2.659452463584411,2.624529835343899,-29.56933457956475,-0.999999999999856
782,2.659452463584411,2.624529835343899,-29.56933457956475,-0.999999999999856
783,2.659452463584411,2.624529835343899,-29.56933457956475,-0.999999999999856
784,2.659452463584411,2.624529835343899,-29.56933457956475,-0.999999999999856
785,2.659452463584411,2.624529835343899,-29.56933457956475,-0.999999999999856
786,2.3142109533974473,3.0743201038631263,-23.65044509567535,-0.9999999999464522
787,2.442180527972527,3.390695669584581,-23.25003930137121,-0.9999999999200836
788,2.442180527972527,3.390695669584581,-23.25003930137121,-0.9999999999200836
789,2.442180527972527,3.390695669584581,-23.25003930137121,-0.9999999999200836
790,2.492967943891961,4.32795070767904,-18.16356371618439,-0.9999999870680354
791,2.492967943891961,4.32795070767904,-18.16356371618439,-0.9999999870680354
792,2.492967943891961,4.32795070767904,-18.16356371618439,-0.9999999870680354
793,2.492967943891961,4.32795070767904,-18.16356371618439,-0.9999999870680354
794,2.1477264337049977,4.777740976198267,-14.283025260493549,-0.9999993734424834
795,2.1477264337049977,4.777740976198267,-14.283025260493549,-0.9999993734424834
796,2.1477264337049977,4.777740976198267,-14.283025260493549,-0.9999993734424834
797,2.1477264337049977,4.777740976198267,-14.283025260493549,-0.9999993734424834
798,2.198513849624432,5.714996014292728,-10.461201919877539,-0.9999713741934445
799,2.198513849624432,5.714996014292728,-10.461201919877539,-0.9999713741934445
800,2.198513849624432,5.714996014292728,-10.461201919877539,-0.9999713741934445
801,2.198513849624432,5.714996014292728,-10.461201919877539,-0.9999713741934445
802,1.8532723394374684,6.164786282811954,-7.521291109500105,-0.9994585669349972
803,1.9042344223138175,6.044625824531215,-8.15271956179239,-0.9997120488072455
804,1.9042344223138175,6.044625824531215,-8.15271956179239,-0.9997120488072455
805,1.9042344223138175,6.044625824531215,-8.15271956179239,-0.9997120488072455
806,1.9550218382332514,6.9818808626256805,-5.207324172696058,-0.9945236922463957
807,1.6095597524878036,6.829609761455572,-4.559981647229884,-0.9895377490470485
808,2.132617535571143,6.732662401382235,-6.098021641230815,-0.9977526906914135
809,1.6098599886651965,5.609500832769446,-7.2090244670983825,-0.9992601214205834
810,1.6606474045846304,6.546755870863912,-5.465579772971497,-0.9957701120387273
811,1.6606474045846304,6.546755870863912,-5.465579772971497,-0.9957701120387273
812,1.6606474045846304,6.546755870863912,-5.465579772971497,-0.9957701120387273
813,1.8365471493251166,6.921231162444028,-5.205359622632006,-0.9945129231909369
814,1.4913056391381532,7.371021430963253,-2.951647924379876,-0.947746474899772
815,1.8367677248836007,7.523292532133362,-3.4375808872147844,-0.9678576526832274
816,1.3137099418002611,7.6202398922066985,-1.8165347390370061,-0.8374118136264335
817,1.4896096865407473,7.9947151837868144,-1.8372368488593258,-0.8407431304963074
818,1.1443681763537839,8.444505452306041,-0.339225945555357,-0.28767851496820834
819,1.1443681763537839,8.444505452306041,-0.339225945555357,-0.28767851496820834
820,0.6213103932704443,8.541452812379378,1.2159412958568585,2.373468001733463
821,0.6213103932704443,8.541452812379378,1.2159412958568585,2.373468001733463
822,0.2760688830834809,8.991243080898604,1.7300700861405112,4.641049253944681
823,0.32703096595983,8.871082622617864,1.713999220733705,4.551117288460644
824,-0.1960268171235095,8.9680299826912,1.8171063951351263,5.1540253436720755
825,0.3267307297824373,10.091191551304,1.2711522350484223,2.564957866163398
826,0.3267307297824373,10.091191551304,1.2711522350484223,2.564957866163398
827,0.3776928126587864,9.97103109302326,1.2836366300044681,2.609743185286748
828,0.553777427065816,9.56526023335019,1.2216854018138497,2.3929013194629087
829,0.553777427065816,9.56526023335019,1.2216854018138497,2.3929013194629087
830,0.8990189372527795,9.115469964830963,0.6363396071157692,0.8895517036785398
831,0.5535568515073317,8.963198863660855,1.31852622802145,2.737908491097559
832,0.7296414659143613,8.557428003987784,0.9267397939802242,1.5262596104910255
833,0.7296414659143613,8.557428003987784,0.9267397939802242,1.5262596104910255
834,1.0748829761013248,8.107637735468558,-0.37479773267501626,-0.312571690984955
835,1.1258450589776738,7.987477277187817,-0.6597310298607373,-0.4830096292354198
836,1.3019296733847034,7.581706417514746,-1.813933640515065,-0.8369883552454375
837,1.8246872202906501,8.704867986127557,-0.030318353916211294,-0.02986336241583791
838,1.8246872202906501,8.704867986127557,-0.030318353916211294,-0.02986336241583791
839,1.8756493031669992,8.584707527846815,-0.18160506405715449,-0.16606937543413716
840,1.3525915200836596,8.681654887920152,-0.5168619969233261,-0.4036109145161964
841,1.3525915200836596,8.681654887920152,-0.5168619969233261,-0.4036109145161964
842,1.007350009896696,9.131445156439378,0.44766392121522935,0.5646527606822809
843,0.6618879241512483,8.979174055269272,1.100834804226785,2.0066749615313317
844,0.1388301410679088,9.076121415342609,1.8040420828735266,5.074150128357613
845,0.1388301410679088,9.076121415342609,1.8040420828735266,5.074150128357613
846,-0.20641136911905467,9.525911683861835,1.5724483008027228,3.818430732119897
847,-0.15544928624270554,9.405751225581094,1.651705663918518,4.21586876340938
848,-0.6785070693260451,9.50269858565443,1.0752270646975481,1.930658274024036
849,-0.6785070693260451,9.50269858565443,1.0752270646975481,1.930658274024036
850,-1.0237485795130086,9.952488854173657,0.9127061740399021,1.4910546475592283
851,-1.3692106652584564,9.800217753003551,1.0628577357308826,1.8946312720075669
852,-1.3692106652584564,9.800217753003551,1.0628577357308826,1.8946312720075669
853,-1.8919682121644033,8.677056184390727,0.2117936568866705,0.23589284078958198
854,-1.8919682121644033,8.677056184390727,0.2117936568866705,0.23589284078958198
855,-1.8919682121644033,8.677056184390727,0.2117936568866705,0.23589284078958198
856,-1.1421256660259824,8.5008559889178,-0.26440663252780894,-0.23233867988140267
857,-0.9662259212854962,8.87533128049792,0.4158007122374605,0.5155838014676646
858,-0.9662259212854962,8.87533128049792,0.4158007122374605,0.5155838014676646
859,-0.6207638355400487,9.027602381668025,1.1924057736253215,2.29499870068571
860,-0.6207638355400487,9.027602381668025,1.1924057736253215,2.29499870068571
861,-0.44486409079956246,9.402077673248144,1.4013821929270063,3.060808910984932
862,-0.7901056009865259,9.85186794176737,0.9761033310549059,1.6540939403770452
863,-0.4446435152410784,10.004139042937476,1.235714548298977,2.440836286219844
864,-0.4446435152410784,10.004139042937476,1.235714548298977,2.440836286219844
865,-0.26874377050059217,10.378614334517595,1.186530393778742,2.275696092330534
866,-0.26874377050059217,10.378614334517595,1.186530393778742,2.275696092330534
867,0.07671831524485534,10.5308854356877,1.1477314175711961,2.1510364093727317
868,0.826560861383276,10.354685240214774,1.0361799685863984,1.8184299330931375
869,1.0024606061237622,10.729160531794893,1.2999136092930095,2.6689796881782066
870,0.9516731902043283,9.791905493700424,0.8328006647341413,1.2997505596649552
871,0.9516731902043283,9.791905493700424,0.8328006647341413,1.2997505596649552
872,0.9516731902043283,9.791905493700424,0.8328006647341413,1.2997505596649552
873,0.4289156432983815,8.6687439250876,1.6177304876844225,4.041635269460717
874,0.20321625812091787,9.01384757949236,1.7885306781748938,4.9806584953227375
875,-0.14224582762452986,8.861576478322254,1.8996500300048238,5.683554989226621
876,-0.8920883737629506,9.03777667379518,0.6399211899519086,0.896331423445038
877,-1.4148459206688973,7.914615105182357,-1.7458549465345166,-0.8255042593525195
878,-1.6405453058463608,8.259718759587116,-1.4646500059413636,-0.7688411184438734
879,-1.6405453058463608,8.259718759587116,-1.4646500059413636,-0.7688411184438734
880,-1.6405453058463608,8.259718759587116,-1.4646500059413636,-0.7688411184438734
881,-1.4646455611058746,8.634194051167235,-0.6691426749868885,-0.4878525335420616
882,-1.5154329770253085,7.696939013072766,-2.4175065054671716,-0.9108563803079769
883,-1.169970891279861,7.849210114242872,-0.9359075458713741,-0.6077702625241879
884,-1.169970891279861,7.849210114242872,-0.9359075458713741,-0.6077702625241879
885,-0.9940711465393748,8.223685405822991,0.007071479279557202,0.007096541229348641
886,-1.2197705317168384,8.56878906022775,-0.3919211259278499,-0.32424258840246406
887,-0.8743084459713908,8.721060161397856,0.5801491289030789,0.7863048005633333
888,-0.8743084459713908,8.721060161397856,0.5801491289030789,0.7863048005633333
889,-0.6984087012309046,9.095535452977975,1.0396393860671025,1.8281969432139804
890,-0.7491961171503385,8.158280414883507,0.8428447665179548,1.3229658817216057
891,-0.7491961171503385,8.158280414883507,0.8428447665179548,1.3229658817216057
892,0.0006464289880822038,7.98208021941058,2.3405794223473393,9.38725342617354
893,0.0006464289880822038,7.98208021941058,2.3405794223473393,9.38725342617354
894,0.0006464289880822038,7.98208021941058,2.3405794223473393,9.38725342617354
895,0.05160851186443134,7.861919761129838,2.385528158065145,9.864799481286466
896,0.5746662949477709,7.7649724010565,1.4256046717988045,3.1603727424047805
897,1.0974238418537177,8.888133969669333,0.12669099171816978,0.13506621872235963
898,1.0974238418537177,8.888133969669333,0.12669099171816978,0.13506621872235963
899,1.1483859247300667,8.76797351138859,-0.07176102572384346,-0.06924670466870274
900,1.1483859247300667,8.76797351138859,-0.07176102572384346,-0.06924670466870274
901,1.1483859247300667,8.76797351138859,-0.07176102572384346,-0.06924670466870274
902,0.9226865395526032,9.11307716579335,0.5906574681039451,0.8051748702262322
903,0.9226865395526032,9.11307716579335,0.5906574681039451,0.8051748702262322
904,0.17284399341418244,9.289277361266276,1.6909485578545356,4.424623835014053
905,0.3487437381546685,9.663752652846396,1.4108930373647097,3.0996148790719444
906,0.1230443529772049,10.008856307251156,1.3868343482376657,3.002160531748258
907,0.46850643872265263,10.16112740842126,1.170047811639015,2.2221466909601624
908,-0.2813361074157681,10.337327603894186,1.1996885380213742,2.3190829935736925
909,-0.105436362675282,10.711802895474307,1.0610005093995185,1.8892602757113215
910,-0.33113574785274563,11.056906549879066,0.91118365357306,1.4872648516273168
911,0.014326337892702101,11.20917765104917,0.8181874724083049,1.2663882212645479
912,0.014326337892702101,11.20917765104917,0.8181874724083049,1.2663882212645479
913,0.1902260826331882,11.583652942629291,0.652470049241527,0.9202781574944329
914,0.13943866671375418,10.646397904534822,1.0873260608894277,1.9663316682799161
915,0.48490075245920194,10.798669005704927,1.0014871824285856,1.722327416948691
916,0.48490075245920194,10.798669005704927,1.0014871824285856,1.722327416948691
917,0.48490075245920194,10.798669005704927,1.0014871824285856,1.722327416948691
918,0.2592013672817383,11.143772660109686,0.861680980350938,1.3671364610552283
919,-0.6796950096073535,10.65823540163657,1.054044414283677,1.869232046312596
920,-0.6796950096073535,10.65823540163657,1.054044414283677,1.869232046312596
921,-0.855594754347839,10.28376011005645,1.0377815227894631,1.8229474179313379
922,-0.906382170267273,9.346505071961982,0.7207899125108677,1.05605667425241
923,-0.906382170267273,9.346505071961982,0.7207899125108677,1.05605667425241
924,-0.15653962412885225,9.170304876489055,1.7554137519241837,4.785841149692809
925,-0.25377475088533513,9.243831074338337,1.6564037255886066,4.240430888534784
926,-0.3045621668047691,8.306576036243868,1.953710957118211,6.05481919546063
927,0.6343342100843281,8.792113294716986,1.168483251216145,2.2171093893796963
928,1.384176756222749,8.61591309924406,-0.649664946530693,-0.47777928068442477
929,1.2869416294662657,8.68943929709334,-0.41096868821554544,-0.33699230877036535
930,1.2361542135468317,7.752184258998872,-1.3303726328273995,-0.7356212732500929
931,1.2361542135468317,7.752184258998872,-1.3303726328273995,-0.7356212732500929
932,1.9859967596852526,7.5759840635259454,-3.1380615281131874,-0.9566332182372407
933,1.8100970149447684,7.201508771945827,-4.337852117021909,-0.9869354407666312
934,1.7593095990253345,6.264253733851358,-6.728814969032434,-0.9988040506442398
935,1.7593095990253345,6.264253733851358,-6.728814969032434,-0.9988040506442398
936,1.7593095990253345,6.264253733851358,-6.728814969032434,-0.9988040506442398
937,1.7593095990253345,6.264253733851358,-6.728814969032434,-0.9988040506442398
938,1.5336102138478709,6.609357388256118,-4.582359872894439,-0.9897692754230907
939,1.5336102138478709,6.609357388256118,-4.582359872894439,-0.9897692754230907
940,1.5336102138478709,6.609357388256118,-4.582359872894439,-0.9897692754230907
941,1.5336102138478709,6.609357388256118,-4.582359872894439,-0.9897692754230907
942,1.5336102138478709,6.609357388256118,-4.582359872894439,-0.9897692754230907
943,1.661579788422948,6.925732953977575,-4.587197290410016,-0.9898186461995512
944,1.661579788422948,6.925732953977575,-4.587197290410016,-0.9898186461995512
945,1.661579788422948,6.925732953977575,-4.587197290410016,-0.9898186461995512
946,1.661579788422948,6.925732953977575,-4.587197290410016,-0.9898186461995512
947,1.661579788422948,6.925732953977575,-4.587197290410016,-0.9898186461995512
948,1.8376644028299776,6.519962094304502,-6.391054248685103,-0.9983235121656913
949,1.9348995295864615,6.44643589645522,-6.965311250563243,-0.9990559309521296
950,1.9348995295864615,6.44643589645522,-6.965311250563243,-0.9990559309521296
951,1.9348995295864615,6.44643589645522,-6.965311250563243,-0.9990559309521296
952,1.9348995295864615,6.44643589645522,-6.965311250563243,-0.9990559309521296
953,1.9348995295864615,6.44643589645522,-6.965311250563243,-0.9990559309521296
954,1.9856869455058954,7.383690934549692,-3.812242152055461,-0.9779014249973509
955,1.9856869455058954,7.383690934549692,-3.812242152055461,-0.9779014249973509
956,1.9856869455058954,7.383690934549692,-3.812242152055461,-0.9779014249973509
957,1.9856869455058954,7.383690934549692,-3.812242152055461,-0.9779014249973509
958,1.640445435318932,7.833481203068915,-2.4500377286798445,-0.9137096691823104
959,1.4960872946383943,7.861005439197675,-2.091405180870702,-0.8764865449247413
960,0.9730295115550548,7.9579527992710135,-0.06889470290323896,-0.06657503815775478
961,-0.2744148852557263,8.522922227406713,1.9166249625827798,5.7979762839189695
962,-0.6196563954426898,8.972712495925936,1.1988799511996997,2.3164003115418783
963,-0.7640145361232273,9.000236732054697,0.8995427159550862,1.4584786310204048
964,-1.2870723192065667,9.097184092128035,0.09943197619730615,0.10454333294665563
965,-1.2870723192065667,9.097184092128035,0.09943197619730615,0.10454333294665563
966,-1.2870723192065667,9.097184092128035,0.09943197619730615,0.10454333294665563
967,-1.4150418937816442,8.780808526406577,-0.4046263239526091,-0.3327739093110924
968,-1.2389572793746146,8.375037666733503,-0.6433553866050659,-0.47447388091835496
969,0.0084871174361687,7.810068238597805,2.4170953423502266,10.213241338555079
970,0.0084871174361687,7.810068238597805,2.4170953423502266,10.213241338555079
971,-0.1194824571389089,7.493692672876347,2.508971426761151,11.292280045592943
972,-0.6425402402222484,7.590640032949685,1.207134967592013,2.343890560594658
973,-0.6425402402222484,7.590640032949685,1.207134967592013,2.343890560594658
974,-0.9877817504092119,8.040430301468907,-0.06721822506465047,-0.06500885943009913
975,-1.1321398910897489,8.067954537597668,-0.5966596054160549,-0.4493520511921377
976,-1.1321398910897489,8.067954537597668,-0.5966596054160549,-0.4493520511921377
977,-1.1321398910897489,8.067954537597668,-0.5966596054160549,-0.4493520511921377
978,-1.081352475170315,9.005209575692145,0.2608144805918764,0.29798684134505093
979,-1.209322049745393,8.688834009970687,-0.24764847350434138,-0.2193656913052214
980,-0.6862642666620534,8.591886649897349,1.0579103690156848,1.8803458363820644
981,0.5611801301487395,8.02691722176165,1.4355274632015003,3.2018607512993715
982,0.6119675460681734,8.964172259856127,1.2039003051861736,2.3330916782941227
983,0.6119675460681734,8.964172259856127,1.2039003051861736,2.3330916782941227
984,1.1350253291515129,8.867224899782789,0.03821355390451808,0.03895308167651921
985,1.1350253291515129,8.867224899782789,0.03821355390451808,0.03895308167651921
986,1.1858127450709468,9.804479937877266,0.8271086867092392,1.286697613798529
987,0.7364455469841266,8.97640754263954,0.9426202588857917,1.5666980281735403
988,1.259503330067466,8.879460182566202,-0.14998854024667585,-0.13928216001733137
989,0.8533398216982238,8.678474882191539,0.6077851751298411,0.8363596762883846
990,0.9041272376176577,9.615729920286016,0.8012736547520709,1.228377305170858
991,0.45476003953083743,8.78765752504829,1.539236420987347,3.6610298472599845
992,0.9778178226141769,8.690710164974952,0.2804772081403426,0.32376137133517646
993,0.9778178226141769,8.690710164974952,0.2804772081403426,0.32376137133517646
994,1.0286052385336109,9.62796520306943,0.7050932876836074,1.0240354936981901
995,1.0286052385336109,9.62796520306943,0.7050932876836074,1.0240354936981901
996,1.5516630216169505,9.531017842996091,1.02881069512727,1.7977364936462337
997,1.5516630216169505,9.531017842996091,1.02881069512727,1.7977364936462337
998,1.5516630216169505,9.531017842996091,1.02881069512727,1.7977364936462337
999,1.4073048809364135,9.558542079124852,0.7526971101510385,1.122717505730255
1000,1.4073048809364135,9.558542079124852,0.7526971101510385,1.122717505730255
1001,0.1598604841256206,10.12351150726055,1.3246604221982525,2.760908017257339
1002,-0.06583890105184304,10.468615161665312,1.1796446141663064,2.253217849888334
1003,-0.21019704173238002,10.496139397794073,1.1494740703121522,2.1565323589833447
1004,-0.21019704173238002,10.496139397794073,1.1494740703121522,2.1565323589833447
1005,-0.21019704173238002,10.496139397794073,1.1494740703121522,2.1565323589833447
1006,-0.260984457651814,9.558884359699594,1.524023141934671,3.590656957997668
1007,-0.38895403222689195,9.242508793978136,1.5167092941196834,3.5572040754048846
1008,0.36088851391152876,9.066308598505211,1.6025190758778383,3.9655252174380227
1009,0.36088851391152876,9.066308598505211,1.6025190758778383,3.9655252174380227
1010,0.31010109799209473,8.129053560410732,2.0024297115873524,6.407031202469496
1011,0.16574295731155775,8.156577796539493,2.183577611450579,7.878011586141455
1012,0.9155855034499788,7.980377601066569,0.1712371728266513,0.18677218575970692
1013,-0.3318588933608141,8.545347029202267,1.8271016001318818,5.215844521550079
1014,-0.3318588933608141,8.545347029202267,1.8271016001318818,5.215844521550079
1015,-0.4762170340413511,8.572871265331028,1.5579200783957354,3.74893355639255
1016,0.046840749041988095,8.475923905257687,2.111709122590462,7.26235059397291
1017,-1.200603647768805,9.040893333393386,0.11507971872322154,0.12196287545488729
1018,-1.200603647768805,9.040893333393386,0.11507971872322154,0.12196287545488729
1019,-1.3449617884493419,9.068417569522147,0.03865203929907546,0.03940874732252914
1020,-0.5951192423109204,8.892217374049224,1.2561127870166322,2.5117440240170907
1021,-0.5951192423109204,8.892217374049224,1.2561127870166322,2.5117440240170907
1022,-0.5951192423109204,8.892217374049224,1.2561127870166322,2.5117440240170907
1023,-0.5951192423109204,8.892217374049224,1.2561127870166322,2.5117440240170907
1024,-0.07206145922758134,8.795270013975884,1.9608441875452867,6.105322759033932
1025,0.3341020491416609,8.996255314350547,1.6607465333396192,4.263238561239053
1026,0.3848894650610951,9.933510352445033,1.2911806962990315,2.637078306522909
1027,0.512859039636173,10.249885918166491,1.1252507304040398,2.080989249761232
1028,1.035916822719512,10.152938558093151,1.0141515991809675,1.7570233440019
1029,1.035916822719512,10.152938558093151,1.0141515991809675,1.7570233440019
