iter,d1,d2,ldr,dr
57,0.1511743388882404,10.3983789435268,1.200893561036251,2.3230849757252674
58,-0.5101253989083449,10.692601837046013,1.036427021824807,1.8191263213542817
59,-0.4909747817792077,10.790526853314612,1.0126768311524805,1.752960370828236
60,-0.4909747817792077,10.790526853314612,1.0126768311524805,1.752960370828236
61,0.2014031559409618,11.008826021925298,0.9175092446490885,1.5030481386581311
62,0.5093186768644754,9.877503072643554,1.208620747071436,2.3488625372868426
63,1.2307235298345849,9.676744733268638,0.7248518012227834,1.0644251320147884
64,0.903347765769916,9.514946625806813,0.7673041264818874,1.153951638391441
65,1.158257011988261,9.590582122242889,0.6287095049782194,0.8751890949517425
66,1.158257011988261,9.590582122242889,0.6287095049782194,0.8751890949517425
67,0.8811730632176225,8.724469322082529,0.5474467605484703,0.7288332526432106
68,1.3949161779855843,9.095566396919615,0.0496510496450715,0.050904318951095616
69,1.3949161779855843,9.095566396919615,0.0496510496450715,0.050904318951095616
70,1.231497061338075,8.861515750599617,-0.13048588727738641,-0.12233112084122509
71,1.017144010132988,9.505072614978465,0.6431036473541814,0.9023760306715838
72,1.3063165201135458,8.890175296772835,-0.19142064229916134,-0.17421484508241816
73,1.089271156640553,8.730423531737173,0.028151667151678605,0.028551670094332158
74,1.458375955592933,8.190624423264575,-1.4336870426402983,-0.7615717953373973
75,1.2170987803977416,8.21374887091706,-0.7727061296725886,-0.5382382112657216
76,0.969812931362353,8.536785993427165,0.22703141458370002,0.2548692885173823
77,0.969812931362353,8.536785993427165,0.22703141458370002,0.2548692885173823
78,1.2639423057449277,8.383305349815712,-0.7213736854644592,-0.5139159294954367
79,1.5268218072629196,7.483004781630926,-2.8826844770935978,-0.9440157275664578
80,1.5340232988668818,7.266359143882653,-3.322912126327673,-0.9639522967111439
81,1.601844577453183,7.70970020668204,-2.6476210470245114,-0.9291805109450615
82,1.1706486571576737,7.525066679037027,-1.2603207340582858,-0.7164369364190653
83,1.1706486571576737,7.525066679037027,-1.2603207340582858,-0.7164369364190653
84,1.4541348542222214,7.592547225212264,-2.423010246830899,-0.9113456560762855
85,1.4541348542222214,7.592547225212264,-2.423010246830899,-0.9113456560762855
86,1.8082965740416903,7.521460412971449,-3.42867781218514,-0.9675702092870506
87,2.10269957966773,6.930304693244195,-5.339333138976876,-0.9952009300438474
88,1.9941014583637353,6.515598227395376,-6.87652473517572,-0.9989682766661051
89,1.9941014583637353,6.515598227395376,-6.87652473517572,-0.9989682766661051
90,1.9941014583637353,6.515598227395376,-6.87652473517572,-0.9989682766661051
91,1.9941014583637353,6.515598227395376,-6.87652473517572,-0.9989682766661051
92,1.7348859263186351,6.066592969296205,-7.098513713254944,-0.9991736678224233
93,1.9382239273846753,6.243300729372222,-7.652480403710079,-0.999525135189404
94,2.0137165911685813,6.276703008251722,-7.779202734668621,-0.9995816544258878
95,2.0137165911685813,6.276703008251722,-7.779202734668621,-0.9995816544258878
96,2.1774563261772037,6.275723274042293,-7.993181212049912,-0.999662242107003
97,2.1774563261772037,6.275723274042293,-7.993181212049912,-0.999662242107003
98,2.1774563261772037,6.275723274042293,-7.993181212049912,-0.999662242107003
99,1.8321417961590247,6.197368327927409,-7.315034058549628,-0.9993345413518341
100,1.8321417961590247,6.197368327927409,-7.315034058549628,-0.9993345413518341
101,1.837418039686448,6.893921731237389,-5.287955634473969,-0.9949479219964171
102,1.837418039686448,6.893921731237389,-5.287955634473969,-0.9949479219964171
103,1.837418039686448,6.893921731237389,-5.287955634473969,-0.9949479219964171
104,1.837418039686448,6.893921731237389,-5.287955634473969,-0.9949479219964171
105,1.837418039686448,6.893921731237389,-5.287955634473969,-0.9949479219964171
106,1.837418039686448,6.893921731237389,-5.287955634473969,-0.9949479219964171
107,1.837418039686448,6.893921731237389,-5.287955634473969,-0.9949479219964171
108,1.12596169535921,7.321747123098797,-1.2092823128892194,-0.7015886314108701
109,1.12596169535921,7.321747123098797,-1.2092823128892194,-0.7015886314108701
110,2.023062108522837,7.353220110895608,-3.8605160851984985,-0.97894287055449
111,1.5519656700550213,7.883200474928371,-2.183576635800582,-0.8873620555743055
112,1.692199952261613,7.64719369225309,-2.9645895975328993,-0.9484183658683389
113,1.692199952261613,7.64719369225309,-2.9645895975328993,-0.9484183658683389
114,1.692199952261613,7.64719369225309,-2.9645895975328993,-0.9484183658683389
115,1.4140640043519577,7.353318314934379,-2.642955445124247,-0.9288493234085207
116,1.3880033075518428,7.403088373074784,-2.4473143075008514,-0.9134743439684346
117,1.2684412040871809,7.221449852860189,-2.0848468389420636,-0.8756738393660951
118,1.8270323836728515,7.821880963929997,-2.5696020138742224,-0.9234339884287311
119,1.7905443246367847,7.388567306181038,-3.782116375054969,-0.9772255588738522
120,1.8965088237302568,6.6092675828462335,-6.321975563868902,-0.9982036088869811
121,1.8965088237302568,6.6092675828462335,-6.321975563868902,-0.9982036088869811
122,1.6046746301124475,6.830696543290463,-4.533019122475245,-0.9892518230246228
123,1.6046746301124475,6.830696543290463,-4.533019122475245,-0.9892518230246228
124,1.6046746301124475,6.830696543290463,-4.533019122475245,-0.9892518230246228
125,1.6046746301124475,6.830696543290463,-4.533019122475245,-0.9892518230246228
126,1.4973257257729693,7.114518637410915,-3.4394424331307074,-0.967917431480852
127,1.4973257257729693,7.114518637410915,-3.4394424331307074,-0.967917431480852
128,1.7903851953006702,7.208536536675011,-4.280179408546087,-0.9861598211826329
129,1.7903851953006702,7.208536536675011,-4.280179408546087,-0.9861598211826329
130,1.7903851953006702,7.208536536675011,-4.280179408546087,-0.9861598211826329
131,1.7903851953006702,7.208536536675011,-4.280179408546087,-0.9861598211826329
132,1.828119990826441,8.022022998895189,-1.989455176686591,-0.8632300794083536
133,1.847111026474524,7.6410012594002765,-3.0904645237318547,-0.9545191774245471
134,1.613047505614786,7.161734602229163,-3.8571844516744065,-0.978872598921444
135,1.266797109247546,6.506545283513445,-2.9148096902256313,-0.9457856524284729
136,0.9683916516662181,6.946818147711119,-0.5534765197519196,-0.42505248450563105
137,1.9301629877101731,8.011387571344535,-1.8037837089151125,-0.8353253728994842
138,2.0477655628726525,7.793281763410889,-2.157736745151521,-0.8844135732334091
139,2.0477655628726525,7.793281763410889,-2.157736745151521,-0.8844135732334091
140,1.162086745371443,7.89042126247177,-0.8871855696895272,-0.5881868573172632
141,1.8326513010272354,7.565566955276432,-3.3128752594919337,-0.9635886689242728
142,1.8326513010272354,7.565566955276432,-3.3128752594919337,-0.9635886689242728
143,1.8326513010272354,7.565566955276432,-3.3128752594919337,-0.9635886689242728
144,1.2487628185970228,7.4413745787895,-1.7304613225663337,-0.822797356467299
145,1.329931602157003,7.495972295535295,-2.050684916979964,-0.8713532389449727
146,0.7259659673613897,7.576125101140081,0.8604103734106503,1.364130671032425
147,0.3851672625519286,7.793028464844753,1.959951211350297,6.098980707024565
148,0.514450305230431,7.55583257324149,1.6546961408921308,4.23149004474311
149,0.3891085260212598,7.905747832953945,1.9174607417104288,5.803660265553059
150,0.42551101314947876,8.380172834802538,1.7032503114207729,4.491768371629314
151,0.42551101314947876,8.380172834802538,1.7032503114207729,4.491768371629314
152,0.43137560785384144,8.563240252113925,1.6418179382261675,4.164549815776123
153,0.43137560785384144,8.563240252113925,1.6418179382261675,4.164549815776123
154,0.9271928618669976,8.790374164287334,0.45392698813847954,0.5744830373408545
155,0.9271928618669976,8.790374164287334,0.45392698813847954,0.5744830373408545
156,0.900405751282064,9.212802549940358,0.6673161141316721,0.9489994028386696
157,0.680627331607369,9.594239346799727,1.059308453486496,1.884375619498676
158,0.5899013393548752,9.750993766498706,1.153345042176758,2.1687748868879577
159,0.5899013393548752,9.750993766498706,1.153345042176758,2.1687748868879577
160,0.5046699444267949,9.608325605247941,1.2716491051388306,2.56672962723175
161,0.5046699444267949,9.608325605247941,1.2716491051388306,2.56672962723175
162,0.7534891894048059,9.054473959035278,0.9138898470129617,1.4940049873942487
163,0.7534891894048059,9.054473959035278,0.9138898470129617,1.4940049873942487
164,0.7534891894048059,9.054473959035278,0.9138898470129617,1.4940049873942487
165,0.7534891894048059,9.054473959035278,0.9138898470129617,1.4940049873942487
166,0.31265916030993485,8.952929160490783,1.7027816417099841,4.489195149177676
167,0.31265916030993485,8.952929160490783,1.7027816417099841,4.489195149177676
168,-0.15651406181070998,9.059818260288043,1.804054722505323,5.0742269038639165
169,-0.15651406181070998,9.059818260288043,1.804054722505323,5.0742269038639165
170,-0.5869146563626368,8.794397104950558,1.2842414441982424,2.611927069556619
171,-0.5869146563626368,8.794397104950558,1.2842414441982424,2.611927069556619
172,-0.5869146563626368,8.794397104950558,1.2842414441982424,2.611927069556619
173,-0.6795505381719712,8.466125026649452,1.074720156403402,1.9291730754991527
174,-0.6795505381719712,8.466125026649452,1.074720156403402,1.9291730754991527
175,-0.6795505381719712,8.466125026649452,1.074720156403402,1.9291730754991527
176,-1.505567971647565,9.35759209651582,0.6193558590360833,0.8577310157137876
177,-1.505567971647565,9.35759209651582,0.6193558590360833,0.8577310157137876
178,-1.4987905031428783,8.378637727805497,-1.1414932024220175,-0.6806581763562805
179,-1.645699293293566,8.199183700605564,-1.6015389748024984,-0.7984139566916125
180,-1.645699293293566,8.199183700605564,-1.6015389748024984,-0.7984139566916125
181,-1.3083790234197992,8.13546187910635,-1.1178730007326334,-0.6730254699038422
182,-1.6219016625983216,8.454887513583719,-1.0363942417781056,-0.6452685454323428
183,-1.7822446297242795,7.7321612543047715,-2.7983402698372988,-0.9390889252764222
184,-0.9928991296551783,7.962441812298389,-0.12894610455197464,-0.12097866048213185
185,-1.7270380787770807,7.994630958378881,-2.10077107489003,-0.8776379584296897
186,-1.5888947669011066,8.397640614027576,-1.160936467662916,-0.686807251372209
187,-0.9294009483996405,7.984773979170955,0.1350180848497553,0.14455748331426715
188,-0.4234571678273237,8.675194290308076,1.6335377792844978,4.121963078232771
189,-0.4234571678273237,8.675194290308076,1.6335377792844978,4.121963078232771
190,0.07371534139035879,8.634070591479642,2.032064993075431,6.629825639546537
191,0.6715428120172104,8.08639553059766,1.0852142612660702,1.9600739799975841
192,0.6715428120172104,8.08639553059766,1.0852142612660702,1.9600739799975841
193,0.23621335866729515,8.746815083355271,1.8686898602139874,5.479801390070458
194,0.14025338087244496,8.835206884045178,1.9099055954917379,5.752451306595541
195,-0.8459510569505545,8.426677342942279,0.5776536041704206,0.7818525903643591
196,-0.6996575514200047,8.032970221235743,1.0020826944685597,1.723949078513804
197,0.018119501759368828,8.505925689866885,2.102983232871804,7.190567873392431
198,0.018119501759368828,8.505925689866885,2.102983232871804,7.190567873392431
199,1.4813809268000817,8.328706460179939,-1.2356890045956779,-0.7093655551022493
200,1.4813809268000817,8.328706460179939,-1.2356890045956779,-0.7093655551022493
201,1.4813809268000817,8.328706460179939,-1.2356890045956779,-0.7093655551022493
202,1.1734455038360492,7.798884620762635,-1.0182667772370717,-0.638779526530738
203,1.2102302313307676,7.674738319509496,-1.2994901264940513,-0.7273292147939888
204,1.5345296083461575,7.812697701531027,-2.27960729171978,-0.8976756175413925
205,1.6042021723069015,8.525441959354474,-0.9205969449584184,-0.6017187818572297
206,1.6042021723069015,8.525441959354474,-0.9205969449584184,-0.6017187818572297
207,1.8027375805594525,7.993724690515745,-2.099804804144978,-0.8775196664267685
208,1.7108943125687306,8.383270691262862,-1.167872338998551,-0.6889720000924804
209,1.7108943125687306,8.383270691262862,-1.167872338998551,-0.6889720000924804
210,1.7108943125687306,8.383270691262862,-1.167872338998551,-0.6889720000924804
211,1.8648826046379978,7.714208940068541,-2.8613919461864037,-0.9428108993131991
212,2.009345563302842,7.550414837040608,-3.1753217825668507,-0.9582193423656391
213,1.6693953912920365,6.47450487011854,-5.684569024373546,-0.9966020026118416
214,1.3129685323712224,7.420100418815711,-2.070104809213654,-0.8738274430344667
215,1.4182984200053352,7.283417600330379,-2.7724100932182387,-0.9374888346889589
216,1.4596458338747358,7.330012534287726,-2.8871459217313715,-0.9442649419570293
217,1.5293326541436554,7.468477153207483,-2.9191921360197357,-0.9460227240118564
218,1.5293326541436554,7.468477153207483,-2.9191921360197357,-0.9460227240118564
219,1.5293326541436554,7.468477153207483,-2.9191921360197357,-0.9460227240118564
220,1.5293326541436554,7.468477153207483,-2.9191921360197357,-0.9460227240118564
221,1.5293326541436554,7.468477153207483,-2.9191921360197357,-0.9460227240118564
222,1.5293326541436554,7.468477153207483,-2.9191921360197357,-0.9460227240118564
223,1.5293326541436554,7.468477153207483,-2.9191921360197357,-0.9460227240118564
224,1.5293326541436554,7.468477153207483,-2.9191921360197357,-0.9460227240118564
225,1.5293326541436554,7.468477153207483,-2.9191921360197357,-0.9460227240118564
226,1.6999760920089595,7.067786469050237,-4.396968022323726,-0.9876853789872353
227,1.3192515218145084,7.002421647161758,-2.645017707899867,-0.9289959036049246
228,1.2893291917744132,6.978703527242844,-2.496362411842361,-0.9176158662217871
229,2.4195350529155975,6.187472844109551,-7.812533697071331,-0.9995953684658011
230,2.4195350529155975,6.187472844109551,-7.812533697071331,-0.9995953684658011
231,2.4195350529155975,6.187472844109551,-7.812533697071331,-0.9995953684658011
232,2.4221375197070065,6.235962275711858,-7.535049097721442,-0.9994659649570853
233,2.00685963339785,6.4098823193863685,-7.280966697285583,-0.9993114803482014
234,1.956406902998582,6.510705834780622,-6.809317011691753,-0.9988965537164373
235,1.956406902998582,6.510705834780622,-6.809317011691753,-0.9988965537164373
236,1.7347584393273139,6.2030239305132975,-6.744463790143118,-0.9988226201672447
237,1.7347584393273139,6.2030239305132975,-6.744463790143118,-0.9988226201672447
238,1.7347584393273139,6.2030239305132975,-6.744463790143118,-0.9988226201672447
239,1.7347584393273139,6.2030239305132975,-6.744463790143118,-0.9988226201672447
240,1.7347584393273139,6.2030239305132975,-6.744463790143118,-0.9988226201672447
241,1.7347584393273139,6.2030239305132975,-6.744463790143118,-0.9988226201672447
242,1.581805145114436,6.7713108296773825,-4.538583334230726,-0.9893114620812582
243,1.8062977623037217,6.536197326980256,-6.214586452738274,-0.9979999567081637
244,1.4563284926078213,6.857182517062768,-3.669680773291609,-0.9745153959854397
245,1.4175973155639785,7.210038764198345,-2.884453123555348,-0.9441146564409207
246,1.4175973155639785,7.210038764198345,-2.884453123555348,-0.9441146564409207
247,1.4175973155639785,7.210038764198345,-2.884453123555348,-0.9441146564409207
248,1.4175973155639785,7.210038764198345,-2.884453123555348,-0.9441146564409207
249,1.2902783565182714,7.92538938290596,-1.3425583057498023,-0.7388233565488531
250,1.4626243002579034,7.71279240515571,-2.2502866821671654,-0.8946309871854591
251,1.4626243002579034,7.71279240515571,-2.2502866821671654,-0.8946309871854591
252,1.1592021794558043,8.640788040547779,-0.20638827339147436,-0.18648285210843865
253,1.1592021794558043,8.640788040547779,-0.20638827339147436,-0.18648285210843865
254,0.9965432187607876,7.644819811831705,-0.33564683762100644,-0.28512447161735543
255,0.31569793345639097,8.038325287319164,2.024467646914785,6.572078851945252
256,0.31569793345639097,8.038325287319164,2.024467646914785,6.572078851945252
257,0.31569793345639097,8.038325287319164,2.024467646914785,6.572078851945252
258,1.1112074605245221,9.10907385180559,0.2706026847599454,0.31075418430006263
259,0.49393526927342657,8.903539876870168,1.4407344978403365,3.223797047743074
260,0.5055628485341624,8.852662228864286,1.4298750266551918,3.178176998539091
261,0.5055628485341624,8.852662228864286,1.4298750266551918,3.178176998539091
262,0.9910543285816186,9.36102938537902,0.5938226808621576,0.8108976849414833
263,1.1511910615106642,9.576444243262141,0.6175915057617338,0.8544562117184515
264,1.1410711424986317,9.95919401670949,0.9365573618817984,1.5511834814623024
265,0.7740152838336157,10.75418848508399,1.0803980606818686,1.9458519455420973
266,1.2599241995050874,10.017280449681504,1.1213888304554254,2.0691137233428947
267,0.960764201700808,10.519953368605808,1.1505428751117877,2.159907879483753
268,0.9491791569871791,10.906292141191633,1.3000386406955777,2.669438454534117
269,0.9491791569871791,10.906292141191633,1.3000386406955777,2.669438454534117
270,0.9491791569871791,10.906292141191633,1.3000386406955777,2.669438454534117
271,1.0686207093872133,11.13083964217682,1.6735301730964829,4.330953808449103
272,-0.09862774747868408,11.302753290956636,0.775920546583019,1.1725911783179273
273,-0.2058898908841858,11.219625053228183,0.826077256450235,1.284340260618154
274,-0.17193935761139129,11.628911459520245,0.630157782636251,0.8779068569845174
275,-0.17193935761139129,11.628911459520245,0.630157782636251,0.8779068569845174
276,-0.5352466345241718,10.988476498284411,0.976065477977706,1.653993476655667
277,-0.3012204481564972,10.60957309102623,1.0861630490558531,1.9628837947948632
278,0.6723869510878592,10.682860255899481,1.0395950690307645,1.828071608684525
279,0.6723869510878592,10.682860255899481,1.0395950690307645,1.828071608684525
280,0.6723869510878592,10.682860255899481,1.0395950690307645,1.828071608684525
281,0.6723869510878592,10.682860255899481,1.0395950690307645,1.828071608684525
282,0.6723869510878592,10.682860255899481,1.0395950690307645,1.828071608684525
283,0.24734200365503128,10.187212322002438,1.2682817136404818,2.554739251682673
284,0.42602524899501787,9.932145664923834,1.261855731183808,2.531969796026623
285,0.6425168780904575,9.714366840170033,1.1001799866290018,2.0047067823252243
286,0.5323306439095133,9.839771333043108,1.1957837593887066,2.3061479798382876
287,0.21891633087039242,9.836203619326108,1.429223523104275,3.175455787923626
288,0.21891633087039242,9.836203619326108,1.429223523104275,3.175455787923626
289,0.21891633087039242,9.836203619326108,1.429223523104275,3.175455787923626
290,0.21891633087039242,9.836203619326108,1.429223523104275,3.175455787923626
291,-0.22845697162055945,10.040525857587681,1.3418481184498812,2.826108076200574
292,0.4451615634975531,10.157710169228523,1.1841991971539287,2.268068694592354
293,0.29705752918156303,9.81853921202583,1.3920461937344342,3.0230736246584597
294,-0.4182291606536237,9.870971071630544,1.2936346163878722,2.6460143657473894
295,-0.24539417254525409,9.796954683534334,1.4363231875320879,3.2052056047470665
296,-0.13559494014309953,8.741516127149326,1.9564825294613803,6.074399258475523
297,-0.016423483461698002,9.167291708730138,1.79906690152951,5.044005180429558
298,-0.17718647390223208,9.100888591835151,1.773428155757999,4.891014098466751
299,-0.6025729870862222,9.051044730737985,1.2249715281560416,2.404069161285075
300,-0.6496676710393794,8.760320065131177,1.1463547471893842,2.1467014554619066
301,-0.6875227818941553,9.530265041082314,1.062938969975877,1.8948664247445834
302,-0.9250772464295098,9.548990165516079,0.7720052648821389,1.1641015024154748
303,-0.9250772464295098,9.548990165516079,0.7720052648821389,1.1641015024154748
304,-1.3278720609350967,9.032350016546422,-0.002717381169456967,-0.002713692431239312
305,-1.3278720609350967,9.032350016546422,-0.002717381169456967,-0.002713692431239312
306,-0.7769530499616165,8.857852522194763,0.8518670144993736,1.3440190867648294
307,-0.970073987890432,9.260434887606534,0.5908940147757895,0.8056019288415371
308,-0.605343147563143,9.70373166228423,1.153156676382705,2.1681780543034006
309,-0.605343147563143,9.70373166228423,1.153156676382705,2.1681780543034006
310,-0.9027182145169859,9.882808908225376,0.910042685287987,1.484428579670899
311,-0.4193014422822648,10.155124816831488,1.2069651730776205,2.34332283452049
312,-0.4193014422822648,10.155124816831488,1.2069651730776205,2.34332283452049
313,0.3654508488987798,10.12587588901386,1.23825213811892,2.4495788051239784
314,1.1594929612723954,9.293159842548786,0.3683339965561063,0.4453246918367242
315,1.1594929612723954,9.293159842548786,0.3683339965561063,0.4453246918367242
316,1.1594929612723954,9.293159842548786,0.3683339965561063,0.4453246918367242
317,0.5272506949859267,9.019050817087214,1.3574305025037674,2.886194893804617
318,0.5309579098198152,9.398505175186468,1.2809572784790189,2.6000843598494354
319,0.9186900060796116,9.4558202869143,0.7273520531396138,1.0695931729181187
320,0.068734949676862,9.666352279017982,1.5584981080913036,3.7516793745161796
321,-0.023443924682271203,10.508297375381275,1.161959521905798,2.1961901484859476
322,-0.023443924682271203,10.508297375381275,1.161959521905798,2.1961901484859476
323,0.8184027578403171,10.127609289959297,0.9927425631070905,1.6986254832498504
324,0.8184027578403171,10.127609289959297,0.9927425631070905,1.6986254832498504
325,1.2878363344642538,9.470610219746705,0.5206212351630031,0.6830729090623415
326,1.3901543259614275,8.97916488579601,-0.12205494376467385,-0.11490026354500724
327,1.3898599151239803,9.836181504666971,1.1316161837319618,2.1006636949834716
328,1.3898599151239803,9.836181504666971,1.1316161837319618,2.1006636949834716
329,1.3898599151239803,9.836181504666971,1.1316161837319618,2.1006636949834716
330,1.429947914768221,9.827223635600664,1.2128313361507375,2.362992949116722
331,1.5598756750811051,9.543717656988289,1.0785240580385946,1.9403365807276889
332,0.8963514466829013,9.241628122860524,0.6840540789786456,0.9818962312829528
333,1.251230243815001,8.765497300728088,-0.26501425184267946,-0.23280498404473096
334,1.1757889614847274,9.482103445792703,0.5286043995758511,0.6965629317043254
335,0.6993171299832885,10.01406686790205,1.041694742652028,1.8340158743654096
336,1.5008291810928047,9.354106683759337,0.5768611882552368,0.7804411812986009
337,1.5008291810928047,9.354106683759337,0.5768611882552368,0.7804411812986009
338,1.2781261212071997,9.725469808439867,0.8133693520711045,1.2554947541750063
339,1.2781261212071997,9.725469808439867,0.8133693520711045,1.2554947541750063
340,0.9591488056576691,10.198964025773403,1.0088728444107917,1.7425080389472
341,0.9591488056576691,10.198964025773403,1.0088728444107917,1.7425080389472
342,0.8172561463883365,9.816505728222346,0.9337966578951522,1.5441501320193345
343,0.8172561463883365,9.816505728222346,0.9337966578951522,1.5441501320193345
344,0.7916181514765458,10.438946709708688,1.0467838441224582,1.8484752300762344
345,0.4715858376494387,10.080289848327528,1.1890780760919588,2.284052165118143
346,-0.14451781119674095,10.13666400461946,1.32526154916189,2.7631694801193256
347,0.5186881547929747,11.069172475372707,0.9434461816374151,1.5688187981470851
348,0.7063429623526778,11.304169859668695,1.0517471358121928,1.8626481866779288
349,0.7063429623526778,11.304169859668695,1.0517471358121928,1.8626481866779288
350,0.7063429623526778,11.304169859668695,1.0517471358121928,1.8626481866779288
351,0.05474128765644637,10.648950583650489,1.092130579709543,1.9806177560146174
352,0.05474128765644637,10.648950583650489,1.092130579709543,1.9806177560146174
353,-0.07444932263142154,10.816756217875705,1.011415615417,1.7494904824882331
354,-0.27094119096963365,11.17688151959847,0.8539846769304011,1.3489881875044671
355,-0.4386646192964646,11.102587516557756,0.9173961089433678,1.5027649705590247
356,-1.0129799880817272,11.27328825075123,1.6247151936652138,4.076972877215129
357,-0.43350430084261027,10.732879698338422,1.0280974546361463,1.7957417461473764
358,-0.6620821515118815,10.612195110517055,1.0530576327346557,1.8664021375499429
359,-0.6620821515118815,10.612195110517055,1.0530576327346557,1.8664021375499429
360,-0.6620821515118815,10.612195110517055,1.0530576327346557,1.8664021375499429
361,-0.7075706766462031,10.514671032985806,1.0584833378840233,1.881996657765827
362,-0.7075706766462031,10.514671032985806,1.0584833378840233,1.881996657765827
363,-0.33105136419100184,9.772064316300392,1.3920387678257111,3.023043749791861
364,-0.777991287991912,9.903212078917809,0.9923571077435369,1.6975854840326239
365,-0.5114932097642398,9.806752007057229,1.2311056658795407,2.4250143650464557
366,-1.159747867640243,9.963769070559982,0.974403268815303,1.6495856487626472
367,-1.0295593698634442,9.819149949391285,0.8352291955763862,1.3053423620125444
368,-0.5293761023810446,9.335975648057941,1.3044821632185641,2.685779967004471
369,-0.7763931240545681,9.310054968174907,0.915872404263002,1.4989543996891055
370,-0.7763931240545681,9.310054968174907,0.915872404263002,1.4989543996891055
371,-0.6560831264023163,9.546150576274988,1.104108729665786,2.016534722428818
372,-0.625110411238236,8.714836230805114,1.2059507682457973,2.339933071269595
373,-0.625110411238236,8.714836230805114,1.2059507682457973,2.339933071269595
374,-1.1578399686609022,8.165068654576542,-0.6040410898015076,-0.4534016858830708
