iter,d1,d2,ldr,dr
83,-0.17719694631665256,1.0199242553214507,0.3933676033983464,0.4819630638695271
84,1.3014837405471809,1.1777975746948157,-33.91980726695413,-0.9999999999999981
85,1.3014837405471809,1.1777975746948157,-33.91980726695413,-0.9999999999999981
86,1.3014837405471809,1.1777975746948157,-33.91980726695413,-0.9999999999999981
87,1.3014837405471809,1.1777975746948157,-33.91980726695413,-0.9999999999999981
88,1.3014837405471809,1.1777975746948157,-33.91980726695413,-0.9999999999999981
89,1.3014837405471809,1.1777975746948157,-33.91980726695413,-0.9999999999999981
90,1.3014837405471809,1.1777975746948157,-33.91980726695413,-0.9999999999999981
91,-0.5687658015602861,1.0040271812499166,-5.310802023531696,-0.9950620352348377
92,-0.5687658015602861,1.0040271812499166,-5.310802023531696,-0.9950620352348377
93,-0.5687658015602861,1.0040271812499166,-5.310802023531696,-0.9950620352348377
94,-0.5687658015602861,1.0040271812499166,-5.310802023531696,-0.9950620352348377
95,0.1205050361726846,0.6304923328369483,1.4470596577112875,3.2505979098480196
96,-0.06655360304972213,1.4490227215338052,0.5582530720828942,0.7476168713904306
97,-0.06655360304972213,1.4490227215338052,0.5582530720828942,0.7476168713904306
98,-0.06655360304972213,1.4490227215338052,0.5582530720828942,0.7476168713904306
99,-0.06655360304972213,1.4490227215338052,0.5582530720828942,0.7476168713904306
100,-0.06655360304972213,1.4490227215338052,0.5582530720828942,0.7476168713904306
101,-0.06655360304972213,1.4490227215338052,0.5582530720828942,0.7476168713904306
102,0.6151598380818379,1.1556651956436408,-5.976304569136831,-0.9974618113166629
103,0.6151598380818379,1.1556651956436408,-5.976304569136831,-0.9974618113166629
104,0.6151598380818379,1.1556651956436408,-5.976304569136831,-0.9974618113166629
105,-0.19535617924844373,1.4326919056526481,0.606064099228103,0.833201880085551
106,-2.032311486768394,1.1813469740221647,-85.11820509773806,-1.0
107,-2.032311486768394,1.1813469740221647,-85.11820509773806,-1.0
108,-2.032311486768394,1.1813469740221647,-85.11820509773806,-1.0
109,-2.032311486768394,1.1813469740221647,-85.11820509773806,-1.0
110,-1.350598045636834,0.8879894481320014,-37.09645376497536,-0.9999999999999999
111,-1.350598045636834,0.8879894481320014,-37.09645376497536,-0.9999999999999999
112,-1.350598045636834,0.8879894481320014,-37.09645376497536,-0.9999999999999999
113,-1.350598045636834,0.8879894481320014,-37.09645376497536,-0.9999999999999999
114,-1.350598045636834,0.8879894481320014,-37.09645376497536,-0.9999999999999999
115,-1.350598045636834,0.8879894481320014,-37.09645376497536,-0.9999999999999999
116,-1.350598045636834,0.8879894481320014,-37.09645376497536,-0.9999999999999999
117,-1.350598045636834,0.8879894481320014,-37.09645376497536,-0.9999999999999999
118,-1.350598045636834,0.8879894481320014,-37.09645376497536,-0.9999999999999999
119,-1.350598045636834,0.8879894481320014,-37.09645376497536,-0.9999999999999999
120,-2.152843507170405,1.0869954235378447,-96.18642933079929,-1.0
121,-2.152843507170405,1.0869954235378447,-96.18642933079929,-1.0
122,-2.152843507170405,1.0869954235378447,-96.18642933079929,-1.0
123,-2.152843507170405,1.0869954235378447,-96.18642933079929,-1.0
124,-2.152843507170405,1.0869954235378447,-96.18642933079929,-1.0
125,-2.152843507170405,1.0869954235378447,-96.18642933079929,-1.0
126,-2.152843507170405,1.0869954235378447,-96.18642933079929,-1.0
127,-2.152843507170405,1.0869954235378447,-96.18642933079929,-1.0
128,-2.152843507170405,1.0869954235378447,-96.18642933079929,-1.0
129,-2.152843507170405,1.0869954235378447,-96.18642933079929,-1.0
130,-1.471130066038845,0.7936378976476814,-43.588555300068805,-1.0
131,-0.21057040195682908,0.7835306506912902,0.8959393742291781,1.4496358337651147
132,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
133,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
134,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
135,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
136,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
137,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
138,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
139,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
140,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
141,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
142,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
143,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
144,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
145,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
146,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
147,0.14898228591529072,-1.6219936918374744,0.41273711216385633,0.5109477639304216
148,0.15194885620933393,-2.731907821555313,0.0121876828804508,0.012262255334645951
149,0.15194885620933393,-2.731907821555313,0.0121876828804508,0.012262255334645951
150,0.15194885620933393,-2.731907821555313,0.0121876828804508,0.012262255334645951
151,0.15194885620933393,-2.731907821555313,0.0121876828804508,0.012262255334645951
152,0.15194885620933393,-2.731907821555313,0.0121876828804508,0.012262255334645951
153,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
154,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
155,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
156,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
157,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
158,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
159,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
160,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
161,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
162,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
163,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
164,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
165,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
166,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
167,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
168,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
169,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
170,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
171,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
172,-0.04119368565307838,-1.802264759284226,0.25234824696126634,0.2870441684708353
173,-0.03225205033140889,-3.0654084145763507,0.0391065542074891,0.03988128147289599
174,-0.03225205033140889,-3.0654084145763507,0.0391065542074891,0.03988128147289599
175,-0.03225205033140889,-3.0654084145763507,0.0391065542074891,0.03988128147289599
176,-0.03225205033140889,-3.0654084145763507,0.0391065542074891,0.03988128147289599
177,-0.03225205033140889,-3.0654084145763507,0.0391065542074891,0.03988128147289599
178,-0.03225205033140889,-3.0654084145763507,0.0391065542074891,0.03988128147289599
179,-0.03225205033140889,-3.0654084145763507,0.0391065542074891,0.03988128147289599
180,-0.03225205033140889,-3.0654084145763507,0.0391065542074891,0.03988128147289599
181,-0.03225205033140889,-3.0654084145763507,0.0391065542074891,0.03988128147289599
182,-0.03225205033140889,-3.0654084145763507,0.0391065542074891,0.03988128147289599
183,-0.1328665081336483,-1.9840703038009768,0.16645449612130214,0.18110978957095694
184,0.03689202914757317,-0.4694519836493487,1.6472006165116981,4.192423877176467
185,0.03689202914757317,-0.4694519836493487,1.6472006165116981,4.192423877176467
186,0.03689202914757317,-0.4694519836493487,1.6472006165116981,4.192423877176467
187,-0.4155649491829182,0.9712923234478883,-2.0127870721783254,-0.8663842415250069
188,-0.4155649491829182,0.9712923234478883,-2.0127870721783254,-0.8663842415250069
189,-1.912314814410609,0.8898058679238552,-75.61409628816955,-1.0
190,-1.912314814410609,0.8898058679238552,-75.61409628816955,-1.0
191,-1.912314814410609,0.8898058679238552,-75.61409628816955,-1.0
192,-1.912314814410609,0.8898058679238552,-75.61409628816955,-1.0
193,-1.912314814410609,0.8898058679238552,-75.61409628816955,-1.0
194,-1.912314814410609,0.8898058679238552,-75.61409628816955,-1.0
195,-1.912314814410609,0.8898058679238552,-75.61409628816955,-1.0
196,-1.912314814410609,0.8898058679238552,-75.61409628816955,-1.0
197,-1.912314814410609,0.8898058679238552,-75.61409628816955,-1.0
198,-1.912314814410609,0.8898058679238552,-75.61409628816955,-1.0
199,-1.912314814410609,0.8898058679238552,-75.61409628816955,-1.0
200,-1.912314814410609,0.8898058679238552,-75.61409628816955,-1.0
201,-1.912314814410609,0.8898058679238552,-75.61409628816955,-1.0
202,-0.0753595068906614,1.1411507995543393,0.6161472124402292,0.8517797662482545
203,-0.0753595068906614,1.1411507995543393,0.6161472124402292,0.8517797662482545
204,-0.0753595068906614,1.1411507995543393,0.6161472124402292,0.8517797662482545
205,-0.0753595068906614,1.1411507995543393,0.6161472124402292,0.8517797662482545
206,-0.0753595068906614,1.1411507995543393,0.6161472124402292,0.8517797662482545
207,-0.0753595068906614,1.1411507995543393,0.6161472124402292,0.8517797662482545
208,-0.0753595068906614,1.1411507995543393,0.6161472124402292,0.8517797662482545
209,1.0038895367493805,1.0393647991505235,-19.98719798691985,-0.9999999979122899
210,1.0038895367493805,1.0393647991505235,-19.98719798691985,-0.9999999979122899
211,1.0038895367493805,1.0393647991505235,-19.98719798691985,-0.9999999979122899
212,1.0038895367493805,1.0393647991505235,-19.98719798691985,-0.9999999979122899
213,1.0038895367493805,1.0393647991505235,-19.98719798691985,-0.9999999979122899
214,1.0038895367493805,1.0393647991505235,-19.98719798691985,-0.9999999979122899
215,1.0038895367493805,1.0393647991505235,-19.98719798691985,-0.9999999979122899
216,1.0038895367493805,1.0393647991505235,-19.98719798691985,-0.9999999979122899
217,1.0038895367493805,1.0393647991505235,-19.98719798691985,-0.9999999979122899
218,0.0681393039845678,1.1457619501786867,0.6260188179788473,0.8701503299423123
219,0.0681393039845678,1.1457619501786867,0.6260188179788473,0.8701503299423123
220,0.0681393039845678,1.1457619501786867,0.6260188179788473,0.8701503299423123
221,0.059197668662898315,2.408905605470811,0.06029761912104936,0.06215261643692915
222,0.34033447232075636,1.7123222578688146,0.5144618809992965,0.6727381273954169
223,0.34033447232075636,1.7123222578688146,0.5144618809992965,0.6727381273954169
224,1.1193062109969627,0.6744608509940435,-22.81311158765326,-0.9999999998762937
225,1.1193062109969627,0.6744608509940435,-22.81311158765326,-0.9999999998762937
226,1.1193062109969627,0.6744608509940435,-22.81311158765326,-0.9999999998762937
227,1.1193062109969627,0.6744608509940435,-22.81311158765326,-0.9999999998762937
228,-1.5875342304407993,1.0215314824769064,-52.067242880094916,-1.0
229,-1.5875342304407993,1.0215314824769064,-52.067242880094916,-1.0
230,-1.5875342304407993,1.0215314824769064,-52.067242880094916,-1.0
231,-1.5875342304407993,1.0215314824769064,-52.067242880094916,-1.0
232,-1.5875342304407993,1.0215314824769064,-52.067242880094916,-1.0
233,-0.5082851868007574,0.9197454820730907,-3.728152363454927,-0.975962793144844
234,-1.4440354195655702,1.026142633101254,-42.90321084390472,-1.0
235,-1.4440354195655702,1.026142633101254,-42.90321084390472,-1.0
236,-1.4440354195655702,1.026142633101254,-42.90321084390472,-1.0
237,7.327425082914729e-6,0.5749764615696518,1.5216898388439064,3.579958050679696
238,7.327425082914729e-6,0.5749764615696518,1.5216898388439064,3.579958050679696
239,-0.08264861889978282,-0.9253557302829876,1.092940902991081,1.9830339988123644
240,-0.08264861889978282,-0.9253557302829876,1.092940902991081,1.9830339988123644
241,-0.08264861889978282,-0.9253557302829876,1.092940902991081,1.9830339988123644
242,-0.3461153625704818,-2.829741916076417,0.13710273439038012,0.14694597326333014
243,-0.3461153625704818,-2.829741916076417,0.13710273439038012,0.14694597326333014
244,-0.3461153625704818,-2.829741916076417,0.13710273439038012,0.14694597326333014
245,0.21029460785445808,-4.049211230675765,0.7735158749599398,1.1673730863761276
246,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
247,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
248,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
249,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
250,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
251,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
252,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
253,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
254,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
255,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
256,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
257,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
258,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
259,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
260,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
261,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
262,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
263,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
264,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
265,-0.07084219580339995,-3.3526278830737675,0.16345383528409663,0.17757099170230636
266,0.023768769541950605,-4.306703802868991,1.0070849493399692,1.7376091030393381
267,0.023768769541950605,-4.306703802868991,1.0070849493399692,1.7376091030393381
268,0.023768769541950605,-4.306703802868991,1.0070849493399692,1.7376091030393381
269,0.023768769541950605,-4.306703802868991,1.0070849493399692,1.7376091030393381
270,0.023768769541950605,-4.306703802868991,1.0070849493399692,1.7376091030393381
271,-0.24500114208834434,-1.8087143626305555,0.32052536967243617,0.3778514555844804
272,-0.24500114208834434,-1.8087143626305555,0.32052536967243617,0.3778514555844804
273,-0.24500114208834434,-1.8087143626305555,0.32052536967243617,0.3778514555844804
274,-0.24500114208834434,-1.8087143626305555,0.32052536967243617,0.3778514555844804
275,-0.24500114208834434,-1.8087143626305555,0.32052536967243617,0.3778514555844804
276,-0.24500114208834434,-1.8087143626305555,0.32052536967243617,0.3778514555844804
277,-0.24500114208834434,-1.8087143626305555,0.32052536967243617,0.3778514555844804
278,-0.24500114208834434,-1.8087143626305555,0.32052536967243617,0.3778514555844804
279,-0.24500114208834434,-1.8087143626305555,0.32052536967243617,0.3778514555844804
280,-0.24500114208834434,-1.8087143626305555,0.32052536967243617,0.3778514555844804
281,-0.07004733678611336,0.06827762823755834,1.952432303321635,6.045804288812752
282,0.19341940688458542,1.972663814030998,0.2525043657761157,0.28724511596651
283,0.19341940688458542,1.972663814030998,0.2525043657761157,0.28724511596651
284,0.19341940688458542,1.972663814030998,0.2525043657761157,0.28724511596651
285,0.19341940688458542,1.972663814030998,0.2525043657761157,0.28724511596651
286,0.19341940688458542,1.972663814030998,0.2525043657761157,0.28724511596651
287,0.46923516716724006,1.1605279597962808,-2.5145485246580144,-0.9191005719399704
288,0.46923516716724006,1.1605279597962808,-2.5145485246580144,-0.9191005719399704
289,0.46923516716724006,1.1605279597962808,-2.5145485246580144,-0.9191005719399704
290,0.46923516716724006,1.1605279597962808,-2.5145485246580144,-0.9191005719399704
291,0.46923516716724006,1.1605279597962808,-2.5145485246580144,-0.9191005719399704
292,0.10968247929511915,3.5660523023249846,0.3892588396816876,0.47588651989362835
293,0.10968247929511915,3.5660523023249846,0.3892588396816876,0.47588651989362835
294,0.10968247929511915,3.5660523023249846,0.3892588396816876,0.47588651989362835
295,0.10968247929511915,3.5660523023249846,0.3892588396816876,0.47588651989362835
296,0.10968247929511915,3.5660523023249846,0.3892588396816876,0.47588651989362835
297,-0.2626028839846475,4.256801979573326,1.1272921698218141,2.087285327005003
298,-0.2626028839846475,4.256801979573326,1.1272921698218141,2.087285327005003
299,-0.2626028839846475,4.256801979573326,1.1272921698218141,2.087285327005003
300,-0.2626028839846475,4.256801979573326,1.1272921698218141,2.087285327005003
301,-0.4375566892868782,2.379809988705203,0.3025862263322363,0.3533543661734464
302,-0.1740899456161794,4.2841961744986445,1.1122556745810206,2.0412106448538636
303,-0.1740899456161794,4.2841961744986445,1.1122556745810206,2.0412106448538636
304,-0.1740899456161794,4.2841961744986445,1.1122556745810206,2.0412106448538636
305,-0.1740899456161794,4.2841961744986445,1.1122556745810206,2.0412106448538636
306,-0.1740899456161794,4.2841961744986445,1.1122556745810206,2.0412106448538636
307,-0.1740899456161794,4.2841961744986445,1.1122556745810206,2.0412106448538636
308,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
309,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
310,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
311,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
312,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
313,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
314,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
315,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
316,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
317,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
318,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
319,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
320,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
321,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
322,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
323,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
324,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
325,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
326,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
327,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
328,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
329,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
330,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
331,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
332,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
333,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
334,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
335,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
336,0.012968693606226211,3.465665785801784,0.3033658791882563,0.354409924201187
337,0.36615471001439753,1.6951890081465049,0.5512119693097137,0.7353549408067787
338,-0.11193394317377114,2.1739875611068196,0.1273439436411914,0.1358076044108962
339,-0.11193394317377114,2.1739875611068196,0.1273439436411914,0.1358076044108962
340,-0.11193394317377114,2.1739875611068196,0.1273439436411914,0.1358076044108962
341,-0.11193394317377114,2.1739875611068196,0.1273439436411914,0.1358076044108962
342,-0.11193394317377114,2.1739875611068196,0.1273439436411914,0.1358076044108962
343,-0.011319485371531185,1.092649450331442,0.6256821651380533,0.8695208444860042
344,-0.011319485371531185,1.092649450331442,0.6256821651380533,0.8695208444860042
345,-0.011319485371531185,1.092649450331442,0.6256821651380533,0.8695208444860042
346,-0.011319485371531185,1.092649450331442,0.6256821651380533,0.8695208444860042
347,-0.011319485371531185,1.092649450331442,0.6256821651380533,0.8695208444860042
348,-0.011319485371531185,1.092649450331442,0.6256821651380533,0.8695208444860042
349,-0.011319485371531185,1.092649450331442,0.6256821651380533,0.8695208444860042
350,-0.011319485371531185,1.092649450331442,0.6256821651380533,0.8695208444860042
351,-1.8815690274790264,0.918879056886545,-73.30293243113002,-1.0
352,-1.8815690274790264,0.918879056886545,-73.30293243113002,-1.0
353,-1.8815690274790264,0.918879056886545,-73.30293243113002,-1.0
354,-0.9458187947142137,0.8124819058583779,-16.822259103154632,-0.9999999505477908
355,-0.2565479569812368,0.43894705744540724,1.7658668839243488,4.846638518825528
356,-0.08678941970001419,1.953565377597052,0.21501877949485793,0.23988518116481253
357,-0.08678941970001419,1.953565377597052,0.21501877949485793,0.23988518116481253
358,-0.08678941970001419,1.953565377597052,0.21501877949485793,0.23988518116481253
359,-0.08678941970001419,1.953565377597052,0.21501877949485793,0.23988518116481253
360,-0.08678941970001419,1.953565377597052,0.21501877949485793,0.23988518116481253
361,-0.08678941970001419,1.953565377597052,0.21501877949485793,0.23988518116481253
362,-0.08678941970001419,1.953565377597052,0.21501877949485793,0.23988518116481253
363,0.8138980734163677,1.1692281140833223,-12.020986568195005,-0.9999939833899278
364,0.8138980734163677,1.1692281140833223,-12.020986568195005,-0.9999939833899278
365,0.8138980734163677,1.1692281140833223,-12.020986568195005,-0.9999939833899278
366,0.8138980734163677,1.1692281140833223,-12.020986568195005,-0.9999939833899278
367,0.8138980734163677,1.1692281140833223,-12.020986568195005,-0.9999939833899278
368,1.6161435349499373,0.9702221386774731,-53.88870122985303,-1.0
