iter,d1,d2,ldr,dr
699,0.35939965070024366,9.280144667485505,1.5325296129408352,3.6298738103413335
700,0.5530585409363745,9.855875303732583,1.1738777577577735,2.234511001380822
701,0.7312781882543608,11.175808199636151,1.0767624904036297,1.9351615384029415
702,1.2499993521722865,6.04407202608049,-3.3197471139699584,-0.963838024543748
703,0.3319040098721339,10.403305249092943,1.1525895606712422,2.166381840130874
704,-0.7843185607492129,9.77525741681147,0.9699278182864912,1.6377540548748788
705,2.2377201830993783,6.053663791819836,-8.966508106706037,-0.9998723869738828
706,0.3085151933941017,9.038984010960089,1.676144968109019,4.3449114000474305
707,-1.3743758136646398,8.357498606369433,-0.9827567401628703,-0.6257221115277671
708,-3.5387302546306105,-1.9995647031755532,-78.00477284266738,-1.0
709,-1.2602533471111743,8.03189738078901,-1.0887995816489386,-0.6633796635026381
710,1.4809357353248758,6.495797394951467,-4.449594251500596,-0.988316693507119
711,-1.7306684726073085,7.822848892129135,-2.538453638768906,-0.9210115499236586
712,0.7383140935595222,9.15751825885293,0.953292502047685,1.5942371443412515
713,-0.06577514603196111,10.022158313725843,1.392619564729688,3.025380999814391
714,-0.19278963629271087,10.368208362375478,1.2095930067820895,2.3521200847428263
715,0.3788055592014319,9.99560842479165,1.274690773149055,2.5775949506163696
716,-1.4160078245847354,8.232711465896738,-1.2544098029958262,-0.7147558512036007
717,1.6951531706558627,8.160137747705951,-1.724395040954274,-0.8217191282176702
718,2.761712994512643,2.5992928493248613,-30.310017969813785,-0.9999999999999314
719,-3.0980577784918575,2.1209121541108713,-34.214049484332804,-0.9999999999999987
720,-1.432577157274948,7.5277385536607735,-2.420253219682629,-0.9111008963937699
721,-0.2764714381159556,9.368926474406798,1.5876680002589738,3.8923267105765045
722,0.3172489187105011,8.97190457315503,1.690307650810844,4.42114826926507
723,1.5411787538078232,6.433462450094527,-4.971921994508632,-0.9930701838416486
724,0.254878252905265,11.876706186850514,0.5422913408866323,0.7199433270390759
725,0.7184456258740803,9.560418724966292,1.010130339672819,1.7459588990776442
726,-1.867645653193029,7.609322870733618,-3.1447769760747697,-0.9569234699275736
727,-2.1128777022112333,5.575120021195597,-10.761987577832581,-0.9999788101354492
728,1.5657269284936335,8.084196275890394,-1.8095131252479844,-0.8362661647300124
729,0.8526436410190243,9.754815598030579,0.8904590729734982,1.4362478101383622
730,0.25403007517091275,10.903440814444059,0.9640589651400844,1.622318801611392
731,-0.8918159420591927,9.918423205398646,0.926990652077099,1.5268934226642588
732,-3.0443077801316183,0.6078055840566876,-47.89836647907453,-1.0
733,0.3595448417384207,8.857475727573096,1.673812890785063,4.332461176457514
734,0.6693483880764781,8.92937115959189,1.086019823114122,1.9624594633614738
735,-0.1640264064383794,9.646208372089623,1.5408306177513846,3.668466372026457
736,-1.2597390605330416,7.158528031759659,-2.0869091308276655,-0.8759299719974362
737,-0.4013115671359001,10.884526645703914,0.979876897002601,1.6641282595678175
738,0.8263069641684524,7.27255073289877,0.3499673952367406,0.41902128098606256
739,0.8340091932758014,8.191810010508483,0.5424572629519391,0.7202287272645514
740,-0.47623613320456204,9.376819299895166,1.368361668710031,2.9289085659012652
741,-0.6509106839707608,11.129824277007932,1.017359517701614,1.7658818513371353
742,-0.834264926204117,8.36087757290979,0.597864219944173,0.8182313082890874
743,-0.7014156007414456,9.178128936534533,1.0360374900457892,1.8180283959153558
744,0.6603615216415164,8.922423101571226,1.1054827359172923,2.020682308747569
745,-0.36196350379337694,8.068167141677199,1.93254589302231,5.907072544018141
746,-1.274633861844536,9.709379063023222,0.8145661154286485,1.25819566350223
747,1.5367753822806143,8.520634671657357,-0.9322508553239941,-0.6063333742239247
748,-0.015549408732196957,9.964292415340122,1.4236857547259403,3.1523969869739226
749,-3.0452309275780705,0.025845342658467024,-53.10675002723201,-1.0
750,1.6932605756371548,8.951465563923517,0.1830217133306693,0.2008404820442212
751,1.9075095855258253,5.482286064660537,-9.981762539693445,-0.9999537644945913
752,-2.4664885138173243,4.8823764860540635,-14.900596543226072,-0.9999996621272674
753,2.214693067284854,4.870418118055707,-14.287442929695025,-0.9999993762043022
754,1.2402300662725514,8.142502087823392,-0.9217196269876102,-0.6021656741175092
755,0.7597704582401135,11.321558798505077,1.1203258006126,2.065852897348698
756,-1.6741236947634508,6.628496318892812,-5.315476513965529,-0.9950850638384685
757,-1.6840675208111788,7.056172842346259,-4.337877809809022,-0.9869357764272583
758,1.542500249348418,6.503921028140815,-4.8430992578480865,-0.9921174140117272
759,0.6697051521187101,8.224219887082606,1.0909892810246968,1.977217921372093
760,-2.030589054001998,4.695708753616068,-13.653755834755245,-0.9999988244281346
761,0.8579811753066141,8.657739554663857,0.5895236695817729,0.8031293254630509
762,-1.018367770847718,7.835402485772302,-0.3064061068350976,-0.26391237146809726
763,-2.615853528694273,3.446106940442472,-23.8864869368337,-0.9999999999577107
764,-3.0185630740693012,0.4693003368176427,-48.929554145644495,-1.0
765,1.1866670423159098,6.839923419008951,-2.004489600672649,-0.865270956237159
766,0.9404975406640623,8.741249723935248,0.4002257469119188,0.4921615104756853
767,2.076580895590496,6.723539174532337,-6.176438049106497,-0.9979221842331338
768,0.1745195723092285,11.173314727640937,0.84085843875667,1.3183562896981214
769,-1.8790798021166877,6.788842443631312,-5.677798272626246,-0.9965789175516735
770,1.2889128417207685,7.494632197402025,-1.8620938788888983,-0.8446529882443721
771,-1.3692458093449522,8.784080780730962,-0.3673881886058461,-0.30745924357270954
772,2.340525724418677,3.938571241048067,-19.550678006612003,-0.9999999967696586
773,0.22980997894863156,10.328378604726892,1.2140605385341305,2.367129289744176
774,-0.5661337485217297,9.86234735248869,1.1711469086119912,2.2256900895473066
775,-1.0417194175855184,7.9905366665787305,-0.3073121478100447,-0.26457899498098686
776,-1.7358449488317953,8.19809869118261,-1.5786430963014366,-0.793745223717353
777,-2.3244064133345237,5.64830667345225,-10.835721939487568,-0.9999803163445561
778,-0.14029413288737308,10.731321740819173,1.050015290405872,1.8576948130426556
779,-2.1736077720566214,6.0174556210340375,-9.065922961198941,-0.9998844633729779
780,0.5879324473615627,8.782615665178998,1.2727677262461246,2.5707216786569997
781,-1.5101035861204797,8.259937229050408,-1.3697751062757,-0.745835886960206
782,-2.18906414291901,4.920582427306903,-13.885269292179643,-0.9999990673811983
783,-3.2108588106422724,1.124249089799005,-43.35555992919016,-1.0
784,2.5358104578105483,6.251568887804539,-6.649832020924469,-0.9987057605076395
785,1.0268268699160519,8.448567913595756,0.009281234635971192,0.009324438853538414
786,-0.21113255920247587,10.65686588461676,1.078320520823433,1.9397381737095245
787,2.4756577578153713,4.253486762497209,-18.54935347925725,-0.9999999912073833
788,-0.7780273308455421,8.038604782085606,0.7259744438305664,1.0667440450403005
789,0.233907645174443,10.75614872984172,1.0285064415566278,1.7968854018087566
790,-0.5260846262199371,10.93976784329385,0.9836294574660465,1.6741443431702525
791,-1.5432620588779438,6.970084074324816,-3.9100574782013293,-0.979960650797167
792,0.5653743606599559,10.490138800341796,1.060729960202742,1.8884786943973153
793,-1.4828960867477101,8.403399611584376,-1.080555707031099,-0.6605931375508042
794,0.49658007258085707,8.54044392970393,1.5129666029171913,3.5401797460803914
795,-1.6547730640995122,8.00534022532284,-2.046772397552098,-0.8708489200576252
796,1.1368707989479776,10.958288189397797,1.741166482596522,4.703993152263854
797,-1.3230624905183757,8.82879120693355,-0.2626579215959146,-0.2309950877041456
798,-3.389078001540152,-3.1050105777701407,-89.37101109858493,-1.0
799,2.155881122811734,6.953846715304677,-5.130388984665843,-0.9940857405300604
800,-3.0276211900107537,0.7911889627231885,-46.16301939517776,-1.0
801,-0.849283904954364,10.481676639383085,1.0844634636460353,1.9578523975820281
802,-0.534989709033603,8.765559536878625,1.3976303369916914,3.0456018860917475
803,0.2534031749338736,12.197196165243913,0.3993908505514536,0.4909162301736943
804,-1.8677043960820041,7.380441600070299,-3.842311872315653,-0.9785560317220602
805,-3.07430154025233,-0.06469303970211368,-54.215261775948505,-1.0
806,2.752818281357768,2.0752498818873875,-34.05217305636296,-0.9999999999999983
807,2.087111404233144,6.133607441992573,-8.492200253324397,-0.9997949384240262
808,3.1413770596300408,1.596715678467735,-39.019452556133466,-1.0
809,-3.019935447800128,0.5255458885830311,-48.4470816506769,-1.0
810,-3.277412678188428,-1.6279953213044704,-71.73113834177362,-1.0
811,-1.5316222757030094,6.732576366072411,-4.306078154173982,-0.9865136626502908
812,-0.06142748039249492,8.871218780774901,1.9291574463919825,5.883707904603008
813,2.0453911112728775,8.137102574039211,-0.8829387439955889,-0.586434239785348
814,0.19432006107645017,9.395475657154195,1.6320137102342147,4.1141627984209315
815,-1.7747805110113213,6.121599918322671,-7.173124995682505,-0.9992330776464481
816,-0.7558991254543701,9.578209168723745,0.9769650443562599,1.6563819941100963
817,-0.5587299021840952,8.726191379103684,1.3539435273605975,2.8726674274845085
818,-1.6998967282840196,9.207538930296092,0.8539873112124354,1.3489943754099984
819,0.9290139201185014,9.060282924574842,0.5577308779689383,0.7467045143812028
820,-2.5707182195352383,4.827729247532918,-15.10755156908975,-0.9999997252904747
821,1.1438132128568987,8.657114131679235,-0.15651178399742482,-0.14487855910532
822,-1.9357259916002771,5.715493500706459,-9.364945993395201,-0.9999143247004104
823,-0.7226988914850935,11.442607512666905,1.0875689555880537,1.967052262027165
824,1.5733121445114762,7.45506211705586,-3.0973727720853375,-0.9548322874759854
825,0.42966668413360776,11.529577855820332,0.7736290907296923,1.1676184810794557
826,2.272938379091896,4.254977103401062,-17.50334623090083,-0.9999999749738918
827,-0.6911566369020059,11.565017480065709,1.0415540998564836,1.8336173184778857
828,-2.7476209938124923,3.296244750010331,-25.197396342246286,-0.9999999999885999
829,-0.661250892712694,8.74183219095958,1.1197095428705466,2.063964123810144
830,0.8716237261615801,9.689940755939036,0.8560104130036725,1.3537514405294464
831,2.0596250749086957,6.193111067664476,-8.202379193340246,-0.9997259991072419
832,-0.6842833689645972,8.347757921529515,1.0598774246059985,1.886017212889297
833,-0.12786821632263198,9.613531044148328,1.569232802659295,3.8029619602782847
834,0.877470626436168,7.801448013195764,0.26363664077568894,0.3016551419590668
835,-2.655029410062331,3.506799870082213,-23.602499519391564,-0.9999999999438222
836,-2.3901499685342515,3.6368048091192526,-21.454529865192878,-0.9999999995186998
837,-1.4182768720377683,8.612400420292476,-0.6678979396163007,-0.48721464855896385
838,1.6872255951267827,5.575879423874651,-7.967450455460346,-0.9996534385656922
839,0.7080338581476922,9.155290032641236,1.0103169620480288,1.7464714042705993
840,0.4529186545471795,8.326930863444378,1.6583128342697862,4.250444996606003
841,1.8554513358079536,6.511484485466023,-6.48566695947404,-0.998474856781366
842,0.3480350502645643,9.884140428974693,1.3336384884945334,2.794825728671643
843,0.8123424054093054,8.398913121320112,0.6608359548682312,0.9364104096977229
844,0.7945856414081375,9.965179561644332,0.9758028201037257,1.6532964759119047
845,2.286077666787632,4.439687041843475,-16.70240207589636,-0.999999944250761
846,-0.016216163860448995,8.286460286831137,2.2030274477416847,8.05237765704987
847,-2.293886095051107,5.236131450457146,-12.836073209935005,-0.9999973370424979
848,0.6688084742073079,10.859262366887066,1.0315081334804388,1.8052934029326104
849,2.130349910859696,6.145272286521223,-8.517052856790457,-0.9997999719311054
850,1.023848799617891,8.492869885960976,0.04461706909630969,0.045627380197959366
851,1.2116173954561749,7.838375848988543,-1.1381883823546142,-0.6796010632670004
852,-0.46424222730624237,8.563416028828481,1.5846901886297124,3.8777799527052617
853,-0.4798361915956644,8.851222586206394,1.4868443071343398,3.423115478289029
854,2.0681443149771956,5.058764652943314,-12.604371178657422,-0.9999966426922788
855,-2.9768608890267467,0.9309875217259065,-44.61494548803424,-1.0
856,1.7457309449534455,6.672793352825297,-5.579253033336004,-0.9962246154477966
857,-1.5868308873222354,7.239031865760783,-3.5619248353404043,-0.9716158626916545
858,1.4380155862549122,7.514575361132876,-2.489323540449568,-0.9170339292121357
859,1.7260301600346881,7.013092626235234,-4.623537354820737,-0.9901819952036551
860,0.6505219248711533,8.351643309964237,1.1461578033764148,2.146081793100328
861,0.9901677687822705,9.748275552546287,0.792176041848808,1.2081963295902214
862,0.9783892124473852,9.086306718181246,0.4751954239863849,0.6083284727378802
863,-0.5971447584063198,8.578539062355558,1.2840745255077985,2.611324221734874
864,-2.175510151677476,4.954309395594707,-13.662720356483455,-0.9999988349194788
865,0.9300384953662448,8.684507467559488,0.4039184118136321,0.4976817488356012
866,1.1742090349687282,8.017611758000037,-0.8176436856544913,-0.5585293264212372
867,-0.19579725649689161,10.035289874227225,1.3562240355250474,2.881509155155213
868,0.07653768501997345,9.603050365324801,1.5864735582107266,3.8864865983717576
869,-1.9617642252308645,6.38393773416444,-7.221097595344601,-0.999269000363402
870,-1.6687878303612393,7.046031006303672,-4.30490291346919,-0.9864978036404273
871,-2.5655038398719094,2.6921914620066043,-28.35236890822348,-0.9999999999995139
872,4.142795393596583,-7.523484101924644,-162.79585959280539,-1.0
873,-0.22657352459153052,9.268328089608646,1.667890111610511,4.30097153161171
874,-2.493262492914949,4.545885651798642,-16.850527891306577,-0.9999999519261704
875,-2.0273897869114488,5.953387834305805,-8.969950915645049,-0.9998728255657227
876,0.976651825578953,9.47155108324955,0.6659327275410916,0.9463050472970918
877,0.8223600913452338,11.970277269423814,1.3288057680126748,2.776530639780098
878,0.7051117316439549,9.439970395533834,1.024312314042989,1.7851794730311392
879,-0.5031893011549657,8.976235223543165,1.4177156554639434,3.1276806177870604
880,-2.179125474036905,6.135894407659876,-8.558542853123061,-0.999808101285375
881,0.4510323764154648,8.814782230277196,1.5390160193776654,3.6600026619796773
882,-2.5003903564162897,3.85152542529901,-20.92657536806295,-0.9999999991839744
883,-2.1964010787507524,4.673903190460574,-15.016600728393517,-0.9999996991339622
884,-2.7665457380190537,2.0857024285508334,-34.02357958420992,-0.9999999999999983
885,2.069499579601622,6.466110447115436,-7.170153423789396,-0.9992307952921275
886,-1.5383261948828333,7.2603104824490154,-3.3246867996643,-0.9640162128770844
887,0.4691402897470483,9.899601595960526,1.2371802573446278,2.445883248875034
888,1.4313156649832346,8.186208491987992,-1.3857623746624546,-0.749866968003168
889,-2.0199394872213077,5.420109798520581,-10.897147146412806,-0.99998148903218
890,-1.9825363668067557,3.6430224126981647,-16.944721044246737,-0.9999999562476733
891,2.2849106837300504,4.916287220827533,-14.397251056076636,-0.9999994410752879
892,-0.6343016252988523,9.039821349509149,1.1653285376317877,2.206976322552315
893,-0.7349385739226497,9.881677418463587,1.0233172784086753,1.7824094985477175
894,-1.0771294144749113,11.093472183805561,1.691837422005324,4.429447732249565
895,0.4091848340996848,9.541876900005967,1.3938443152848508,3.0303141077253377
896,0.4913836359796351,9.72946866262905,1.2585899426077805,2.5204539438202462
897,-0.8653491814592285,10.230959389880647,1.02452534152195,1.785772855993927
898,-2.0823098042159573,6.685909261441391,-6.284219759980884,-0.9981344880508332
899,-1.9708565315738618,6.064698248286512,-8.352405313213891,-0.9997641714059491
900,1.8605720803274237,6.773962275135338,-5.7087347154626915,-0.9966831333289299
901,-0.42574362300930346,9.678684735768105,1.344172894983874,2.8350132697544077
902,3.337780345361889,-1.1216707066611535,-66.97168178843931,-1.0
903,-1.4498140088811182,8.7715046816945,-0.4340775244819035,-0.3521379716296341
904,-3.508735760978798,-1.921585595725195,-76.94987519478991,-1.0
905,-0.35725149935462086,10.451061206024288,1.1338292322545005,2.107533212676865
906,0.0471880361066562,9.460161507361411,1.6586696054260293,4.252318538131148
907,-1.5663666754965024,7.2977573878908935,-3.362815171883007,-0.9653623892668517
908,1.9253601290178333,5.365494313233144,-10.49174025050079,-0.999972235164569
909,-1.5841416446204333,8.686487226280946,-0.5669077828713753,-0.43272312734077084
910,1.8517864880881887,6.703925698981812,-5.893988707176195,-0.9972440379811264
911,1.6077675139329342,9.086631699417525,0.27327768555965637,0.31426514661118965
912,-1.7681311431411526,7.814312078584319,-2.5734230280807653,-0.9237259900202963
913,-3.043414468386634,-1.1694305277270267,-63.77535127452129,-1.0
914,1.082113564061039,8.56336086776053,-0.07433035222983797,-0.07163504425496406
915,0.18602890135945155,11.123261504399808,0.8647286684136226,1.3743617592252007
916,1.9908881534742964,6.521039767158286,-6.850936923676745,-0.9989415364713519
917,-0.09304703143583455,10.057424978449077,1.37218951010847,2.943976625432978
918,-1.2957184429427535,9.02853938220397,0.011336702460892134,0.011401206395753495
919,1.11654103581383,9.08401237116837,0.24347962971356552,0.2756803316022378
920,2.879918541016069,1.666020764856275,-37.99361453053126,-1.0
921,1.610387163578268,8.19224888172196,-1.631069538836754,-0.8042798681386042
922,3.4385631689156337,-1.683165504883066,-73.86004098166997,-1.0
923,-1.375301012336465,7.885106620054393,-1.6655872017774587,-0.8109204024980168
924,0.5682897572600628,9.230207145148825,1.2525357619225095,2.4992048673281007
925,0.20983363376132436,8.475394438353547,2.006727903015293,6.438936559036012
926,0.13378994012044065,10.68357516097976,1.0703997700440762,1.9165452143615216
927,1.3161158850545536,8.20612903278403,-1.0737934073591782,-0.6582901887973134
928,-0.9955737275476721,9.688129486470698,0.7763694344836347,1.173566647132553
929,0.1381368662382177,9.940514976471835,1.4142618533402098,3.113449016417867
930,0.6826649737536143,9.9166479559177,1.0541356546474443,1.869493848031495
931,2.2478685304157646,3.4855667709587976,-20.910263287714812,-0.9999999991705542
932,-1.0017383879367872,9.421973247001295,0.6311299436982427,0.8797333725987517
933,1.8278823470203152,6.428653884170759,-6.617770448542909,-0.9986635927848387
934,1.5990862256658422,7.354975087132124,-3.3919161509686364,-0.9663558521708558
935,1.142685654016299,9.09355432850829,0.21476034023039325,0.23956478755349955
936,-2.9290151503409083,1.0396744803799285,-43.345388244113366,-1.0
937,3.362158116267637,-0.5162500938235063,-60.46372012314701,-1.0
938,0.4093274444981746,11.019481202972944,0.9292461444575832,1.5325992438245402
939,0.5537918824645195,8.647159516028566,1.3665402952031442,2.9217590688570834
940,0.8851989580522566,8.12378058305335,0.33918452045195613,0.40380235156037403
941,-0.5341065818726937,9.652320237202787,1.2391747971293232,2.452763058854924
942,-0.574874235000595,8.885068006676544,1.2981700151810935,2.662588050627239
943,-1.080174022154436,8.719300553845118,0.06102944044932768,0.06293020686945189
944,-2.6807801562895417,2.5819348352405322,-29.95092558409681,-0.9999999999999017
945,0.6088322020576058,9.62769272861,1.1461063639002638,2.145919964463189
946,1.5796238960052533,8.62181297738591,-0.7302818205981758,-0.5182268026541561
947,-0.2588249697606591,9.69493885124464,1.470391595159068,3.3509386140037396
948,0.16701084260664517,10.224276648799785,1.277074041137367,2.5861314865230964
949,1.5234084410804765,8.105415668304376,-1.703009137034094,-0.817865369442957
950,3.7197848638106303,-6.310659900939303,-136.3012028621898,-1.0
951,-0.4260490613804939,8.479308231340116,1.6827814532319239,4.380500788639388
952,0.07846272184866707,11.718182955709453,0.5679398343655415,0.7646278783586196
953,2.8860268960875706,1.7234687251333443,-37.57080403882309,-1.0
954,-0.33669652471046346,10.344441456446019,1.1789215186123343,2.2508663128204383
955,-1.1876087617982056,10.130349206747734,1.1536552608830797,2.1697580526243097
956,0.6195334317445167,9.473938499583227,1.1466280698892541,2.1475616379477427
957,2.1327952770165948,6.333201113220676,-7.744549814415582,-0.9995669034234999
958,-2.785680659887469,0.8112098091374976,-43.59202406361197,-1.0
959,0.07455792362675681,9.758240516536025,1.5143606779590673,3.5465135111961903
960,2.6391920941730027,3.420473798872072,-24.179829064779852,-0.999999999968462
961,1.5346139999908872,8.105802994311318,-1.7207067881238753,-0.8210603691995761
962,-0.6517497277647301,9.730264616584993,1.1010024607716313,2.0071790925261075
963,-1.5426793562048717,8.66011899306326,-0.637766547389877,-0.4715285771873357
964,1.2234961259368566,9.371620973228481,0.4081555537308952,0.5040411021793054
965,-1.3085592678093787,8.936039648356118,-0.11264387362830375,-0.10653120873593579
966,0.9172618866863234,7.2791723532808295,-0.11501642701760861,-0.10864849846024477
967,1.253994872042113,7.919284203403234,-1.216692746835594,-0.7037918157882698
968,1.1048940417270428,9.001804707755621,0.1984259145600924,0.21948167823092185
969,4.071400423133073,-6.756727315234624,-149.2996085876421,-1.0
970,1.9694834395116625,5.804061748979535,-9.284592888107442,-0.9999071562781137
971,-2.6562389446831287,3.508193207509809,-23.595882257493983,-0.9999999999434492
972,2.249342593181171,6.05158487222271,-8.970587966816495,-0.9998729065565446
973,-0.12843581803139156,10.241838222808845,1.279925482159718,2.596371721730317
974,1.3853662069237391,9.11570918357171,0.07772047035764906,0.0808204950737761
975,-0.5251351024724942,9.585159128601857,1.2622133961896052,2.5332332839634355
976,-1.0840085279995213,8.3153668665278,-0.23852096028889758,-0.21220782426750656
977,-1.7356661097914305,6.8938115553693216,-4.932321763193064,-0.9927902554854845
978,1.7663275924965487,5.419257683730439,-9.053309250740647,-0.9998829967973824
979,-0.3143761625444521,8.700861413136685,1.797500221717565,5.03454357311995
980,-0.04345537178658998,10.163987368955889,1.32705955169037,2.7699417548187375
981,2.210333638041596,4.702182272981165,-15.018558345293044,-0.9999996997223665
982,2.1963145877911887,3.5841184365040695,-19.886785654928968,-0.9999999976917718
983,-1.7907882499191905,5.711448201918692,-8.412968012520707,-0.9997780299316692
984,-2.8218085722128903,3.000704725802502,-27.408266948262458,-0.9999999999987504
985,-2.2038806513334186,5.47698213065972,-11.489162212916018,-0.9999897595215204
986,2.0455744772228623,5.903239898375656,-9.260673685210723,-0.9999049087580022
987,-2.0341259704018193,5.244129465094753,-11.636619523554655,-0.9999911634985529
988,-1.8941984246907455,6.846951052226411,-5.530132864866923,-0.9960345378165171
989,2.2251182090782664,5.785995510905914,-10.183032756904744,-0.9999621936226613
990,1.9283652672525227,6.021994843672404,-8.344269743000549,-0.9997622449802033
991,-2.244550762026089,5.3972877157219035,-11.95780876604376,-0.999993591009361
992,-0.19787186622088015,8.76678718731794,1.9005727961077046,5.689725193607318
993,-2.638991166128052,3.2486694889430945,-25.2628684934811,-0.9999999999893223
994,3.2438649662668664,-1.163485002282514,-66.61378322848759,-1.0
995,0.13576986814394926,10.347026808443797,1.2273739055309192,2.4122568510430975
996,0.3577422724369728,10.566450625226894,1.0860008574272553,1.962403278815727
997,1.1815360822646654,9.45645883667577,0.5033514244303205,0.6542561050544531
998,2.6538297317018396,4.574396691520014,-16.54468167018092,-0.9999999347266284
999,-1.4942967075988305,7.374008045019947,-2.9316168977957577,-0.9466892296461844
1000,-0.6446039059188401,11.190826961827932,1.007793869565082,1.7395505375807334
1001,-2.9095926753425876,0.3807348031232212,-48.53922992016347,-1.0
1002,1.7645369706369407,6.430251619552741,-6.3119854348115,-0.9981855727663422
1003,1.078069218638311,8.306503086336512,-0.24516344273916557,-0.21742337867798878
1004,1.2782743560174556,8.627643440480742,-0.4692560145719451,-0.37453256612043906
1005,1.6883989425139976,6.205913235515529,-6.44418364898033,-0.9984102581731438
1006,1.9327772685685893,5.407111010691907,-10.40750976094725,-0.9999697952016653
1007,2.0008781121947012,7.097944048867911,-4.808614971517089,-0.9918408474659192
1008,-1.8049637205695999,5.934275877607664,-7.8832576988680705,-0.9996229971077776
1009,0.41624010843056036,10.121600767496231,1.2113476556352034,2.358007041665734
1010,-0.9838733493748872,9.22160215814133,0.5509590414661854,0.7349160767266564
1011,-0.2638812972130581,7.929486401473271,2.1566250394898128,7.641922239461622
1012,2.5153193927076685,3.3153772218913673,-24.221558369475442,-0.999999999969751
1013,-1.0211700598129627,8.464797938742826,0.05449492763537034,0.056007119946976006
1014,-2.712220366126555,0.1382246675661254,-47.26294673940001,-1.0
1015,0.749046793960502,9.146082917250377,0.9318608952646987,1.5392300248836497
1016,0.5848777742154224,10.211874141362866,1.096212479790053,1.9928092050836017
1017,0.38350018597538243,8.527544748531879,1.7410059140122751,4.703077343685852
1018,-2.4885654022504125,5.3327051330196245,-12.289409075605047,-0.9999953997921726
1019,-0.8093996005809058,9.354870974331101,0.8701631402829864,1.3873002866016313
1020,1.1248335600518522,9.888133097529705,0.8709303395665882,1.3891325244271575
1021,0.27689331410184526,9.794942124767342,1.4140932145779448,3.112755387955065
1022,3.049151352859987,0.25504754149112185,-51.146729244164646,-1.0
1023,0.48550874040501024,9.834630613793351,1.2393316956330747,2.453304834713466
1024,-0.2048807679113737,11.748861348595941,0.5837074766217736,0.7926724165524163
1025,-2.4763437128694603,4.051691151611698,-19.66515189340783,-0.9999999971190677
1026,4.12040167224679,-5.758421179443275,-132.9722407029208,-1.0
1027,2.752533038306164,3.485555096250761,-23.887941644663115,-0.9999999999577722
1028,0.7083702847051088,10.009897869259873,1.0355378156339565,1.8166206509704526
1029,-0.2946491495348471,10.580805933244525,1.098698745016545,2.0002593802576794
1030,-2.651356176357803,2.242919229859924,-32.008381319489544,-0.9999999999999875
1031,-0.4220072626444706,8.59246648611838,1.6592427527040914,4.255329753057181
1032,-0.9575380567287339,7.578949448672895,-0.16794937568704604,-0.15460336877499378
1033,2.3218779141789163,4.679693318690208,-15.707058611548895,-0.9999998491618775
1034,2.4823385715417037,3.4703112869807136,-23.091591776854003,-0.9999999999063627
1035,2.1969885217751117,5.615565207064888,-10.897094736865887,-0.9999814880620032
1036,-1.082128249211981,8.464800092718782,-0.12530708635363963,-0.11777405856495252
1037,-0.5841341046611647,9.413873363589065,1.2138681924923929,2.366481698036122
1038,-2.02901354487384,5.165874143784331,-11.893627168809065,-0.9999931661829065
1039,-1.635369075730932,6.542680600141074,-5.302014817068752,-0.9950184531168375
1040,2.6778922283646818,4.573441436948884,-16.46118041435163,-0.9999999290421937
1041,2.8036115965214323,3.2435308375277305,-25.634931267778327,-0.9999999999926398
1042,2.308999171281738,3.4399113062335425,-21.777703379589536,-0.9999999996516117
1043,1.7265054489653622,6.518320512399903,-5.887322295783839,-0.9972256042293082
1044,-0.6959893624077885,8.785116812285771,1.0373834753607434,1.821823974576922
1045,-2.4903804131071134,2.519120504570606,-28.64323108937183,-0.9999999999996366
1046,-3.177289835007291,-0.5721931962492435,-59.9902961421215,-1.0
1047,-0.37503790945085524,9.299263557254957,1.5149697222605227,3.5492833827432952
1048,0.6830547918385166,11.691021092074745,1.0129014075525964,1.7535786901853472
1049,-2.7766029216935397,1.6556684365621706,-37.25269448371408,-0.9999999999999999
1050,2.6441320027195667,1.6458614252747987,-35.95055208566736,-0.9999999999999998
1051,0.44237106271592297,7.687139675444905,1.843108238045565,5.316139848223331
1052,-0.6080691683235386,9.58495014981398,1.1623818504901005,2.1975402760251774
1053,-1.2166902698021824,9.500823832785905,0.5627932637027055,0.7555694262653362
1054,1.4822615893747848,8.100124005444176,-1.6359464140286932,-0.805232047078107
1055,2.2741532154220563,4.740143328054924,-15.195012117914791,-0.9999997482960189
1056,2.1147755102460883,5.398006181467417,-11.52703206203557,-0.9999901400756523
1057,1.2093497244524252,8.488703773020626,-0.470838407041859,-0.3755215184162949
1058,-2.7160172681780015,3.0028486052095733,-27.213774525374554,-0.9999999999984822
1059,-3.5632145830369444,-2.1006054187050247,-79.32123277940512,-1.0
1060,0.09958866440797878,10.002394771370183,1.3950669853003455,3.0352448656685658
1061,-1.9350891696509827,6.942523615707968,-5.285979408371303,-0.9949379280761232
1062,-1.4703244969168687,7.301980908075535,-2.9559850776359724,-0.9479726156881821
1063,0.7183214992070769,9.172867617517195,0.9918265007365146,1.6961545059498269
1064,-1.4333818851019595,7.812896218803847,-1.9639748461286484,-0.8597003583615085
1065,1.8512514071653212,6.107725267145182,-7.682482591754428,-0.999539170573834
1066,-0.00028205164842104447,11.82241505567685,0.5115519708514169,0.6678776848989163
1067,0.21637629826437454,7.676978654413718,2.3211055349313896,9.186930090153975
1068,-0.8018122522645424,11.317383173195974,1.1964161519316172,2.3082394244037685
1069,2.040317008570706,5.102031877678046,-12.247215244533573,-0.9999952015386548
