iter,d1,d2,ldr,dr
380,-0.1737272152625935,1.6471579693203104,0.43351620357682474,0.5426723481850282
381,0.09872008008471161,-2.246092549843869,0.054701710324323694,0.056225506517295486
382,0.7581159740380631,1.2060273496490992,-9.835306112886979,-0.9999464720233597
383,0.12822915398542262,1.9314287268217134,0.24389471071050584,0.2762099521761702
384,1.1180092230901033,0.7847271251390988,-24.094895996743837,-0.9999999999656664
385,0.20876895505256435,0.9932306720454895,0.2861792658567168,0.3313310960710881
386,2.6518583362275785,0.8932976937846729,-145.82124005776762,-1.0
387,-4.207649966670327,0.8589161586184682,-366.53275447357703,-1.0
388,-0.26308127632248246,2.574279394548194,0.12249131757593945,0.13030930620669096
389,-0.12386901930068792,2.4276484350870926,0.06833998230780902,0.07072927561423718
390,-0.20195760476440652,-1.3024124734133833,0.7134810770792339,1.0410840771580587
391,-0.8767655348361635,0.8951041309741624,-14.676093610404013,-0.9999995770845714
392,2.2357676379677747,1.0603752805115338,-103.73953596370869,-1.0
393,0.6326696545783513,1.0810032623268124,-6.8239200747282265,-0.9989125503280383
394,0.8923224071049722,1.0242721213152977,-15.48068434628646,-0.9999998108422183
395,-0.005258626071318689,-1.975664163064144,0.1506159676895209,0.16255011553700824
396,0.17721221484141253,2.0165179279173135,0.22316943610679418,0.2500323564094982
397,-2.5911208690354677,0.9992858150986129,-139.6187033577363,-1.0
398,-0.14513599532315347,-3.540340588931095,0.2950828306268458,0.34323761529216346
399,0.07956901103734765,2.2607731256644192,0.09724587684648034,0.10213132888438597
400,0.0225559207268941,-1.3491375371538656,0.6195612834497097,0.8581126782184223
401,0.9767293726488092,1.0294820766250594,-18.851424358634045,-0.9999999934997446
402,-0.09087250519935283,2.930102724810621,0.07974528295935435,0.08301117113817706
403,-0.16507317876098168,-0.8140810472283071,1.2551115385203926,2.508229655265675
404,-0.0005151436968220402,-1.209762258239682,0.7602721609885501,1.1388582550667414
405,-0.07744995201715502,4.027069864070438,0.7847510624940957,1.1918612363434251
406,1.6424311856884368,1.1257014125488563,-55.39354639255522,-1.0
407,0.055982535445856005,1.2114219523401266,0.6555869940134318,0.9262728962394212
408,-0.04639741454085709,-2.9720509540296742,0.014644251261549446,0.014752003650896536
409,2.2871734735885267,0.9589337272817703,-108.6019476989287,-1.0
410,0.23270153600952515,-2.9625938598574115,0.0888735251923154,0.09294241790256087
411,-0.09782119322431611,-2.1327645912780833,0.08939250715845981,0.0935097825207545
412,-0.7704598904556168,1.148677923850323,-10.718596947304729,-0.9999778704546208
413,0.06670980967322745,2.1010973128672705,0.14816631274982317,0.15970575417813573
414,1.868463373166936,1.008144530969558,-72.34165609831348,-1.0
415,0.21558283730536695,1.4059525093457041,0.6395050332802019,0.8955424166580107
416,-1.0882105843433976,0.8658836213184381,-23.398979367935794,-0.9999999999311423
417,0.08569723255259332,-2.1182183738783618,0.09704607240675256,0.10191114014978771
418,-1.5163209968342717,1.110717336573071,-47.1762490234895,-1.0
419,0.05411993622484147,2.0284304818458474,0.17664300505724873,0.193205048915721
420,1.7713802669605014,1.1784549796809547,-64.28163296331915,-1.0
421,0.21971814238596118,1.6870725999600844,0.4390690589500821,0.5512624122421977
422,-2.7281530083413172,0.8720101899514455,-154.36846149093338,-1.0
423,-0.03206935942516915,1.1745297080753687,0.6464555088663269,0.9087632301945442
424,1.070324686480748,1.293122746048939,-21.118214591665797,-0.9999999993262855
425,0.9135980311779152,0.9546086109615268,-16.2552935837359,-0.9999999128202348
426,-0.3174746903300984,1.1382609142978197,-0.32899354192393204,-0.28035233572857365
427,-1.8773394101301557,1.0390544022668426,-73.10970848901499,-1.0
428,-1.4839713922337632,0.8773821832169671,-45.01649792722661,-1.0
429,0.1291489903954154,0.9013451986248737,0.7064987480366767,1.0268821953323348
430,-2.842543608202277,0.8446018193327879,-167.41641488865267,-1.0
431,-0.16324767863481024,1.6813534255714848,0.4043895906893811,0.49838759111417436
432,-1.9630121017215858,1.1812494971363399,-79.33278129650469,-1.0
433,-0.00801966926258077,3.1548599409918934,0.14178567854493584,0.15232965310177357
434,1.978849352190938,1.2608815250649832,-79.77521242595019,-1.0
435,-0.3383815556750528,-1.7523632304774033,0.42779407403225544,0.5338701847408905
436,-2.6673259713026125,1.0082959403922784,-147.94496857747401,-1.0
437,-0.02453578025098538,-2.453196925996938,-0.008780389185482074,-0.00874195414216578
438,-2.4849758275269247,1.006819896992721,-128.4173854573942,-1.0
439,-0.18585304558461174,2.2159166998413187,0.14103920680648452,0.1514697925530806
440,0.05872996413982899,-1.6788229872838971,0.3424479789101371,0.408391085717274
441,2.6746550052789733,0.9253232407460323,-148.47810522064847,-1.0
442,-0.7600079429414714,1.3979821138122512,-7.418946550067855,-0.9994002193482874
443,0.26749522875999854,2.3443530216464468,0.1684605930200176,0.18348158849065915
444,-0.11256355805224208,-1.6061617967431523,0.4056590812277323,0.5002909879003549
445,2.4350071940155513,1.166483981189074,-122.6017366348209,-1.0
446,0.009024236693968197,1.4842462407966304,0.5261610444391003,0.692422686055328
447,-0.006457763057914401,0.6167159091329254,1.4591654317302318,3.3023674102943104
448,-0.023841584814377578,2.847620887726452,0.05487019939268545,0.05640348396207439
449,-2.0930395674463407,0.9854521620342861,-91.02657397998833,-1.0
450,2.814534826919983,1.0473165857901952,-164.5133823460248,-1.0
451,0.039793216570640916,3.076284994382897,0.11595585571050138,0.12294629937255473
452,-0.3175460875737102,-1.9734799669798035,0.2777615811894405,0.32017140598816196
453,0.022947993837215797,-2.0736219111814074,0.10524238436683353,0.11097986187359271
454,0.054216081349066116,2.9562511210509506,0.08271204819264888,0.08622898191236317
455,1.0281397175992923,0.8946338889704955,-20.79365720540201,-0.999999999067971
456,0.1103475556844837,-0.8966541479686704,1.1400857406609655,2.127036467865959
457,-3.1437070922407955,1.1913249244977613,-204.59417652910574,-1.0
458,-1.4681922790787774,1.0423530401538987,-44.36562998577282,-1.0
459,-0.8728571921716516,0.8361716650083499,-14.165556495775277,-0.9999992953442813
460,-1.812592256498349,0.8867051195742266,-67.8216736806195,-1.0
461,-0.1661714874816444,2.6593671294318657,0.06904346540551742,0.07148278056977841
462,-1.2415006949207295,1.0117425421562984,-31.414200777575374,-0.9999999999999772
463,0.3237903016424277,2.4651993918111246,0.19396539534122326,0.21405427029556034
464,-2.3494527407157646,0.625395532280843,-111.59418912034087,-1.0
465,-1.5842577645845757,0.9718499956561233,-51.82994998454578,-1.0
466,-0.19299630187462866,1.48390517562011,0.5682523484736777,0.7651794356464449
467,0.03643698740355236,-0.6773991014435675,1.3969924658164534,3.043022136123664
468,-0.17457870863985003,2.163397678307629,0.15326150897406698,0.16562976173241623
469,2.782126494234873,1.076422901647289,-160.67796219492772,-1.0
470,0.7667442702629457,0.8767926711839674,-10.645501320033084,-0.9999761922957107
471,1.4474245089362046,0.930275675115316,-42.92003873242128,-1.0
472,3.8142084740669993,0.8781561907691907,-301.2950855226871,-1.0
473,2.819792387954121,0.9202223751615011,-165.00722645616924,-1.0
474,0.17888186953605756,-2.412656941580727,0.04515524894201617,0.046190267233743705
475,-1.208864943128691,0.7919854151827965,-28.71423783825272,-0.9999999999996615
476,-2.8810657612076165,1.0723235870280203,-172.4612974552829,-1.0
477,0.05941344442258428,2.9155779005800024,0.07410401243508136,0.07691881261913755
478,0.15715834550490287,3.0777701237882953,0.150274474899867,0.16215318083396804
479,-3.8661805237835005,0.9828201523413678,-310.0842116704904,-1.0
480,1.97066237335628,1.0390741880219507,-80.51880226813626,-1.0
481,0.07457663816086668,-3.2075420384530773,0.09950785799656003,0.10462715086220041
482,-0.040243077362169144,0.043031168386161306,1.9530750103500114,6.050334132274921
483,-1.5160571200120676,0.9874033193155118,-47.398276762488294,-1.0
484,0.512138655717246,1.2621244012559303,-2.512530399562187,-0.9189371419183189
485,0.04492400793736037,-0.7545290917220279,1.301498406514097,2.67479888689929
486,-2.25610964426464,0.756985997433488,-104.46548215256391,-1.0
487,2.9098647229254704,0.8852477600123303,-175.55030324707843,-1.0
488,-1.9465685694952348,1.098454966607682,-78.48122670134464,-1.0
489,-0.15317880152309588,-2.0896215494372448,0.12423000275112939,0.13227626770865894
490,1.264862616426123,1.0186442278405152,-32.586068786406905,-0.999999999999993
491,1.4373584721483148,1.0852916070734353,-42.290695263150546,-1.0
492,0.18982749155033624,-2.9042105127440148,0.05142943065954597,0.05277489004100867
493,-2.628558815942514,0.9447234684815053,-143.59919883395773,-1.0
494,3.4735843464241425,0.7211834428256904,-248.5764882046624,-1.0
495,-0.08869058264069622,2.696406917136062,0.046226179749437435,0.04731126476960804
496,0.1070233137281979,2.3897443264295264,0.07541048668039929,0.0783266987953805
497,2.653310900313946,1.0514513979775824,-146.21096270620308,-1.0
498,0.11726332588092968,-1.3179827254368512,0.670260903712695,0.9547472549273628
499,-0.1990458791165327,2.2428948336621564,0.13935703718798464,0.1495344532922487
500,-0.2873234127711875,3.921927532847742,0.773861246850247,1.1681217653948723
501,-1.4030231133982947,1.0396056578507489,-40.423216571280705,-1.0
