iter,d1,d2,ldr,dr
757,-0.7399816396983019,1.0505497534653936,-10.133144509529561,-0.9999602596895772
758,-0.7399816396983019,1.0505497534653936,-10.133144509529561,-0.9999602596895772
759,0.03474015842154843,0.8824656163990928,0.8452025337735467,1.328449356451719
760,0.03474015842154843,0.8824656163990928,0.8452025337735467,1.328449356451719
761,0.03474015842154843,0.8824656163990928,0.8452025337735467,1.328449356451719
762,-0.734181548103981,0.8432098207991156,-9.413388988043979,-0.9999183761441848
763,-0.25104255321952856,1.1590109362806293,0.24316605340180075,0.27528037118119736
764,0.4793502768550196,0.9717299192886526,-3.217218926917907,-0.9599336691454347
765,0.4793502768550196,0.9717299192886526,-3.217218926917907,-0.9599336691454347
766,0.4793502768550196,0.9717299192886526,-3.217218926917907,-0.9599336691454347
767,0.4793502768550196,0.9717299192886526,-3.217218926917907,-0.9599336691454347
768,0.4793502768550196,0.9717299192886526,-3.217218926917907,-0.9599336691454347
769,0.4793502768550196,0.9717299192886526,-3.217218926917907,-0.9599336691454347
770,0.4793502768550196,0.9717299192886526,-3.217218926917907,-0.9599336691454347
771,0.4793502768550196,0.9717299192886526,-3.217218926917907,-0.9599336691454347
772,0.4793502768550196,0.9717299192886526,-3.217218926917907,-0.9599336691454347
773,0.4793502768550196,0.9717299192886526,-3.217218926917907,-0.9599336691454347
774,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
775,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
776,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
777,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
778,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
779,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
780,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
781,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
782,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
783,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
784,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
785,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
786,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
787,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
788,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
789,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
790,1.2636466457386326,0.8825345071141493,-32.19224064759042,-0.9999999999999896
791,1.3780084288271823,0.9940159254100406,-38.905986653979056,-1.0
792,1.3780084288271823,0.9940159254100406,-38.905986653979056,-1.0
793,1.3780084288271823,0.9940159254100406,-38.905986653979056,-1.0
794,1.3780084288271823,0.9940159254100406,-38.905986653979056,-1.0
795,1.3780084288271823,0.9940159254100406,-38.905986653979056,-1.0
796,1.0685568226447086,1.1143323634565794,-22.606363817765875,-0.9999999998478819
797,1.0685568226447086,1.1143323634565794,-22.606363817765875,-0.9999999998478819
798,1.0685568226447086,1.1143323634565794,-22.606363817765875,-0.9999999998478819
799,1.0685568226447086,1.1143323634565794,-22.606363817765875,-0.9999999998478819
800,1.0685568226447086,1.1143323634565794,-22.606363817765875,-0.9999999998478819
801,1.0685568226447086,1.1143323634565794,-22.606363817765875,-0.9999999998478819
802,1.2352752348766263,1.0856327776120436,-30.88116169391415,-0.9999999999999613
803,2.252575398472927,0.8474079585742731,-104.82770168613186,-1.0
804,2.252575398472927,0.8474079585742731,-104.82770168613186,-1.0
805,2.252575398472927,0.8474079585742731,-104.82770168613186,-1.0
806,2.615478295922682,0.954830468637,-142.06265588410199,-1.0
807,2.615478295922682,0.954830468637,-142.06265588410199,-1.0
808,2.615478295922682,0.954830468637,-142.06265588410199,-1.0
809,2.615478295922682,0.954830468637,-142.06265588410199,-1.0
810,1.4221638257396845,1.0056850072247738,-41.51653977037735,-1.0
811,1.4221638257396845,1.0056850072247738,-41.51653977037735,-1.0
812,1.4221638257396845,1.0056850072247738,-41.51653977037735,-1.0
813,1.4221638257396845,1.0056850072247738,-41.51653977037735,-1.0
814,0.16159261302215744,1.502707702780395,0.548741875974097,0.7310737417899037
815,0.16159261302215744,1.502707702780395,0.548741875974097,0.7310737417899037
816,1.815534827519073,0.9729647332196333,-68.23836307075699,-1.0
817,1.815534827519073,0.9729647332196333,-68.23836307075699,-1.0
818,1.815534827519073,0.9729647332196333,-68.23836307075699,-1.0
819,1.815534827519073,0.9729647332196333,-68.23836307075699,-1.0
820,1.815534827519073,0.9729647332196333,-68.23836307075699,-1.0
821,1.815534827519073,0.9729647332196333,-68.23836307075699,-1.0
822,1.815534827519073,0.9729647332196333,-68.23836307075699,-1.0
823,2.705028304327345,0.8989211424676657,-151.7613461687026,-1.0
824,2.705028304327345,0.8989211424676657,-151.7613461687026,-1.0
825,2.705028304327345,0.8989211424676657,-151.7613461687026,-1.0
826,2.705028304327345,0.8989211424676657,-151.7613461687026,-1.0
827,2.705028304327345,0.8989211424676657,-151.7613461687026,-1.0
828,-0.39586212521360187,1.2989868614030997,-0.16490855080592492,-0.15202875317062745
829,0.18825980008582288,0.2648346201662919,1.9019465342134318,5.698921439192886
830,0.06554410190433597,-0.6238724100404429,1.4682121013057692,3.341466096435037
831,0.06554410190433597,-0.6238724100404429,1.4682121013057692,3.341466096435037
832,0.06554410190433597,-0.6238724100404429,1.4682121013057692,3.341466096435037
833,0.06554410190433597,-0.6238724100404429,1.4682121013057692,3.341466096435037
834,0.06554410190433597,-0.6238724100404429,1.4682121013057692,3.341466096435037
835,0.06554410190433597,-0.6238724100404429,1.4682121013057692,3.341466096435037
836,0.06554410190433597,-0.6238724100404429,1.4682121013057692,3.341466096435037
837,0.06554410190433597,-0.6238724100404429,1.4682121013057692,3.341466096435037
838,0.06554410190433597,-0.6238724100404429,1.4682121013057692,3.341466096435037
839,0.06554410190433597,-0.6238724100404429,1.4682121013057692,3.341466096435037
840,0.06554410190433597,-0.6238724100404429,1.4682121013057692,3.341466096435037
841,0.06554410190433597,-0.6238724100404429,1.4682121013057692,3.341466096435037
842,0.06554410190433597,-0.6238724100404429,1.4682121013057692,3.341466096435037
843,0.21434719494167803,-0.6978296615561762,1.4354404409828807,3.201495111964067
844,0.21434719494167803,-0.6978296615561762,1.4354404409828807,3.201495111964067
845,0.21434719494167803,-0.6978296615561762,1.4354404409828807,3.201495111964067
846,0.21434719494167803,-0.6978296615561762,1.4354404409828807,3.201495111964067
847,0.21434719494167803,-0.6978296615561762,1.4354404409828807,3.201495111964067
848,0.21434719494167803,-0.6978296615561762,1.4354404409828807,3.201495111964067
849,0.21434719494167803,-0.6978296615561762,1.4354404409828807,3.201495111964067
850,0.21434719494167803,-0.6978296615561762,1.4354404409828807,3.201495111964067
851,-0.003639398698704166,0.7292843366120038,1.2389715923774618,2.4520615122755265
852,-0.14188513523927543,1.1981081966923433,0.6007597187357403,0.8235036241535827
853,-0.14188513523927543,1.1981081966923433,0.6007597187357403,0.8235036241535827
854,-0.14188513523927543,1.1981081966923433,0.6007597187357403,0.8235036241535827
855,-0.14188513523927543,1.1981081966923433,0.6007597187357403,0.8235036241535827
856,0.0736719158648767,0.5767718988134609,1.5265846994183803,3.6024312635256224
857,0.0736719158648767,0.5767718988134609,1.5265846994183803,3.6024312635256224
858,0.2912889335697564,0.9743412363407713,-0.2844788012520141,-0.24759369463341607
859,0.2912889335697564,0.9743412363407713,-0.2844788012520141,-0.24759369463341607
860,-0.09047478572393847,1.815450133734584,0.2930809004840842,0.34055123728895703
861,-0.17115396495587515,1.568150583664143,0.49243264178520807,0.6362918943339384
862,0.5788449579077319,1.113718336228606,-5.273369274327136,-0.9948736904996254
863,0.5788449579077319,1.113718336228606,-5.273369274327136,-0.9948736904996254
864,0.5788449579077319,1.113718336228606,-5.273369274327136,-0.9948736904996254
865,0.5788449579077319,1.113718336228606,-5.273369274327136,-0.9948736904996254
866,0.5788449579077319,1.113718336228606,-5.273369274327136,-0.9948736904996254
867,0.5788449579077319,1.113718336228606,-5.273369274327136,-0.9948736904996254
868,0.5788449579077319,1.113718336228606,-5.273369274327136,-0.9948736904996254
869,0.5788449579077319,1.113718336228606,-5.273369274327136,-0.9948736904996254
870,0.5788449579077319,1.113718336228606,-5.273369274327136,-0.9948736904996254
871,0.5788449579077319,1.113718336228606,-5.273369274327136,-0.9948736904996254
872,0.5788449579077319,1.113718336228606,-5.273369274327136,-0.9948736904996254
873,0.5788449579077319,1.113718336228606,-5.273369274327136,-0.9948736904996254
874,-0.2164121510117477,1.1839612029587776,0.44371193528082076,0.5584814774241698
875,0.28876809017388627,1.557901998229399,0.5828914050517247,0.7912100643320504
876,0.28876809017388627,1.557901998229399,0.5828914050517247,0.7912100643320504
877,0.28876809017388627,1.557901998229399,0.5828914050517247,0.7912100643320504
878,0.3253297105340891,0.8476892145856922,-0.19531509242287726,-0.17742457006746237
879,0.3253297105340891,0.8476892145856922,-0.19531509242287726,-0.17742457006746237
880,0.3253297105340891,0.8476892145856922,-0.19531509242287726,-0.17742457006746237
881,0.3253297105340891,0.8476892145856922,-0.19531509242287726,-0.17742457006746237
882,-0.05091691528005199,0.1515738666103147,1.9217743215342216,5.833071786068302
883,-0.05091691528005199,0.1515738666103147,1.9217743215342216,5.833071786068302
884,-0.05091691528005199,0.1515738666103147,1.9217743215342216,5.833071786068302
885,-0.6698177604189615,1.1149497404495863,-7.7691976682126676,-0.9995774478421325
886,-0.6698177604189615,1.1149497404495863,-7.7691976682126676,-0.9995774478421325
887,-0.6698177604189615,1.1149497404495863,-7.7691976682126676,-0.9995774478421325
888,-0.6698177604189615,1.1149497404495863,-7.7691976682126676,-0.9995774478421325
889,-0.6698177604189615,1.1149497404495863,-7.7691976682126676,-0.9995774478421325
890,-0.6698177604189615,1.1149497404495863,-7.7691976682126676,-0.9995774478421325
891,-0.6698177604189615,1.1149497404495863,-7.7691976682126676,-0.9995774478421325
892,0.011544411826361456,1.4285598951311391,0.5712884429902081,0.770546831088643
893,0.011544411826361456,1.4285598951311391,0.5712884429902081,0.770546831088643
894,0.2181283503579579,3.0790185937252383,0.1827353197036694,0.2004966182256737
895,0.2181283503579579,3.0790185937252383,0.1827353197036694,0.2004966182256737
896,0.2181283503579579,3.0790185937252383,0.1827353197036694,0.2004966182256737
897,0.1036304523486644,3.1752641834001323,0.1672147454428976,0.18200806890206853
898,0.1036304523486644,3.1752641834001323,0.1672147454428976,0.18200806890206853
899,0.1036304523486644,3.1752641834001323,0.1672147454428976,0.18200806890206853
900,0.1036304523486644,3.1752641834001323,0.1672147454428976,0.18200806890206853
901,0.1036304523486644,3.1752641834001323,0.1672147454428976,0.18200806890206853
902,0.1036304523486644,3.1752641834001323,0.1672147454428976,0.18200806890206853
903,0.1036304523486644,3.1752641834001323,0.1672147454428976,0.18200806890206853
904,0.1036304523486644,3.1752641834001323,0.1672147454428976,0.18200806890206853
905,0.1036304523486644,3.1752641834001323,0.1672147454428976,0.18200806890206853
906,0.1036304523486644,3.1752641834001323,0.1672147454428976,0.18200806890206853
907,0.1036304523486644,3.1752641834001323,0.1672147454428976,0.18200806890206853
908,0.1036304523486644,3.1752641834001323,0.1672147454428976,0.18200806890206853
909,-0.2790603120976545,3.4530959437889526,0.39124652922338576,0.4788230415738429
910,-0.2790603120976545,3.4530959437889526,0.39124652922338576,0.4788230415738429
911,-0.2790603120976545,3.4530959437889526,0.39124652922338576,0.4788230415738429
912,-0.2790603120976545,3.4530959437889526,0.39124652922338576,0.4788230415738429
913,-0.2790603120976545,3.4530959437889526,0.39124652922338576,0.4788230415738429
914,-0.2790603120976545,3.4530959437889526,0.39124652922338576,0.4788230415738429
915,-0.2790603120976545,3.4530959437889526,0.39124652922338576,0.4788230415738429
916,0.1078553770701059,3.0059348015575162,0.10901472029418136,0.11517876598012602
917,0.1078553770701059,3.0059348015575162,0.10901472029418136,0.11517876598012602
918,0.1078553770701059,3.0059348015575162,0.10901472029418136,0.11517876598012602
919,0.1078553770701059,3.0059348015575162,0.10901472029418136,0.11517876598012602
920,0.1078553770701059,3.0059348015575162,0.10901472029418136,0.11517876598012602
921,2.163634581819828,1.2771529737264946,-95.55917295230898,-1.0
922,2.163634581819828,1.2771529737264946,-95.55917295230898,-1.0
923,2.163634581819828,1.2771529737264946,-95.55917295230898,-1.0
924,2.163634581819828,1.2771529737264946,-95.55917295230898,-1.0
925,2.163634581819828,1.2771529737264946,-95.55917295230898,-1.0
926,2.163634581819828,1.2771529737264946,-95.55917295230898,-1.0
927,2.163634581819828,1.2771529737264946,-95.55917295230898,-1.0
928,2.163634581819828,1.2771529737264946,-95.55917295230898,-1.0
929,2.163634581819828,1.2771529737264946,-95.55917295230898,-1.0
930,0.08960094423719855,2.0514765237662766,0.1741439683034256,0.19022690843481282
931,0.08960094423719855,2.0514765237662766,0.1741439683034256,0.19022690843481282
932,0.08960094423719855,2.0514765237662766,0.1741439683034256,0.19022690843481282
933,0.08960094423719855,2.0514765237662766,0.1741439683034256,0.19022690843481282
934,0.08960094423719855,2.0514765237662766,0.1741439683034256,0.19022690843481282
935,0.08960094423719855,2.0514765237662766,0.1741439683034256,0.19022690843481282
936,0.08960094423719855,2.0514765237662766,0.1741439683034256,0.19022690843481282
937,0.08960094423719855,2.0514765237662766,0.1741439683034256,0.19022690843481282
938,0.08960094423719855,2.0514765237662766,0.1741439683034256,0.19022690843481282
939,0.08960094423719855,2.0514765237662766,0.1741439683034256,0.19022690843481282
940,0.08960094423719855,2.0514765237662766,0.1741439683034256,0.19022690843481282
941,0.23440224780777688,0.18670537655259745,1.9808687159571154,6.24903760528812
942,0.339060124428642,1.1542199014432235,-0.47295313090672186,-0.3768407225964824
943,0.339060124428642,1.1542199014432235,-0.47295313090672186,-0.3768407225964824
944,0.339060124428642,1.1542199014432235,-0.47295313090672186,-0.3768407225964824
945,1.380171080954382,0.8215701254478408,-38.28911673548416,-1.0
946,1.380171080954382,0.8215701254478408,-38.28911673548416,-1.0
947,1.380171080954382,0.8215701254478408,-38.28911673548416,-1.0
948,0.01852152284466313,-0.52519661109111,1.5810942354102913,3.8602711834053474
949,0.01852152284466313,-0.52519661109111,1.5810942354102913,3.8602711834053474
950,-0.01818572814658767,-2.0074228816651147,0.13472876869252293,0.1442263922387714
951,-0.01818572814658767,-2.0074228816651147,0.13472876869252293,0.1442263922387714
952,-0.01818572814658767,-2.0074228816651147,0.13472876869252293,0.1442263922387714
953,-0.01818572814658767,-2.0074228816651147,0.13472876869252293,0.1442263922387714
954,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
955,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
956,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
957,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
958,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
959,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
960,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
961,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
962,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
963,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
964,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
965,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
966,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
967,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
968,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
969,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
970,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
971,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
972,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
973,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
974,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
975,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
976,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
977,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
978,-0.019573318813928337,-2.4567117273398775,-0.009479244218910443,-0.009434457808918505
979,0.13416874663568454,-2.528159307063334,0.009080293735250322,0.009121644667181187
980,0.13416874663568454,-2.528159307063334,0.009080293735250322,0.009121644667181187
981,-0.23680267502867394,-2.440396798644299,0.06154938132485421,0.06348301143222568
982,-0.23680267502867394,-2.440396798644299,0.06154938132485421,0.06348301143222568
983,-0.23680267502867394,-2.440396798644299,0.06154938132485421,0.06348301143222568
984,-0.23680267502867394,-2.440396798644299,0.06154938132485421,0.06348301143222568
985,-0.23680267502867394,-2.440396798644299,0.06154938132485421,0.06348301143222568
986,-0.24512060738855865,-3.0747565971810635,0.1150626935283654,0.12194377398091495
987,-0.32182620867754497,-4.3474742328449665,1.1867182814161623,2.276311612952776
988,-0.32182620867754497,-4.3474742328449665,1.1867182814161623,2.276311612952776
989,-0.32182620867754497,-4.3474742328449665,1.1867182814161623,2.276311612952776
990,-0.32182620867754497,-4.3474742328449665,1.1867182814161623,2.276311612952776
991,-0.32182620867754497,-4.3474742328449665,1.1867182814161623,2.276311612952776
992,-0.32182620867754497,-4.3474742328449665,1.1867182814161623,2.276311612952776
993,-0.32182620867754497,-4.3474742328449665,1.1867182814161623,2.276311612952776
994,-0.32182620867754497,-4.3474742328449665,1.1867182814161623,2.276311612952776
995,-0.32182620867754497,-4.3474742328449665,1.1867182814161623,2.276311612952776
996,-0.32182620867754497,-4.3474742328449665,1.1867182814161623,2.276311612952776
997,-0.32182620867754497,-4.3474742328449665,1.1867182814161623,2.276311612952776
998,-0.32182620867754497,-4.3474742328449665,1.1867182814161623,2.276311612952776
999,-0.32182620867754497,-4.3474742328449665,1.1867182814161623,2.276311612952776
1000,-0.32182620867754497,-4.3474742328449665,1.1867182814161623,2.276311612952776
1001,-0.32182620867754497,-4.3474742328449665,1.1867182814161623,2.276311612952776
1002,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1003,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1004,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1005,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1006,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1007,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1008,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1009,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1010,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1011,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1012,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1013,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1014,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1015,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1016,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1017,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1018,0.305628844801781,-3.209842634001703,0.223376283291838,0.25029094882727004
1019,-0.2622804519032862,-2.058363441962623,0.1954722642629818,0.21588506998594867
1020,0.001944525718764356,-1.769241584856004,0.2728932484822659,0.31375999146571565
1021,-0.20586001967316514,-2.1387357431214955,0.12788982169063745,0.136427786106925
1022,-0.20586001967316514,-2.1387357431214955,0.12788982169063745,0.136427786106925
1023,-0.20586001967316514,-2.1387357431214955,0.12788982169063745,0.136427786106925
1024,-0.20586001967316514,-2.1387357431214955,0.12788982169063745,0.136427786106925
1025,-0.20586001967316514,-2.1387357431214955,0.12788982169063745,0.136427786106925
1026,-0.20586001967316514,-2.1387357431214955,0.12788982169063745,0.136427786106925
1027,-0.20586001967316514,-2.1387357431214955,0.12788982169063745,0.136427786106925
1028,-0.20586001967316514,-2.1387357431214955,0.12788982169063745,0.136427786106925
1029,-0.20586001967316514,-2.1387357431214955,0.12788982169063745,0.136427786106925
1030,-0.20586001967316514,-2.1387357431214955,0.12788982169063745,0.136427786106925
1031,-0.20586001967316514,-2.1387357431214955,0.12788982169063745,0.136427786106925
1032,-0.20586001967316514,-2.1387357431214955,0.12788982169063745,0.136427786106925
1033,-0.20586001967316514,-2.1387357431214955,0.12788982169063745,0.136427786106925
1034,-0.20586001967316514,-2.1387357431214955,0.12788982169063745,0.136427786106925
1035,-0.20586001967316514,-2.1387357431214955,0.12788982169063745,0.136427786106925
1036,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1037,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1038,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1039,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1040,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1041,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1042,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1043,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1044,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1045,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1046,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1047,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1048,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1049,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1050,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1051,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1052,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1053,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1054,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1055,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1056,0.19490659665579296,-2.1897269084001754,0.11348858967634579,0.12017910721329508
1057,0.15323035312294742,-4.142051116676589,0.8455512343204186,1.3292614295926228
1058,0.15323035312294742,-4.142051116676589,0.8455512343204186,1.3292614295926228
1059,0.15323035312294742,-4.142051116676589,0.8455512343204186,1.3292614295926228
1060,0.15443295746810862,-4.32028389857846,1.0584999867082914,1.8820446400211464
1061,0.15443295746810862,-4.32028389857846,1.0584999867082914,1.8820446400211464
1062,0.15443295746810862,-4.32028389857846,1.0584999867082914,1.8820446400211464
1063,0.15443295746810862,-4.32028389857846,1.0584999867082914,1.8820446400211464
1064,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1065,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1066,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1067,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1068,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1069,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1070,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1071,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1072,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1073,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1074,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1075,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1076,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1077,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1078,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1079,-0.11624107531973446,-4.0293137701136175,0.7033305090975364,1.0204707101575934
1080,-0.17070516372888908,-3.820201107894854,0.5219906665294669,0.6853793407855845
1081,-0.17070516372888908,-3.820201107894854,0.5219906665294669,0.6853793407855845
1082,-0.17070516372888908,-3.820201107894854,0.5219906665294669,0.6853793407855845
1083,-0.3252181691350024,-4.473295367762591,1.356581100555065,2.8828953538050155
1084,-0.3252181691350024,-4.473295367762591,1.356581100555065,2.8828953538050155
1085,0.21177350131405975,-3.8887902601276254,0.6150293978407806,0.8497109762678147
1086,0.21177350131405975,-3.8887902601276254,0.6150293978407806,0.8497109762678147
1087,0.21177350131405975,-3.8887902601276254,0.6150293978407806,0.8497109762678147
1088,0.21177350131405975,-3.8887902601276254,0.6150293978407806,0.8497109762678147
1089,0.21177350131405975,-3.8887902601276254,0.6150293978407806,0.8497109762678147
1090,0.21177350131405975,-3.8887902601276254,0.6150293978407806,0.8497109762678147
1091,0.21177350131405975,-3.8887902601276254,0.6150293978407806,0.8497109762678147
1092,0.21177350131405975,-3.8887902601276254,0.6150293978407806,0.8497109762678147
1093,0.05190558753700211,-3.892718577979316,0.5584469209824041,0.7479556778352819
1094,0.2844221869087634,-2.8653939059145,0.10688818638135755,0.11280982022987264
1095,0.24374330352696671,-2.822170607218507,0.07112315121853019,0.07371344684593435
1096,0.24374330352696671,-2.822170607218507,0.07112315121853019,0.07371344684593435
1097,0.24374330352696671,-2.822170607218507,0.07112315121853019,0.07371344684593435
1098,-0.32140386864192405,-1.9413387257171482,0.29791175637213874,0.3470429146810538
1099,-0.32140386864192405,-1.9413387257171482,0.29791175637213874,0.3470429146810538
1100,-0.21245427449515447,-3.0855217014887653,0.09947172193212062,0.10458723470550607
1101,-0.21245427449515447,-3.0855217014887653,0.09947172193212062,0.10458723470550607
1102,-0.21245427449515447,-3.0855217014887653,0.09947172193212062,0.10458723470550607
1103,-0.29088892959461354,-3.558062161009537,0.38783078787780667,0.47378038168173325
1104,-0.29088892959461354,-3.558062161009537,0.38783078787780667,0.47378038168173325
1105,-0.29088892959461354,-3.558062161009537,0.38783078787780667,0.47378038168173325
1106,-0.29088892959461354,-3.558062161009537,0.38783078787780667,0.47378038168173325
1107,-0.15325042896441438,-4.297631323016511,1.0216800506354389,1.7778577875507524
1108,-0.15325042896441438,-4.297631323016511,1.0216800506354389,1.7778577875507524
1109,-0.15325042896441438,-4.297631323016511,1.0216800506354389,1.7778577875507524
1110,-0.15325042896441438,-4.297631323016511,1.0216800506354389,1.7778577875507524
1111,-0.12702584508402628,-3.8810308482217994,0.5607954355770173,0.7520656014742088
1112,-0.12702584508402628,-3.8810308482217994,0.5607954355770173,0.7520656014742088
1113,-0.12702584508402628,-3.8810308482217994,0.5607954355770173,0.7520656014742088
1114,-0.12702584508402628,-3.8810308482217994,0.5607954355770173,0.7520656014742088
1115,-0.12702584508402628,-3.8810308482217994,0.5607954355770173,0.7520656014742088
1116,-0.12702584508402628,-3.8810308482217994,0.5607954355770173,0.7520656014742088
1117,-0.12702584508402628,-3.8810308482217994,0.5607954355770173,0.7520656014742088
1118,-0.12702584508402628,-3.8810308482217994,0.5607954355770173,0.7520656014742088
