iter,d1,d2,ldr,dr
377,-0.31407803462385103,1.8460070117510234,0.3893085352481349,0.47595986673273766
378,0.18492702373426942,2.2632543938315237,0.1363848492160762,0.14612289322722288
379,0.02692534444129166,3.400581029797948,0.2647234459291421,0.30307055647594483
380,0.08647687936979627,2.2965227538272237,0.08955281788497205,0.09368509792053273
381,-0.1645294134638685,2.147878837599152,0.15450923203789113,0.1670850525811866
382,-0.1937569365348877,1.1612353978550565,0.46549761215299723,0.5928065916335027
383,-0.10670188004884494,2.417865108914627,0.06502602527477741,0.06718679785243792
384,0.10880681907170209,-2.8116589504857092,0.003036122355569937,0.003040736043107286
385,-0.13451880392591584,-1.447676901227264,0.5464600622396494,0.7271282570930353
386,0.12948588908242967,-1.5764955272830177,0.4411349334286616,0.5544704382177791
387,-0.009998275282306984,-3.02985230948712,0.027915975042886787,0.028309277148380666
388,0.15272177943444465,2.983992567714944,0.11961754147847214,0.12706571325201232
389,-2.837870899941141,0.9254377686782641,-167.29523532711502,-1.0
390,-1.978446892733177,1.2583476748174194,-79.87335858904332,-1.0
391,-2.748534074849432,0.8776698674873205,-156.71849076667198,-1.0
392,-0.2572263461699711,2.245871921267698,0.17230848434321366,0.18804426974729505
393,1.882969663992741,1.1814337496087812,-72.7940016905246,-1.0
394,2.3366523920087867,0.8872630659725986,-113.10460844115023,-1.0
395,2.851597370398567,1.2020909473241694,-168.0514734330324,-1.0
396,3.014881799795308,0.9582017319252485,-188.71450111286853,-1.0
397,-3.699547139224129,1.0669846704246786,-283.9657783029547,-1.0
398,0.7105576895248704,1.3458685711277882,-6.6537115757573675,-0.998710771853536
399,0.6415591300293532,0.6135075535344314,-3.8079781153024586,-0.9778069946772505
400,1.1183024690987926,1.2572901765180322,-23.779356412748115,-0.9999999999529287
401,-1.336952672614922,0.9376858831370151,-36.5242140408858,-0.9999999999999999
402,0.17256399632444608,0.7456902395122424,1.1293368505712795,2.09360429781874
403,2.719102687511371,0.9680897862494381,-153.5651473861635,-1.0
404,2.109651369845352,1.0020269908420778,-92.38250517481057,-1.0
405,1.9831248144125875,1.0579507178699004,-81.51204451845314,-1.0
406,2.341227430179756,1.0515298069555166,-113.81026590294881,-1.0
407,1.6113756209252148,1.0564845511869534,-53.53456928920778,-1.0
408,1.3536456694910772,0.9648652905663355,-37.46800056233857,-1.0
409,0.8522813358253547,0.9907990222123008,-13.985329255153278,-0.9999991561822107
410,-0.5435941315408326,1.1111932928887882,-4.4526563509060395,-0.9883524142348639
411,0.32129772202287865,0.6594295761457695,1.146739061619308,2.1479110106477712
412,-0.40481754719327484,-3.454853208404833,0.4239570915754314,0.5279960284750862
413,4.248128278913541,1.193816069626734,-373.0604823478863,-1.0
414,-4.392413815560775,1.2770156848884198,-398.1495429670356,-1.0
415,4.1203673814749315,1.086550115659351,-351.6461683527013,-1.0
416,-3.704248462520205,1.0304659638298312,-284.7552855243195,-1.0
417,2.783213336128095,0.9050161123035171,-160.6934720223693,-1.0
418,1.1538962418690775,1.2197758999728503,-25.884160101797,-0.9999999999942635
419,1.3976360827726637,0.835507369199891,-39.42145998211813,-1.0
420,2.413061656845435,1.1430133295758762,-120.54400661330844,-1.0
421,2.441551730680251,0.6849821065613171,-121.57339402033867,-1.0
422,0.8291432408180852,1.1463832204405713,-12.713719751466073,-0.9999969904492759
423,0.8291432408180852,1.1463832204405713,-12.713719751466073,-0.9999969904492759
424,1.673408771365322,0.8297044512121106,-57.188866318131936,-1.0
425,0.7780284655482943,1.0959186251374875,-11.20412613722899,-0.999986382109302
426,2.0289084326895503,0.9108623277789143,-85.21257037134848,-1.0
427,2.7520515830423338,1.1357969572049873,-156.9598928422293,-1.0
428,-2.7744308982162162,0.9996126347629707,-160.04644631395132,-1.0
429,2.029554982501612,1.0275925884007466,-85.45314037434511,-1.0
430,1.6378811568560858,1.0172445026809322,-55.39777787701304,-1.0
431,0.9915490199338116,1.068442398142753,-19.39904518861864,-0.9999999962407455
432,0.953938424772905,0.9040087240957281,-17.697582877383926,-0.9999999793919256
433,2.0056149643033496,1.1321932999368078,-83.09086770984484,-1.0
434,1.878126194629783,0.8788786536788631,-72.74626326395314,-1.0
435,3.318467528933597,0.8740524560143681,-228.18943247021835,-1.0
436,-2.5494749434532054,0.7584476175559376,-133.8235704165566,-1.0
437,-0.14499081456650556,3.1276757229564907,0.15551668453039325,0.16826142779794573
438,0.04280052142541364,1.2611516999756125,0.6610838592858908,0.9368905139002065
439,-0.040694581058095695,1.792020016616191,0.30021255370219135,0.3501457555578366
440,-0.07290171619867963,2.88375510199619,0.06645469915275526,0.06871254939462006
441,-0.12778482497923677,2.723188641973454,0.05816182491191024,0.059886497872405194
442,-0.12778482497923677,2.723188641973454,0.05816182491191024,0.059886497872405194
443,0.10351978423683778,-3.5378261370908186,0.2861013882871437,0.33122741927812976
444,3.720936746124556,1.3177795737928424,-284.9774850754497,-1.0
445,0.17335239827751722,-2.28726756037306,0.07151728076653141,0.07413671244668342
446,-0.007324992951742604,-1.1173050988748823,0.8611922956756275,1.365979960347444
447,-0.08003358163694142,-0.601789540955173,1.4943964158211775,3.4566457799921344
448,0.11870862632054015,-0.9467958787007636,1.0818899702880613,1.9502501704192499
449,-0.14685077027515628,-1.7145114967125563,0.3354228922540774,0.39853168840299474
450,0.048529385268291356,-2.681954139933394,-0.019987438382542022,-0.01978901373514263
451,-0.10883342187008266,-2.9316390945267385,0.01689264205077512,0.017036129550833272
452,0.06347586579806959,-2.568841705878805,-0.014684200362194533,-0.014576913275724634
453,-0.019437408670155136,-1.7162303488482755,0.30932538307880164,0.36250563466247376
454,0.0574838286407405,-2.2694501770362607,0.03801054410202376,0.038742185424334746
455,-0.043540935664794625,-0.2206992641353981,1.877347947436412,5.536147649114932
456,-0.043540935664794625,-0.2206992641353981,1.877347947436412,5.536147649114932
457,0.13053037017820704,1.0277924121239177,0.5256854674746354,0.6916180001719038
458,-0.19262317686700778,-0.060732478282169544,1.992170161127099,6.331426888389193
459,0.024581230069294357,-0.24845060368809657,1.8577320981830063,5.409184874507215
460,-0.0969006216055231,-1.19283054864621,0.7883686018308249,1.199804739892049
461,-0.11452398993990198,-0.2392061647349127,1.8775258833173303,5.537310767781892
462,0.0809322925272964,-1.7564223579001959,0.2922918310818774,0.339493866549833
463,0.06411985754831659,-1.6885308450165821,0.33636239238754473,0.39984622651858426
464,-0.03173155027396145,-1.187685398936946,0.7844473345631342,1.1911956079552397
465,0.15945487981730755,-2.03436997622286,0.15980090791629875,0.17327725752332618
466,-0.07242962872196357,-3.194632253645535,0.08994521735844074,0.0941143435894767
467,0.11094351874842584,-1.921090998791314,0.1991648232565293,0.22038309684012336
468,-0.03639445987762033,-2.638009925461005,-0.02367392174401295,-0.023395892792086332
469,-0.04819211060828053,-1.135596123297224,0.8427540614055322,1.3227551863958664
470,0.1278467888726414,-2.4500177463562904,0.016625559283151903,0.01676453299757408
471,-0.10066549641141027,-1.448862232751595,0.5356758043982592,0.7086025332796714
472,0.1328181696435031,-2.4105715891034043,0.025237716333625704,0.02555888364778098
473,-0.08351243574267002,-2.782888429106636,-0.011498476628208243,-0.011432621797575846
474,0.07638050584712931,-2.1339247211266428,0.08849474333442431,0.09252850953837817
475,-0.15228935640779168,2.485051353716079,0.07066249184829321,0.07321894459298828
476,0.13446884579143722,2.1555063699891264,0.1475901462288609,0.15903776300396574
477,-0.10662654840326063,0.2775634652551032,1.8524090363777215,5.3751590284828525
478,-0.062340814694374067,1.735994907608431,0.33900568871371806,0.4035513295917183
479,-0.17942380522891668,0.8417785375992547,0.7584199561028688,1.1349003179436943
480,0.20329402185228093,1.1987972329790906,0.5170295556079991,0.6770386934765182
481,-0.2486766229142607,0.9411470222987115,0.1164868383119404,0.12354272265105079
482,0.271478537094798,1.2570786546254282,0.46247125155313284,0.5879934713137845
483,-2.141996331596553,1.0987734667990328,-95.16885193935956,-1.0
484,-1.785769881364701,1.0126355175026758,-66.10858073860591,-1.0
485,-1.7488830007974803,0.9147728749605019,-63.19562793872817,-1.0
486,-1.4905374932193232,0.9765620771943319,-45.771095498598676,-1.0
487,-1.5439523856911581,1.1190345094865128,-48.91598082215033,-1.0
488,-2.3931250167357643,0.9048745851149358,-118.87218663540652,-1.0
489,-2.3572927540426134,1.0909695643077904,-115.38874470271723,-1.0
490,-2.154060517636582,0.8410615749428437,-95.84783452232338,-1.0
491,-0.18847007423052148,2.389046691005561,0.09987480220568568,0.10503256177549675
492,0.15557883085473934,2.207287346695865,0.13887136133992994,0.1489762877265169
493,0.029082759285224802,2.772297916732993,0.04615010914952111,0.04723159820357805
494,0.04346826866741722,1.7248174194412995,0.3466390463192077,0.41430613422118073
495,0.08849728839420687,2.43413311040856,0.06290943144868955,0.06493038566126552
496,-0.10850664415195173,2.152417302232371,0.13397857834499383,0.1433683265404703
497,-0.10850664415195173,2.152417302232371,0.13397857834499383,0.1433683265404703
498,0.09287133925358326,2.020660030813826,0.18876254211773436,0.20775412769238646
499,-0.03636359842412497,1.005298395507396,0.6428419750901713,0.9018782967530602
500,0.1256918367567497,0.9962780588562019,0.5538742586943428,0.7399811132166587
501,-0.11073752156513063,0.9487203046258638,0.6354074315524225,0.8877911304638423
