iter,d1,d2,ldr,dr
122,1.9412954607366621,4.627202312496356,-13.091778543958366,-0.999997937885291
123,-1.60322644528813,8.094656061270458,-1.8042289924405153,-0.8353986834747769
124,-0.7704195736747809,8.879571270850253,0.8700736147108836,1.3870865717443075
125,-1.1929973552404312,9.231275399492633,0.3066542719851926,0.3588710870478399
126,-0.8903109977984652,9.522520425497978,0.8013674973440974,1.2285864316855217
127,-0.717892940299883,9.494034862087828,1.0208650741788237,1.7755948211115111
128,-0.9927095680765154,9.072891768797135,0.4600289700851774,0.5841198764174904
129,0.08719687693028913,9.754019107898861,1.5137347461321926,3.543668594143165
130,1.0250553162174825,10.03547865834285,0.9418125893011973,1.5646258211852715
131,0.5483365156751094,9.420563568620086,1.2529185330152126,2.500544518172212
132,0.6241901243822805,10.30318246769748,1.0684209436950955,1.9107795843150759
133,1.070652844483143,10.61396972446513,1.340257516269714,2.82002709784381
134,0.7391359900052696,10.404141270736984,1.0413063716340019,1.8329154384377224
135,-1.68177685340819,7.158457279497822,-4.084677666393924,-0.9831714371468282
136,1.0093478860960354,9.1918361540744,0.47772632440230645,0.61240414732618
137,0.9365656824646053,8.871457882242964,0.4645827452865867,0.5913500520297199
138,-1.2048156880095833,9.75314551694156,0.8101396998329733,1.2482220409829057
139,1.398509272113983,8.78267883381779,-0.4170968612853767,-0.34104291057787217
140,-0.5522416288886058,9.718790622680734,1.2078553852225933,2.34630042625987
141,0.3173203360121415,9.291418403427835,1.5738644671758735,3.82525926572268
142,-0.8761920545217186,9.279144586090757,0.7453545529124086,1.1071884123399918
143,-1.4526873571476728,7.599816706788351,-2.379251083277088,-0.9073800838532528
144,0.16466056215372343,10.38427442949549,1.2048449541138315,2.3362417674037066
145,1.1296511918226524,9.575604384303233,0.6220846347544402,0.8628072698302857
146,0.8916645461357242,8.103177708388781,0.3082854488184177,0.36108945486759475
147,-0.9269152756468291,8.67881494379041,0.4267244592688044,0.5322304116651551
148,0.870823896204549,9.11565664199682,0.6905229063642833,0.9947583324033832
149,0.6772528692335149,10.140984002496234,1.0542274149906707,1.8697571658527585
150,1.9125667254229137,7.049199397467577,-4.947765851125779,-0.9929007479895521
151,-0.8601295809637912,10.90648224917911,1.1958744336255287,2.306447775874863
152,-0.45250786213393523,8.449137404667121,1.6369672650615081,4.13955893288062
153,-1.7991768525861092,9.097481456914082,0.9988237359502605,1.71508629103351
154,0.24019236650623138,10.106227549396401,1.3050885280192395,2.688015571967077
155,-0.36327411717364216,11.284916912082762,0.8331347284140529,1.3005189511384914
156,-1.4827855204315419,8.65890819758428,-0.6351617654259156,-0.4701502299890909
157,0.07123005280822148,9.434502596822826,1.6660578609920118,4.291267715870223
158,-0.746499472941397,8.926352634000779,0.9296147148534342,1.533532856970883
159,-1.1300608986983094,7.711594110349746,-0.8849899656584523,-0.5872816853851963
160,1.3508580594271784,6.689273584904537,-3.266873516126801,-0.9618745604952209
161,1.9369154401954114,5.086779542055321,-11.508102207363509,-0.9999899516509176
162,-0.6673560864792017,9.687660103980525,1.0856008457679778,1.9612185199391987
163,1.1887504350869753,8.51507862899706,-0.39343584838646173,-0.325265398498113
164,-0.8285550937419472,9.043436484484467,0.771728445508423,1.163502520101698
165,-0.6225613899314189,10.201644778452996,1.0898037538241345,1.9736904399200592
166,0.07839298660407121,7.822301510307468,2.3918666605560865,9.933884757157898
167,-0.32123554886270433,10.311591776698469,1.196591434506792,2.3088193519534856
168,0.420635523233854,10.022401950809611,1.2387436012216608,2.4512745624936505
169,-1.2419414189696023,9.444230883388657,0.504425257179737,0.6560334535527039
170,-0.6342810532085853,9.808886660433906,1.113932915409055,2.046315767577413
171,-1.884837584662132,7.16297359308727,-4.524615005647166,-0.9891611134566239
172,2.5773988377246035,4.915407502522208,-14.590524159731409,-0.9999995393024853
173,1.0323150546965563,8.785649818788313,0.19771450247967737,0.21861443275421458
174,-1.127873916769003,7.40659398289604,-1.1284836932310145,-0.676476554519853
175,-0.28400409196380744,10.370065543826115,1.1856958883414537,2.272963646409642
176,1.0948998602049302,8.332692187987066,-0.28032142312671615,-0.2444591458806798
177,-0.06284543531563463,9.627762163494818,1.5787818930156567,3.8490455560474457
178,0.9776259318206643,10.524534217227538,1.1682659549688084,2.2164103995287987
179,0.2213700358214492,9.850107703871391,1.4220912146826103,3.1457810997527114
180,-0.8149560777389286,10.891353065488458,1.145167463732819,2.1429676458648803
181,-1.0089923609394365,8.972284680560028,0.37490224575384357,0.4548491899809456
182,-0.8926117124751125,10.209039066124461,1.0190662699783322,1.7706065572884346
183,0.3251920645439656,9.357708733218706,1.5417885114077052,3.6729404088326048
184,-0.2836314613962917,10.23470880777885,1.2401836040349368,2.4562479875866807
185,-0.013976698652356734,10.187278557622658,1.3169874536137902,2.7321611162640016
186,-0.42082944539253986,9.011048325763902,1.5430177777810452,3.6786882294192957
187,-2.0327586819577705,5.385661263009497,-11.100706306409863,-0.9999848983463426
188,-1.3342830404275992,7.468647807125751,-2.083014758739339,-0.8754458550895465
189,-1.8486402078874757,5.172953703929493,-10.443396077205106,-0.9999708599219049
190,-0.9172750637839411,8.253489528861586,0.2880612515354173,0.33383900130814953
191,0.7125063446360185,10.33483291738335,1.041676626955916,1.8339645346600812
192,0.6820456132997407,9.980179994555803,1.05389748971819,1.8688105166082032
193,-0.6032329021957091,11.229526349710431,0.9712352343535211,1.6412049522948997
194,-0.9126319387909954,8.069183914533516,0.23357840353772819,0.26311185644685936
195,0.7685750487725705,9.810958197200673,0.9747078717019755,1.6503928431303723
196,1.3103717405970308,8.407298512015608,-0.8035708791690488,-0.5522726739908193
197,1.6713253940861539,8.271891292488425,-1.4636691878292618,-0.7686142824018054
198,1.7874958437565098,5.556297928953301,-8.85261378471996,-0.9998569925433588
199,0.6276704527129615,9.61290105113538,1.1245353057286516,2.078785822314512
200,-1.2079367528827216,8.41371426323446,-0.5207890474173378,-0.4059483719083973
201,1.4387433471141136,6.190928017771971,-4.661539847109556,-0.9905481032857127
202,-0.22618006458069895,10.256337637705741,1.2502137145041003,2.491088974090583
203,0.8417208207778825,9.716228864959426,0.8908628472016495,1.4372317028393766
204,-1.741843093631066,6.37311315201067,-6.312083590901298,-0.9981857508546844
205,2.369923311042143,3.0597089228589747,-24.35854297832463,-0.9999999999736233
206,0.03583779675183216,8.676982466836472,2.0225310758790167,6.557429173010377
207,0.9259920722821866,8.147260438637153,0.19809500513102662,0.2190782070049205
208,-0.22918554670185085,10.701677627833654,1.0568096203127952,1.8771770437809214
209,0.013975879599090135,11.021495494128782,0.9109107930432243,1.486586267805641
210,0.02168828218459881,9.546310714499164,1.6210834756380783,4.05856818385087
211,0.9409454342003952,10.078118089357753,0.955757627407614,1.6006401529824215
212,-1.2767520914218196,8.876973573929329,-0.15143675865394712,-0.14052776526473287
213,-0.7067690907377043,8.876280959045383,1.0153215324067113,1.760250764781475
214,0.861680293326534,10.94750677248188,1.1923973319155414,2.2949708853803577
215,2.9727533184080377,3.062101414688489,-26.571717788643568,-0.9999999999971156
216,0.12192529763013335,10.2632984440458,1.2688243041438945,2.5566685428029317
217,0.07891030904424351,10.833047066428604,1.0020428836731186,1.7238406380928115
218,1.053915170037223,8.766382084377076,0.13520067600191865,0.1447664884645276
219,-1.5094875714591585,8.247539009817705,-1.3916119514580867,-0.7513258692455309
220,-0.12727534712315106,9.836441542989714,1.4674618926271774,3.3382103123031346
221,1.810498372367494,5.749942019599582,-8.478999014533535,-0.999792213409989
222,-0.4481522747839767,8.638759968671225,1.5976408666904431,3.94136133286277
223,0.4525549868360678,9.85039766500339,1.2639104772506284,2.5392345581378506
224,-1.0207480422949378,9.38601406759209,0.5901771384527672,0.8043079994190443
225,-0.5879197230927865,9.282824347068445,1.2245273482018746,2.402557477755648
226,-1.8152671881139917,6.525920083165137,-6.249120817364726,-0.9980678478957149
227,-1.0258838098790437,8.750709239094679,0.21060584908615843,0.23442570914040017
228,0.15919658188154884,10.29959046464298,1.244636876916823,2.4716739254848727
229,0.31396611831307025,9.544780115849443,1.483378866062873,3.4078139608136335
230,-0.4345576822132202,10.204113025117508,1.1844721483096827,2.268960839470075
231,0.3998811274971332,8.219569446137,1.801837799142548,5.06077572395654
232,-0.3081932757216318,9.300777486358031,1.5851063048077545,3.879810098215413
233,0.9198808714294564,9.769393190431467,0.8431969480454602,1.3237841314719394
234,1.284140765044063,8.397769010023348,-0.7542851792969256,-0.529653291842429
235,-1.371340890270445,7.1885008861965956,-2.6551413227282374,-0.9297110954564685
236,-0.2452335585584639,8.311112261989422,2.036050610706469,6.660295888181995
237,0.01423305827034968,8.950625337488482,1.8993534341555511,5.68157296850252
238,-0.5390984510655573,10.314909777021533,1.1098549234796269,2.0339182122090707
239,0.18579557323881524,10.52509392290459,1.1371226700160064,2.1177845517120457
240,0.1651943839745344,11.005144369235769,0.9186951308074378,1.5060182295462083
241,0.4217887888776408,10.804689616669648,0.9986465563509088,1.7146052757465657
242,1.7344209233540455,7.202436372138831,-4.16457990244902,-0.9844637597341485
243,1.8843161234524746,7.574686758833698,-3.276957289161081,-0.9622570769283099
244,0.231853076125742,10.332117121314452,1.2118759715422702,2.3597815989240263
245,-0.9582080103485955,8.884772078630437,0.43820648241501825,0.5499249066190838
246,-0.924951697992246,9.014896120593484,0.564667700548958,0.7588632163204059
247,1.4082644798406618,8.30700629046908,-1.1497490796792742,-0.6832837700525018
248,0.5651642023908238,9.881005553892464,1.1588761746601244,2.186350361929946
249,-1.287943652703242,8.828523212598883,-0.2224983253531927,-0.1994836526687485
250,-0.4123864213883429,9.688465548617167,1.3536724082972325,2.8716176158372506
251,0.7864532428810844,9.207370590677193,0.8695327346656834,1.385795793361089
252,-1.9921429322254998,7.880691281932968,-2.0145997455073488,-0.8666262238630081
253,1.1104243768403552,8.483063825626614,-0.21228678226201447,-0.19126726589626505
254,-0.2597777221077923,9.941311328756738,1.3693926509903849,2.932961289798124
255,-1.2496724685111844,8.28982181404771,-0.7658661633698496,-0.5350689497260042
256,0.37660653169263314,8.531279919080855,1.7519801688957366,4.766009050779251
257,-1.6726033110901177,6.906944205610383,-4.6483094109839405,-0.9904222196585882
258,-0.9820697181770792,11.907042086539931,1.8384225148201816,5.286613395458036
259,1.4613215941702085,7.925964328764317,-1.885709250741439,-0.8482785872647803
260,-0.08999737627777613,11.468149620190971,0.6942333132203022,1.0021734454320836
261,1.203463555052833,8.522240461932483,-0.42280350318926985,-0.3447926333785619
262,1.5141408238913032,8.117838735654097,-1.6640906994977502,-0.8106372326199717
263,1.7352540851180438,6.125022144344472,-6.949544010890262,-0.999040927619438
264,-0.8558244947853978,10.306439155641552,1.0434760377060752,1.839068591679661
265,0.4479224210424608,8.104594716545476,1.7251093199015237,4.613134623477817
266,-1.126666055990933,9.764322751629573,0.7936777459429227,1.2115148781743315
267,1.1193020377660663,10.280785638267604,1.1727462452832609,2.230853181658399
268,1.357025131103705,8.153817037227855,-1.2546759061536212,-0.7148317454740376
269,1.7608538135039151,8.59501040024482,-0.535579929199332,-0.4146702581112227
270,1.3667176618293881,9.431866236689867,0.519223684149432,0.6807223716928881
271,0.37414956033419217,9.912124948292748,1.3058191069180562,2.690710942793102
272,-0.4221670495108443,10.556599798174057,1.0830781537573024,1.9537576922789595
273,-0.4735975043121556,9.552160249724691,1.3287414935293231,2.7762879130250164
274,1.5758765004088044,7.28114878791366,-3.461417607492368,-0.9686147614818729
275,-0.28813629086169745,9.976739631794274,1.3407425206758297,2.8218802771814913
276,1.2709093881309534,7.868234102173077,-1.3390833710188819,-0.7379142060551518
277,0.14513567412274145,11.387772994031641,0.7370509448601892,1.0897635902381715
278,-0.9588383174244867,9.139257682349301,0.5529103827207131,0.7383047952381545
279,-1.5550321032986478,6.410149372588239,-5.082551785312667,-0.9937959426229391
280,-0.5890383011701619,9.002871103086783,1.2558118914861294,2.510687514893402
281,0.23969912677925645,9.357919020812357,1.6168024609566891,4.036958667520609
282,1.9241181986399627,6.491814694429655,-6.782861896727436,-0.9988669723542262
283,-0.6286014320438591,10.342241470295878,1.0747697040516457,1.9293182127319175
284,-0.49584880693876426,8.560774237942352,1.5192503418225707,3.568798873581023
285,2.301648972125308,6.77663185904287,-5.377990124026201,-0.9953829076062982
286,0.4818362596549167,10.111948414069218,1.1746108355955784,2.2368830190426325
287,-0.4654912994572319,11.245999350003588,0.8856835537529606,1.4246411977532747
288,1.5528937376711298,7.666693762815253,-2.6113656492079227,-0.9265658100887122
289,0.01800558693170116,10.6903059604242,1.073185630162893,1.924681629553998
290,1.2342092003650096,8.603087071918818,-0.4095551296963329,-0.33605444589426076
291,1.2843355663646403,9.834115692535407,0.9471629690338941,1.5783843169678642
292,0.9144771756181981,7.8626375769058425,0.12978989094944948,0.1385891303097536
293,-1.1914019568059246,7.828096607837654,-1.0440765473171916,-0.647983259866425
294,-0.02575529523044126,8.218103272629929,2.232876882834629,8.326659226464965
295,0.39054689458656155,8.34431052954111,1.78373325100883,4.952035435206771
296,-0.21486458879122092,9.952722454293978,1.384967428112913,2.9946957879174168
297,-1.5738376715220088,8.439305625131466,-1.0729905973194116,-0.6580157505840564
298,0.9331644832089177,8.198860151789987,0.19347998424432333,0.21346509788750118
299,1.064470555103698,9.093228500839306,0.3301194923560624,0.39113434845346945
300,-0.7275285994368725,9.544340775877346,1.0105068041517615,1.746992849674408
301,-0.362787890158719,11.436787399029907,0.7773521251741209,1.1757036406716985
302,0.5239353142285619,8.05160564755173,1.5389358581548902,3.6596291254399302
303,1.1999851402510755,8.828630894523084,-0.11347850649059366,-0.10727661603656913
304,-1.0758529970747952,7.647863816385181,-0.6859117512452078,-0.49636916586068197
305,1.1284243271773202,10.064595255157899,1.0128058672414721,1.7533156249874473
306,-1.6116215314209275,7.826280011337495,-2.3892041256238743,-0.9082973613774493
307,-0.2699411963824833,10.350481073783719,1.197742769919457,2.3126311067305667
308,1.965759189729951,6.111614505620364,-8.205530877513088,-0.9997268613121065
309,1.2090839617779188,8.880834378498479,-0.07661623951170782,-0.07375475826358024
310,-0.06882890793979075,8.555917535795269,2.0703215056229562,6.927371402664808
311,0.395996626539398,9.476514964286062,1.4279957885267502,3.1703325820878736
312,-0.23074952146097405,9.823901041464055,1.4326708428435688,3.1898747582027154
313,2.2262934320824397,5.694370104903306,-10.600431216645859,-0.9999750947321504
314,-0.030292824354804085,10.225226349903146,1.2983545000788856,2.663263805140748
315,-1.0655351120938776,11.079074229616046,1.651121880855014,4.212824716181903
316,1.7012835792468048,7.3113132660264455,-3.8028547271721926,-0.977692999525858
317,0.723889413156382,10.827029471807117,1.0580391446605648,1.8807167786582748
318,-1.1208973899769,10.499672564143168,1.3641666558398224,2.91246126633825
319,-0.6519445642115748,8.86613419572038,1.1373418490678198,2.1184679796676575
320,-0.30138008012323403,7.825617458533365,2.1309594970056267,7.42294472569599
321,-0.2503497394604058,10.188430598592161,1.2711796402917162,2.5650555660397907
322,1.5574626434447156,7.814322381973184,-2.33158234656274,-0.9028580867601143
323,-1.388282298605062,8.463093067382596,-0.854457473415529,-0.5744860188814309
324,-0.1746195336726084,10.413182623000765,1.1929024069228822,2.2966355131700382
325,0.5047698868615377,11.727475281748676,0.7781631559178823,1.177468918964318
326,0.7051158085057684,9.83028024404299,1.0340148307994004,1.8123342453282412
327,-0.0714325437818207,10.371266422138666,1.2259212925972585,2.4073037609406254
328,-0.6792828014940915,8.62065444573627,1.0762794525013137,1.9337440864995306
329,1.137404345046032,8.982979808181652,0.13005340124816955,0.13888919980556583
330,-1.3321170290100266,8.816396034169104,-0.28817203146000026,-0.250367379248429
331,-0.43422637531002684,10.576033793886271,1.074942650053841,1.929824870416915
332,0.9744876368057561,7.260980321912349,-0.42837356156921924,-0.34843203142230805
333,-0.6831248878991134,11.228290767702353,1.0404825151737445,1.8305824838941944
334,0.7192682477797737,9.710372267121846,1.0158092391719893,1.7615972860804059
335,-0.15555998477437072,10.395701231778743,1.20414764983121,2.333916202638801
336,-1.066233093900017,10.055412940184029,0.9868365224491487,1.682734264708814
337,1.17365282796231,8.022478075434826,-0.8110507653148016,-0.555609129703432
338,-1.0765527918193216,8.071859308516771,-0.38689335166880445,-0.3208364772792765
339,-1.662435035457163,7.809456751350437,-2.506201341871715,-0.9184224634160362
340,-0.5532946221690977,10.195965343739527,1.1251804577581233,2.080772748101772
341,-1.103523173873915,8.088036668032869,-0.4752402048726143,-0.37826430541630485
342,1.6822148193645703,9.16888156928251,0.6669054656970168,0.9481992135942249
343,0.2735225189715951,8.896271393535285,1.769547177771095,4.868195510290368
344,-0.9712608083558367,11.399713590853818,1.5747720587780538,3.8296406184493113
345,1.3067397134678231,9.087395520820001,0.05365888954385012,0.0551246267201626
346,-0.2532843164880786,9.415689822502305,1.5874457190530042,3.891239359148651
347,1.6073729108136627,6.611156086353172,-5.019634236728015,-0.9933930571555463
348,-0.33470294913854265,9.417191265950525,1.517052344938942,3.5587676961818406
349,-1.190902886672524,6.654812976297566,-2.193463782738391,-0.888470236082294
350,-1.9438540704531329,7.069537694195224,-4.870339081679932,-0.992329236168619
351,2.0219835826409853,6.767825484428402,-6.001704110115562,-0.9975254682928981
352,1.936988513800505,7.478647883057564,-3.5455652721054793,-0.9711476915059799
353,0.7729223720946203,8.46005293740259,0.7918400561745482,1.207454531881206
354,1.0459089821945335,7.831327991751717,-0.4458158352834287,-0.35969831781830897
355,2.4897270604422843,4.0755358574398315,-19.622116315073058,-0.9999999969923786
356,0.14629278294353298,10.77877566266103,1.0248508741471416,1.7866798635671948
357,1.6630808152723606,8.074230195525882,-1.9232244940979348,-0.8538650098094497
358,-1.5498462006476326,9.177680313337442,0.3681416279377827,0.4450466834636272
359,-1.108233341051614,8.711694286332994,-0.009757021169621183,-0.009709575872210111
360,1.4594250076154047,7.275846705623221,-2.977821766796282,-0.9490964069119505
361,0.5620545304977052,8.629627328025792,1.350325716572344,2.858682162760739
362,-2.09195446200204,4.185709926102838,-16.197727948568897,-0.9999999076544159
363,-1.5589989588185418,7.60161595147133,-2.7295213390708426,-0.9347494849334881
364,-0.3010559116057774,9.85545387536009,1.3806926833407445,2.977655929452624
365,1.92615722813931,6.743153844249528,-5.963997386835754,-0.9974303803492273
366,0.7344088005914411,8.914876242029438,0.9422623398019851,1.5657795223520747
367,-1.4929370193252343,7.168052425123868,-3.295031758948582,-0.9629331321762434
368,-2.2874540629063116,6.292976757184915,-7.73024215240857,-0.9995606622824665
369,-0.4233602466361396,9.823679899244052,1.3036723425652221,2.682796354522078
370,1.5339273546189442,8.450043861504327,-1.0653031968861209,-0.6553766498013739
371,-0.2937658640334197,8.462883810872981,1.9128512057152425,5.772370719207922
372,0.962893776941471,8.74154825162285,0.3434126284180379,0.4097503449840296
373,-0.6676127692618288,10.096680110249508,1.0728735466510773,1.9237690270516077
374,-1.416894645685938,8.342363790818075,-1.0857242900940367,-0.6623428644119758
