iter,d1,d2,ldr,dr
44,-0.1084533989134007,2.7573174560875975,0.05552921078116735,0.05709989533514626
45,-0.1084533989134007,2.7573174560875975,0.05552921078116735,0.05709989533514626
46,-0.1084533989134007,2.7573174560875975,0.05552921078116735,0.05709989533514626
47,-0.1084533989134007,2.7573174560875975,0.05552921078116735,0.05709989533514626
48,-0.1084533989134007,2.7573174560875975,0.05552921078116735,0.05709989533514626
49,-0.1084533989134007,2.7573174560875975,0.05552921078116735,0.05709989533514626
50,0.1725851124161855,3.9457899799932736,0.7392237705409017,1.0943092188745862
51,0.1725851124161855,3.9457899799932736,0.7392237705409017,1.0943092188745862
52,0.1725851124161855,3.9457899799932736,0.7392237705409017,1.0943092188745862
53,0.1725851124161855,3.9457899799932736,0.7392237705409017,1.0943092188745862
54,0.1725851124161855,3.9457899799932736,0.7392237705409017,1.0943092188745862
55,0.007006960355921021,2.5911382941123033,0.036926231804277565,0.03761647491965794
56,0.007006960355921021,2.5911382941123033,0.036926231804277565,0.03761647491965794
57,0.007006960355921021,2.5911382941123033,0.036926231804277565,0.03761647491965794
58,0.007006960355921021,2.5911382941123033,0.036926231804277565,0.03761647491965794
59,0.007006960355921021,2.5911382941123033,0.036926231804277565,0.03761647491965794
60,0.007006960355921021,2.5911382941123033,0.036926231804277565,0.03761647491965794
61,0.007006960355921021,2.5911382941123033,0.036926231804277565,0.03761647491965794
62,0.007006960355921021,2.5911382941123033,0.036926231804277565,0.03761647491965794
63,-0.2091271741405551,2.868894234490367,0.11122420865540006,0.11764546455162754
64,-0.20490834437079508,1.2577717604899885,0.5917708007902696,0.8071857495949426
65,0.6817466059051241,0.9165290407429381,-8.17574625819356,-0.9997186036145344
66,0.6817466059051241,0.9165290407429381,-8.17574625819356,-0.9997186036145344
67,0.6817466059051241,0.9165290407429381,-8.17574625819356,-0.9997186036145344
68,1.0965841568469252,1.1625576236623785,-23.613700082761973,-0.9999999999444479
69,1.3816282426943052,0.9528962831866273,-39.059012949861,-1.0
70,1.3816282426943052,0.9528962831866273,-39.059012949861,-1.0
71,1.3816282426943052,0.9528962831866273,-39.059012949861,-1.0
72,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
73,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
74,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
75,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
76,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
77,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
78,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
79,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
80,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
81,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
82,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
83,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
84,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
85,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
86,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
87,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
88,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
89,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
90,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
91,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
92,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
93,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
94,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
95,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
96,2.342973189111617,1.0456044242255058,-113.99181201808109,-1.0
97,2.718893872883246,0.8069092946927885,-152.7027817454814,-1.0
98,2.718893872883246,0.8069092946927885,-152.7027817454814,-1.0
99,2.718893872883246,0.8069092946927885,-152.7027817454814,-1.0
100,2.718893872883246,0.8069092946927885,-152.7027817454814,-1.0
101,1.4895222462046873,1.076948225071632,-45.534374911323326,-1.0
102,1.4895222462046873,1.076948225071632,-45.534374911323326,-1.0
103,1.4895222462046873,1.076948225071632,-45.534374911323326,-1.0
104,1.4895222462046873,1.076948225071632,-45.534374911323326,-1.0
105,1.4895222462046873,1.076948225071632,-45.534374911323326,-1.0
106,1.3290802575022553,1.0976551830741346,-35.9233628736889,-0.9999999999999998
107,1.6280626735162183,0.7752034969593299,-53.55830145987163,-1.0
108,1.9593942354105582,0.9363810214021727,-79.51407915301071,-1.0
109,1.9593942354105582,0.9363810214021727,-79.51407915301071,-1.0
110,1.9593942354105582,0.9363810214021727,-79.51407915301071,-1.0
111,1.9593942354105582,0.9363810214021727,-79.51407915301071,-1.0
112,1.9593942354105582,0.9363810214021727,-79.51407915301071,-1.0
113,1.9593942354105582,0.9363810214021727,-79.51407915301071,-1.0
114,1.9593942354105582,0.9363810214021727,-79.51407915301071,-1.0
115,1.9593942354105582,0.9363810214021727,-79.51407915301071,-1.0
116,1.9593942354105582,0.9363810214021727,-79.51407915301071,-1.0
117,2.0556634463772734,1.2169938047224478,-86.6995952818036,-1.0
118,2.0556634463772734,1.2169938047224478,-86.6995952818036,-1.0
119,2.0556634463772734,1.2169938047224478,-86.6995952818036,-1.0
120,1.3692897727217985,0.9633786545579296,-38.364547630295995,-1.0
121,1.3692897727217985,0.9633786545579296,-38.364547630295995,-1.0
122,1.3692897727217985,0.9633786545579296,-38.364547630295995,-1.0
123,1.3692897727217985,0.9633786545579296,-38.364547630295995,-1.0
124,1.3692897727217985,0.9633786545579296,-38.364547630295995,-1.0
125,1.825566518827252,0.914955037918409,-68.84585053691546,-1.0
126,1.825566518827252,0.914955037918409,-68.84585053691546,-1.0
127,1.825566518827252,0.914955037918409,-68.84585053691546,-1.0
128,1.711099909636588,1.0035667821925927,-60.545246784084355,-1.0
129,1.711099909636588,1.0035667821925927,-60.545246784084355,-1.0
130,1.711099909636588,1.0035667821925927,-60.545246784084355,-1.0
131,1.711099909636588,1.0035667821925927,-60.545246784084355,-1.0
132,1.711099909636588,1.0035667821925927,-60.545246784084355,-1.0
133,2.5879755916901717,0.939865466413929,-139.05186489869064,-1.0
134,2.5879755916901717,0.939865466413929,-139.05186489869064,-1.0
135,2.5879755916901717,0.939865466413929,-139.05186489869064,-1.0
136,2.5879755916901717,0.939865466413929,-139.05186489869064,-1.0
137,2.5879755916901717,0.939865466413929,-139.05186489869064,-1.0
138,2.5879755916901717,0.939865466413929,-139.05186489869064,-1.0
139,2.5879755916901717,0.939865466413929,-139.05186489869064,-1.0
140,2.5879755916901717,0.939865466413929,-139.05186489869064,-1.0
141,2.463815292614946,1.1643365515583546,-125.55157181610444,-1.0
142,2.463815292614946,1.1643365515583546,-125.55157181610444,-1.0
143,2.86555811915162,0.8386711584978919,-169.94989727385047,-1.0
144,2.86555811915162,0.8386711584978919,-169.94989727385047,-1.0
145,2.86555811915162,0.8386711584978919,-169.94989727385047,-1.0
146,2.86555811915162,0.8386711584978919,-169.94989727385047,-1.0
147,2.86555811915162,0.8386711584978919,-169.94989727385047,-1.0
148,2.86555811915162,0.8386711584978919,-169.94989727385047,-1.0
149,2.929559763897018,0.924491015114369,-178.10845963454523,-1.0
150,2.442541666040836,1.0893214639711355,-123.78437435638492,-1.0
151,2.442541666040836,1.0893214639711355,-123.78437435638492,-1.0
152,2.442541666040836,1.0893214639711355,-123.78437435638492,-1.0
153,2.442541666040836,1.0893214639711355,-123.78437435638492,-1.0
154,2.442541666040836,1.0893214639711355,-123.78437435638492,-1.0
155,2.442541666040836,1.0893214639711355,-123.78437435638492,-1.0
156,2.442541666040836,1.0893214639711355,-123.78437435638492,-1.0
157,2.442541666040836,1.0893214639711355,-123.78437435638492,-1.0
158,2.442541666040836,1.0893214639711355,-123.78437435638492,-1.0
159,2.595658673980512,1.061638838339976,-139.9032792840555,-1.0
160,2.595658673980512,1.061638838339976,-139.9032792840555,-1.0
161,2.595658673980512,1.061638838339976,-139.9032792840555,-1.0
162,2.595658673980512,1.061638838339976,-139.9032792840555,-1.0
163,2.595658673980512,1.061638838339976,-139.9032792840555,-1.0
164,2.595658673980512,1.061638838339976,-139.9032792840555,-1.0
165,2.595658673980512,1.061638838339976,-139.9032792840555,-1.0
166,2.595658673980512,1.061638838339976,-139.9032792840555,-1.0
167,2.595658673980512,1.061638838339976,-139.9032792840555,-1.0
168,2.595658673980512,1.061638838339976,-139.9032792840555,-1.0
169,3.551465775563122,0.9410266970894063,-261.57895384346546,-1.0
170,3.551465775563122,0.9410266970894063,-261.57895384346546,-1.0
171,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
172,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
173,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
174,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
175,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
176,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
177,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
178,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
179,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
180,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
181,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
182,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
183,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
184,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
185,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
186,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
187,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
188,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
189,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
190,2.178084040921344,0.9599325641500748,-98.45571680714326,-1.0
191,2.179318163955766,0.6665039020755592,-96.07735090810456,-1.0
192,2.179318163955766,0.6665039020755592,-96.07735090810456,-1.0
193,2.179318163955766,0.6665039020755592,-96.07735090810456,-1.0
194,2.179318163955766,0.6665039020755592,-96.07735090810456,-1.0
195,2.179318163955766,0.6665039020755592,-96.07735090810456,-1.0
196,2.179318163955766,0.6665039020755592,-96.07735090810456,-1.0
197,2.179318163955766,0.6665039020755592,-96.07735090810456,-1.0
198,2.179318163955766,0.6665039020755592,-96.07735090810456,-1.0
199,2.1008762182566723,1.0058858398536716,-91.61198214286601,-1.0
200,2.1008762182566723,1.0058858398536716,-91.61198214286601,-1.0
201,2.1008762182566723,1.0058858398536716,-91.61198214286601,-1.0
202,2.0189035901537355,0.8412704648920641,-83.96969078517363,-1.0
203,2.0189035901537355,0.8412704648920641,-83.96969078517363,-1.0
204,2.0189035901537355,0.8412704648920641,-83.96969078517363,-1.0
205,2.0189035901537355,0.8412704648920641,-83.96969078517363,-1.0
206,2.0189035901537355,0.8412704648920641,-83.96969078517363,-1.0
207,2.1726145370667185,0.8674800350756513,-97.5856469525371,-1.0
208,2.4466311092709767,1.0661299484575095,-124.27446432920937,-1.0
209,2.4466311092709767,1.0661299484575095,-124.27446432920937,-1.0
210,2.4466311092709767,1.0661299484575095,-124.27446432920937,-1.0
211,2.4466311092709767,1.0661299484575095,-124.27446432920937,-1.0
212,3.0934907905864604,1.112366389969785,-198.45637470051804,-1.0
213,3.0934907905864604,1.112366389969785,-198.45637470051804,-1.0
214,2.6608411450951994,1.2383728638900717,-145.88779043031735,-1.0
215,2.6608411450951994,1.2383728638900717,-145.88779043031735,-1.0
216,1.5337738954144648,1.0323206059678134,-48.44685302638867,-1.0
217,1.5337738954144648,1.0323206059678134,-48.44685302638867,-1.0
218,1.5337738954144648,1.0323206059678134,-48.44685302638867,-1.0
219,1.5337738954144648,1.0323206059678134,-48.44685302638867,-1.0
220,1.5337738954144648,1.0323206059678134,-48.44685302638867,-1.0
221,1.5337738954144648,1.0323206059678134,-48.44685302638867,-1.0
222,3.2137241112570054,0.9813846774091801,-214.39845712426936,-1.0
223,3.2137241112570054,0.9813846774091801,-214.39845712426936,-1.0
224,3.2137241112570054,0.9813846774091801,-214.39845712426936,-1.0
225,3.2137241112570054,0.9813846774091801,-214.39845712426936,-1.0
226,3.2137241112570054,0.9813846774091801,-214.39845712426936,-1.0
227,3.2137241112570054,0.9813846774091801,-214.39845712426936,-1.0
228,3.2137241112570054,0.9813846774091801,-214.39845712426936,-1.0
229,3.2137241112570054,0.9813846774091801,-214.39845712426936,-1.0
230,3.2137241112570054,0.9813846774091801,-214.39845712426936,-1.0
231,3.2137241112570054,0.9813846774091801,-214.39845712426936,-1.0
232,3.2137241112570054,0.9813846774091801,-214.39845712426936,-1.0
233,3.2137241112570054,0.9813846774091801,-214.39845712426936,-1.0
234,3.2137241112570054,0.9813846774091801,-214.39845712426936,-1.0
235,3.2137241112570054,0.9813846774091801,-214.39845712426936,-1.0
236,2.2455929381768187,0.8179663576650068,-103.94891109177496,-1.0
237,2.2455929381768187,0.8179663576650068,-103.94891109177496,-1.0
238,4.435996959236709,1.1266016547024615,-407.1600401861015,-1.0
239,4.435996959236709,1.1266016547024615,-407.1600401861015,-1.0
240,4.435996959236709,1.1266016547024615,-407.1600401861015,-1.0
241,3.973691482269649,1.2098542851808647,-326.36852849528236,-1.0
242,3.973691482269649,1.2098542851808647,-326.36852849528236,-1.0
243,3.973691482269649,1.2098542851808647,-326.36852849528236,-1.0
244,3.973691482269649,1.2098542851808647,-326.36852849528236,-1.0
245,3.973691482269649,1.2098542851808647,-326.36852849528236,-1.0
246,3.973691482269649,1.2098542851808647,-326.36852849528236,-1.0
247,3.973691482269649,1.2098542851808647,-326.36852849528236,-1.0
248,3.973691482269649,1.2098542851808647,-326.36852849528236,-1.0
249,4.47021405144546,1.091033600485832,-413.60464406620304,-1.0
250,4.47021405144546,1.091033600485832,-413.60464406620304,-1.0
251,2.8809836541513847,1.3227824983419196,-170.17251662428507,-1.0
252,2.521477005203933,1.2606214990400244,-130.64512731244793,-1.0
253,2.521477005203933,1.2606214990400244,-130.64512731244793,-1.0
254,2.521477005203933,1.2606214990400244,-130.64512731244793,-1.0
255,2.521477005203933,1.2606214990400244,-130.64512731244793,-1.0
256,2.521477005203933,1.2606214990400244,-130.64512731244793,-1.0
257,2.521477005203933,1.2606214990400244,-130.64512731244793,-1.0
258,1.560998023505684,1.2941350719489544,-48.390020753068434,-1.0
259,1.560998023505684,1.2941350719489544,-48.390020753068434,-1.0
260,1.560998023505684,1.2941350719489544,-48.390020753068434,-1.0
261,0.25086959272268494,0.8307074954046603,0.5178323622877157,0.6783855719109478
262,0.25086959272268494,0.8307074954046603,0.5178323622877157,0.6783855719109478
263,0.25086959272268494,0.8307074954046603,0.5178323622877157,0.6783855719109478
264,0.07702859344051469,0.6968655005008896,1.31059801734117,2.7083907312013182
265,0.07702859344051469,0.6968655005008896,1.31059801734117,2.7083907312013182
266,0.14843684737856933,1.1751689009069555,0.5791428632661546,0.7845082075019821
267,0.14843684737856933,1.1751689009069555,0.5791428632661546,0.7845082075019821
268,-0.21457942375755484,1.092302141204548,0.2808035280290051,0.3241934114862995
269,-0.21457942375755484,1.092302141204548,0.2808035280290051,0.3241934114862995
270,-0.21457942375755484,1.092302141204548,0.2808035280290051,0.3241934114862995
271,-0.21457942375755484,1.092302141204548,0.2808035280290051,0.3241934114862995
272,-0.21457942375755484,1.092302141204548,0.2808035280290051,0.3241934114862995
273,-0.21457942375755484,1.092302141204548,0.2808035280290051,0.3241934114862995
274,-0.21457942375755484,1.092302141204548,0.2808035280290051,0.3241934114862995
275,-0.2555788517470769,0.9527910777990809,0.04228510986425871,0.04319186064527736
276,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
277,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
278,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
279,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
280,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
281,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
282,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
283,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
284,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
285,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
286,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
287,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
288,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
289,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
290,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
291,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
292,-2.0279004736335278,1.04096309887586,-85.4013207420125,-1.0
293,-0.011593787149521972,1.9186156794803122,0.2253379651760714,0.25274602918763667
294,-0.011593787149521972,1.9186156794803122,0.2253379651760714,0.25274602918763667
295,-0.011593787149521972,1.9186156794803122,0.2253379651760714,0.25274602918763667
296,-0.011593787149521972,1.9186156794803122,0.2253379651760714,0.25274602918763667
297,-0.011593787149521972,1.9186156794803122,0.2253379651760714,0.25274602918763667
298,-0.011593787149521972,1.9186156794803122,0.2253379651760714,0.25274602918763667
299,-0.011593787149521972,1.9186156794803122,0.2253379651760714,0.25274602918763667
300,-0.011593787149521972,1.9186156794803122,0.2253379651760714,0.25274602918763667
301,-0.011593787149521972,1.9186156794803122,0.2253379651760714,0.25274602918763667
302,-0.011593787149521972,1.9186156794803122,0.2253379651760714,0.25274602918763667
303,-0.011593787149521972,1.9186156794803122,0.2253379651760714,0.25274602918763667
304,-0.011593787149521972,1.9186156794803122,0.2253379651760714,0.25274602918763667
305,-0.011593787149521972,1.9186156794803122,0.2253379651760714,0.25274602918763667
306,-0.011593787149521972,1.9186156794803122,0.2253379651760714,0.25274602918763667
307,-0.2878553895293713,1.023656864386219,-0.29085438699292787,-0.25237546605097183
308,-0.12195699001259491,2.299165143483183,0.09331543198191516,0.09780796440131377
309,-0.12195699001259491,2.299165143483183,0.09331543198191516,0.09780796440131377
310,-0.004350573137330796,2.743637339639845,0.041325642165342735,0.04219143176756053
311,-0.004350573137330796,2.743637339639845,0.041325642165342735,0.04219143176756053
312,-0.029703778939324996,1.4297502489731957,0.5701786935495083,0.7685830575829239
313,-0.029703778939324996,1.4297502489731957,0.5701786935495083,0.7685830575829239
314,-0.014493388803851126,0.8924182043266543,0.8261924592055447,1.284603438069335
315,0.127824063829439,0.5322081290977205,1.6011486304730074,3.9587248970194655
316,0.127824063829439,0.5322081290977205,1.6011486304730074,3.9587248970194655
317,-1.3455549433129048,1.249952694107979,-35.789332034993706,-0.9999999999999997
318,-1.3455549433129048,1.249952694107979,-35.789332034993706,-0.9999999999999997
319,-0.15828175531870703,0.2744676605663212,1.8716974848732533,5.499319537435927
320,-0.15828175531870703,0.2744676605663212,1.8716974848732533,5.499319537435927
321,-0.033949529719991586,-0.6763840717433713,1.3961963085645885,3.0398045357584316
322,0.03283705583995512,-1.3976490441399152,0.5742421456109981,0.7757842309569736
323,0.03283705583995512,-1.3976490441399152,0.5742421456109981,0.7757842309569736
324,0.03283705583995512,-1.3976490441399152,0.5742421456109981,0.7757842309569736
325,0.03283705583995512,-1.3976490441399152,0.5742421456109981,0.7757842309569736
326,0.03283705583995512,-1.3976490441399152,0.5742421456109981,0.7757842309569736
327,0.038894883822127975,-1.7718361511234657,0.2741300293761577,0.31538582991804326
328,0.038894883822127975,-1.7718361511234657,0.2741300293761577,0.31538582991804326
329,0.038894883822127975,-1.7718361511234657,0.2741300293761577,0.31538582991804326
330,0.038894883822127975,-1.7718361511234657,0.2741300293761577,0.31538582991804326
331,0.01283352177810464,-1.4743201220577693,0.5026178250109663,0.653042988761431
332,0.01283352177810464,-1.4743201220577693,0.5026178250109663,0.653042988761431
333,0.01283352177810464,-1.4743201220577693,0.5026178250109663,0.653042988761431
334,-0.13640726647076606,-1.2806173722536418,0.7077069441015484,1.0293325463788674
335,-0.13640726647076606,-1.2806173722536418,0.7077069441015484,1.0293325463788674
336,-0.13640726647076606,-1.2806173722536418,0.7077069441015484,1.0293325463788674
337,0.16077854315033868,-1.1935846536329733,0.8161640581011493,1.2618070153139376
338,0.16077854315033868,-1.1935846536329733,0.8161640581011493,1.2618070153139376
339,0.16077854315033868,-1.1935846536329733,0.8161640581011493,1.2618070153139376
340,0.16559500871626928,-0.3182869665529646,1.8397032515034337,5.294670049972246
341,0.16559500871626928,-0.3182869665529646,1.8397032515034337,5.294670049972246
342,0.16559500871626928,-0.3182869665529646,1.8397032515034337,5.294670049972246
343,0.16559500871626928,-0.3182869665529646,1.8397032515034337,5.294670049972246
344,-0.6502368938479162,0.7165080291123593,-5.631742333667904,-0.9964176717244759
345,-0.25474608313183017,0.3809192052553035,1.8269195117567563,5.214712791561681
346,-1.791051977479807,0.5877508063950386,-62.65372395043932,-1.0
347,-2.6823257158080853,0.7610769308809416,-148.29435250960674,-1.0
348,-2.6823257158080853,0.7610769308809416,-148.29435250960674,-1.0
349,-2.6823257158080853,0.7610769308809416,-148.29435250960674,-1.0
350,-0.9819276052312611,0.8690617575109624,-18.723155873351747,-0.9999999926101313
351,-0.9819276052312611,0.8690617575109624,-18.723155873351747,-0.9999999926101313
352,-0.9819276052312611,0.8690617575109624,-18.723155873351747,-0.9999999926101313
353,-0.9819276052312611,0.8690617575109624,-18.723155873351747,-0.9999999926101313
354,0.15702965816366432,1.6314301577980712,0.4464161286104624,0.5627016161035202
355,0.1858518961855887,1.3153051699585203,0.6513906311175224,0.9182064927454905
356,0.1858518961855887,1.3153051699585203,0.6513906311175224,0.9182064927454905
357,0.1858518961855887,1.3153051699585203,0.6513906311175224,0.9182064927454905
358,-0.0320996785892563,2.144960751555016,0.12436194102224718,0.13242566813744852
359,0.5120550652175506,1.1437912081182051,-3.5261257585339556,-0.9705813295987671
360,0.0110228119901985,2.585375263844492,0.037293167690528595,0.03799728350236591
361,0.0110228119901985,2.585375263844492,0.037293167690528595,0.03799728350236591
362,0.0110228119901985,2.585375263844492,0.037293167690528595,0.03799728350236591
363,0.0110228119901985,2.585375263844492,0.037293167690528595,0.03799728350236591
364,0.0110228119901985,2.585375263844492,0.037293167690528595,0.03799728350236591
365,0.0110228119901985,2.585375263844492,0.037293167690528595,0.03799728350236591
366,0.0110228119901985,2.585375263844492,0.037293167690528595,0.03799728350236591
367,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
368,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
369,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
370,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
371,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
372,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
373,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
374,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
375,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
376,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
377,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
378,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
379,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
380,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
381,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
382,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
383,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
384,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
385,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
386,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
387,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
388,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
389,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
390,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
391,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
392,-0.045012072420156056,1.983944199637314,0.19369676294199145,0.2137281797853323
