iter,d1,d2,ldr,dr
379,-2.1500488348490157,0.9067267433397849,-95.86883201662387,-1.0
380,2.671203968626326,0.9826514525686322,-148.22495635391908,-1.0
381,-1.4219972207873024,0.9639553673071212,-41.54287251433085,-1.0
382,-0.10394650649087397,-1.0139327657306805,0.9917399446898005,1.6959211475738967
383,1.2257338674789293,1.0733647034999807,-30.424052288682603,-0.9999999999999387
384,0.004537139431095738,-1.5912423756366054,0.4037252685066697,0.4973925095630678
385,-0.2441190723157418,-0.5797020918030931,1.587853103840108,3.893232381589599
386,0.1084176457183641,-3.693381379221781,0.4005134164045727,0.49259082156725287
387,1.6304878870161885,1.1593825090248067,-54.36852868013842,-1.0
388,0.08480726880300767,2.295551829343065,0.08937135751091918,0.09348665541883784
389,-1.7676317086223976,0.9403145874886885,-64.66567527007867,-1.0
390,0.023093289526680313,-2.879576160986594,-0.004531858482417439,-0.0045216051065622665
391,-0.1412990976957321,2.0387971086615413,0.1895889256049339,0.20875260826721553
392,-0.10002258946708271,1.0148321142584675,0.5778582486776378,0.7822172740236291
393,0.15940876955472577,-2.3628909848600492,0.04600914071473983,0.04708398200918218
394,0.044908030198104514,-1.487780323289524,0.4940775022552222,0.6389855809503209
395,2.100611523297202,1.0463043657250375,-91.55151455826729,-1.0
396,1.6317727856953694,0.853996091550346,-54.47616158581662,-1.0
397,-2.2105592892436654,0.7721391688098392,-100.38559323855911,-1.0
398,1.4192201951689325,0.9921990229748789,-41.33646320599096,-1.0
399,-2.676180430150041,1.208472496243723,-148.01503460349073,-1.0
400,-0.1694031880067215,-1.7524246639467573,0.3179685746135803,0.37433307160109497
401,0.09777360587253302,1.203956587841601,0.6410328415740405,0.8984406554964157
402,-0.07621154392574658,-1.0728633910098448,0.9174065671180356,1.5027911450491078
403,2.219594715106765,0.9288878233211719,-102.17665498184535,-1.0
404,-3.550754921161981,0.642549378161394,-258.84328419566094,-1.0
405,0.04135563593564712,2.6670438608770803,0.04018733470427449,0.04100577243537608
406,-0.05367719025625556,-2.6008371596966575,-0.021000981380541406,-0.02078199641650647
407,-2.5743896949341267,0.9694598927818456,-137.79496458197465,-1.0
408,-1.5291155428008805,1.1303411114573625,-47.896604853927364,-1.0
409,-0.17099673718671887,0.4781388629770985,1.6765591455345716,4.347125600195115
410,1.6650260052097299,1.2245245511901692,-56.21986598341842,-1.0
411,2.2394877318634685,0.9926203501636514,-104.15004234284264,-1.0
412,-1.848088559089624,1.0821554550247396,-70.72292190601495,-1.0
413,-1.3679119143077356,0.8128988073138325,-37.57724888799099,-1.0
414,-1.1188370135988674,0.7371760460723822,-23.679013965660353,-0.9999999999479603
415,-1.7786657097077065,0.531936602366234,-60.628233767870746,-1.0
416,-3.103995222171064,0.9803737143801041,-200.2060948449887,-1.0
417,-0.19555597244488052,-1.4416009406278094,0.5771830584448701,0.7810143444763784
418,0.25565665916579416,-1.8392017031405654,0.321504027273686,0.379200560433061
419,-0.04649136372375555,1.434053854884483,0.5678908460337693,0.7645414343000523
420,1.0821511697679427,0.915095700393992,-23.312145507560786,-0.9999999999248959
421,-2.0273899420053256,1.023248133245036,-85.37910968453501,-1.0
422,-0.14200737281901854,-1.3055587086304585,0.6844460094279472,0.9826731490022589
423,0.11530486246115249,-1.538642394540924,0.467354147774,0.5957664404905075
424,0.04343164383872286,-1.7653905337476876,0.2790580654614798,0.32188409745129287
425,-1.826589309881474,0.6156919954637567,-65.8455401985748,-1.0
426,-1.9810501789523725,1.0346867803525412,-81.48555568255836,-1.0
427,-0.0014914669773280625,-2.1811756643357376,0.06087879986385514,0.06277009850048462
428,-1.5274434615925945,1.0112582548873057,-48.1341231797106,-1.0
429,-3.078543957855179,1.0510005816387062,-196.91322316364935,-1.0
430,-0.1725858796728431,2.2961759265917556,0.11258513922371094,0.11916753791202817
431,-2.4063110794760036,0.9102812592401565,-120.21272850814964,-1.0
432,1.8391576652542454,1.305991068547061,-68.06932760032362,-1.0
433,0.01938883937698173,0.29780866697381714,1.824671808845923,5.20075965066227
434,0.01122668135844511,-1.825704694182798,0.23672887960036948,0.26709753521114993
435,0.10787611843041445,-2.9278724124818747,0.0214754256513201,0.021707682228043534
436,-1.6734241150446925,1.0341033325640974,-57.93953017193041,-1.0
437,3.1306647088921933,0.9855811793308902,-203.49298785640065,-1.0
438,2.869382853097492,0.8213540071445905,-170.27060460744084,-1.0
439,1.6823864495821113,1.067874439007786,-58.41511593003662,-1.0
440,0.05754476330615846,-1.8034606581791777,0.2562952512441332,0.29213417584845447
441,1.3208192726271062,0.8855574868233564,-35.333062935121994,-0.9999999999999996
442,0.03601626530863113,3.1010651560711047,0.12414773408239688,0.13218312067907073
443,1.9068422312477489,0.9191459138693007,-75.20829400490133,-1.0
444,0.05728430942856112,2.3327170491272207,0.07467648500668611,0.07753549560141167
445,0.2416101864727082,1.4602796994281655,0.6210037351406474,0.8607948499796086
446,-3.7916541944264215,0.8206818883280697,-297.55391530922736,-1.0
447,0.2860587457400173,-2.3591793096534306,0.12520909701318805,0.13338541579709745
448,-0.3342120170490883,1.135534360880837,-0.5204554804650314,-0.4057501828644821
449,3.066053829228846,0.8178172621011058,-194.43341557446294,-1.0
450,-2.7639355699096075,1.0815737349032635,-158.71178961586594,-1.0
451,-0.5793562113889535,0.9236985140226193,-5.429186990095679,-0.995613339248059
452,0.05653486193557555,-2.5607734241034317,-0.01541168423394712,-0.015293531982288744
453,0.2626004322435864,-0.6543146347485854,1.5216500794119936,3.5797759577693955
454,1.5069934384587045,0.9487974899026452,-46.67950444559237,-1.0
455,-0.3438535735297219,-1.7486364647419277,0.43516334896317455,0.5452154476783183
456,2.762500863199476,0.7346767239592901,-156.91446410815388,-1.0
457,0.6693983261008527,0.847653147670895,-7.439401052810047,-0.9994123629442735
458,0.18154447382785818,-1.5318509277199872,0.5009516668643919,0.6502910509375144
459,2.5505141434896217,1.0138633139749516,-135.14544301359402,-1.0
460,0.8217378959880078,0.7051243095264781,-10.900631810274426,-0.9999815534244227
461,2.410073459885219,0.8751389614632896,-120.28969572076024,-1.0
462,0.5621599285909554,0.7002058919158634,-3.0684424328778803,-0.9535064847395286
463,-1.7297631286556316,0.9193213705869064,-61.81842691199514,-1.0
464,-2.3456905121345133,1.3230667148726458,-112.18247309708354,-1.0
465,-0.10282243520257625,-2.1192707752419486,0.09601045020831345,0.100770567215606
466,-1.627849937212394,0.9672466731799662,-54.76600317253137,-1.0
467,-1.1964097973384318,0.9643550023732665,-29.046622901268815,-0.9999999999997572
468,-0.31806965030646184,1.017142412265092,-0.6083864310119953,-0.45577168909747096
469,-0.05875786222481867,1.711164673160128,0.3553923653191404,0.42674034790405213
470,-0.8682778675719345,1.1131224215427218,-14.368687121002742,-0.9999994248799993
471,-1.9047193531312125,0.9219261951892986,-75.1486093339251,-1.0
472,-0.035451123361294926,1.5967575410855428,0.43659063798373876,0.5474224913911514
473,-0.18087713241916784,-2.2477185668243123,0.07749199155979536,0.08057357871501655
474,-0.011590418732703642,3.631181101907498,0.41820787444966356,0.5192364520214262
475,-2.2543035820343764,0.9008598464323536,-105.41696026272916,-1.0
476,1.4586238155653144,0.9594616241260229,-43.68354633703153,-1.0
477,-2.007986411182065,0.9190484865777996,-83.58615726686828,-1.0
478,3.918981896386313,0.888414604617966,-318.07909485091443,-1.0
479,0.04248506088734306,-1.9533758106345736,0.16587213565447612,0.18042215816663626
480,-0.0413965491226824,2.2534007273954186,0.0900131823656829,0.09418870760580934
481,-0.05112421577002897,-4.146910781135036,0.8179426893482522,1.26583351571451
482,-2.223129132272291,1.0422878359284045,-102.71796327952475,-1.0
483,3.7153361437451764,1.1416619179225553,-285.8647174033173,-1.0
484,0.03817205874172036,-4.034629751088678,0.6968399203678382,1.007399132743718
485,0.23546790386490868,-0.27043259366266953,1.9192972120196656,5.816166465742655
486,2.314205830492614,1.1801653216249912,-110.56280635958231,-1.0
487,0.12529994108824244,-2.297882785342546,0.04824701452258995,0.04942984772383636
488,-0.1358547188916185,2.0120843469789405,0.19984599469538145,0.2212146701399856
489,-1.7291261283906074,0.9601679935868919,-61.890451798073805,-1.0
490,0.05985266339562336,0.6275518807211942,1.4454854306515732,3.2439117677320883
491,-0.08097813594345982,2.8326605817099555,0.05893307395565106,0.06070424962495674
492,-0.22157853600066146,2.426530566158903,0.11088222418384186,0.11726331250680049
493,-0.18332207533375955,2.4652706920197214,0.08597673450799492,0.08978097371965499
494,-2.051758368812758,1.0941888799787298,-87.28771330205963,-1.0
495,-2.733841436561442,1.2397948982570637,-154.1898717530775,-1.0
496,-0.2921230738177722,-2.166118328642574,0.17237037141082068,0.18811779659849415
497,-4.281421168495852,1.203958475870765,-379.0527738868839,-1.0
498,3.072550146539636,1.034787036728809,-196.0164176699589,-1.0
499,-0.048688109349975195,1.7999240041785245,0.29600952985920714,0.34448296950440693
500,-2.8063808358155877,0.915514183777755,-163.56991145256166,-1.0
501,-1.4396865518690858,1.0405567336266506,-42.62081299956062,-1.0
