iter,d1,d2,ldr,dr
711,3.0258832633385406,0.39727383574789266,-49.68030615368697,-1.0
712,3.0258832633385406,0.39727383574789266,-49.68030615368697,-1.0
713,3.2157326913578417,0.5584316318973219,-49.056415560954775,-1.0
714,3.0222489822997263,0.5567144716794018,-48.24605967545681,-1.0
715,3.0222489822997263,0.5567144716794018,-48.24605967545681,-1.0
716,2.827382675433192,0.8293950846039523,-44.03965875928845,-1.0
717,2.827382675433192,0.8293950846039523,-44.03965875928845,-1.0
718,3.3680432570509833,0.848180381102225,-45.44592933630282,-1.0
719,3.054142553191498,0.7628369607401669,-46.62440670302703,-1.0
720,3.1042414255716317,1.1436796800298914,-43.31215089717649,-1.0
721,2.874493069827631,0.7453033290991686,-45.248972405389466,-1.0
722,2.874493069827631,0.7453033290991686,-45.248972405389466,-1.0
723,2.874493069827631,0.7453033290991686,-45.248972405389466,-1.0
724,2.966453792714594,0.9910487962510173,-44.08553823790656,-1.0
725,2.9613236743241553,1.1387610776175043,-42.80458384419137,-1.0
726,3.0817911041890738,1.154262605814822,-43.177912226073005,-1.0
727,3.0817911041890738,1.154262605814822,-43.177912226073005,-1.0
728,3.2262648703846724,1.4171850508002413,-40.4166194244052,-1.0
729,2.795642246105374,0.9708009997826306,-42.58216929654666,-1.0
730,2.795642246105374,0.9708009997826306,-42.58216929654666,-1.0
731,2.826179999418581,0.9217628391987976,-43.31884903621702,-1.0
732,2.9989409635882662,1.3190317952312172,-41.46114231036175,-1.0
733,3.004793571150056,1.6436774162532988,-38.66694692810484,-1.0
734,3.0077365689750386,1.589407633112326,-39.143992489209765,-1.0
735,3.0077365689750386,1.589407633112326,-39.143992489209765,-1.0
736,3.0077365689750386,1.589407633112326,-39.143992489209765,-1.0
737,2.883464286070711,1.8250669753907731,-36.74841833424276,-0.9999999999999999
738,2.83277653951767,1.7698720377376902,-36.886164089799394,-0.9999999999999999
739,2.6170007204291985,1.7987417370603458,-34.61321388284676,-0.9999999999999991
740,3.1422119422079406,2.2978040678986904,-32.346014898081535,-0.999999999999991
741,3.2241899367989304,2.4179397658761563,-30.382903216913267,-0.9999999999999362
742,2.823898051603383,2.300195748575309,-32.787142833328936,-0.9999999999999942
743,2.690648170490472,2.485202650032013,-30.726987153675104,-0.9999999999999548
744,2.690648170490472,2.485202650032013,-30.726987153675104,-0.9999999999999548
745,2.391098766734138,2.541874193882032,-27.3542189123772,-0.999999999998681
746,2.752892086434888,2.5835584117211727,-30.385625888856353,-0.9999999999999364
747,2.3781914464378615,2.7096713403346486,-26.297629553999343,-0.9999999999962061
748,2.544792026604695,2.960270600782045,-26.57607700901053,-0.9999999999971282
749,2.414108017903999,3.042853833183211,-24.91513921627449,-0.9999999999848821
750,2.5682273334808805,3.077226248242645,-26.026261136013993,-0.9999999999950233
751,2.882192592705884,3.2044624334512637,-25.789599338264942,-0.9999999999936945
752,2.7085257012255353,3.3690208310876946,-24.689343397802336,-0.9999999999810524
753,2.7488155161232264,3.4933702101463155,-23.833338164743395,-0.9999999999554022
754,2.470104560963573,3.5522471899773707,-22.5394344809631,-0.9999999998373523
755,2.196369596612841,3.6933027293478786,-19.402571445426005,-0.9999999962539783
756,2.205154195693938,3.8985513749706184,-18.578190137295703,-0.9999999914573121
757,2.038289995797136,3.9893853363313716,-16.413968641058055,-0.9999999256118097
758,2.313685767878901,4.057168602120529,-18.758788526830052,-0.9999999928688158
759,2.619762263176744,4.165605028973628,-19.287404317056772,-0.9999999957967354
760,2.454938587639933,4.289820136443958,-18.278365563467567,-0.9999999884706002
761,2.4801923656919462,4.431616249327517,-17.536969802442865,-0.9999999758013697
762,2.2280167852826045,4.53058134732864,-15.908320580078302,-0.99999987665994
763,2.2280167852826045,4.53058134732864,-15.908320580078302,-0.99999987665994
764,2.097552036865597,4.661478258023749,-14.386731654555216,-0.999999435164701
765,2.122163423356731,4.3551044839826005,-15.838999442884338,-0.9999998678065481
766,2.6264799445985805,4.462409896077253,-17.35438695289097,-0.9999999709540551
767,2.532049763311437,4.301817657016107,-18.387427454509933,-0.9999999896618764
768,2.4183377713184604,4.444998189156197,-17.29773100616103,-0.9999999692609194
769,2.1856118370824498,4.233186567966412,-16.91602583434777,-0.9999999549740044
770,2.0555373357134457,4.352886844972984,-15.218153756403474,-0.9999997540539801
771,1.9248999713474186,4.193185441708481,-14.362646010206218,-0.99999942139512
772,2.377654548864102,4.323760542578415,-17.78222141639987,-0.9999999810643873
773,2.5435400061642754,4.005289432419062,-20.203736141354184,-0.9999999983187632
774,2.4287161370531223,4.092688289908962,-19.270772932543448,-0.9999999957262447
775,2.554994268983457,3.9901380396066743,-20.324554761779737,-0.9999999985100969
776,2.191605143053987,4.121242620677654,-17.461228893777594,-0.9999999738973474
777,2.490438928596331,3.8482805278353336,-20.94587222760734,-0.9999999991995702
778,2.490438928596331,3.8482805278353336,-20.94587222760734,-0.9999999991995702
779,2.473935015920611,3.7184590083705515,-21.610837745073695,-0.999999999588346
780,2.5766175105943856,3.2854193616284753,-24.77800147629084,-0.99999999998266
781,2.8634584144456086,3.008023442975533,-27.37791557064497,-0.999999999998712
782,2.8074706665565774,2.9011302135354615,-28.202337957758186,-0.9999999999994352
783,2.813714111707075,2.76954821885808,-29.201469450950096,-0.999999999999792
784,2.499403537448841,2.474353442120373,-29.05219773781221,-0.9999999999997585
785,2.3073237532529074,2.2644918890571524,-27.581122454065536,-0.9999999999989488
786,2.354298117170886,2.189874560909328,-28.686458172504985,-0.999999999999652
787,2.7677678469324083,2.005910092845506,-34.66449296450078,-0.9999999999999991
788,2.794049505831367,2.3355986881649504,-32.39130387178492,-0.9999999999999915
789,2.7186892413061177,2.1244408357263067,-33.441142190032764,-0.999999999999997
790,3.0564897037885363,2.1169336262209164,-34.46213130473276,-0.9999999999999989
791,3.1427822911169265,1.8970263799333118,-36.15569552602107,-0.9999999999999998
792,2.97894175644611,2.275449416743736,-33.22760596985302,-0.9999999999999963
793,2.618056920761672,2.112415660699899,-32.58858508527468,-0.999999999999993
794,2.648356620026207,2.11106995641193,-32.906093862891574,-0.9999999999999949
795,2.601923460840909,1.8734840897635126,-33.94723057312246,-0.9999999999999982
796,2.8634943334247893,2.145099292346726,-34.136132672392094,-0.9999999999999986
797,2.9134486233941366,1.9573318748847641,-35.80401790559132,-0.9999999999999997
798,2.881989066772279,1.9531813374145044,-35.7229473653035,-0.9999999999999997
799,2.881989066772279,1.9531813374145044,-35.7229473653035,-0.9999999999999997
800,2.4018933910688998,2.248796428582139,-29.077452603803536,-0.9999999999997646
801,2.5324600750507695,2.3541543988332387,-30.14104341389294,-0.9999999999999187
802,2.537686097265755,2.3591472882263194,-30.168986695776415,-0.999999999999921
803,2.6824443588080564,2.4838304941430707,-30.68005450073379,-0.9999999999999526
804,2.800132733316537,2.705626897947779,-29.653718689461744,-0.9999999999998677
805,2.77429948335007,2.789803662298982,-28.964191725125925,-0.9999999999997363
806,2.9149446099408594,2.8163233956743707,-28.823381468250044,-0.9999999999996965
807,2.379024804824684,2.9460682932077296,-25.057860763497324,-0.9999999999868928
808,2.379024804824684,2.9460682932077296,-25.057860763497324,-0.9999999999868928
809,2.4505665596352606,3.0513067837400722,-25.22594742001551,-0.9999999999889208
810,2.4962944383873245,2.9554766943367814,-26.196814976171424,-0.9999999999958037
811,2.64923207739871,3.0772463020537857,-26.489240558622253,-0.9999999999968676
812,2.7202819841698997,2.636176074875817,-29.85370306808912,-0.9999999999998916
813,2.7202819841698997,2.636176074875817,-29.85370306808912,-0.9999999999998916
814,2.8873920343792516,2.560270791587791,-30.90401005622487,-0.9999999999999621
815,2.8873920343792516,2.560270791587791,-30.90401005622487,-0.9999999999999621
816,2.971824346347098,2.1950726624750225,-33.914606273244544,-0.9999999999999981
817,2.7854883254656753,2.1552750265687055,-33.68383498653308,-0.9999999999999977
818,2.3522351735736198,2.0727475735734853,-29.260637978319465,-0.999999999999804
819,2.426670929418188,2.5229344135799665,-27.910435475009333,-0.9999999999992438
820,2.3836254736320592,2.897855717514803,-25.36559754111778,-0.9999999999903648
821,2.554909618476995,2.880719146074364,-27.14402056960968,-0.9999999999983725
822,2.733724237577275,2.85374531966967,-28.374829863682315,-0.9999999999995247
823,2.7011493720106476,3.1282036723571323,-26.343664345906745,-0.9999999999963768
824,2.7399702794164864,3.497053414040124,-23.809279418005353,-0.9999999999543163
825,2.2476776155620244,3.478503444809788,-20.941158942964123,-0.9999999991957886
826,2.0843535987236725,3.4898596604753225,-18.91249203571263,-0.9999999938848224
827,2.202968804490289,3.785856804109579,-19.060120914958944,-0.999999994724123
828,2.5291170399013607,3.990665537844066,-20.251947613973517,-0.9999999983978952
829,2.480815686535895,3.9600412506418863,-20.25573082884358,-0.9999999984039449
830,2.463535967062787,4.004686063814376,-19.924516710106957,-0.9999999977772412
831,2.463535967062787,4.004686063814376,-19.924516710106957,-0.9999999977772412
832,2.8172060933249066,4.204812007540864,-18.363080231238154,-0.9999999894070827
833,2.455374543132868,4.062039974585173,-19.56387091822768,-0.9999999968119964
834,2.455374543132868,4.062039974585173,-19.56387091822768,-0.9999999968119964
835,2.3505320378409924,3.81251664693802,-20.270641129843593,-0.999999998427566
836,2.2388261765774184,3.441320034746746,-21.015297053636647,-0.9999999992532548
837,2.776566083743952,3.3248764624923655,-25.045874347311695,-0.9999999999867347
838,2.809629049670366,3.19706761641751,-25.979429583993575,-0.9999999999947847
839,2.6123700888280714,2.9183801168784242,-27.32365691237446,-0.9999999999986402
840,2.3628085092279956,2.6918256525588586,-26.197304617749545,-0.9999999999958057
841,2.3468600986035084,2.605299473036237,-26.435911192912137,-0.9999999999966961
842,3.0420201660368336,2.4534130067451922,-31.509082148377953,-0.9999999999999793
843,2.8191453221863,2.808985874677976,-28.911173499887116,-0.999999999999722
844,2.6606184665807397,2.602347768052556,-29.726127272515413,-0.999999999999877
845,2.5958753082952546,2.587175232507949,-29.322847275502088,-0.9999999999998158
846,2.5958753082952546,2.587175232507949,-29.322847275502088,-0.9999999999998158
847,2.9221938512100953,2.87792918175808,-28.305221565069864,-0.9999999999994904
848,2.7044191375147784,2.898141578495233,-27.9498756152986,-0.999999999999273
849,2.7044191375147784,2.898141578495233,-27.9498756152986,-0.999999999999273
850,2.527850756174721,3.1406441305759074,-25.35471707091582,-0.9999999999902593
851,2.527850756174721,3.1406441305759074,-25.35471707091582,-0.9999999999902593
852,2.297363205995745,3.163857487569381,-23.0103539502644,-0.9999999998984382
853,2.4629890112325112,3.088665992712767,-25.128879955528816,-0.9999999999877914
854,3.1189044785663054,3.2848803978826924,-23.273561758224897,-0.9999999999219414
855,2.6480507863843794,3.7159235827452957,-22.247821790399563,-0.9999999997822823
856,2.6047284536446527,3.806735621171214,-21.58345329377167,-0.9999999995769172
857,2.457321977803278,3.749735050261065,-21.337156580610426,-0.9999999994587591
858,2.199874562497394,3.9126944983142447,-18.46334378096736,-0.9999999904176577
859,2.0555324512614015,4.42413149278242,-14.945195959459856,-0.9999996768651018
860,1.9097342124904069,4.506088125190613,-13.16381714820054,-0.9999980812126273
861,2.3834945429384735,4.495654334634873,-16.901080232237156,-0.9999999542960099
862,2.3834945429384735,4.495654334634873,-16.901080232237156,-0.9999999542960099
863,2.3087917002057172,4.804186076992274,-15.03627553517289,-0.9999997049955911
864,2.1291857505306577,4.468673976174256,-15.431895323072034,-0.9999998013845558
865,1.8803536981334488,4.481770864827064,-12.919097986616963,-0.9999975492047313
866,1.8803536981334488,4.481770864827064,-12.919097986616963,-0.9999975492047313
867,1.5476705382450664,4.705783434636218,-8.441578539274811,-0.9997842906243323
868,1.7246739522864687,4.89742722775958,-10.02798214289707,-0.9999558528481122
869,1.5967829463885137,4.942293230826693,-8.520699423636964,-0.9998007000185133
870,1.7639563486339371,5.021520997080109,-10.108554951040814,-0.9999592703793875
871,2.091354396718132,5.190591557234493,-12.235358832316079,-0.9999951443075116
872,2.111619988023054,5.305688571953803,-11.886028139163747,-0.9999931140547167
873,2.098983400623356,5.370055522407819,-11.562639759537614,-0.9999904849876525
874,2.3236577392594917,5.484599362383129,-11.694443825695235,-0.9999916599706774
875,2.480837282144107,5.62761351067962,-10.660721477994647,-0.9999765519091022
876,2.3672505836909608,5.721679440589721,-10.462483449536851,-0.9999714108547684
877,1.7233751895092722,5.820565169728728,-7.649861854152434,-0.9995238901029153
878,1.695923323554676,6.0275201028739716,-6.930988982496242,-0.9990229658792177
879,1.719391012970272,6.156093077308964,-6.768154012513385,-0.9988501847624486
880,1.9676645836876314,6.200737723053807,-7.905477622889728,-0.999631281701026
881,2.0908904442804372,6.280744785184853,-7.918593455287712,-0.9996360861722439
882,2.0388185731028674,6.466352897929857,-7.132108394119177,-0.9992009670660763
883,2.162107005511907,6.623881467413556,-6.513879234539286,-0.998517283253697
884,1.7272052598647847,6.657500741403485,-5.535149239279013,-0.9960543802494005
885,2.0886060033582856,6.771486211064668,-5.983857053443163,-0.9974809087395905
886,1.8840757925072549,6.945408383607982,-5.2357797641856205,-0.9946773275641156
887,1.8532089568737848,7.079348183477849,-4.771162488356676,-0.991529472455358
888,1.6615427289144054,7.13935459650202,-4.089950567179869,-0.9832599389534453
889,1.2678957167359757,7.250679128084421,-2.0476482869746997,-0.8709619925957153
890,1.142328099498096,7.45387529052582,-1.183016433973087,-0.6936467508844869
891,1.1053458214132479,7.576230782718179,-0.8991828060958711,-0.5930979582200662
892,1.7336646053924918,7.628814176668211,-3.068407572485452,-0.9535048639290904
893,1.7336646053924918,7.628814176668211,-3.068407572485452,-0.9535048639290904
894,1.6166275049896592,7.824089991951628,-2.431966371033365,-0.9121361104043215
895,1.417769753345015,7.402526689406066,-2.582676296045315,-0.9244285185184388
896,1.2247140419008078,7.472451691146822,-1.5779022378271312,-0.7935923615008356
897,1.059077651696851,7.416965714842152,-0.7838611712652774,-0.5433605601013174
898,0.8676895101743103,7.58861943070473,0.23912845067970245,0.2701416766675713
899,0.5707832097389516,7.954310551657587,1.4157099393865136,3.1194099594783067
900,0.33113688032029576,8.032752012830686,1.9979018627802163,6.373569097918417
901,0.2173492974016596,8.037756845875855,2.1758642928329768,7.809796076276001
902,0.06385103845069362,8.190810181112534,2.2348539257165476,8.345116671268613
903,-0.288293584180214,8.423513419081953,1.9351723016474582,5.925237182362013
904,-0.5521550606510873,8.506237878044717,1.4015902176248103,3.061653747401853
905,-0.6727657960313826,8.539486326727639,1.0932990048593685,1.9841024201509252
906,-0.8226411994611393,8.68208780447982,0.7059120495591951,1.0256933754078195
907,-1.083021462855267,8.878127864259874,0.1675911839325428,0.18245310599356437
908,-1.286779487405088,8.952082147151417,-0.07343920760587697,-0.07080736808076571
909,-1.3845016777792845,8.984649344892347,-0.08783101121958037,-0.08408435688643742
910,-1.5432806204889231,9.141707183835502,0.2871360945555428,0.3326055614967625
911,-1.05549082075751,9.360641940816633,0.5370072316963461,0.710878928425099
912,-0.6387557280331587,9.459676008600843,1.1320712574373721,2.1020750466105294
913,-0.6961419293637489,9.502373162337596,1.0510630427928187,1.8606905387194954
914,-0.7373045424135285,9.630567719062817,1.0039510124542779,1.7290430386562952
915,-0.19294364994139923,9.827856760074564,1.448364639351232,3.2561484829894694
916,0.17662493240439617,9.937405577384219,1.4030309579386793,3.0675097531755515
917,0.11994478885864465,9.981880489413944,1.4000783295976729,3.0555176214672777
918,0.08702241187062014,10.101525357447866,1.3507666982136657,2.860384145998312
919,0.6384722279495376,10.298174785166177,1.0636777651097304,1.8970059282023974
920,0.9875554390955963,10.393457470217271,1.1138346626434514,2.0460164733318313
921,0.8619391686681726,10.418440499417914,1.05774411409454,1.8798670045173471
922,0.8090263726344848,10.56594458238717,1.070954502051912,1.918163564177949
923,0.5524958126057375,10.821903526933355,1.0029356474406024,1.7262734701334637
924,0.19369493211948724,10.906578604437643,0.9638267424002738,1.6217099102565709
925,0.06334401520432269,10.90931342990053,0.965382310362779,1.6257913318412618
926,-0.03011612136712364,11.063008245960143,0.8909059407160109,1.4373367339818293
927,-0.2942058638851555,11.363943875721459,0.7811658100687295,1.1840169308400044
928,-0.6357348003192509,11.430752773861352,0.9783411638773072,1.6600400095835337
929,-0.7244332149629934,11.391031728199112,1.0887174557758317,1.9704618797057338
930,-0.7777795786656696,11.580132774174023,1.1874347081783494,2.278659691286206
931,-0.3707358972584126,11.14666022782191,0.8851532028137634,1.4233556279485398
932,-0.12996022226295068,11.210762659759196,0.8227263517335657,1.2766984646799282
933,-0.16712107651337607,11.108251034996792,0.873744017712367,1.3958642403984354
934,-0.14298659193092414,11.296148178012658,0.7831072977735287,1.1882612917123123
935,0.21670194378316898,10.993187456104774,0.9248139658397725,1.521399150350724
936,0.420413883147162,11.045440920558669,0.9228976743724977,1.516572041224493
937,0.36703131530763916,10.911602513436168,0.9618613577086919,1.6165623019054975
938,0.40764950814092515,11.12111445322478,0.895702505158805,1.4490556595177981
939,-0.07207360026250931,10.862443425171815,0.9892921975078539,1.6893302838569615
940,0.18191725266632985,10.901216898923451,0.9665503160183082,1.6288600627657566
941,0.10238488565580069,10.752642651742736,1.0397596220204157,1.8285370146136
942,0.11464457797868315,10.980440746392036,0.9303271857220987,1.5353385685083292
943,-0.28647040234986065,10.738682343542013,1.0361063306223968,1.818222397292534
944,-0.009578494663738002,10.760296941755614,1.0393205699408852,1.827295412139324
945,-0.09438598999853906,10.605802742366489,1.112195138354715,2.0410265470103743
946,-0.09114784832060903,10.862392739044997,0.9891491507852495,1.6889456114875718
947,-0.49143330363011467,10.626351868342088,1.0532074377613778,1.866831571163609
948,-0.2067720152739242,10.626843701200068,1.092131323052115,1.9806199716355097
949,-0.28723682659537053,10.471834394848544,1.1438976486027417,2.1389791908310167
950,-0.28504788256710833,10.774679554203567,1.021546916274183,1.7774879838458835
951,-0.7380016303565596,10.537823778668669,1.0627209028290037,1.894235218307955
952,-0.4487581324403611,10.508953892440955,1.0914885763265327,1.9787048034585064
953,-0.5120154177962322,10.356696068489168,1.1114136913899908,2.038651074319413
954,-0.5071908870198475,10.780604030331533,1.0161189199983784,1.7624526322454312
955,-0.04351104234158226,10.537831903624268,1.1472289256766617,2.149453436866374
956,0.1756572872009366,10.485047410050166,1.1569503713802023,2.1802199827987336
957,0.1206633632888317,10.332958627218485,1.2364788735679073,2.443467209652203
958,0.15301520039341715,9.787842924614221,1.4787760480747056,3.387572215697248
959,0.71555573068273,9.567078411072043,1.0141736192260886,1.7570840544487558
960,0.9272350478120527,9.499647156857465,0.7337788802547802,1.082936923498941
961,0.8510220695753212,9.327729504639057,0.7836624126220961,1.1894763652693716
962,0.8959002161115592,8.893505309182567,0.5668943506685475,0.7627839527455744
963,0.49729067556151035,8.690751620911865,1.4798605147205732,3.39233297239585
964,0.7054173050994825,8.639830106650441,0.9965648840000076,1.7089602346019683
965,0.6450420191780571,8.454447138905804,1.157971346156201,2.1834685652614834
966,0.7009141847632765,8.839903382855518,1.0147312314790722,1.7586218670117397
967,1.0669231059094566,8.626401442268746,0.009908084030411324,0.009957331610323968
968,1.2326255381346156,8.592127870658514,-0.4178479270932045,-0.34153764490428795
969,1.1883910359196914,8.41373255823068,-0.48955325068001176,-0.3870998542459645
970,1.2733755633787713,8.8057609211522,-0.2530643277781217,-0.22358206502338068
971,1.6298106721465828,8.585681801561263,-0.7748912972244177,-0.5392461364993142
972,1.7097394312720684,8.51903445388889,-0.8340427794043892,-0.5657100061406721
973,1.595283004252895,8.340496083902266,-1.310162794141701,-0.7302238651646236
974,1.9670736716732184,7.987848168401084,-1.7651891592486058,-0.8288455920165188
975,1.5862962003279424,7.75950681582895,-2.5082080646016522,-0.9185860027690029
976,1.6157864202100358,7.669789548970354,-2.7647634102028604,-0.9370089993867414
977,1.507852095828617,7.509343029752277,-2.7655603737932792,-0.93705918092167
978,1.7920266777303389,7.167194598797127,-4.398231364575426,-0.9877009267451368
979,1.4017456096061336,6.924659238290132,-3.2415130299617823,-0.9608953162421553
980,1.4920868457410046,6.856993939505211,-3.875676664109703,-0.9792597010914924
981,1.4483169421115674,6.71047048883245,-3.8674364683440214,-0.9790880908884518
982,1.60925187830175,7.167608838382406,-3.829565746486713,-0.9782809548460383
983,1.832531278176567,6.876427811398928,-5.3262444895783805,-0.995137703829495
984,1.8675939876252599,6.82074821122656,-5.584844458769421,-0.9962456663219615
985,1.880168951971495,6.696210071570773,-6.002140832877604,-0.9975265487412746
986,2.1278649989150606,6.103034291054433,-8.68734817265232,-0.9998312931850977
987,2.3657760048415355,5.81617086393354,-9.975229704540023,-0.9999534614568863
988,2.2547515936228115,5.718076067361612,-10.523634408462382,-0.9999731067278467
989,2.3303182945129,5.592124429306341,-11.15730911922878,-0.999985729400544
990,2.0292626782740744,5.27227710357419,-11.537162712811522,-0.9999902394588445
991,2.5458455034277776,5.049624356473402,-13.855177815280845,-0.999999038890812
992,2.1975306005664113,4.8980186010906355,-14.071125062373813,-0.9999992255595453
993,2.2062711664529315,4.768535752518395,-14.69695048538333,-0.9999995858139158
994,2.135634739501532,4.529992213721159,-15.230559369646313,-0.9999997570862439
995,2.428513958744984,4.262997909056641,-18.33204533480608,-0.999999989073178
996,2.428513958744984,4.262997909056641,-18.33204533480608,-0.999999989073178
997,2.4077900638313463,4.128615594658122,-18.971309687793834,-0.9999999942341294
998,2.258309334007206,4.197695352737856,-17.667465277717334,-0.9999999787618189
999,2.653068815523824,3.948007197247265,-20.710257908570153,-0.9999999989869071
1000,2.653068815523824,3.948007197247265,-20.710257908570153,-0.9999999989869071
1001,2.525459300481949,3.7948533704084513,-21.413858108463977,-0.9999999994987209
1002,2.4511076183048615,3.543475545757797,-22.460395906782257,-0.9999999998239751
1003,2.2678607757283005,3.32490230700308,-21.891907909349968,-0.9999999996892113
1004,2.7800308913061724,3.2132908310236687,-25.864859415132752,-0.9999999999941517
1005,2.7800308913061724,3.2132908310236687,-25.864859415132752,-0.9999999999941517
1006,2.6082736421563495,2.9269256168789406,-27.24201931349195,-0.9999999999985245
1007,2.5276764077651146,2.976156984140744,-26.342702514827238,-0.9999999999963733
1008,2.351340364986208,2.8664090515673646,-25.149067333638342,-0.9999999999880353
1009,2.8267284631482053,3.0778213794033933,-26.87205373888055,-0.9999999999978639
1010,2.9327454210178505,2.565548358918821,-30.84752769052155,-0.9999999999999599
1011,2.737871734965584,2.5913529967629345,-30.25919864248948,-0.9999999999999278
1012,2.737871734965584,2.5913529967629345,-30.25919864248948,-0.9999999999999278
1013,2.5487038513811524,2.8215314107367195,-27.456203586754768,-0.999999999998809
1014,2.5797593145206843,3.0095071614949265,-26.52740446094581,-0.999999999996985
1015,2.3009132741107203,3.033106640130882,-23.69478415895761,-0.9999999999487745
1016,2.655367672968966,3.121575145886063,-26.221580194238612,-0.9999999999959064
1017,2.655367672968966,3.121575145886063,-26.221580194238612,-0.9999999999959064
1018,2.606631261020869,3.265297820772411,-25.059247903953334,-0.999999999986911
1019,2.5615549697000692,3.0507359803484206,-26.14481948989119,-0.9999999999955798
1020,2.0062291432066335,3.1496565432312154,-19.09642323171193,-0.9999999949122148
1021,2.5661151877398485,3.0422255797115114,-26.22938185325309,-0.9999999999959381
1022,2.4804640838420804,3.118001860785297,-25.113347173184536,-0.9999999999876003
1023,2.505907319416459,2.7927980716015335,-27.242891279066484,-0.9999999999985257
1024,2.896424096305926,2.952875015742439,-27.75873795389365,-0.9999999999991199
1025,2.790165133349958,2.8048146572930697,-28.892567510808107,-0.9999999999997168
1026,2.7528242640789937,2.893683694128401,-28.149981194148154,-0.9999999999994048
1027,2.4942139376224643,2.6589896990023245,-27.91256304429941,-0.9999999999992454
1028,2.3134205265790864,2.843386820450668,-24.790803896241314,-0.9999999999828805
1029,2.2359606310491884,2.7120764364794243,-24.355078715203213,-0.9999999999735318
1030,2.7210562639338747,2.7945885517656537,-28.743348817479106,-0.9999999999996712
1031,2.751153295002712,2.3414612065835043,-32.121516923365256,-0.9999999999999888
1032,2.7083128420652893,2.4995407114938786,-30.74224026859644,-0.9999999999999555
1033,2.9368935396518867,2.4299596059674733,-31.962477701432505,-0.9999999999999869
1034,3.124337778120419,2.4758803766036395,-30.79990329596235,-0.9999999999999579
1035,2.9368009813181746,2.070011479260009,-34.936357192155704,-0.9999999999999993
1036,2.6131821486469446,2.3532136244684048,-30.979907985672906,-0.9999999999999649
1037,2.596648209241591,2.2956032982058585,-31.188774836403923,-0.9999999999999715
1038,2.552512766205876,2.3083969119019314,-30.642923813931944,-0.9999999999999508
1039,2.8246476226228965,2.7108180940668603,-29.6645027361586,-0.9999999999998691
1040,2.8510017703226427,2.896440387114404,-28.256885329889958,-0.9999999999994652
1041,2.76572606101276,2.834330970787505,-28.61555749435585,-0.9999999999996264
1042,2.4145881537176503,2.8963444664946496,-25.719474951937066,-0.9999999999932364
1043,2.3345881509640845,2.4807129844725138,-26.9028112030586,-0.9999999999979287
1044,2.390896360274735,2.6695001833261323,-26.669019105234916,-0.9999999999973831
1045,2.6555570197688034,2.6181586277389317,-29.585141856313108,-0.9999999999998583
1046,2.7101038949346634,2.6519298966934888,-29.690107297746653,-0.9999999999998724
1047,2.6932729206201786,3.069692624798403,-26.721604135203727,-0.9999999999975171
1048,2.8370825639678032,3.2772070637233672,-25.33540114805003,-0.9999999999900694
1049,2.8370825639678032,3.2772070637233672,-25.33540114805003,-0.9999999999900694
1050,2.8370825639678032,3.2772070637233672,-25.33540114805003,-0.9999999999900694
1051,2.5871533271253933,3.44776662258,-23.80891765760818,-0.9999999999542998
1052,2.4919628257030526,2.8337743929402146,-26.86825836427284,-0.9999999999978558
1053,2.4765717169474413,2.926128570411618,-26.18518058812429,-0.9999999999957546
1054,2.8294955749051414,2.8863316189794777,-28.332049102214363,-0.999999999999504
1055,2.8321060942544327,2.977994972790418,-27.632213639065306,-0.9999999999990012
1056,2.7149251862775348,2.312769875626047,-32.09111078076825,-0.9999999999999885
1057,2.7149251862775348,2.312769875626047,-32.09111078076825,-0.9999999999999885
1058,2.3434243340902015,2.2588376675391073,-28.165537836591405,-0.999999999999414
1059,2.617057481857388,2.1000781157842967,-32.65808474085099,-0.9999999999999934
1060,2.4444231907547125,2.3989366115845288,-28.82432779066695,-0.9999999999996968
1061,2.596385503579077,2.1722544406078343,-31.972906435892355,-0.999999999999987
1062,2.969639425516155,2.1753634211316015,-34.081807675509936,-0.9999999999999984
1063,2.810531399850811,1.9675200990055717,-35.23884479800233,-0.9999999999999996
1064,2.854451562274581,2.303255897624347,-32.87064833248664,-0.9999999999999947
1065,2.854451562274581,2.303255897624347,-32.87064833248664,-0.9999999999999947
1066,2.854451562274581,2.303255897624347,-32.87064833248664,-0.9999999999999947
1067,2.800036140882726,2.3516390687410396,-32.29888078271865,-0.9999999999999906
1068,2.6705963474110375,2.587193590929016,-29.896305857330667,-0.9999999999998962
1069,2.6705963474110375,2.587193590929016,-29.896305857330667,-0.9999999999998962
1070,2.3594995434461215,2.611998378888879,-26.5698743004468,-0.9999999999971103
1071,2.5340195954693367,2.4757360221557043,-29.42221292949823,-0.9999999999998332
1072,2.5340195954693367,2.4757360221557043,-29.42221292949823,-0.9999999999998332
1073,2.6545011236471607,2.187977524802567,-32.45189141714194,-0.9999999999999919
1074,2.7279102200428413,1.9865540056311923,-34.489858985052294,-0.999999999999999
1075,2.8330437389324525,1.8691148723077131,-36.12680821687267,-0.9999999999999998
1076,2.927938132399769,1.6765480745042005,-38.152667784911266,-1.0
1077,3.0010685902645524,1.3689842799019096,-41.03714530994697,-1.0
1078,3.127331525795152,1.175933329623686,-43.026289842548536,-1.0
1079,3.2284461336954604,1.0440113011955368,-44.16433707971534,-1.0
1080,3.2284461336954604,1.0440113011955368,-44.16433707971534,-1.0
1081,2.7343810047394537,0.7915539736752131,-43.060427464629115,-1.0
1082,2.8724500151168475,0.9028211878910196,-43.97991976529192,-1.0
