iter,d1,d2,ldr,dr
814,1.254695180217164,1.0328082458325478,-32.031052323363156,-0.9999999999999877
815,1.254695180217164,1.0328082458325478,-32.031052323363156,-0.9999999999999877
816,1.254695180217164,1.0328082458325478,-32.031052323363156,-0.9999999999999877
817,1.254695180217164,1.0328082458325478,-32.031052323363156,-0.9999999999999877
818,1.254695180217164,1.0328082458325478,-32.031052323363156,-0.9999999999999877
819,1.254695180217164,1.0328082458325478,-32.031052323363156,-0.9999999999999877
820,1.254695180217164,1.0328082458325478,-32.031052323363156,-0.9999999999999877
821,1.254695180217164,1.0328082458325478,-32.031052323363156,-0.9999999999999877
822,1.254695180217164,1.0328082458325478,-32.031052323363156,-0.9999999999999877
823,1.254695180217164,1.0328082458325478,-32.031052323363156,-0.9999999999999877
824,1.254695180217164,1.0328082458325478,-32.031052323363156,-0.9999999999999877
825,1.254695180217164,1.0328082458325478,-32.031052323363156,-0.9999999999999877
826,1.254695180217164,1.0328082458325478,-32.031052323363156,-0.9999999999999877
827,1.254695180217164,1.0328082458325478,-32.031052323363156,-0.9999999999999877
828,1.8723214066610212,0.8424093617858184,-72.05780185032003,-1.0
829,1.8723214066610212,0.8424093617858184,-72.05780185032003,-1.0
830,0.056017993056278526,-0.5331447850086053,1.5764025719740697,3.837521834677172
831,0.056017993056278526,-0.5331447850086053,1.5764025719740697,3.837521834677172
832,-0.131124862946457,-1.0635416817144503,0.9418280860902595,1.5646655649585957
833,0.1063286767814628,-1.5579270276115713,0.4484445185181587,0.5658746012279654
834,0.1063286767814628,-1.5579270276115713,0.4484445185181587,0.5658746012279654
835,0.1063286767814628,-1.5579270276115713,0.4484445185181587,0.5658746012279654
836,0.30724726629628185,-1.4199755782023473,0.684784133612717,0.9833436520946979
837,-0.12254043654241475,-2.0206728941520202,0.1451239420756265,0.15618286109156462
838,-0.12254043654241475,-2.0206728941520202,0.1451239420756265,0.15618286109156462
839,-0.12254043654241475,-2.0206728941520202,0.1451239420756265,0.15618286109156462
840,-0.12254043654241475,-2.0206728941520202,0.1451239420756265,0.15618286109156462
841,-0.12254043654241475,-2.0206728941520202,0.1451239420756265,0.15618286109156462
842,-0.12254043654241475,-2.0206728941520202,0.1451239420756265,0.15618286109156462
843,-0.12254043654241475,-2.0206728941520202,0.1451239420756265,0.15618286109156462
844,-0.12254043654241475,-2.0206728941520202,0.1451239420756265,0.15618286109156462
845,-0.12254043654241475,-2.0206728941520202,0.1451239420756265,0.15618286109156462
846,-0.12254043654241475,-2.0206728941520202,0.1451239420756265,0.15618286109156462
847,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
848,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
849,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
850,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
851,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
852,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
853,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
854,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
855,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
856,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
857,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
858,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
859,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
860,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
861,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
862,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
863,0.16825488934395622,-1.7632928145879827,0.3188765460388947,0.37558149343888325
864,-0.11142795719942161,-0.9338016874523727,1.0893802575479157,1.9724313597188317
865,-0.11142795719942161,-0.9338016874523727,1.0893802575479157,1.9724313597188317
866,-0.11142795719942161,-0.9338016874523727,1.0893802575479157,1.9724313597188317
867,-0.3847682627471678,0.9181740398927589,-1.3605181456057855,-0.7434721762526657
868,-0.3847682627471678,0.9181740398927589,-1.3605181456057855,-0.7434721762526657
869,-0.3847682627471678,0.9181740398927589,-1.3605181456057855,-0.7434721762526657
870,-0.3847682627471678,0.9181740398927589,-1.3605181456057855,-0.7434721762526657
871,-0.23419169627495925,0.3409962881022638,1.8526108170605116,5.37644554221696
872,-1.308132218858912,1.353917744117708,-32.32574523570104,-0.9999999999999909
873,-1.308132218858912,1.353917744117708,-32.32574523570104,-0.9999999999999909
874,-1.308132218858912,1.353917744117708,-32.32574523570104,-0.9999999999999909
875,-3.381974543094246,1.315017407248925,-235.42727476878537,-1.0
876,-3.381974543094246,1.315017407248925,-235.42727476878537,-1.0
877,-3.381974543094246,1.315017407248925,-235.42727476878537,-1.0
878,-3.381974543094246,1.315017407248925,-235.42727476878537,-1.0
879,-3.381974543094246,1.315017407248925,-235.42727476878537,-1.0
880,-3.381974543094246,1.315017407248925,-235.42727476878537,-1.0
881,-3.381974543094246,1.315017407248925,-235.42727476878537,-1.0
882,-3.3753286184053515,1.1191355648176944,-236.33223753002116,-1.0
883,-3.3753286184053515,1.1191355648176944,-236.33223753002116,-1.0
884,-3.3753286184053515,1.1191355648176944,-236.33223753002116,-1.0
885,-3.3753286184053515,1.1191355648176944,-236.33223753002116,-1.0
886,-3.908387122620322,1.021735501209359,-316.8660484516261,-1.0
887,-3.908387122620322,1.021735501209359,-316.8660484516261,-1.0
888,-3.908387122620322,1.021735501209359,-316.8660484516261,-1.0
889,-3.908387122620322,1.021735501209359,-316.8660484516261,-1.0
890,-3.908387122620322,1.021735501209359,-316.8660484516261,-1.0
891,-3.908387122620322,1.021735501209359,-316.8660484516261,-1.0
892,-3.908387122620322,1.021735501209359,-316.8660484516261,-1.0
893,-3.908387122620322,1.021735501209359,-316.8660484516261,-1.0
894,-1.884476226006698,0.8897462874183467,-73.40211669042367,-1.0
895,-1.884476226006698,0.8897462874183467,-73.40211669042367,-1.0
896,-1.884476226006698,0.8897462874183467,-73.40211669042367,-1.0
897,-1.884476226006698,0.8897462874183467,-73.40211669042367,-1.0
898,-1.884476226006698,0.8897462874183467,-73.40211669042367,-1.0
899,-1.884476226006698,0.8897462874183467,-73.40211669042367,-1.0
900,-1.884476226006698,0.8897462874183467,-73.40211669042367,-1.0
901,-1.884476226006698,0.8897462874183467,-73.40211669042367,-1.0
902,-1.884476226006698,0.8897462874183467,-73.40211669042367,-1.0
903,-1.884476226006698,0.8897462874183467,-73.40211669042367,-1.0
904,-1.884476226006698,0.8897462874183467,-73.40211669042367,-1.0
905,-1.884476226006698,0.8897462874183467,-73.40211669042367,-1.0
906,-1.884476226006698,0.8897462874183467,-73.40211669042367,-1.0
907,-1.4941171732722671,1.1282982482135413,-45.67964104240851,-1.0
908,-1.4941171732722671,1.1282982482135413,-45.67964104240851,-1.0
909,-1.4941171732722671,1.1282982482135413,-45.67964104240851,-1.0
910,-1.4941171732722671,1.1282982482135413,-45.67964104240851,-1.0
911,-1.4941171732722671,1.1282982482135413,-45.67964104240851,-1.0
912,-1.4941171732722671,1.1282982482135413,-45.67964104240851,-1.0
913,0.49657697472750906,0.7665613513740861,-2.3595577428183834,-0.9055380095466453
914,0.49657697472750906,0.7665613513740861,-2.3595577428183834,-0.9055380095466453
915,-0.927996915454185,1.1435760255173466,-16.504978618656683,-0.9999999320829425
916,-0.0279216524998519,3.2924175901363917,0.2044088972726379,0.22679968595724775
917,0.164099971772695,2.159203750423181,0.15882279408327937,0.17213021986592364
918,0.164099971772695,2.159203750423181,0.15882279408327937,0.17213021986592364
919,0.164099971772695,2.159203750423181,0.15882279408327937,0.17213021986592364
920,0.164099971772695,2.159203750423181,0.15882279408327937,0.17213021986592364
921,0.164099971772695,2.159203750423181,0.15882279408327937,0.17213021986592364
922,0.14925572215180308,2.540405984556352,0.07253053841425428,0.07522564127483528
923,0.14925572215180308,2.540405984556352,0.07253053841425428,0.07522564127483528
924,-0.024171316021340122,2.499056271975045,0.042488279350964664,0.043403826931952195
925,-0.024171316021340122,2.499056271975045,0.042488279350964664,0.043403826931952195
926,-0.024171316021340122,2.499056271975045,0.042488279350964664,0.043403826931952195
927,-0.024171316021340122,2.499056271975045,0.042488279350964664,0.043403826931952195
928,-0.024171316021340122,2.499056271975045,0.042488279350964664,0.043403826931952195
929,-0.024171316021340122,2.499056271975045,0.042488279350964664,0.043403826931952195
930,-0.024171316021340122,2.499056271975045,0.042488279350964664,0.043403826931952195
931,-0.024171316021340122,2.499056271975045,0.042488279350964664,0.043403826931952195
932,-0.024171316021340122,2.499056271975045,0.042488279350964664,0.043403826931952195
933,-0.024171316021340122,2.499056271975045,0.042488279350964664,0.043403826931952195
934,-0.13586790623506592,1.8928586033044084,0.2604958136446851,0.2975732817382134
935,-0.13586790623506592,1.8928586033044084,0.2604958136446851,0.2975732817382134
936,-0.13586790623506592,1.8928586033044084,0.2604958136446851,0.2975732817382134
937,-0.13586790623506592,1.8928586033044084,0.2604958136446851,0.2975732817382134
938,-0.16719928035652812,3.2022336549832353,0.19455990419207447,0.21477625089532834
939,-0.16719928035652812,3.2022336549832353,0.19455990419207447,0.21477625089532834
940,-0.16719928035652812,3.2022336549832353,0.19455990419207447,0.21477625089532834
941,-0.16719928035652812,3.2022336549832353,0.19455990419207447,0.21477625089532834
942,-0.16719928035652812,3.2022336549832353,0.19455990419207447,0.21477625089532834
943,-0.16719928035652812,3.2022336549832353,0.19455990419207447,0.21477625089532834
944,-0.17050279318520645,2.257940405885804,0.12178686453147503,0.12951333676921087
945,-0.17050279318520645,2.257940405885804,0.12178686453147503,0.12951333676921087
946,-0.17050279318520645,2.257940405885804,0.12178686453147503,0.12951333676921087
947,0.007824864749313598,0.9124748105955738,0.78468538031444,1.1917172748478237
948,0.007824864749313598,0.9124748105955738,0.78468538031444,1.1917172748478237
949,0.007824864749313598,0.9124748105955738,0.78468538031444,1.1917172748478237
950,0.007824864749313598,0.9124748105955738,0.78468538031444,1.1917172748478237
951,0.007824864749313598,0.9124748105955738,0.78468538031444,1.1917172748478237
952,0.007824864749313598,0.9124748105955738,0.78468538031444,1.1917172748478237
953,0.007824864749313598,0.9124748105955738,0.78468538031444,1.1917172748478237
954,0.007824864749313598,0.9124748105955738,0.78468538031444,1.1917172748478237
955,0.007824864749313598,0.9124748105955738,0.78468538031444,1.1917172748478237
956,0.007824864749313598,0.9124748105955738,0.78468538031444,1.1917172748478237
957,0.007824864749313598,0.9124748105955738,0.78468538031444,1.1917172748478237
958,0.007824864749313598,0.9124748105955738,0.78468538031444,1.1917172748478237
959,0.007824864749313598,0.9124748105955738,0.78468538031444,1.1917172748478237
960,-0.7486191795869337,0.8197190362212153,-9.695919517616641,-0.9999384659278348
961,-1.1907291274250111,0.8831805181943144,-28.46647583223326,-0.9999999999995663
962,-2.2462282559778615,0.8376734117742869,-104.27975719327033,-1.0
963,-2.2462282559778615,0.8376734117742869,-104.27975719327033,-1.0
964,-2.2462282559778615,0.8376734117742869,-104.27975719327033,-1.0
965,-2.235272438240995,1.0505731463817976,-103.83146485299247,-1.0
966,-2.235272438240995,1.0505731463817976,-103.83146485299247,-1.0
967,-2.235272438240995,1.0505731463817976,-103.83146485299247,-1.0
968,-2.235272438240995,1.0505731463817976,-103.83146485299247,-1.0
969,-2.235272438240995,1.0505731463817976,-103.83146485299247,-1.0
970,-2.314444411630397,1.1090249791063944,-111.14442101796168,-1.0
971,-2.163091301333632,0.7619828947983297,-95.94907702910479,-1.0
972,-2.163091301333632,0.7619828947983297,-95.94907702910479,-1.0
973,-0.8832973870193848,1.3616921350365139,-12.382905415322867,-0.9999958104005083
974,0.03608951275567829,1.1658288874160982,0.6444270194171335,0.9048952485274081
975,0.22472430793490475,2.3718147988236966,0.13376168464980198,0.143120364050884
976,0.22472430793490475,2.3718147988236966,0.13376168464980198,0.143120364050884
977,0.22472430793490475,2.3718147988236966,0.13376168464980198,0.143120364050884
978,1.830742490377744,0.7229762471582937,-67.6613255156873,-1.0
979,0.7326082806762346,0.9661965358221302,-9.871858132406182,-0.9999483932527005
980,0.7326082806762346,0.9661965358221302,-9.871858132406182,-0.9999483932527005
981,0.7326082806762346,0.9661965358221302,-9.871858132406182,-0.9999483932527005
982,0.7326082806762346,0.9661965358221302,-9.871858132406182,-0.9999483932527005
983,2.1968540001041847,0.905393301577016,-99.99230550675702,-1.0
984,2.1968540001041847,0.905393301577016,-99.99230550675702,-1.0
985,2.1968540001041847,0.905393301577016,-99.99230550675702,-1.0
986,2.1968540001041847,0.905393301577016,-99.99230550675702,-1.0
987,2.1968540001041847,0.905393301577016,-99.99230550675702,-1.0
988,2.1968540001041847,0.905393301577016,-99.99230550675702,-1.0
989,2.1968540001041847,0.905393301577016,-99.99230550675702,-1.0
990,2.1968540001041847,0.905393301577016,-99.99230550675702,-1.0
991,2.9358282892806464,1.0576407852468828,-178.95396765560562,-1.0
992,2.9358282892806464,1.0576407852468828,-178.95396765560562,-1.0
993,2.9358282892806464,1.0576407852468828,-178.95396765560562,-1.0
994,2.9358282892806464,1.0576407852468828,-178.95396765560562,-1.0
995,2.9358282892806464,1.0576407852468828,-178.95396765560562,-1.0
996,2.9358282892806464,1.0576407852468828,-178.95396765560562,-1.0
997,2.9358282892806464,1.0576407852468828,-178.95396765560562,-1.0
998,2.585737409126768,1.0620112805895943,-138.83451713295236,-1.0
999,2.585737409126768,1.0620112805895943,-138.83451713295236,-1.0
1000,2.585737409126768,1.0620112805895943,-138.83451713295236,-1.0
1001,2.585737409126768,1.0620112805895943,-138.83451713295236,-1.0
1002,2.585737409126768,1.0620112805895943,-138.83451713295236,-1.0
1003,2.585737409126768,1.0620112805895943,-138.83451713295236,-1.0
1004,2.7230546569126766,0.9674731420826009,-154.01049300465706,-1.0
1005,2.7230546569126766,0.9674731420826009,-154.01049300465706,-1.0
1006,2.7230546569126766,0.9674731420826009,-154.01049300465706,-1.0
1007,2.7230546569126766,0.9674731420826009,-154.01049300465706,-1.0
1008,2.7230546569126766,0.9674731420826009,-154.01049300465706,-1.0
1009,2.7230546569126766,0.9674731420826009,-154.01049300465706,-1.0
1010,2.7230546569126766,0.9674731420826009,-154.01049300465706,-1.0
1011,2.7230546569126766,0.9674731420826009,-154.01049300465706,-1.0
1012,2.7230546569126766,0.9674731420826009,-154.01049300465706,-1.0
1013,2.7230546569126766,0.9674731420826009,-154.01049300465706,-1.0
1014,2.7230546569126766,0.9674731420826009,-154.01049300465706,-1.0
1015,1.3226385358258983,0.7170557800363095,-33.915817273638275,-0.9999999999999981
1016,1.4596155583173063,1.0357589015315773,-43.77022297677113,-1.0
1017,1.4596155583173063,1.0357589015315773,-43.77022297677113,-1.0
1018,1.4596155583173063,1.0357589015315773,-43.77022297677113,-1.0
1019,1.4596155583173063,1.0357589015315773,-43.77022297677113,-1.0
1020,1.4596155583173063,1.0357589015315773,-43.77022297677113,-1.0
1021,2.307463753697378,0.999043073155623,-110.58955583941247,-1.0
1022,2.307463753697378,0.999043073155623,-110.58955583941247,-1.0
1023,2.307463753697378,0.999043073155623,-110.58955583941247,-1.0
1024,2.307463753697378,0.999043073155623,-110.58955583941247,-1.0
1025,2.307463753697378,0.999043073155623,-110.58955583941247,-1.0
1026,2.307463753697378,0.999043073155623,-110.58955583941247,-1.0
1027,2.307463753697378,0.999043073155623,-110.58955583941247,-1.0
1028,0.7700239111933165,0.8844005623049211,-10.796082632344964,-0.9999795204275064
1029,0.7700239111933165,0.8844005623049211,-10.796082632344964,-0.9999795204275064
1030,0.7700239111933165,0.8844005623049211,-10.796082632344964,-0.9999795204275064
1031,0.3623885806087311,2.344418478743343,0.2504525073270054,0.28460657907705683
1032,0.3623885806087311,2.344418478743343,0.2504525073270054,0.28460657907705683
1033,1.3382388007658959,1.0179344854656152,-36.6246145132447,-0.9999999999999999
1034,1.3382388007658959,1.0179344854656152,-36.6246145132447,-0.9999999999999999
1035,1.3382388007658959,1.0179344854656152,-36.6246145132447,-0.9999999999999999
1036,1.3382388007658959,1.0179344854656152,-36.6246145132447,-0.9999999999999999
1037,1.3382388007658959,1.0179344854656152,-36.6246145132447,-0.9999999999999999
1038,1.3382388007658959,1.0179344854656152,-36.6246145132447,-0.9999999999999999
1039,1.1934429334432632,0.9089965295881065,-28.66628017016239,-0.9999999999996448
1040,0.12118721954741041,0.8661759242028099,0.8125754232853519,1.2537047626204862
1041,-1.0758332456515798,0.7948894048234904,-22.279673890804922,-0.9999999997891078
1042,-1.0758332456515798,0.7948894048234904,-22.279673890804922,-0.9999999997891078
1043,-1.0758332456515798,0.7948894048234904,-22.279673890804922,-0.9999999997891078
1044,-1.0758332456515798,0.7948894048234904,-22.279673890804922,-0.9999999997891078
1045,-1.0758332456515798,0.7948894048234904,-22.279673890804922,-0.9999999997891078
1046,-1.0758332456515798,0.7948894048234904,-22.279673890804922,-0.9999999997891078
1047,-1.0758332456515798,0.7948894048234904,-22.279673890804922,-0.9999999997891078
1048,-1.0758332456515798,0.7948894048234904,-22.279673890804922,-0.9999999997891078
1049,-0.9829069434811447,1.317106751842982,-17.024514255617632,-0.9999999596031593
1050,-0.9829069434811447,1.317106751842982,-17.024514255617632,-0.9999999596031593
1051,-0.9829069434811447,1.317106751842982,-17.024514255617632,-0.9999999596031593
1052,-0.9829069434811447,1.317106751842982,-17.024514255617632,-0.9999999596031593
1053,-0.9829069434811447,1.317106751842982,-17.024514255617632,-0.9999999596031593
1054,-0.3984599186319181,0.7417306752351507,-0.3275280394463267,-0.2792969171231837
1055,0.7866112328417062,0.9873510568491439,-11.668141853808098,-0.9999914377012116
1056,0.7866112328417062,0.9873510568491439,-11.668141853808098,-0.9999914377012116
1057,0.7866112328417062,0.9873510568491439,-11.668141853808098,-0.9999914377012116
1058,0.7866112328417062,0.9873510568491439,-11.668141853808098,-0.9999914377012116
1059,0.7866112328417062,0.9873510568491439,-11.668141853808098,-0.9999914377012116
1060,0.7866112328417062,0.9873510568491439,-11.668141853808098,-0.9999914377012116
1061,1.6275902398926787,0.753321054139978,-53.292929920417585,-1.0
1062,1.6275902398926787,0.753321054139978,-53.292929920417585,-1.0
1063,1.6275902398926787,0.753321054139978,-53.292929920417585,-1.0
1064,1.6275902398926787,0.753321054139978,-53.292929920417585,-1.0
1065,1.6275902398926787,0.753321054139978,-53.292929920417585,-1.0
1066,0.38056725810198144,2.1340835786394843,0.3304522080727015,0.39159727772280767
1067,0.38056725810198144,2.1340835786394843,0.3304522080727015,0.39159727772280767
1068,0.38056725810198144,2.1340835786394843,0.3304522080727015,0.39159727772280767
1069,0.043763399739084496,1.9362905894262603,0.21982506637379307,0.24585876893133435
1070,0.043763399739084496,1.9362905894262603,0.21982506637379307,0.24585876893133435
1071,-0.13503452225520385,2.5902668214108395,0.057453816400558466,0.05913635479602184
1072,-0.13503452225520385,2.5902668214108395,0.057453816400558466,0.05913635479602184
1073,-0.13503452225520385,2.5902668214108395,0.057453816400558466,0.05913635479602184
1074,-0.2705476444633025,2.399089074214423,0.14610912477582483,0.15732247371572472
1075,-0.2705476444633025,2.399089074214423,0.14610912477582483,0.15732247371572472
1076,-0.2705476444633025,2.399089074214423,0.14610912477582483,0.15732247371572472
1077,0.24014108322116845,1.8614955405130733,0.34017307990303713,0.40519077980131857
1078,0.24014108322116845,1.8614955405130733,0.34017307990303713,0.40519077980131857
1079,0.24014108322116845,1.8614955405130733,0.34017307990303713,0.40519077980131857
1080,0.24014108322116845,1.8614955405130733,0.34017307990303713,0.40519077980131857
1081,2.6551668782264635,1.1103890938368084,-146.2183620417447,-1.0
1082,2.6551668782264635,1.1103890938368084,-146.2183620417447,-1.0
1083,1.3434946954358005,0.925043985923986,-36.78375110805587,-0.9999999999999999
1084,1.3434946954358005,0.925043985923986,-36.78375110805587,-0.9999999999999999
1085,1.3434946954358005,0.925043985923986,-36.78375110805587,-0.9999999999999999
1086,1.3434946954358005,0.925043985923986,-36.78375110805587,-0.9999999999999999
1087,1.3434946954358005,0.925043985923986,-36.78375110805587,-0.9999999999999999
1088,1.3434946954358005,0.925043985923986,-36.78375110805587,-0.9999999999999999
1089,1.3434946954358005,0.925043985923986,-36.78375110805587,-0.9999999999999999
1090,1.8960720877525739,1.0341789627225473,-74.49714183558389,-1.0
1091,1.8960720877525739,1.0341789627225473,-74.49714183558389,-1.0
1092,1.8960720877525739,1.0341789627225473,-74.49714183558389,-1.0
1093,1.8960720877525739,1.0341789627225473,-74.49714183558389,-1.0
1094,1.8960720877525739,1.0341789627225473,-74.49714183558389,-1.0
1095,1.9125887431826865,1.1963818036401188,-75.02348780882497,-1.0
1096,1.6595105987572145,1.1809067817484529,-56.21584150029433,-1.0
1097,1.6595105987572145,1.1809067817484529,-56.21584150029433,-1.0
1098,2.274454179804988,1.2626305715211839,-105.97686556392418,-1.0
1099,2.274454179804988,1.2626305715211839,-105.97686556392418,-1.0
1100,2.274454179804988,1.2626305715211839,-105.97686556392418,-1.0
1101,2.274454179804988,1.2626305715211839,-105.97686556392418,-1.0
1102,2.274454179804988,1.2626305715211839,-105.97686556392418,-1.0
1103,2.0116499155102616,1.2823167278499996,-82.25660470157008,-1.0
1104,2.0116499155102616,1.2823167278499996,-82.25660470157008,-1.0
1105,2.0116499155102616,1.2823167278499996,-82.25660470157008,-1.0
1106,2.0116499155102616,1.2823167278499996,-82.25660470157008,-1.0
1107,2.9572127881465233,1.2956854588054303,-179.76216057140257,-1.0
1108,2.9572127881465233,1.2956854588054303,-179.76216057140257,-1.0
1109,3.2553745217318593,1.1079862342828306,-219.75421856236332,-1.0
1110,3.2553745217318593,1.1079862342828306,-219.75421856236332,-1.0
1111,3.2553745217318593,1.1079862342828306,-219.75421856236332,-1.0
1112,3.2553745217318593,1.1079862342828306,-219.75421856236332,-1.0
1113,3.2553745217318593,1.1079862342828306,-219.75421856236332,-1.0
1114,3.2553745217318593,1.1079862342828306,-219.75421856236332,-1.0
1115,3.2553745217318593,1.1079862342828306,-219.75421856236332,-1.0
1116,3.2553745217318593,1.1079862342828306,-219.75421856236332,-1.0
1117,3.2553745217318593,1.1079862342828306,-219.75421856236332,-1.0
1118,3.2553745217318593,1.1079862342828306,-219.75421856236332,-1.0
1119,3.2553745217318593,1.1079862342828306,-219.75421856236332,-1.0
1120,2.5353611058991747,0.6148669467844214,-130.17779923942908,-1.0
1121,2.5353611058991747,0.6148669467844214,-130.17779923942908,-1.0
1122,2.5353611058991747,0.6148669467844214,-130.17779923942908,-1.0
1123,2.754232809433474,0.8300592576574706,-156.90765143013817,-1.0
1124,2.754232809433474,0.8300592576574706,-156.90765143013817,-1.0
1125,2.882691197029721,0.8639550447698515,-172.16400274531952,-1.0
1126,2.9188707020775824,0.9950132929825457,-176.95437781980542,-1.0
1127,2.9188707020775824,0.9950132929825457,-176.95437781980542,-1.0
1128,1.4762519301005566,0.9299900821651474,-44.69430392918414,-1.0
1129,1.4762519301005566,0.9299900821651474,-44.69430392918414,-1.0
1130,1.4762519301005566,0.9299900821651474,-44.69430392918414,-1.0
1131,1.4762519301005566,0.9299900821651474,-44.69430392918414,-1.0
1132,1.4762519301005566,0.9299900821651474,-44.69430392918414,-1.0
1133,1.4762519301005566,0.9299900821651474,-44.69430392918414,-1.0
1134,1.4762519301005566,0.9299900821651474,-44.69430392918414,-1.0
1135,1.3903861547277947,1.1056272723503244,-39.40900835018047,-1.0
1136,0.25662158096941745,0.7690621952977961,0.8034616488655781,1.2332583194652695
1137,0.25662158096941745,0.7690621952977961,0.8034616488655781,1.2332583194652695
1138,-0.09264589010195667,2.0559375637838118,0.16821211217879095,0.18318755252264
1139,-0.09264589010195667,2.0559375637838118,0.16821211217879095,0.18318755252264
1140,-0.09264589010195667,2.0559375637838118,0.16821211217879095,0.18318755252264
1141,-0.09264589010195667,2.0559375637838118,0.16821211217879095,0.18318755252264
1142,-0.09264589010195667,2.0559375637838118,0.16821211217879095,0.18318755252264
1143,-0.09264589010195667,2.0559375637838118,0.16821211217879095,0.18318755252264
1144,-0.09264589010195667,2.0559375637838118,0.16821211217879095,0.18318755252264
1145,-0.09264589010195667,2.0559375637838118,0.16821211217879095,0.18318755252264
1146,-0.09264589010195667,2.0559375637838118,0.16821211217879095,0.18318755252264
1147,-0.09264589010195667,2.0559375637838118,0.16821211217879095,0.18318755252264
1148,-0.1511517873655348,3.49276316268571,0.34676855629490255,0.41448931283572166
1149,0.3161012236138299,2.745993386320086,0.18280939489371795,0.2005855485345455
1150,-0.18053979006396004,2.976566554207185,0.12129596943229348,0.12895900027939566
1151,-0.18053979006396004,2.976566554207185,0.12129596943229348,0.12895900027939566
1152,-0.18053979006396004,2.976566554207185,0.12129596943229348,0.12895900027939566
1153,-0.18053979006396004,2.976566554207185,0.12129596943229348,0.12895900027939566
1154,-0.18053979006396004,2.976566554207185,0.12129596943229348,0.12895900027939566
1155,-0.18053979006396004,2.976566554207185,0.12129596943229348,0.12895900027939566
1156,-0.18053979006396004,2.976566554207185,0.12129596943229348,0.12895900027939566
1157,-0.18053979006396004,2.976566554207185,0.12129596943229348,0.12895900027939566
1158,0.12115324914656245,1.722921696284534,0.3669641325829114,0.44334614908842224
1159,0.12115324914656245,1.722921696284534,0.3669641325829114,0.44334614908842224
1160,0.12115324914656245,1.722921696284534,0.3669641325829114,0.44334614908842224
1161,0.12115324914656245,1.722921696284534,0.3669641325829114,0.44334614908842224
1162,0.12115324914656245,1.722921696284534,0.3669641325829114,0.44334614908842224
1163,0.12115324914656245,1.722921696284534,0.3669641325829114,0.44334614908842224
1164,0.12115324914656245,1.722921696284534,0.3669641325829114,0.44334614908842224
1165,0.12115324914656245,1.722921696284534,0.3669641325829114,0.44334614908842224
1166,0.12115324914656245,1.722921696284534,0.3669641325829114,0.44334614908842224
1167,0.12115324914656245,1.722921696284534,0.3669641325829114,0.44334614908842224
1168,0.16376692126585504,2.1470904533362902,0.16300105002527143,0.17703792560738546
1169,0.16376692126585504,2.1470904533362902,0.16300105002527143,0.17703792560738546
1170,0.11177792051518336,2.980129879522344,0.10310176295371098,0.1086042181757543
1171,0.11177792051518336,2.980129879522344,0.10310176295371098,0.1086042181757543
1172,0.11177792051518336,2.980129879522344,0.10310176295371098,0.1086042181757543
1173,0.11177792051518336,2.980129879522344,0.10310176295371098,0.1086042181757543
1174,0.11177792051518336,2.980129879522344,0.10310176295371098,0.1086042181757543
1175,0.11177792051518336,2.980129879522344,0.10310176295371098,0.1086042181757543
1176,0.11177792051518336,2.980129879522344,0.10310176295371098,0.1086042181757543
1177,0.11177792051518336,2.980129879522344,0.10310176295371098,0.1086042181757543
1178,0.11177792051518336,2.980129879522344,0.10310176295371098,0.1086042181757543
1179,0.11177792051518336,2.980129879522344,0.10310176295371098,0.1086042181757543
1180,0.8963025927535551,1.192379020933992,-14.867254744132072,-0.9999996506720755
1181,0.8963025927535551,1.192379020933992,-14.867254744132072,-0.9999996506720755
1182,0.8963025927535551,1.192379020933992,-14.867254744132072,-0.9999996506720755
1183,-0.2830265399350351,0.8697711302771176,0.0904830845368978,0.0947029900769939
1184,-1.9406752070188202,1.1734153267609508,-77.56909159450711,-1.0
1185,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1186,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1187,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1188,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1189,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1190,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
1191,-3.6191938744883982,1.0641897182801534,-271.8184870059154,-1.0
