iter,d1,d2,ldr,dr
381,2.511768572651422,4.82652744970096,-15.252915543745983,-0.9999997624566119
382,3.144937856452335,-0.6293564066712407,-60.27588980006392,-1.0
383,3.144937856452335,-0.6293564066712407,-60.27588980006392,-1.0
384,1.4626781107733464,8.210606108197155,-1.4082159724839207,-0.7554207697563751
385,4.33705209566774,-7.9251558318330835,-171.11572525171985,-1.0
386,2.357056732430326,2.97489554089561,-24.65601444476026,-0.9999999999804102
387,0.5283942560852916,9.124418803764254,1.33592230852756,2.8035023318213645
388,-1.1927600636390714,7.995181556382519,-0.8866075841438446,-0.5879487664733654
389,-1.5107225926621446,7.4097030089523725,-2.9321519814896906,-0.9467177477396479
390,-2.284262018638662,4.614205484191557,-15.808779578673779,-0.9999998637507052
391,-1.238507721637585,8.344270085173315,-0.6754126013602977,-0.4910536146907932
392,0.10133859583196612,9.289699652152013,1.724123948199576,4.60760632362305
393,1.7650748886766996,6.65409331484175,-5.71280652055888,-0.9966966115046704
394,2.482555440897726,4.301192829244684,-18.293945021920543,-0.9999999886488301
395,1.3478090138431786,8.791032673786527,-0.36221186173114495,-0.30386513212069527
396,2.482271113324658,4.4273396725836065,-17.565674855494887,-0.9999999764861177
397,2.482271113324658,4.4273396725836065,-17.565674855494887,-0.9999999764861177
398,0.5938942469360035,10.321162768935803,1.0775833963004966,1.937572019071605
399,1.3205258928992054,9.058324612168366,0.010342326061436147,0.01039599276891401
400,1.0317878899009947,7.815605452384826,-0.394754564270805,-0.32615459530699115
401,1.8144380175069044,6.312851909995774,-6.889413257407179,-0.998981488730347
402,1.2909119188022546,7.999209024340594,-1.2548531441059274,-0.7148822836327604
403,3.331428727681825,-0.5534894131859209,-60.80441924769433,-1.0
404,3.603288750826509,-3.3689492863364334,-95.55568577099207,-1.0
405,-0.8983493905197641,11.320172137965022,1.3727826193548984,2.9463165282776322
406,-0.4780201501934277,12.348186330842505,0.5875777025217124,0.7996239070112796
407,4.500638624808514,-11.35417869535163,-239.0239607119799,-1.0
408,4.500638624808514,-11.35417869535163,-239.0239607119799,-1.0
409,4.500638624808514,-11.35417869535163,-239.0239607119799,-1.0
410,4.500638624808514,-11.35417869535163,-239.0239607119799,-1.0
411,4.500638624808514,-11.35417869535163,-239.0239607119799,-1.0
412,3.4293386404633974,-1.2149210761667515,-68.44244520765703,-1.0
413,3.4293386404633974,-1.2149210761667515,-68.44244520765703,-1.0
414,2.3753522735708734,4.090915090974083,-18.993706662643937,-0.9999999943618321
415,1.232353068982798,8.98294094719346,-0.0034186134011791047,-0.0034127765955408113
416,-0.10370536960341811,9.049747778412787,1.8342611951916652,5.260507143640256
417,1.4354137865380112,9.334008030306812,0.4432269170462475,0.5577257687704276
418,1.4525866277616637,9.30115074322342,0.41097100619190075,0.5082816250960926
419,1.0909730287431203,9.874779128726336,0.8513817702683353,1.3428819409445705
420,-0.6284026695938719,10.142251511337399,1.0921103638445135,1.9805575008574143
421,1.2206317310386314,9.186937002625124,0.2200619698245161,0.2461539521363871
422,-2.4877150315025616,6.131248928654779,-7.680760960135803,-0.9995383765119783
423,-2.693909989130362,4.685406870707576,-15.5750312489258,-0.9999998278726537
424,-1.6349089946754807,8.48692094828621,-0.9597975853830567,-0.617029603063632
425,-1.5646636296337577,5.649596893452453,-6.68996824476387,-0.9987566777456739
426,2.1541980058942243,2.766932099823471,-22.883051649315956,-0.9999999998846502
427,1.2629440649332278,9.77159026204242,0.8512661577460112,1.3426110901110462
428,0.28306307769768063,8.615081135249076,1.8654338094424325,5.458737139499487
429,-0.6552271490734871,8.95991809102316,1.1271120630247866,2.086729336003628
430,-0.2737715754216247,9.359639568937572,1.5935751323189045,3.921311855792061
431,-0.98141824207323,9.371116183878105,0.6288959083579324,0.875538669116533
432,1.3048435488325079,8.052971655526123,-1.2343713583687905,-0.7089823493131384
433,2.1799954743539676,5.584092593368231,-10.99089057647047,-0.9999831454612678
434,-0.26469953886062914,10.920212841471033,0.9616418212137168,1.6159879340385144
435,2.8387086413286915,0.9466225164322075,-43.271522179349056,-1.0
436,4.746697054692488,-12.631990262311303,-269.75930658845584,-1.0
437,4.746697054692488,-12.631990262311303,-269.75930658845584,-1.0
438,0.43633750546749817,11.107420858118981,0.9073765713977608,1.4778136321454471
439,0.43633750546749817,11.107420858118981,0.9073765713977608,1.4778136321454471
440,-4.157823331267681,-8.067117257499067,-172.16171000142614,-1.0
441,-4.157823331267681,-8.067117257499067,-172.16171000142614,-1.0
442,-4.157823331267681,-8.067117257499067,-172.16171000142614,-1.0
443,-1.220692435722414,8.277048826422742,-0.6961474172579183,-0.501497870242771
444,-4.126996313839964,-7.95438789035475,-169.78415799918014,-1.0
445,-4.126996313839964,-7.95438789035475,-169.78415799918014,-1.0
446,0.17164478819430906,11.312208662455157,0.775844339273922,1.17242561729902
447,0.3741745463409262,11.14991261785991,0.8780528205149674,1.4062098194760344
448,-2.705629111945852,2.4460017035263744,-31.04889909769829,-0.9999999999999672
449,-2.705629111945852,2.4460017035263744,-31.04889909769829,-0.9999999999999672
450,-3.592113791314246,-2.7536466969005997,-87.61327027495268,-1.0
451,-3.220383959492668,-0.7162194359552099,-61.800732417647204,-1.0
452,-3.0929776748246915,-1.4950586004448827,-67.62043832772461,-1.0
453,-3.0929776748246915,-1.4950586004448827,-67.62043832772461,-1.0
454,-3.0929776748246915,-1.4950586004448827,-67.62043832772461,-1.0
455,-3.213887308551939,-0.931417893076862,-63.899075206032975,-1.0
456,-1.3634073146840642,7.31504221490525,-2.433628895124433,-0.9122820648774774
457,0.06760856104653529,9.070756411264522,1.8349439090622108,5.2647827380416
458,1.0196687581917832,8.137942123792188,-0.15135808918684157,-0.14046014838237705
459,1.3619524438965525,8.846251144945885,-0.2988015638083028,-0.25829342373873465
460,2.561881865779707,1.8527311039392549,-33.57150981719592,-0.9999999999999973
461,2.1995773046032197,3.5367642551246012,-20.134579285614578,-0.9999999981983795
462,0.3123841041792449,9.036720170372359,1.6725110361982614,4.325523604250932
463,2.8293927162927375,3.684929815278216,-22.24094617119127,-0.9999999997807801
464,2.8293927162927375,3.684929815278216,-22.24094617119127,-0.9999999997807801
465,2.0648884933850664,3.6775911018441976,-17.92653152118585,-0.9999999836089687
466,-0.07141533342539377,7.554572755978452,2.513882323056089,11.352794626923169
467,3.5564369543528738,-2.10893458973929,-79.46882926250134,-1.0
468,3.5564369543528738,-2.10893458973929,-79.46882926250134,-1.0
469,3.2903812929716643,-1.443849720004178,-70.0085602422231,-1.0
470,3.0994698795742197,0.3917953181887326,-50.27254579773283,-1.0
471,1.7551457247880042,7.235516905293349,-4.130208782691184,-0.9839204786536305
472,1.3573861546648407,8.7718952654293,-0.3980318327851906,-0.3283593528707347
473,3.7632017793332,-6.053460927913056,-133.789268935256,-1.0
474,2.574938177993529,4.954018504118519,-14.35732124096073,-0.9999994183059653
475,-1.802820366674479,7.409271089521391,-3.7073942284895587,-0.9754586107215872
476,0.46999688919686944,10.16492290364997,1.1682152734055316,2.2162473909524105
477,-1.443972511040444,7.624425685530897,-2.3065703464271023,-0.900397732284922
478,-1.5638031949448723,7.563776833746646,-2.8193750143943155,-0.9403567927911792
479,0.36480325025058313,10.130676600841115,1.2369344779898492,2.445036425983538
480,-0.8496616572121128,7.957586104946053,0.4390405461436404,0.5512181820278641
481,1.8895366942869603,5.783046023443774,-8.902917380021421,-0.999864008392001
482,2.06371735847246,6.546604562840127,-6.8558025092583135,-0.998946674007539
483,3.5792761070525856,-3.9802394950064675,-102.96854661106592,-1.0
484,2.767194649002628,3.566353229784779,-23.290183226716824,-0.9999999999232282
485,1.9881340159003495,6.353513368507248,-7.4364279245076705,-0.9994106132241293
486,0.6513017404219542,9.686244172237293,1.0918711316325704,1.9798445407785692
487,2.2674254823899775,4.843126964940027,-14.673692025707068,-0.9999995760676836
488,2.736901770018746,1.305990488991072,-39.421838075271445,-1.0
489,3.8618101444454283,-6.447156522597847,-141.4436008732069,-1.0
490,3.8618101444454283,-6.447156522597847,-141.4436008732069,-1.0
491,3.5611516404260968,-3.6917012713327626,-99.10163503219441,-1.0
492,3.2461198254813985,-0.4397057768359061,-59.24070204216278,-1.0
493,3.2461198254813985,-0.4397057768359061,-59.24070204216278,-1.0
494,0.9037567988869699,9.948836347094103,0.9156589138830977,1.4984209539097497
495,-1.1815184414961182,5.873694641647262,-2.889107410569215,-0.9443741585027224
496,-0.9776041918509373,8.965587448434656,0.4348676980928028,0.5447586709128517
497,-2.6346956873316945,2.3621764502942355,-31.069969013989382,-0.9999999999999679
498,-1.5581168908098633,9.461916589013947,0.9411309223118676,1.562878196139811
499,0.054649373753170694,8.375017436309607,2.1552079879682187,7.629684862946958
500,-0.44013908680037545,11.32411533295763,0.8509271113256149,1.3418169708358194
501,-0.030408953103884806,9.709726720946136,1.543888655393986,3.6827645689950317
