iter,d1,d2,ldr,dr
591,0.1363240970128817,-1.5518826386914384,0.4639050484291807,0.5902719644499702
592,0.1363240970128817,-1.5518826386914384,0.4639050484291807,0.5902719644499702
593,0.2086434834487883,-1.5301041806703815,0.5172005726765811,0.6773255202432126
594,0.1029087470874333,-0.547570457749155,1.5703822960086646,3.808486107485867
595,0.1029087470874333,-0.547570457749155,1.5703822960086646,3.808486107485867
596,0.1029087470874333,-0.547570457749155,1.5703822960086646,3.808486107485867
597,0.1029087470874333,-0.547570457749155,1.5703822960086646,3.808486107485867
598,-0.3439133606690332,1.0811760379409154,-0.8303530031632693,-0.5641046132907541
599,0.03944000892551486,1.5194594740154364,0.5001795480525131,0.6490173219703385
600,0.03944000892551486,1.5194594740154364,0.5001795480525131,0.6490173219703385
601,0.03944000892551486,1.5194594740154364,0.5001795480525131,0.6490173219703385
602,-0.06629472743584014,2.5019931969366627,0.04618389435106973,0.047266979731874104
603,-0.06629472743584014,2.5019931969366627,0.04618389435106973,0.047266979731874104
604,-0.06629472743584014,2.5019931969366627,0.04618389435106973,0.047266979731874104
605,0.006024659000066462,2.5237716549577196,0.04039539683571447,0.04122238884928525
606,0.006024659000066462,2.5237716549577196,0.04039539683571447,0.04122238884928525
607,0.006024659000066462,2.5237716549577196,0.04039539683571447,0.04122238884928525
608,0.006024659000066462,2.5237716549577196,0.04039539683571447,0.04122238884928525
609,0.006024659000066462,2.5237716549577196,0.04039539683571447,0.04122238884928525
610,0.006024659000066462,2.5237716549577196,0.04039539683571447,0.04122238884928525
611,0.006024659000066462,2.5237716549577196,0.04039539683571447,0.04122238884928525
612,0.020059728713002434,1.3802637986720625,0.6080397065228558,0.8368271469653238
613,0.020059728713002434,1.3802637986720625,0.6080397065228558,0.8368271469653238
614,0.020059728713002434,1.3802637986720625,0.6080397065228558,0.8368271469653238
615,-0.14443899177100744,1.2667402506159786,0.6416902005660565,0.8996890227998975
616,-0.14443899177100744,1.2667402506159786,0.6416902005660565,0.8996890227998975
617,-0.14443899177100744,1.2667402506159786,0.6416902005660565,0.8996890227998975
618,-0.14443899177100744,1.2667402506159786,0.6416902005660565,0.8996890227998975
619,-0.5277923613655555,0.828456814541457,-3.641660956005108,-0.9737912238305575
620,-2.040339792926882,0.6885895408189545,-84.27073628692953,-1.0
621,-2.040339792926882,0.6885895408189545,-84.27073628692953,-1.0
622,-2.040339792926882,0.6885895408189545,-84.27073628692953,-1.0
623,-2.040339792926882,0.6885895408189545,-84.27073628692953,-1.0
624,-2.040339792926882,0.6885895408189545,-84.27073628692953,-1.0
625,-2.040339792926882,0.6885895408189545,-84.27073628692953,-1.0
626,-2.040339792926882,0.6885895408189545,-84.27073628692953,-1.0
627,-2.040339792926882,0.6885895408189545,-84.27073628692953,-1.0
628,-2.040339792926882,0.6885895408189545,-84.27073628692953,-1.0
629,-1.7538029194686202,1.0281467403284708,-63.72624196237077,-1.0
630,-1.7538029194686202,1.0281467403284708,-63.72624196237077,-1.0
631,-1.7538029194686202,1.0281467403284708,-63.72624196237077,-1.0
632,-1.7538029194686202,1.0281467403284708,-63.72624196237077,-1.0
633,-1.7538029194686202,1.0281467403284708,-63.72624196237077,-1.0
634,-1.7538029194686202,1.0281467403284708,-63.72624196237077,-1.0
635,-1.7538029194686202,1.0281467403284708,-63.72624196237077,-1.0
636,-1.7538029194686202,1.0281467403284708,-63.72624196237077,-1.0
637,-0.025536053299120898,2.5654570757527253,0.03781592034428294,0.038540041188557014
638,-0.10308253592605457,1.2241433391466463,0.6423985405112134,0.9010351251108577
639,-0.10308253592605457,1.2241433391466463,0.6423985405112134,0.9010351251108577
640,1.3266609606744353,0.7077497632775663,-34.02052836062463,-0.9999999999999983
641,1.3266609606744353,0.7077497632775663,-34.02052836062463,-0.9999999999999983
642,1.3266609606744353,0.7077497632775663,-34.02052836062463,-0.9999999999999983
643,1.3266609606744353,0.7077497632775663,-34.02052836062463,-0.9999999999999983
644,2.4150735139456145,0.6641416383669314,-118.5942780359869,-1.0
645,2.7016103874038766,1.0036988378764478,-151.6275206106549,-1.0
646,2.7016103874038766,1.0036988378764478,-151.6275206106549,-1.0
647,2.7016103874038766,1.0036988378764478,-151.6275206106549,-1.0
648,2.7016103874038766,1.0036988378764478,-151.6275206106549,-1.0
649,2.7016103874038766,1.0036988378764478,-151.6275206106549,-1.0
650,2.7016103874038766,1.0036988378764478,-151.6275206106549,-1.0
651,2.7016103874038766,1.0036988378764478,-151.6275206106549,-1.0
652,2.7016103874038766,1.0036988378764478,-151.6275206106549,-1.0
653,2.7016103874038766,1.0036988378764478,-151.6275206106549,-1.0
654,1.4296968426764871,0.955771361880198,-41.9153147879229,-1.0
655,1.4296968426764871,0.955771361880198,-41.9153147879229,-1.0
656,1.4296968426764871,0.955771361880198,-41.9153147879229,-1.0
657,1.4296968426764871,0.955771361880198,-41.9153147879229,-1.0
658,1.4296968426764871,0.955771361880198,-41.9153147879229,-1.0
659,1.4296968426764871,0.955771361880198,-41.9153147879229,-1.0
660,-4.665392400471369e-5,1.472164937749278,0.5356875514808646,0.7086226044926583
661,0.07227273251190189,1.4939433957703352,0.5265489027096282,0.6930792335067926
662,0.07227273251190189,1.4939433957703352,0.5265489027096282,0.6930792335067926
663,0.07227273251190189,1.4939433957703352,0.5265489027096282,0.6930792335067926
664,0.07227273251190189,1.4939433957703352,0.5265489027096282,0.6930792335067926
665,-0.5816771984411361,0.901301754469428,-5.3962076873747975,-0.9954662582514521
666,-1.8535907431685255,0.8533742784731781,-70.77045987786437,-1.0
667,-1.8535907431685255,0.8533742784731781,-70.77045987786437,-1.0
668,-1.8535907431685255,0.8533742784731781,-70.77045987786437,-1.0
669,-1.7812713567326188,0.8751527364942353,-65.399503737019,-1.0
670,-1.7812713567326188,0.8751527364942353,-65.399503737019,-1.0
671,-1.7812713567326188,0.8751527364942353,-65.399503737019,-1.0
672,-1.7812713567326188,0.8751527364942353,-65.399503737019,-1.0
673,-1.7812713567326188,0.8751527364942353,-65.399503737019,-1.0
674,-1.7812713567326188,0.8751527364942353,-65.399503737019,-1.0
675,-1.7812713567326188,0.8751527364942353,-65.399503737019,-1.0
676,-1.7812713567326188,0.8751527364942353,-65.399503737019,-1.0
677,-1.7812713567326188,0.8751527364942353,-65.399503737019,-1.0
678,-1.7812713567326188,0.8751527364942353,-65.399503737019,-1.0
679,-1.9457700772166286,0.761629188438151,-77.29674324222024,-1.0
680,-1.9457700772166286,0.761629188438151,-77.29674324222024,-1.0
681,-0.21750321104712755,2.2989395238624057,0.13404561783002,0.1434449799336501
682,-0.21750321104712755,2.2989395238624057,0.13404561783002,0.1434449799336501
683,-0.21750321104712755,2.2989395238624057,0.13404561783002,0.1434449799336501
684,-0.21750321104712755,2.2989395238624057,0.13404561783002,0.1434449799336501
685,-0.21750321104712755,2.2989395238624057,0.13404561783002,0.1434449799336501
686,-0.21750321104712755,2.2989395238624057,0.13404561783002,0.1434449799336501
687,-0.21750321104712755,2.2989395238624057,0.13404561783002,0.1434449799336501
688,-0.21750321104712755,2.2989395238624057,0.13404561783002,0.1434449799336501
689,0.06903366241113401,2.638496723371922,0.04440245007004062,0.04540299274755036
690,0.06903366241113401,2.638496723371922,0.04440245007004062,0.04540299274755036
691,0.06903366241113401,2.638496723371922,0.04440245007004062,0.04540299274755036
692,0.06903366241113401,2.638496723371922,0.04440245007004062,0.04540299274755036
693,0.06903366241113401,2.638496723371922,0.04440245007004062,0.04540299274755036
694,0.06903366241113401,2.638496723371922,0.04440245007004062,0.04540299274755036
695,0.06903366241113401,2.638496723371922,0.04440245007004062,0.04540299274755036
696,0.06903366241113401,2.638496723371922,0.04440245007004062,0.04540299274755036
697,0.06903366241113401,2.638496723371922,0.04440245007004062,0.04540299274755036
698,0.06903366241113401,2.638496723371922,0.04440245007004062,0.04540299274755036
699,0.06903366241113401,2.638496723371922,0.04440245007004062,0.04540299274755036
700,0.25606627742809884,1.7788698125880762,0.4013114556117392,0.4937824429801822
701,0.25606627742809884,1.7788698125880762,0.4013114556117392,0.4937824429801822
702,1.1657927575963902,0.9290107133659924,-27.358756891400144,-0.999999999998687
703,1.1657927575963902,0.9290107133659924,-27.358756891400144,-0.999999999998687
704,1.1657927575963902,0.9290107133659924,-27.358756891400144,-0.999999999998687
705,1.2381121440322969,0.9507891713870495,-31.10710440125173,-0.999999999999969
706,1.2381121440322969,0.9507891713870495,-31.10710440125173,-0.999999999999969
707,1.2381121440322969,0.9507891713870495,-31.10710440125173,-0.999999999999969
708,1.2381121440322969,0.9507891713870495,-31.10710440125173,-0.999999999999969
709,1.2381121440322969,0.9507891713870495,-31.10710440125173,-0.999999999999969
710,1.2381121440322969,0.9507891713870495,-31.10710440125173,-0.999999999999969
711,1.2381121440322969,0.9507891713870495,-31.10710440125173,-0.999999999999969
712,0.17989749136864508,1.6758534288572617,0.4248321457474562,0.5293336929537257
713,0.17989749136864508,1.6758534288572617,0.4248321457474562,0.5293336929537257
714,0.17989749136864508,1.6758534288572617,0.4248321457474562,0.5293336929537257
715,0.015398770884635204,1.5623298808011774,0.46344210172915945,0.5895359236788604
716,0.015398770884635204,1.5623298808011774,0.46344210172915945,0.5895359236788604
717,0.015398770884635204,1.5623298808011774,0.46344210172915945,0.5895359236788604
718,0.015398770884635204,1.5623298808011774,0.46344210172915945,0.5895359236788604
719,0.015398770884635204,1.5623298808011774,0.46344210172915945,0.5895359236788604
720,-0.1716338441323296,2.4219567915850213,0.08674743215425895,0.09062118908545753
721,-0.1716338441323296,2.4219567915850213,0.08674743215425895,0.09062118908545753
722,-0.1716338441323296,2.4219567915850213,0.08674743215425895,0.09062118908545753
723,-1.2695202387193778,1.2266755301430063,-31.822141133463813,-0.9999999999999849
724,-1.2695202387193778,1.2266755301430063,-31.822141133463813,-0.9999999999999849
725,-1.2695202387193778,1.2266755301430063,-31.822141133463813,-0.9999999999999849
726,-0.587839059574733,0.9030073003594611,-5.5610954086814335,-0.996155437277199
727,-0.20448568998018496,1.341290736433982,0.6416907842718889,0.8996901316597833
728,0.15509427855182883,-0.7206966453636767,1.3761161056366746,2.9594934706645435
729,0.15509427855182883,-0.7206966453636767,1.3761161056366746,2.9594934706645435
730,0.15509427855182883,-0.7206966453636767,1.3761161056366746,2.9594934706645435
731,0.15509427855182883,-0.7206966453636767,1.3761161056366746,2.9594934706645435
732,0.15509427855182883,-0.7206966453636767,1.3761161056366746,2.9594934706645435
733,0.22741366498773544,-0.6989181873426196,1.44209846689699,3.2295621070052203
734,0.3219989427313593,-1.6995898887677172,0.467558124506978,0.5960919729150262
735,0.3219989427313593,-1.6995898887677172,0.467558124506978,0.5960919729150262
736,0.3219989427313593,-1.6995898887677172,0.467558124506978,0.5960919729150262
737,-0.3319509882216787,-2.2922315300686247,0.16363739155394397,0.17778716208013084
738,-0.3319509882216787,-2.2922315300686247,0.16363739155394397,0.17778716208013084
739,-0.3319509882216787,-2.2922315300686247,0.16363739155394397,0.17778716208013084
740,0.027628980310335283,-4.354218911866289,1.0676517217627213,1.9085414097553544
741,0.09994836674624188,-4.332440453845232,1.0540044152513754,1.869117282102539
742,0.09994836674624188,-4.332440453845232,1.0540044152513754,1.869117282102539
743,0.09994836674624188,-4.332440453845232,1.0540044152513754,1.869117282102539
744,0.09994836674624188,-4.332440453845232,1.0540044152513754,1.869117282102539
745,0.09994836674624188,-4.332440453845232,1.0540044152513754,1.869117282102539
746,0.19453364448986576,-5.333112155270328,2.741945748132527,14.517148204058568
747,0.19453364448986576,-5.333112155270328,2.741945748132527,14.517148204058568
748,0.19453364448986576,-5.333112155270328,2.741945748132527,14.517148204058568
749,0.19453364448986576,-5.333112155270328,2.741945748132527,14.517148204058568
750,0.19453364448986576,-5.333112155270328,2.741945748132527,14.517148204058568
751,0.03003492400585589,-5.446635703326413,2.9233989666759888,17.60441590291303
752,0.03003492400585589,-5.446635703326413,2.9233989666759888,17.60441590291303
753,0.03003492400585589,-5.446635703326413,2.9233989666759888,17.60441590291303
754,0.03003492400585589,-5.446635703326413,2.9233989666759888,17.60441590291303
755,0.03003492400585589,-5.446635703326413,2.9233989666759888,17.60441590291303
756,-0.15699769101110891,-4.587008792542573,1.4142815157429887,3.113529897504394
757,-0.15699769101110891,-4.587008792542573,1.4142815157429887,3.113529897504394
758,-0.15699769101110891,-4.587008792542573,1.4142815157429887,3.113529897504394
759,-0.15699769101110891,-4.587008792542573,1.4142815157429887,3.113529897504394
760,-0.15699769101110891,-4.587008792542573,1.4142815157429887,3.113529897504394
761,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
762,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
763,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
764,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
765,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
766,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
767,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
768,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
769,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
770,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
771,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
772,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
773,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
774,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
775,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
776,-0.08467830457520231,-4.565230334521516,1.3612610444374527,2.9011096739160265
777,0.20185856888305925,-4.225673135012,0.9664628528672736,1.6286301444358755
778,0.20185856888305925,-4.225673135012,0.9664628528672736,1.6286301444358755
779,0.20185856888305925,-4.225673135012,0.9664628528672736,1.6286301444358755
780,-0.36157027646622725,-2.900842415076352,0.16247430348330116,0.17641808821323768
781,-0.36157027646622725,-2.900842415076352,0.16247430348330116,0.17641808821323768
782,-0.36157027646622725,-2.900842415076352,0.16247430348330116,0.17641808821323768
783,-0.1970715559822175,-2.787318867020267,0.02837735779174988,0.02878383077636314
784,-0.20001255324288375,-1.6222135622576759,0.4271867903727049,0.532938973225213
785,-0.20001255324288375,-1.6222135622576759,0.4271867903727049,0.532938973225213
786,-0.20001255324288375,-1.6222135622576759,0.4271867903727049,0.532938973225213
787,-0.20001255324288375,-1.6222135622576759,0.4271867903727049,0.532938973225213
788,-0.20001255324288375,-1.6222135622576759,0.4271867903727049,0.532938973225213
789,0.08652432021537781,-1.2826563627481606,0.6966330530719873,1.00698391046287
790,0.08652432021537781,-1.2826563627481606,0.6966330530719873,1.00698391046287
791,0.08652432021537781,-1.2826563627481606,0.6966330530719873,1.00698391046287
792,0.08652432021537781,-1.2826563627481606,0.6966330530719873,1.00698391046287
793,0.08652432021537781,-1.2826563627481606,0.6966330530719873,1.00698391046287
794,-0.002154217291286814,-2.651759023115513,-0.024663534143049226,-0.024361874273068858
795,-0.002154217291286814,-2.651759023115513,-0.024663534143049226,-0.024361874273068858
796,-0.002154217291286814,-2.651759023115513,-0.024663534143049226,-0.024361874273068858
797,-0.002154217291286814,-2.651759023115513,-0.024663534143049226,-0.024361874273068858
798,-0.002154217291286814,-2.651759023115513,-0.024663534143049226,-0.024361874273068858
799,-0.002154217291286814,-2.651759023115513,-0.024663534143049226,-0.024361874273068858
800,-0.002154217291286814,-2.651759023115513,-0.024663534143049226,-0.024361874273068858
801,-0.002154217291286814,-2.651759023115513,-0.024663534143049226,-0.024361874273068858
802,-0.002154217291286814,-2.651759023115513,-0.024663534143049226,-0.024361874273068858
803,-0.002154217291286814,-2.651759023115513,-0.024663534143049226,-0.024361874273068858
804,-0.005095214551953056,-1.4866537183529216,0.4911136896064563,0.634135126224497
805,0.06722417188395355,-1.4648752603318633,0.5182115079618159,0.6790220451904309
806,0.06722417188395355,-1.4648752603318633,0.5182115079618159,0.6790220451904309
807,0.06722417188395355,-1.4648752603318633,0.5182115079618159,0.6790220451904309
808,0.06722417188395355,-1.4648752603318633,0.5182115079618159,0.6790220451904309
809,0.06722417188395355,-1.4648752603318633,0.5182115079618159,0.6790220451904309
810,0.06722417188395355,-1.4648752603318633,0.5182115079618159,0.6790220451904309
811,0.06722417188395355,-1.4648752603318633,0.5182115079618159,0.6790220451904309
812,0.06722417188395355,-1.4648752603318633,0.5182115079618159,0.6790220451904309
813,0.06722417188395355,-1.4648752603318633,0.5182115079618159,0.6790220451904309
814,-0.02145436562271108,-2.8339779206992155,-0.0126892273776964,-0.01260905858359302
815,-0.18595308610672096,-2.947501468755301,0.04853313809289528,0.049730157299427286
816,-0.18595308610672096,-2.947501468755301,0.04853313809289528,0.049730157299427286
817,-0.18595308610672096,-2.947501468755301,0.04853313809289528,0.049730157299427286
818,-0.18595308610672096,-2.947501468755301,0.04853313809289528,0.049730157299427286
819,-0.18595308610672096,-2.947501468755301,0.04853313809289528,0.049730157299427286
820,-0.18595308610672096,-2.947501468755301,0.04853313809289528,0.049730157299427286
821,-0.18595308610672096,-2.947501468755301,0.04853313809289528,0.049730157299427286
822,-0.18595308610672096,-2.947501468755301,0.04853313809289528,0.049730157299427286
823,-0.18595308610672096,-2.947501468755301,0.04853313809289528,0.049730157299427286
824,-0.1888940833673872,-1.78239616399271,0.30667259683134596,0.3588959883796081
825,-0.11657469693148059,-1.7606177059716517,0.29368309348246924,0.3413587509731694
826,-0.11657469693148059,-1.7606177059716517,0.29368309348246924,0.3413587509731694
827,-0.11657469693148059,-1.7606177059716517,0.29368309348246924,0.3413587509731694
828,-0.11657469693148059,-1.7606177059716517,0.29368309348246924,0.3413587509731694
829,-0.11657469693148059,-1.7606177059716517,0.29368309348246924,0.3413587509731694
830,-0.11657469693148059,-1.7606177059716517,0.29368309348246924,0.3413587509731694
831,0.2667786726630675,-1.3223342698971323,0.7462425263754628,1.109060370733491
832,0.2667786726630675,-1.3223342698971323,0.7462425263754628,1.109060370733491
833,0.2667786726630675,-1.3223342698971323,0.7462425263754628,1.109060370733491
834,0.17810013515640286,-2.6914369302644845,0.02267255346428465,0.022931529315692527
835,0.17810013515640286,-2.6914369302644845,0.02267255346428465,0.022931529315692527
836,0.17810013515640286,-2.6914369302644845,0.02267255346428465,0.022931529315692527
837,0.17810013515640286,-2.6914369302644845,0.02267255346428465,0.022931529315692527
838,-0.28755979685649624,-2.1672821073449615,0.1685379467706647,0.18357313877118384
839,-0.28755979685649624,-2.1672821073449615,0.1685379467706647,0.18357313877118384
840,-0.28755979685649624,-2.1672821073449615,0.1685379467706647,0.18357313877118384
841,-0.28755979685649624,-2.1672821073449615,0.1685379467706647,0.18357313877118384
842,-0.28755979685649624,-2.1672821073449615,0.1685379467706647,0.18357313877118384
843,0.256859097408903,-1.6805246019441271,0.4295553070111229,0.5365740678806955
844,0.256859097408903,-1.6805246019441271,0.4295553070111229,0.5365740678806955
845,0.256859097408903,-1.6805246019441271,0.4295553070111229,0.5365740678806955
846,0.256859097408903,-1.6805246019441271,0.4295553070111229,0.5365740678806955
847,0.256859097408903,-1.6805246019441271,0.4295553070111229,0.5365740678806955
848,0.256859097408903,-1.6805246019441271,0.4295553070111229,0.5365740678806955
849,0.18453971097299626,-1.7023030599651854,0.36937731374726335,0.4468334108338996
850,0.18453971097299626,-1.7023030599651854,0.36937731374726335,0.4468334108338996
851,0.18453971097299626,-1.7023030599651854,0.36937731374726335,0.4468334108338996
852,0.0034895539766018335,-3.3571379041118465,0.1611085435418973,0.1748124802011438
853,0.0034895539766018335,-3.3571379041118465,0.1611085435418973,0.1748124802011438
854,0.0034895539766018335,-3.3571379041118465,0.1611085435418973,0.1748124802011438
855,0.0034895539766018335,-3.3571379041118465,0.1611085435418973,0.1748124802011438
856,0.0034895539766018335,-3.3571379041118465,0.1611085435418973,0.1748124802011438
857,0.0034895539766018335,-3.3571379041118465,0.1611085435418973,0.1748124802011438
858,0.0034895539766018335,-3.3571379041118465,0.1611085435418973,0.1748124802011438
859,-0.01575867940864766,-3.426921204831754,0.19975978488796686,0.22110939399644422
860,-0.01575867940864766,-3.426921204831754,0.19975978488796686,0.22110939399644422
861,-0.01575867940864766,-3.426921204831754,0.19975978488796686,0.22110939399644422
862,0.07291985809801683,-2.057818544464401,0.1199742517282345,0.12746782085777353
863,0.07291985809801683,-2.057818544464401,0.1199742517282345,0.12746782085777353
864,0.07291985809801683,-2.057818544464401,0.1199742517282345,0.12746782085777353
865,0.07291985809801683,-2.057818544464401,0.1199742517282345,0.12746782085777353
866,0.07291985809801683,-2.057818544464401,0.1199742517282345,0.12746782085777353
867,0.07291985809801683,-2.057818544464401,0.1199742517282345,0.12746782085777353
868,0.07291985809801683,-2.057818544464401,0.1199742517282345,0.12746782085777353
869,0.0006004716621100942,-2.0795970024854595,0.10134159156129585,0.10665460107888979
870,0.0006004716621100942,-2.0795970024854595,0.10134159156129585,0.10665460107888979
871,0.0006004716621100942,-2.0795970024854595,0.10134159156129585,0.10665460107888979
872,0.0006004716621100942,-2.0795970024854595,0.10134159156129585,0.10665460107888979
873,0.0006004716621100942,-2.0795970024854595,0.10134159156129585,0.10665460107888979
874,0.0006004716621100942,-2.0795970024854595,0.10134159156129585,0.10665460107888979
875,0.0006004716621100942,-2.0795970024854595,0.10134159156129585,0.10665460107888979
876,0.0006004716621100942,-2.0795970024854595,0.10134159156129585,0.10665460107888979
877,0.0006004716621100942,-2.0795970024854595,0.10134159156129585,0.10665460107888979
878,0.0006004716621100942,-2.0795970024854595,0.10134159156129585,0.10665460107888979
879,-0.018647761723139398,-2.1493803032053664,0.07270494850084774,0.07541318782656728
880,-0.018647761723139398,-2.1493803032053664,0.07270494850084774,0.07541318782656728
881,-0.018647761723139398,-2.1493803032053664,0.07270494850084774,0.07541318782656728
882,-0.018647761723139398,-2.1493803032053664,0.07270494850084774,0.07541318782656728
883,-0.018647761723139398,-2.1493803032053664,0.07270494850084774,0.07541318782656728
884,-0.018647761723139398,-2.1493803032053664,0.07270494850084774,0.07541318782656728
885,-0.018647761723139398,-2.1493803032053664,0.07270494850084774,0.07541318782656728
886,-0.018647761723139398,-2.1493803032053664,0.07270494850084774,0.07541318782656728
887,-0.018647761723139398,-2.1493803032053664,0.07270494850084774,0.07541318782656728
888,-0.018647761723139398,-2.1493803032053664,0.07270494850084774,0.07541318782656728
889,-0.09096714815904614,-2.171158761226425,0.07319908350975712,0.07594471844484334
890,-0.09096714815904614,-2.171158761226425,0.07319908350975712,0.07594471844484334
891,-0.09096714815904614,-2.171158761226425,0.07319908350975712,0.07594471844484334
892,-0.09096714815904614,-2.171158761226425,0.07319908350975712,0.07594471844484334
893,-0.09096714815904614,-2.171158761226425,0.07319908350975712,0.07594471844484334
894,-0.09096714815904614,-2.171158761226425,0.07319908350975712,0.07594471844484334
895,0.4534517461063531,-1.68440125582559,0.6176471697403789,0.8545594410024686
896,0.4534517461063531,-1.68440125582559,0.6176471697403789,0.8545594410024686
897,0.4534517461063531,-1.68440125582559,0.6176471697403789,0.8545594410024686
898,0.4534517461063531,-1.68440125582559,0.6176471697403789,0.8545594410024686
899,0.4534517461063531,-1.68440125582559,0.6176471697403789,0.8545594410024686
900,0.4534517461063531,-1.68440125582559,0.6176471697403789,0.8545594410024686
901,0.38113235967044634,-1.706179713846649,0.5196935837038517,0.6815123279719659
902,-0.0903439157198,-0.15587978828465698,1.9225537524498733,5.8383997695950365
903,1.3250618040940716,1.1336138841507806,-35.52255070792877,-0.9999999999999997
904,-0.1212223957692593,1.0161187612014586,0.5422121985711352,0.719807212127946
905,-0.1212223957692593,1.0161187612014586,0.5422121985711352,0.719807212127946
906,-0.1212223957692593,1.0161187612014586,0.5422121985711352,0.719807212127946
907,-0.1212223957692593,1.0161187612014586,0.5422121985711352,0.719807212127946
908,-0.1212223957692593,1.0161187612014586,0.5422121985711352,0.719807212127946
909,-0.1212223957692593,1.0161187612014586,0.5422121985711352,0.719807212127946
910,-0.1212223957692593,1.0161187612014586,0.5422121985711352,0.719807212127946
911,-0.1212223957692593,1.0161187612014586,0.5422121985711352,0.719807212127946
912,-0.12937510898816984,-0.1711415828590097,1.9250239073403694,5.8553125562307
913,-0.12937510898816984,-0.1711415828590097,1.9250239073403694,5.8553125562307
914,-0.12937510898816984,-0.1711415828590097,1.9250239073403694,5.8553125562307
915,-0.12937510898816984,-0.1711415828590097,1.9250239073403694,5.8553125562307
916,-0.12937510898816984,-0.1711415828590097,1.9250239073403694,5.8553125562307
917,0.8144416741226217,0.8546574087830019,-12.133294997387768,-0.9999946225431359
918,0.8144416741226217,0.8546574087830019,-12.133294997387768,-0.9999946225431359
919,0.9789403946066314,0.9681809568390879,-18.92643773405592,-0.999999993969511
920,0.9789403946066314,0.9681809568390879,-18.92643773405592,-0.999999993969511
921,0.9789403946066314,0.9681809568390879,-18.92643773405592,-0.999999993969511
922,0.9789403946066314,0.9681809568390879,-18.92643773405592,-0.999999993969511
923,0.9789403946066314,0.9681809568390879,-18.92643773405592,-0.999999993969511
924,0.9789403946066314,0.9681809568390879,-18.92643773405592,-0.999999993969511
925,0.9789403946066314,0.9681809568390879,-18.92643773405592,-0.999999993969511
926,0.9789403946066314,0.9681809568390879,-18.92643773405592,-0.999999993969511
927,0.9789403946066314,0.9681809568390879,-18.92643773405592,-0.999999993969511
928,0.9789403946066314,0.9681809568390879,-18.92643773405592,-0.999999993969511
929,0.9789403946066314,0.9681809568390879,-18.92643773405592,-0.999999993969511
930,-0.8009840748326361,0.757912977736434,-10.85638160701825,-0.9999807188304057
931,0.008437901279880089,1.639508597834504,0.40385953551168785,0.49759357346848565
932,0.008437901279880089,1.639508597834504,0.40385953551168785,0.49759357346848565
933,0.2665383686073554,1.8457449258526237,0.36783581877426075,0.44460484250905674
934,0.2665383686073554,1.8457449258526237,0.36783581877426075,0.44460484250905674
935,0.2665383686073554,1.8457449258526237,0.36783581877426075,0.44460484250905674
936,0.2665383686073554,1.8457449258526237,0.36783581877426075,0.44460484250905674
937,-0.635332067473809,1.0172718539254682,-7.05390204614328,-0.9991359691174815
938,-0.635332067473809,1.0172718539254682,-7.05390204614328,-0.9991359691174815
939,-0.635332067473809,1.0172718539254682,-7.05390204614328,-0.9991359691174815
940,0.8109521323895219,1.1347669768747919,-12.141556388869809,-0.9999946667854093
941,0.8109521323895219,1.1347669768747919,-12.141556388869809,-0.9999946667854093
942,0.8109521323895219,1.1347669768747919,-12.141556388869809,-0.9999946667854093
943,0.8109521323895219,1.1347669768747919,-12.141556388869809,-0.9999946667854093
944,0.8109521323895219,1.1347669768747919,-12.141556388869809,-0.9999946667854093
945,0.5244152589312603,0.7952097773652791,-3.2544035613464426,-0.9613961613801792
946,-0.14333660818972127,1.1305906414035252,0.5347964490142796,0.707100724851389
947,-0.14333660818972127,1.1305906414035252,0.5347964490142796,0.707100724851389
948,-0.14333660818972127,1.1305906414035252,0.5347964490142796,0.707100724851389
949,-0.14333660818972127,1.1305906414035252,0.5347964490142796,0.707100724851389
950,-0.05988904314872963,0.11144563045237965,1.9390315782693557,5.952015227025829
951,0.7495329329637869,0.9930412505504471,-10.443852893754844,-0.9999708732305348
952,0.7495329329637869,0.9930412505504471,-10.443852893754844,-0.9999708732305348
953,1.0076334002912621,1.1992775785685685,-19.34148615124376,-0.999999996018018
954,1.0076334002912621,1.1992775785685685,-19.34148615124376,-0.999999996018018
955,1.0076334002912621,1.1992775785685685,-19.34148615124376,-0.999999996018018
956,1.0076334002912621,1.1992775785685685,-19.34148615124376,-0.999999996018018
957,0.10576296421009768,0.37080450664141007,1.7753012521565767,4.902058876496328
