iter,d1,d2,ldr,dr
642,0.140533457359255,1.668046989902111,0.41262778171447945,0.5107825803623675
643,-0.13191038059215698,-1.087048482217001,0.9151926994101238,1.4972564253825755
644,0.09390444239891604,2.200444683508688,0.11897757160824796,0.1263446559058662
645,-2.411036222665616,0.7292982648770188,-119.20295409941711,-1.0
646,0.015185635366206478,2.731269846718803,0.04107574315228879,0.041931021696813585
647,-0.1571578616798535,1.8949233460166406,0.2671025457363252,0.30617438207704634
648,-0.05552287820926816,-1.4029515626284546,0.5696445327305966,0.7676386020765918
649,-3.1085595006037776,1.0236305243818804,-200.79974250265678,-1.0
650,3.743923316854874,1.1929854381750276,-289.90171106573297,-1.0
651,0.07433842754722347,0.6464528859450127,1.4133706314033412,3.1097846535410785
652,-0.09355253698898074,-1.203365186876727,0.776318761419097,1.1734565086401167
653,2.3404663589367907,1.0104534057968972,-113.78287119643385,-1.0
654,0.08200281466026012,1.8129801011643394,0.2971349525881386,0.34599693296159534
655,-0.04513294097197892,1.5696829647248989,0.4584507202348842,0.5816217113425667
656,0.07527519766734107,2.0905413400286714,0.15423887123322033,0.16676956117742814
657,-0.09151436394186291,0.6954286010173316,1.3078972758287395,2.6983888387518076
658,0.18579527840246307,0.7006198346357179,1.2637210351258528,2.5385641415276563
659,-0.13870326473853367,1.932398889397864,0.2401632827227158,0.2714567402913859
660,0.8071998155347313,0.9707834343614912,-12.355488992684984,-0.9999956939476115
661,-0.06378032933751632,-2.1392795874347774,0.08039358889154191,0.08371352134935568
662,-0.3398124828131722,-0.9432169204845452,1.2091881826259279,2.3507633401981796
663,-2.995297693373968,1.0720557832891955,-186.38171406514067,-1.0
664,2.13184856944009,0.9178959140746548,-94.17779488164432,-1.0
665,0.14532798927133425,1.6995347795998823,0.3922663366107546,0.48033192549096304
666,0.11727319328084108,-2.494200351377131,0.00672874138131796,0.006751430222172641
667,2.7491443948239502,0.9353803144237608,-156.8969256111572,-1.0
668,-2.716753995434621,0.9423643377671188,-153.38464061942864,-1.0
669,2.180560720070567,1.169147168001299,-98.1323030832809,-1.0
670,-2.8918000522516007,1.0267413335411928,-173.83591032755027,-1.0
671,0.2738702763051541,-0.989418823245456,1.1159649693465687,2.05251233927953
672,-0.003956278556514653,1.9087154949877885,0.23070274030690952,0.25948478973553635
673,-0.00963199311901239,3.1150036332201556,0.1264393258921923,0.13478059728697048
674,-3.8842216125844558,1.0406545531255613,-312.95540158637425,-1.0
675,-2.501866267376449,0.7981762048796229,-129.22170142502227,-1.0
676,0.11291783929150771,1.6113894704749736,0.4445269944017938,0.559752249774159
677,0.021548009317290714,0.8948636504250456,0.8203492671836783,1.271292987118701
678,1.545777456094865,0.7623592482543278,-47.93675012108568,-1.0
679,-0.16151303076053192,3.000921106896751,0.11981040686944411,0.12728310618456237
680,2.118866915314753,0.9119856069463523,-93.00335907581469,-1.0
681,1.7605045198375664,0.9639280175932303,-64.10235034547425,-1.0
682,-0.029195763273287753,2.305089689670528,0.07561804471384215,0.07855053739333741
683,-3.501513422499989,1.015966051887902,-254.5668794643996,-1.0
684,-3.5565402237086854,0.8415648693179827,-262.0085827335842,-1.0
685,-0.16929009170513368,-0.8756508052057776,1.1805436636507225,2.256143968884761
686,1.609171120694614,1.0427676963990653,-53.41237250067991,-1.0
687,0.012620691934463106,-2.6654508313391996,-0.02405463587725576,-0.023767629011177082
688,-0.07540468013790692,1.6889438964125953,0.37341351619575214,0.4526849243920571
689,1.2577526670208143,1.1120325186534639,-31.958379467228756,-0.9999999999999868
690,-0.06773864569378199,0.6016690096503348,1.4848798178801077,3.414434844759052
691,0.03108387059677427,-1.5236879016300722,0.46137232262709893,0.5862493378686762
692,0.02290166482413724,3.4299916971052946,0.28191553561935967,0.32566674363741527
693,1.1673779290700441,0.9950362301003384,-27.563354616963842,-0.99999999999893
694,-2.47017296203474,1.26812210336313,-125.36435149163646,-1.0
695,0.06394830587885209,-2.3756108397494535,0.012387092192277072,0.012464129981543202
696,3.276369929060983,0.9696102100051053,-222.7973760963721,-1.0
697,-2.1726889352333965,0.9100454722463973,-97.92455508681422,-1.0
698,0.03761122437922163,1.0163736161014767,0.6362234699414657,0.8893322692254695
699,-0.3564540055571918,0.9165866110449519,-0.9337648674701424,-0.6069289393167263
700,-0.14575233166826873,2.1802544068447633,0.13593262037397902,0.1456047005779799
701,1.9645004396020036,1.0987646243920173,-79.844164625564,-1.0
702,0.07523000158577238,1.0912243468608067,0.6004074024798722,0.8228612873436533
703,0.1345050239559231,0.876225567488089,0.7622619403324113,1.143118347958986
704,2.786106189953235,0.9748423295972443,-161.2292767632962,-1.0
705,0.272591805826247,-2.3150257533258327,0.12552304433207206,0.1337412949703823
706,-1.9169863179393716,1.0650231536118613,-76.2037949139735,-1.0
707,-0.07296888761697215,-2.0430035308305126,0.1229754182288254,0.13085662214710195
708,-0.09003026075242315,0.6641648298880037,1.3753019647055122,2.9562711968338977
709,0.16144036142248822,1.4232956366410436,0.6088149993626519,0.8382517780821016
710,-2.0034874927236537,0.8613051247711229,-82.91536777282512,-1.0
711,-0.1414498006380841,-2.823478561022874,0.008835199394710891,0.00887434497027345
712,0.14290403661705425,0.642617786742882,1.4250265411157375,3.1579681984067065
713,0.12501780096074103,-2.029715279085863,0.1480657584669074,0.15958914666042198
714,-0.1900631699422791,1.0037025218436741,0.3518608899701998,0.42171073573893464
715,0.021410289602446973,-2.989874076347613,0.01852644359998057,0.018699122885514566
716,2.686414635035996,1.0333479309072549,-149.9105520142911,-1.0
717,3.042048004997701,0.8895462725353617,-191.87652233759383,-1.0
718,-0.5351030432980934,1.095903912445278,-4.31909206859257,-0.9866880355921042
719,0.06054678120857186,-1.3986814225537234,0.5774377512448987,0.7814680137773642
720,-0.0410573402142855,1.9994392234321392,0.18592119979082256,0.20432735539088948
721,-1.5566962418033354,1.125199587988953,-49.715601509322745,-1.0
722,1.154566551096464,1.0263432840232165,-26.92441192051853,-0.9999999999979728
723,2.6601775035155426,1.1016165055158365,-146.81041815615288,-1.0
724,1.1207589050251079,1.115847551011062,-25.02994582294913,-0.9999999999865218
725,0.5590428372310073,0.7983810211639304,-4.098355390246514,-0.9834000465899407
726,-0.06256785011601068,0.5601055224076625,1.5448518619565388,3.6872772115133317
727,-0.12142210491895228,-0.23908189933467028,1.879601750644793,5.550895452737739
728,-1.7745704854872124,1.305493226681473,-63.28155901152276,-1.0
729,-0.035191995180626726,1.939549620925268,0.2151773602667384,0.24008181870493916
730,2.21003414403955,1.0353461396491777,-101.40299605076821,-1.0
731,2.8903957307797707,1.5293427289075519,-167.45650522446778,-1.0
732,-0.8032558640285037,0.905245027582685,-12.065847703450922,-0.9999942473371353
733,-0.09143922557107695,-2.1831515634793917,0.06895326107126443,0.07138613253799478
734,-3.9247604453080065,0.8351422524883279,-318.88113741425394,-1.0
735,0.005043923946612009,-3.5888968130219014,0.30436121874565547,0.35575869310584857
736,0.26798276379569186,-0.5263798710165256,1.681295427521229,4.372511163995148
737,-2.609946540894404,0.882632771729298,-141.3220287624075,-1.0
738,-1.6238166946916226,1.0181596097502879,-54.518628143345765,-1.0
739,0.10035960654870274,-1.3536159763794298,0.6299644179054418,0.8775437711357619
740,0.014170841651784373,2.2203902717960364,0.0991651805971614,0.10424868495239822
741,-2.504209720575571,0.8005409720605882,-129.4871917822201,-1.0
742,1.3499952372602597,0.8892139473344403,-36.998128110603034,-0.9999999999999999
743,0.1023362689167461,3.089991177731126,0.13415012417259442,0.14356448343076597
744,1.4463609622038336,1.005339127837057,-42.979375903812986,-1.0
745,-3.1077969477048826,0.7949663341147832,-199.73187402153474,-1.0
746,-0.19618969715429632,2.4384677513995654,0.0956780611019914,0.10040474387171884
747,-2.4211735619509858,1.3403547365872264,-119.4231321631085,-1.0
748,2.5617241395909884,0.7712459212650367,-135.127778983228,-1.0
749,0.06553690928471637,-1.4166589774107963,0.5616588458924618,0.7535790062384823
750,0.0019390072734114883,2.733366677498003,0.04059744917480468,0.041432791523925816
751,-3.082259019102761,0.8736652068455858,-197.05117759350972,-1.0
752,-0.23555816578684294,3.8695959525842203,0.6889024491410431,0.9915285294405488
753,-1.6018146834462563,0.9713328529740748,-53.00528553449075,-1.0
754,-0.028481372464480514,-1.3929511241856485,0.5767084253385923,0.7801692166844145
755,0.9656668291717347,1.061374732298018,-18.335647468071294,-0.999999989112467
756,0.2932763795468798,-1.4069176677677766,0.6853669615375604,0.9844999370845587
757,0.09971741370255,2.008118793000256,0.19649108608226284,0.21712447148242411
758,-0.02824394350102823,-1.3682247399235086,0.6001957189462224,0.822475458463246
759,0.12912832883831388,-1.709335068435034,0.339774669736127,0.40463104901681884
760,-1.6742181950411483,1.074951101929022,-57.90634323646775,-1.0
761,0.0046614587925047505,-1.0865228241676477,0.8962176819438361,1.450317681193053
762,0.023720179182446836,-0.9781907388821625,1.0237603561345574,1.7836425953795036
763,1.6294737796049603,1.113564685309215,-54.56490591325513,-1.0
764,-0.18443263121835526,-3.0499617797710363,0.07434068635167801,0.07717372137631383
765,-3.158130648631466,0.8656848220928871,-206.81182548110186,-1.0
766,3.369692327089211,1.161766306996105,-235.11549837861136,-1.0
767,0.14717313599336213,-1.1468424181533452,0.8611262422833676,1.3658236845063758
768,0.1286041624771648,1.9933082294951139,0.21301603966011662,0.23740449863201243
769,0.9643073092305622,0.8273665157491882,-17.650018755465734,-0.9999999783880353
770,3.2483907610964033,0.6311156986220184,-215.95422838614732,-1.0
771,0.11716334975057817,1.277933225015969,0.6566750099047758,0.9283698523155011
772,-0.029282515079206074,1.2108392217418555,0.6569521818433448,0.9289044164054057
773,-0.8610229322366452,1.0452088546568532,-14.320973373063287,-0.9999993967736714
774,1.3286320130831595,0.9930581780639293,-36.08369022557698,-0.9999999999999998
775,-1.8115847742611377,0.8857933693734794,-67.74038466311947,-1.0
776,-0.13214681333851666,-3.7931194287651,0.48388124139950817,0.6223589651310589
777,-0.7279530816825764,1.1651010713733108,-9.23170791519189,-0.9999021140874585
778,0.14337524580195438,-3.5047047061931456,0.27855797064344223,0.321223195334747
779,-1.8427589036515932,0.9669696976589574,-70.40942002328498,-1.0
780,-2.6847011319210474,1.0298034517372527,-149.86329267127277,-1.0
781,0.1773608889169988,-3.1891546683159855,0.12910253599456478,0.13780678433495047
782,0.00727372124032001,2.0900612457707464,0.14519473103041736,0.15626470896477693
783,1.2918732207191328,1.1284117616099323,-33.71560998855025,-0.9999999999999977
784,-3.448818914462928,0.9160274854659629,-246.81850248683068,-1.0
785,-3.630769122481351,1.049719800569601,-273.58627816763294,-1.0
786,-2.639201815755398,1.100430755482213,-144.64465110876597,-1.0
787,3.0611922423803386,0.8515115351529181,-194.0704305811019,-1.0
788,0.04855022997979531,-0.19243337196382262,1.8983685329892819,5.6749955190938195
789,1.392087232284796,0.8203427358082828,-38.97608312287221,-1.0
790,3.364087578886122,1.024093540191232,-234.86848822035594,-1.0
791,1.183319545516556,0.8415505481456882,-27.768560927890473,-0.9999999999991285
792,0.018998756027625054,1.0958754529580872,0.6258824087521899,0.8698952415806704
793,-0.12847056962299083,-1.9633564504818217,0.17572338120980247,0.19210825349475463
794,0.08979890001436751,1.1231221590674458,0.6011612448204633,0.8242359554394851
795,-2.198547871468081,0.9872257476343257,-100.4749856156155,-1.0
796,0.2675499461938724,-0.8275913911288344,1.3085325934735241,2.7007392369840186
797,-2.0089340886342266,1.2432023944766857,-82.57833735619346,-1.0
798,-0.10890484552842611,0.854104766440094,0.8574299225232067,1.357094985641514
799,3.1315704208410584,1.007540257821213,-203.6188516205826,-1.0
800,0.024502954662458335,-1.6728368673038223,0.3421837506751231,0.408018998186666
801,-0.10473110470169064,1.118325560628927,0.5792813763295674,0.7847554023199491
802,-0.1725176518551868,0.8355280725074372,0.7989121114914974,1.223121104579128
803,0.2920659196109016,2.3533623349857105,0.18550431316237193,0.20382539205832023
804,-1.7825920262921977,1.0127492623734913,-65.87088032632681,-1.0
805,0.07069742214434858,2.4495536944302216,0.05652344419635358,0.058151422019141905
806,2.6977966006113383,0.8784741884424465,-150.84501595772198,-1.0
807,2.6586968999492226,1.1187865107304835,-146.5672460711546,-1.0
808,0.3640293943583365,1.0397878325689802,-1.1694021847503322,-0.6894474611730349
809,-2.4810101268893687,1.0896377476283239,-127.85038263168893,-1.0
810,0.09606282829573688,-0.0472536560378197,1.9650895366287782,6.135551454778856
811,-1.278312979044725,1.1136856355543283,-33.1203528054079,-0.9999999999999959
812,1.0869712459666387,0.8754763350265251,-23.34206519493211,-0.9999999999271096
813,-0.006829211062238364,1.7888829878173416,0.3009277045970531,0.35111165884525086
814,2.003155518622361,1.0562125747658737,-83.18376393601875,-1.0
815,-0.32058566258576293,0.9268788330070776,-0.5095714994549252,-0.3992470533677104
816,-1.4988313459735432,1.1989529280792164,-45.48219396766056,-1.0
817,-0.002072923349369895,2.0445773144879156,0.16409578874480646,0.17832718016859359
818,-0.04467677383407801,1.6223656637697128,0.4178368357538724,0.5186728610731608
819,-0.024742020874136593,0.612475440693982,1.4658589919173322,3.3312621619992644
820,-2.608901255131441,1.0580598676475004,-141.4792042950004,-1.0
821,-0.8513707480961545,0.8859695519174674,-13.686544621009562,-0.9999988623486283
822,1.8186714509191195,0.9457993870759536,-68.42193383262237,-1.0
823,-2.290763270021384,0.8747519713318607,-108.73441372494999,-1.0
824,0.184549304366224,-2.5166612235581245,0.03292687071645828,0.033474959194457615
825,0.6080336022880296,1.11672219960316,-6.012143839628014,-0.9975511673555518
826,-2.2673245152116466,0.9064390823730447,-106.66895510621613,-1.0
827,-3.0388830252798193,1.1403859409824224,-191.5280203826288,-1.0
828,3.510272493988833,0.9501504759319614,-255.58987382498248,-1.0
829,-1.9728711821784393,1.1986866150618642,-80.0016354800035,-1.0
830,-1.812505878623898,0.9092239371274153,-67.92188727212721,-1.0
831,0.08096746839309346,1.96404306008226,0.21280286942766358,0.23714074894019094
832,-1.231417144595318,1.029200802146951,-30.87381942273317,-0.9999999999999609
833,-1.5151309733690967,1.2418265412349891,-46.109089342672505,-1.0
834,-0.035877073596956036,-1.6041919803261664,0.39406179245735884,0.48299218357481816
835,-3.038249295741192,0.9302461069073609,-191.72760996581263,-1.0
836,-3.50712074295544,0.9674962682903872,-255.35068891445553,-1.0
837,2.3407443735893954,0.8314866329877603,-113.14337046087414,-1.0
838,2.6798316363488044,1.2973018483085306,-147.30941248060077,-1.0
839,-0.043153927640506975,-1.5343766801868362,0.4516005705260495,0.5708243896935913
840,1.5204883648796121,0.8280519350060295,-46.91569295410723,-1.0
841,-2.777495815591223,1.2774881472226371,-158.76219416063424,-1.0
842,1.6834364607372203,1.1097990041204233,-58.33432577730307,-1.0
843,-0.011207519129061252,1.0788862700165576,0.624529718943662,0.8673675633121085
844,3.051836533889946,0.7735078608788288,-192.22124136792598,-1.0
845,2.0862690283069454,1.0859005769538457,-90.19216694447661,-1.0
846,1.483395986680296,0.8496134350446541,-44.72937780061888,-1.0
847,3.514120356187822,0.5687316698159036,-252.0047159227943,-1.0
848,-0.17111483403474567,-1.957772459389044,0.19454955393138262,0.21476367770951732
849,-0.029391631183200075,2.379575769385469,0.05962882238506895,0.06144248972562573
850,0.08465522588644417,5.406865093508311,2.974271199388104,18.575351521438687
851,-3.556340297101832,1.0640442705134923,-262.4947781238023,-1.0
852,-0.04253661423286852,-2.7795438252561606,-0.01762050474825716,-0.017466171460756266
853,0.15655617651217762,2.8142092157605862,0.08624882963858438,0.09007753816105366
854,-2.6593492260108667,1.2725542776484051,-145.4832782457638,-1.0
855,0.10411676002377938,-1.9140235152322598,0.20097649048158206,0.22259602884160384
856,-0.002357167614535749,1.5070123692142747,0.507178777428869,0.6605996588846906
857,-1.7516167513982874,1.1481680820429125,-63.12563809917969,-1.0
858,0.5538794861591136,1.0520366940170467,-4.8691158192679485,-0.992319847070058
859,1.9601662462948697,1.0956901756839923,-79.50125165674822,-1.0
860,-1.7136556807019456,1.0588490514732714,-60.75445048972004,-1.0
861,0.5533329867144516,1.000866256508827,-4.903730425632069,-0.992581144104198
862,-0.018153924151931785,2.031103047982095,0.1700998122674986,0.18542316518974244
863,-2.34829330211623,0.9697648952558677,-114.64162370317682,-1.0
864,0.641016828754921,0.8184643185264338,-6.410720754571525,-0.9983561607296777
865,-1.1362640716031251,0.9246819470122998,-25.95960328312561,-0.9999999999946803
866,0.03416903563082056,-2.4496719371307343,-0.005953238149983164,-0.005935552740303727
867,-1.9958266341363071,1.3131997191104507,-80.63684839467574,-1.0
868,0.04654259331893924,-0.5065931020560539,1.6060174566949807,3.982926936778489
869,0.08514597166064419,2.1528626119022096,0.1328365744333877,0.14206334073043161
870,1.3018903422367418,1.0324381095012483,-34.58394379078965,-0.999999999999999
871,2.236610672039665,1.2755105815849175,-102.2708442763266,-1.0
872,2.402543756264491,1.2096484863991295,-118.98647326875721,-1.0
873,0.04674545771323371,-3.388417828987288,0.18207808250746949,0.1997078664211683
874,-0.17498562260793227,2.1710872901852087,0.15077182788968235,0.16273132495201456
875,0.7611173187374433,1.0675746059344535,-10.738814594898997,-0.9999783133695351
876,0.0594451874835075,-1.1745201502089646,0.8044278651567411,1.2354171728276027
877,2.0814984847664006,1.486932787773799,-84.793028322628,-1.0
878,-1.3727744503747092,0.9071855507178862,-38.46388013173271,-1.0
879,-1.9429834395663617,0.8314904141180636,-77.71451206527666,-1.0
880,0.029877392417381257,-3.231315156589752,0.10225660213461385,0.10766766515137502
881,-0.7280328375677616,1.2431101670867724,-8.548515893340456,-0.9998061674456167
882,-1.1818189512404194,1.0402126772976,-28.319861041186826,-0.9999999999994978
883,-2.0110647023875585,1.0579721966024755,-83.94737096727398,-1.0
884,0.2250008423441415,-0.19667266267980557,1.9646218143753411,6.132214778952507
885,-1.4334806482731177,1.112708857832787,-42.0170215986312,-1.0
886,0.49528501312940143,1.0345625057916013,-3.560624996658469,-0.971578943902991
887,0.07331719506578888,1.8547804582213905,0.27013941067057057,0.3101470864861383
888,-2.424390695474483,0.9054971644212689,-122.00970852266126,-1.0
889,1.3944449398174963,0.9365716124421483,-39.76599133116123,-1.0
890,-0.12129837511054453,-0.23898911627376307,1.8796318043695135,5.551092334504849
891,0.6037854260751104,0.7530214318277052,-4.7697670532211,-0.9915176441326963
892,-1.9600946694156616,0.7054854905065484,-77.79244089882458,-1.0
893,-2.9858542525709297,0.8453503901791894,-184.74452905869677,-1.0
894,-2.7385509060075477,0.7962931753914003,-154.97604393920884,-1.0
895,-0.0776297733900692,1.0898793376511633,0.5941574124082076,0.8115039509858266
896,0.35559635452685334,2.795688123889665,0.22457181689363637,0.25178660754559923
897,0.6752923574164995,0.878194971003366,-7.803244251448875,-0.9995915921503847
898,1.806873601150813,1.1583077207401125,-67.08668371021787,-1.0
899,3.487836473839812,1.068901395757262,-252.32139391055364,-1.0
900,-0.17777884813565642,2.649794654019381,0.07384967361358674,0.07664494518652698
901,2.530954877758094,1.2472273921812598,-131.78754430366357,-1.0
902,0.0368471410532111,-0.5417824848731323,1.5632800726386877,3.7744561522941886
903,-2.19535270173407,0.8178576092623323,-99.41343504000395,-1.0
904,-0.17759047824123744,-2.398175567168903,0.03802371298215146,0.038755864585727606
905,-1.4474010487948943,1.151384859775266,-42.64602262095279,-1.0
906,0.27024577007984507,2.56064524147437,0.1420562358643691,0.15264146650361723
907,-2.3739743894866474,0.9718375187090954,-117.16974241483885,-1.0
908,-0.09662179903243237,-2.0365902971255263,0.13068697911529448,0.13961100343092536
909,2.9388804488010876,1.0299695312421453,-179.3727993692355,-1.0
910,3.0070826572128113,1.0614972812115464,-187.72032528852074,-1.0
911,0.11512586989517515,4.070751729417231,0.8464554694906172,1.3313685822350374
912,-0.34992273193019763,1.0526120530247576,-0.9723031160253783,-0.6217890294946973
913,-2.811028824955548,0.8735441320027746,-163.90636902352068,-1.0
914,0.27124034663998203,-3.3496593965732275,0.26201399571183615,0.2995447303556692
915,-3.0128858235589493,1.0910402758992328,-188.5081388021477,-1.0
916,-0.048303165670849066,-1.839910444543626,0.22929133123642464,0.257708395383609
917,3.4653619290364386,0.8632179632075592,-248.73428053204483,-1.0
918,-2.2303116772830016,0.9289479929640936,-103.28649800758637,-1.0
919,-1.6990773768948986,1.0498963830086474,-59.72990593499442,-1.0
920,1.492108576442559,0.9871885918824247,-45.80316416134208,-1.0
921,2.004724956939117,1.2560182966659639,-81.98259261792218,-1.0
922,2.463636291728828,1.094866878222895,-125.91512107108318,-1.0
923,-0.11773418056070514,-0.5778185286508548,1.5325708750179676,3.63006485249298
924,2.4464811008664955,0.9874230544046521,-124.33414242937242,-1.0
925,0.11780190734814812,1.9028848845232702,0.2554853587801722,0.2910881097747018
926,-1.9161500703806007,0.7533485966975715,-74.81351655235686,-1.0
927,0.06214037358015758,2.8144196156903716,0.056346262691989724,0.05796395376678773
928,-0.10865884227279621,2.472533040044909,0.05804455388018859,0.05976221117704878
929,0.7037669737362001,0.7670964374705384,-7.7567411573183875,-0.9995721513974491
930,0.23891405777208422,3.0564008091017696,0.18836194662217043,0.20727040372437436
931,-0.16638292033965954,0.061382255772886474,1.9815953081954412,6.254306613725962
932,-1.7804252429047491,0.7811893235849524,-64.60093530342753,-1.0
933,-2.4287054711249167,0.7697687897486258,-121.43993587163166,-1.0
934,-0.035153066409165185,-1.6272186329929395,0.37600411768546693,0.4564531309746294
935,2.1658370301761285,1.0494049776858316,-97.3489587339428,-1.0
936,2.9975990136859525,0.803780702799977,-185.71340687993927,-1.0
937,-0.03756066068253615,-1.6820517514921496,0.3348593792173158,0.3977438195722829
938,3.34661664720505,1.2786702035776112,-230.79870891600868,-1.0
939,-2.7064897892126503,0.8160882427394125,-151.5254147965771,-1.0
940,2.2965158758016213,0.832998928505668,-108.88535969274787,-1.0
941,-0.25300132536934256,-2.0964387131662505,0.1726833345185792,0.1884896918282088
942,-2.481735420092013,0.7680386378918219,-126.83925471899938,-1.0
943,-0.23682795025981884,1.350913720853214,0.6380656932010096,0.8928160490416807
944,-1.5749347624332102,1.0708882758572742,-51.13990446567264,-1.0
945,0.10273054661092307,-3.3842536679519535,0.1923705128977904,0.2121195396985287
946,2.8226132463956075,1.0588335639625037,-165.43359001278296,-1.0
947,0.007623380791627178,2.3134471577939553,0.07351486930378637,0.0762845401546993
948,2.462837296342295,1.0221624890774106,-126.00449989466355,-1.0
949,-2.0950525581818833,1.0805988733540446,-91.0856870029064,-1.0
950,-1.14334106371131,0.9410265160334058,-26.354911443888646,-0.9999999999964173
951,-1.8172620131543993,0.9241412623647448,-68.3419312575121,-1.0
952,1.3338835797123203,0.7125471464308684,-34.489064605698545,-0.999999999999999
953,0.09463493305108808,1.2387313965669302,0.654715688976728,0.9245952559372193
954,1.892034565014969,1.0198535017227421,-74.19109234742731,-1.0
955,-0.11200035327383578,-1.2805473496823434,0.7003453452305914,1.0144482674608417
956,-1.87757416067904,0.9795904078415067,-73.13890109886938,-1.0
957,1.129932128525846,0.8762326814546568,-25.37126916093178,-0.9999999999904193
958,2.1155832845263274,1.1471441150347057,-92.46045623283601,-1.0
959,2.048059786451931,1.1837959530736049,-86.3346871360547,-1.0
960,-0.14923556720373035,1.8266816917385078,0.30347790954037146,0.3545616677216848
961,0.13892186184853406,3.6572373363712565,0.4677016875718314,0.596321129219243
962,-2.398623592462005,0.8952793723098436,-119.37599725529759,-1.0
963,0.05137964918027254,-1.1665210568379736,0.811736667231572,1.2518152466396641
964,-0.2878023449124621,1.5289675845092714,0.5885047213651426,0.8012929657891082
965,0.1527171061369662,-1.2159058792656312,0.7887664644628338,1.200680134127548
966,-2.6061042685023694,0.9812373139969248,-141.22504429754215,-1.0
967,2.2230836752410634,0.9734379462685505,-102.60609385044583,-1.0
968,0.08303317988286871,-3.6132240422335893,0.33291949692832823,0.3950349893475175
969,1.180227877525699,1.1460807801661395,-27.76727320932747,-0.9999999999991274
970,-1.903210421082652,1.1945908045779325,-74.38933926346199,-1.0
971,-2.6806244894321707,0.9537982804707918,-149.36388658467345,-1.0
972,-0.09202559341069619,1.5440674080039707,0.4860511174677338,0.6258831051143297
973,2.7050085377966373,1.1556553544088513,-151.5088665845125,-1.0
974,-2.072332687852368,1.1697693308088077,-88.63618209327002,-1.0
975,-1.631584043757979,0.9133207310652925,-54.86691461285085,-1.0
976,0.028389310825182264,2.6112851545376796,0.038106271663507885,0.03884162644030316
977,4.076961554257861,0.842339281258831,-343.86462408816226,-1.0
978,-0.20560453090196318,3.8264882102902686,0.6322307869538211,0.8818038038052889
979,-0.09116672789298565,0.48064817757755063,1.6492467552682366,4.203059173847735
980,-0.008555200519689256,0.8124378294659305,1.0272438871228633,1.7933564099848893
981,-0.03684315475406821,2.5813574230691607,0.037823388166861927,0.0385477968502847
982,-1.9978291873584852,1.1612310899312581,-82.36225299130844,-1.0
983,-1.850248407298521,0.9547915220923898,-70.96470475705978,-1.0
984,-0.0963606028269082,1.3550075404071193,0.6288399248660772,0.8754336728517826
985,-0.04272223325413764,-2.1942775336892155,0.05758637569743197,0.05927676247247259
986,-2.1409423620629715,1.279175193810275,-93.60952578632137,-1.0
987,1.5990407488093938,1.1095088491109797,-52.520540113132036,-1.0
988,-0.9437494888953396,1.1093033031876403,-17.32029064408831,-0.9999999699466182
989,0.5915124099440188,1.308687036848878,-3.826688576266964,-0.9782183754735363
990,0.20621969075210025,2.5994154076685323,0.09843768077714454,0.10344563637710669
991,-2.8561309601105167,0.8515016418756107,-169.0707951187218,-1.0
992,-4.02222635942846,0.6959399802198316,-333.398252997597,-1.0
993,0.5569790749310113,1.1435169325767551,-4.5709707261027415,-0.9896520901456338
994,2.1796522500390387,1.053876581931442,-98.59123156069936,-1.0
995,-0.7848699747737411,0.8343957917396532,-11.012061153634395,-0.9999834985310482
996,0.09442414875095093,2.0229478759847574,0.1881453633768464,0.20700895749581041
997,0.2837204866441364,4.900136576550615,2.107579498883057,7.228300550404907
998,-0.787978028435847,1.1772889226177643,-11.108326222374723,-0.9999850129823614
999,2.102952920174962,1.0824915547865916,-91.66219949344882,-1.0
1000,-0.07691952369252437,-2.670077563944964,-0.018684118957178475,-0.018510652840451943
1001,-0.022135636494588357,2.1731240466277035,0.11395486779790853,0.12070154401417993
1002,-0.025976894310821917,2.8797974417689405,0.06073606449960045,0.06261841444895286
1003,0.1483969834225843,0.9147094110960633,0.6334090218094439,0.8840223173467151
1004,0.37155425184295743,1.2239619446583898,-0.43926813963105094,-0.3554920616627585
1005,0.05519955382822621,0.8763973553550166,0.8508135134607517,1.341550960537419
1006,0.04057171512154243,1.43292947232535,0.5704197974291678,0.7690095212285609
1007,-0.16310434904740267,1.9113849702701016,0.2604996409244935,0.29757824792373805
1008,-1.7529265028970613,1.1922093014953696,-62.90077237846073,-1.0
1009,-4.54253124431491,1.182224447525697,-426.7448197359214,-1.0
1010,-0.12609088997505702,4.660875307504078,1.6207802162528901,4.057034358158775
1011,2.8306389813645576,1.0327060151781662,-166.42143954884406,-1.0
1012,1.7526003784907742,0.793374937092345,-62.56626501406689,-1.0
1013,0.040479755327764044,4.861631671147591,1.9305974709010085,5.893627753397099
1014,0.23405463094449788,-0.26233607376096424,1.9247316994064203,5.853309672155628
1015,1.3465877711726582,0.8949375358090238,-36.832723926986546,-0.9999999999999999
1016,-0.12304593825865938,1.7402015307528413,0.34958855434237623,0.41848379951126136
1017,-2.4584671210921734,1.158827230272103,-125.17017642901818,-1.0
1018,-3.019034078149515,1.0178293113009533,-189.43604304185746,-1.0
1019,3.748983857564768,1.1749340383726805,-290.8275143342878,-1.0
1020,-0.30960566098243153,3.0192663614515016,0.21412732486522357,0.23878037229650356
1021,2.4499089139029535,0.8210632972935077,-123.94052815084626,-1.0
1022,-1.923039072866149,1.1585724959700576,-76.24936232910868,-1.0
