iter,d1,d2,ldr,dr
753,-0.19182882149008734,4.418210179285779,1.2954201143698114,2.652530132252502
754,0.15274980794891482,4.752090007481892,1.781563123751865,4.939132766155014
755,0.009122225882275677,4.725422190591981,1.70424354293759,4.497225678795173
756,0.25476827627388354,4.6161145569766,1.6277194364940408,4.092248270580167
757,-0.12614117732208696,4.831859614087754,1.89521193095728,5.653958434993881
758,0.14016637552029448,4.694365112104949,1.6846984719719407,4.390825202367365
759,0.11150862820837729,4.57498033163699,1.4928479741508047,3.44975026398623
760,-0.31070934189842825,4.241045309048287,1.1433870795628511,2.1373769343054123
761,-0.31070934189842825,4.241045309048287,1.1433870795628511,2.1373769343054123
762,0.26298871646619604,3.819770579244228,0.6741158741805675,0.9622972911005414
763,0.1940687083899689,3.459941155617346,0.35434544102666576,0.4252474403917067
764,0.1477061723955676,3.3265011658058907,0.25459504092997687,0.28993914253331216
765,0.10349203212760368,3.4888915966236387,0.3347093034716857,0.39753406786607626
766,0.10245088511747968,3.4410793602975858,0.30404529681199177,0.355330446847696
767,0.0708894581123198,3.83423252287284,0.5969159725758364,0.816507992429969
768,0.0708894581123198,3.83423252287284,0.5969159725758364,0.816507992429969
769,-0.07305411507849707,4.014146113456733,0.7703445524933938,1.1605105348473892
770,-0.07305411507849707,4.014146113456733,0.7703445524933938,1.1605105348473892
771,-0.07305411507849707,4.014146113456733,0.7703445524933938,1.1605105348473892
772,-0.16668177766486153,4.112149437563171,0.9043723596354107,1.470380925589268
773,-0.16668177766486153,4.112149437563171,0.9043723596354107,1.470380925589268
774,0.029787769235306058,4.102280586028009,0.8626301533477689,1.3693843497127172
775,0.3706224242279279,4.16921205779863,1.1295773621049108,2.094348434816035
776,-0.1517718028155603,4.239453110553684,1.0477631317342126,1.8512660728772925
777,-0.008639055655022446,3.9504522358206016,0.6996387381780611,1.0130253468901562
778,0.05801674861690499,3.9810947866145017,0.7368221196506375,1.0892854543535802
779,0.13174929930702797,4.12998818711612,0.9184476052198405,1.5053980026755873
780,0.13174929930702797,4.12998818711612,0.9184476052198405,1.5053980026755873
781,-0.29966760976284856,4.122431768140074,0.9950447048108337,1.7048452581722497
782,-0.29966760976284856,4.122431768140074,0.9950447048108337,1.7048452581722497
783,0.2724804095511908,3.608307582914083,0.5070156683813476,0.6603288221445774
784,-0.2347989097163796,3.4013735023840774,0.33077692857811236,0.39204923126947894
785,0.09269905573838441,3.3424145689299265,0.24409663547734262,0.27646767659279387
786,0.09269905573838441,3.3424145689299265,0.24409663547734262,0.27646767659279387
787,-0.0973284771967229,3.355948629684606,0.24772928347734524,0.28111306677047526
788,0.012966450259293534,2.978691151716119,0.08374477565418981,0.08735133985668911
789,0.1985110588521663,2.919774314149053,0.1263880434676672,0.13472240447878442
790,-0.17837321659657707,3.325119280414714,0.25868820573897944,0.2952298966147224
791,-0.006324373704038912,2.952261348663339,0.07628897005776691,0.07927440708768647
792,-0.3781778110184882,3.0142769501215882,0.2736282091581881,0.3147259083090111
793,-0.048836746185430935,3.086815902021167,0.11834521314016788,0.1256326274770576
794,-0.048836746185430935,3.086815902021167,0.11834521314016788,0.1256326274770576
795,-0.20191485301009052,3.038754101358288,0.1495652790211044,0.16132927877613407
796,-0.011786722244674218,3.181121819478231,0.15255347139028386,0.16480474415852459
797,0.18790670205326007,3.054010811837283,0.15728901336692092,0.17033380714139926
798,0.028495802800271974,3.1916968167306243,0.15897980677868517,0.17231427364012283
799,0.17315205775724746,3.2461077566620213,0.22596199453767607,0.2535280234608004
800,-0.19069204430243586,3.4618162652784714,0.34379276996080677,0.41028635152781334
801,0.20704781557186194,3.326063334348771,0.28391986013957426,0.3283264745888873
802,0.08099002558506359,3.3365667216421593,0.2379291329852231,0.26861928637753374
803,0.08099002558506359,3.3365667216421593,0.2379291329852231,0.26861928637753374
804,0.06336592636883219,3.439998686617084,0.29373849995630996,0.34143307299065767
805,0.06336592636883219,3.439998686617084,0.29373849995630996,0.34143307299065767
806,0.04367222367223487,3.603601160996481,0.40131435324657483,0.49378677142249694
807,-0.18407921450372192,3.4989024667930524,0.3646412207787568,0.43999727435740005
808,-0.18407921450372192,3.4989024667930524,0.3646412207787568,0.43999727435740005
809,0.18975289446129326,3.331074305398649,0.27700145878666715,0.3191682954186763
810,-0.15687008702339642,3.0527712923482957,0.1336808193830734,0.14302792905518283
811,0.00918097532296916,2.8418607474300854,0.05413296084378594,0.0556249496085368
812,0.00918097532296916,2.8418607474300854,0.05413296084378594,0.0556249496085368
813,0.21960029706371587,2.9318721745223546,0.1414120705116524,0.1518992138991628
814,-0.32234859364360086,3.244670599364805,0.3107733636562582,0.3644799453949846
815,0.4311431754725709,3.159077061677597,0.4021711738743816,0.49506722722393215
816,-0.09204582844854609,3.4125285749977543,0.2789941173359707,0.3217995681438947
817,-0.09204582844854609,3.4125285749977543,0.2789941173359707,0.3217995681438947
818,-0.09204582844854609,3.4125285749977543,0.2789941173359707,0.3217995681438947
819,0.20985067994023715,3.4857786600411718,0.37979450521177327,0.46198412844483255
820,-0.00578062174280668,3.430478614137735,0.2808122841233285,0.3242050062994754
821,0.23553475170081262,3.5187353679817694,0.4175358717720945,0.5182158640151509
822,-0.24092014346190777,3.6584846889726834,0.5103503691721119,0.6658747638694952
823,-0.24092014346190777,3.6584846889726834,0.5103503691721119,0.6658747638694952
824,-0.11787562958629741,3.9280150106812926,0.6928881577946986,0.999482021556507
825,-0.05586144041801189,3.4611070389685152,0.30261567336803497,0.3533942190346868
826,-0.07018673857677218,3.3388770048710374,0.23306745898100845,0.2624666411679339
827,0.062289989501656644,3.4736699042037342,0.3146975884659122,0.36984499138733795
828,-0.11744514530578165,3.318334597395154,0.23271810277300542,0.2620256676423496
829,-0.11744514530578165,3.318334597395154,0.23271810277300542,0.2620256676423496
830,-0.07106343663360003,3.1739331444358596,0.1545476739725271,0.16712991845085245
831,-0.07106343663360003,3.1739331444358596,0.1545476739725271,0.16712991845085245
832,0.15730578070599494,2.925708663311036,0.10713746349186071,0.11308725282376014
833,-0.1420687023117227,2.765708977417348,0.06671931027770261,0.06899538004297845
834,-0.18421407737647047,2.7883660792911487,0.08650528487162434,0.09035713010000992
835,0.017931437505827843,2.8614667822013424,0.05801934116413632,0.059735492030167994
836,-0.025127111513927797,2.932722884258856,0.07191197275268224,0.07456074927558086
837,-0.06774640033354358,2.6476485711476787,0.04072601053332514,0.04156668814519324
838,0.010128068000460174,2.8180943020320437,0.05051957654578554,0.05181745410600311
839,-0.030921994094794458,2.9366472359926408,0.0731092032751881,0.07584801662702235
840,0.14510400253366293,3.1564236005017343,0.174327392000039,0.1904452442775382
841,-0.05374823067802129,3.2859472855309115,0.20329761205830854,0.2254371188458675
842,-0.005822425229278037,3.2588992481650547,0.18751796644625296,0.20625192128660824
843,-0.2545764742696053,3.3355277233525213,0.30615451653742465,0.35819215348377764
844,-0.2545764742696053,3.3355277233525213,0.30615451653742465,0.35819215348377764
845,0.3122798205335642,3.509017239503742,0.4689481192536258,0.5983120749801965
846,-0.13793212037521602,3.26145493881405,0.21057921911519228,0.23439283685730183
847,-0.0817118113380057,2.9951886141914676,0.09444535403203402,0.09904910288991041
848,-0.0817118113380057,2.9951886141914676,0.09444535403203402,0.09904910288991041
849,-0.28363141174956197,2.642773952548686,0.13598306919986136,0.14566249644790397
850,0.03501890544489752,2.5100039844514774,0.043873337466178386,0.04485000315775446
851,0.09553548844672302,2.4214552105630065,0.06672025692546124,0.06899639200553793
852,-0.06113026229178551,2.827656033699612,0.05492421191983077,0.05646054452490703
853,-0.007843798152273292,3.0232650340713985,0.09569989461878015,0.10042876983945331
854,-0.007843798152273292,3.0232650340713985,0.09569989461878015,0.10042876983945331
855,-0.007843798152273292,3.0232650340713985,0.09569989461878015,0.10042876983945331
856,0.12726729365911157,2.686455698677606,0.06243949926479542,0.06443005816863967
857,-0.20846369539898527,2.2931679603540855,0.13059843854534092,0.13951010608997622
858,0.31429428587661123,2.4053625044812734,0.19430387492453027,0.21446527243307423
859,-0.20237799691970082,2.083832256900314,0.19671021007082512,0.21739120187363845
860,-0.04525348108988077,2.1765911092067007,0.11424340457929016,0.12102495428621493
861,0.22623711158399923,1.9968990646333324,0.25994464467618217,0.29685829666785296
862,0.04086278260857386,2.12233225616685,0.13553628316812194,0.1451507447776652
863,0.05476731793962905,2.418388863958919,0.05798472792475384,0.059698811786714934
864,0.05421580463225113,2.4806374369600066,0.04956328097954277,0.05081208652904041
865,0.05421580463225113,2.4806374369600066,0.04956328097954277,0.05081208652904041
866,-0.17675570152866313,2.501228790935054,0.07910846644247416,0.08232171128944024
867,-0.31526575565491727,2.5287795064438563,0.16387084277152875,0.17806215002406045
868,-0.030417135791129174,2.320129322823279,0.07211488340612959,0.07477881122218309
869,-0.030417135791129174,2.320129322823279,0.07211488340612959,0.07477881122218309
870,0.28272837344761,2.3412443841705715,0.18067680227201377,0.1980279168146155
871,-0.28980967526065426,2.4659332986914118,0.15016976098833057,0.16203149359988273
872,0.20264760659009798,2.4813773974433495,0.10407759567000063,0.10968655844690212
873,-0.05114066382822781,2.6271461985991373,0.03835961990851389,0.03910484848521464
874,0.13294821092537062,2.2639778125394363,0.1128477338798417,0.11946146391680897
875,0.18099723849771132,2.310280737841256,0.12229364990557201,0.1300859026798932
876,0.18099723849771132,2.310280737841256,0.12229364990557201,0.1300859026798932
877,-0.08885071323723165,2.502702648036936,0.050187297440145606,0.051468015201894673
878,-0.08885071323723165,2.502702648036936,0.050187297440145606,0.051468015201894673
879,-0.08885071323723165,2.502702648036936,0.050187297440145606,0.051468015201894673
880,-0.019277147458252424,2.154848488451558,0.12025839738065858,0.12778823145680185
881,-0.019277147458252424,2.154848488451558,0.12025839738065858,0.12778823145680185
882,-0.06972086869678207,2.1659961573042645,0.12099452869334293,0.12861873733124038
883,-0.06972086869678207,2.1659961573042645,0.12099452869334293,0.12861873733124038
884,-0.2982735711973711,1.8260937779422268,0.38870655080210703,0.47507162922940754
885,-0.05377587296465615,1.8245175279188477,0.28147951854110165,0.3250888562906421
886,-0.0003389473490696378,1.6693165075316851,0.3817777253116572,0.4648864417658606
887,-0.0003389473490696378,1.6693165075316851,0.3817777253116572,0.4648864417658606
888,-0.0003389473490696378,1.6693165075316851,0.3817777253116572,0.4648864417658606
889,-0.03164987220281725,1.6016472274082263,0.4325939325525585,0.5412502420627971
890,0.023614731939083332,1.874177048413821,0.25129019165996147,0.2856831247221199
891,0.023614731939083332,1.874177048413821,0.25129019165996147,0.2856831247221199
892,0.023614731939083332,1.874177048413821,0.25129019165996147,0.2856831247221199
893,-0.03996069842514823,2.019425030446574,0.17652047559542705,0.19305885509994214
894,0.057024216047321816,2.284053313386627,0.08633132174585478,0.09016746466332703
895,0.057024216047321816,2.284053313386627,0.08633132174585478,0.09016746466332703
896,-0.18108524203264972,2.37746512178018,0.0985647877503446,0.1035859009261497
897,0.05108303230315614,2.2383676666151473,0.09793515167260147,0.10289126213580828
898,0.05108303230315614,2.2383676666151473,0.09793515167260147,0.10289126213580828
899,0.11247596730187306,2.1962468183457124,0.1259190964952317,0.13419040459226683
900,0.39499292432269417,2.506658335717151,0.25951675978051725,0.2963035092919247
901,0.14133552052495815,2.746196732924549,0.07190108459118782,0.07454904934830264
902,0.31389210699690684,2.9688103992932824,0.21986102279534103,0.24590356635979208
903,-0.1676512521322037,2.8620368746327225,0.09026722391107667,0.09446671230691875
904,-0.16947342413157732,2.962896232014987,0.11287690033251341,0.11949411511277157
905,-0.16947342413157732,2.962896232014987,0.11287690033251341,0.11949411511277157
906,0.09905520447227387,2.7480739659554185,0.05744804303287876,0.05913024003007407
907,0.09905520447227387,2.7480739659554185,0.05744804303287876,0.05913024003007407
908,-0.08775766046322978,2.3671173256430555,0.06959326027383961,0.07207203827461926
909,-0.14331097000136142,2.4544238562869847,0.07099306366603608,0.07357377917626377
910,0.15399099356591125,2.731581392613984,0.07595911142087619,0.0789184578126323
911,0.10440673183859367,2.605640173868074,0.05359308464656687,0.055055196636925055
912,0.04442071229875474,2.725454864560398,0.04370618873448784,0.0446753723999812
913,0.22752601695661662,2.080271958131233,0.22374326851758886,0.2507498713371195
914,0.22752601695661662,2.080271958131233,0.22374326851758886,0.2507498713371195
915,0.07696335455877676,1.4812338522703592,0.5378964156894286,0.7124008911345183
916,0.15242508278179615,1.6612458954766178,0.42248319465505446,0.5257455787072609
917,-0.012699517748588313,1.8356415549171292,0.2722365971399978,0.3128975923826475
918,-0.18162154394792004,1.9137822315462056,0.26722107206508694,0.30632920730652835
919,0.2999430317232301,2.3590800669244754,0.19074648600491484,0.21015262256414546
920,0.04660729203843579,2.320077938174319,0.07578974774802605,0.07873574369291529
921,-0.012917385386740615,2.1397133525876315,0.12563128729936035,0.1338640211342894
922,-0.008680973895635916,2.252921383287361,0.08881934398707081,0.09288320256928953
923,-0.008680973895635916,2.252921383287361,0.08881934398707081,0.09288320256928953
924,-0.0554049735016727,2.217540867071096,0.10205055046021161,0.10743945188695943
925,0.032581890515044044,2.1827553337610306,0.11287434825154241,0.11949125807678894
926,0.09711630039754149,2.079990051814419,0.16413077180287217,0.17836840237779308
927,-0.024443306935553293,1.730937747853159,0.3390142819950992,0.40356339075504877
928,-0.024443306935553293,1.730937747853159,0.3390142819950992,0.40356339075504877
929,-0.024443306935553293,1.730937747853159,0.3390142819950992,0.40356339075504877
930,-0.024443306935553293,1.730937747853159,0.3390142819950992,0.40356339075504877
931,-0.024443306935553293,1.730937747853159,0.3390142819950992,0.40356339075504877
932,-0.024443306935553293,1.730937747853159,0.3390142819950992,0.40356339075504877
933,0.01090690893510823,1.7089739833540427,0.3542792068535958,0.42515304343225907
934,0.01090690893510823,1.7089739833540427,0.3542792068535958,0.42515304343225907
935,0.01090690893510823,1.7089739833540427,0.3542792068535958,0.42515304343225907
936,0.054468557222066755,1.8466183317388776,0.271218158911392,0.31156116793270866
937,0.023407834587959326,1.7220934270030972,0.34618319962431476,0.4136615743657305
938,-0.24593421671840499,1.6714123645863388,0.4543276804734653,0.5751140470374138
939,-0.20634180756168943,1.7253754386111522,0.3939007793714504,0.4827534216493757
940,0.2915178458614137,1.7738482095931183,0.431279837443026,0.5392262228252915
941,-0.25930519144998787,1.9968438342556534,0.2687064866325639,0.3082710896340744
942,-0.032756572527084936,2.0113676255041506,0.17972843133224603,0.1968922805406149
943,0.2702005396800043,2.251499686900935,0.19352667479234675,0.2135217565606308
944,-0.007197993154694601,2.2070619907094344,0.10256862135828237,0.108013332680991
945,-0.007197993154694601,2.2070619907094344,0.10256862135828237,0.108013332680991
946,-0.12739083188573988,1.9033697410861365,0.25197148999467545,0.28655935694784784
947,0.12813350638257676,2.3353634814938133,0.09341520648707569,0.09791750311221765
948,-0.10770479753339111,2.251374053910071,0.10201745089119552,0.10740279672502893
949,0.13807660153189077,1.9868784645830662,0.2197128887313824,0.24571901927039927
950,0.26192316087206374,1.8811884375115735,0.34407747113143516,0.4106879188636474
951,0.0032802116876541193,1.7356371559419328,0.3357953810903731,0.39905272287786886
952,-0.27315802642159887,2.078284465276198,0.24194350811486487,0.273722235813481
953,-0.21330297882234617,1.856651968273437,0.31498701226124615,0.37024151450260895
954,0.06436758403809227,1.7841020263738232,0.3112562360606044,0.36513897420750796
955,0.07645773786514487,1.647494862912285,0.4074170087079436,0.5029307101966843
956,0.0743194879550635,1.5724191544837096,0.4640284082698434,0.5904681522467139
957,-0.11744471887897948,2.0177517519225354,0.19150259547546056,0.21106797643312747
958,-0.07193092202330399,2.033639927302639,0.17400935961031894,0.1900667043288426
959,-0.07193092202330399,2.033639927302639,0.17400935961031894,0.1900667043288426
960,-0.07193092202330399,2.033639927302639,0.17400935961031894,0.1900667043288426
961,-0.05674858864484186,1.6765713836731413,0.3793959080659042,0.46140150186828777
962,-0.05674858864484186,1.6765713836731413,0.3793959080659042,0.46140150186828777
963,-0.05674858864484186,1.6765713836731413,0.3793959080659042,0.46140150186828777
964,0.10794849128390183,1.8723137546657584,0.2693065751664294,0.30905640371957427
965,-0.20276294865615735,1.5084486112772528,0.553895106739692,0.74001738879995
966,0.16794245319113396,1.6895294128032996,0.4092903945304167,0.5057489182526087
967,0.16794245319113396,1.6895294128032996,0.4092903945304167,0.5057489182526087
968,-0.13023322265650777,1.4943006880315959,0.5361222995169665,0.7093655863076411
969,-0.17722489999522711,1.6091039099394138,0.4634881826948942,0.589609172716974
970,0.048196313728076076,1.7045537377861657,0.3612398165058164,0.43510758209974193
971,0.15957081577155308,1.7131304423887028,0.38900559117705646,0.4755128011633122
972,0.0974380703192536,2.016157105949862,0.19210525543875012,0.21179805858889134
973,0.0974380703192536,2.016157105949862,0.19210525543875012,0.21179805858889134
974,0.040515874342944264,1.98731249642142,0.19378029028912147,0.21382956351442473
975,0.023755743475858286,1.7775631187279917,0.30960288716528184,0.3628837880110679
976,0.14232766455076257,1.9012795312779356,0.26549019784662775,0.3040700714647903
977,0.14232766455076257,1.9012795312779356,0.26549019784662775,0.3040700714647903
978,-0.1519614207982748,1.9647563088713857,0.22839249105082504,0.2565784244437935
979,-0.1085562545270555,1.8494234347859573,0.27706473939623555,0.31925177583385167
980,-0.04823673578907014,1.9913405546617444,0.19044604158507994,0.20978909357441025
981,-0.04823673578907014,1.9913405546617444,0.19044604158507994,0.20978909357441025
982,-0.29394909422753,1.7195413124681256,0.4538987695760288,0.5744386083198022
983,-0.08710491160560947,1.886553030757075,0.2508001168080254,0.2850531981233349
984,-0.09944458182568246,2.5242200633819274,0.05072838317865136,0.05203710349831143
985,-0.21689237641618925,2.036255126339266,0.22478397923815052,0.25205221770232794
986,-0.19586339259891394,1.817901465523872,0.3289991951838007,0.38957673723329234
987,-0.06829049176145173,1.8483560199764544,0.2692622715733717,0.30899840910206866
988,-0.06829049176145173,1.8483560199764544,0.2692622715733717,0.30899840910206866
989,-0.06829049176145173,1.8483560199764544,0.2692622715733717,0.30899840910206866
990,-0.08477671976983986,1.5274000292317964,0.49792429662723303,0.645302563736042
991,0.16720357877174954,1.2778802221517225,0.6453851680926266,0.9067212960595498
992,0.16930408956214046,1.0059550116225475,0.43532498369121786,0.5454652283430432
993,-0.041121222105260244,0.9927552890403691,0.6515577033045683,0.9185269984724901
994,0.23713542185550718,1.095126755204541,0.183879882680396,0.20187144884860697
995,0.5749677341213834,0.9167722896767042,-5.262786234849664,-0.9948191504732254
996,0.810055428139435,1.043822248969548,-12.448190955205476,-0.9999960751834834
997,0.810055428139435,1.043822248969548,-12.448190955205476,-0.9999960751834834
998,0.9997799698805587,0.6577820689786928,-17.169130445992405,-0.9999999650424177
999,1.2191032367099504,1.1322964951652614,-29.82637414852484,-0.9999999999998886
1000,1.2944300870646863,1.1032571555321902,-33.978417668665074,-0.9999999999999982
1001,1.1866696134470731,0.8768633199364866,-28.164891225816085,-0.9999999999994137
1002,1.1866696134470731,0.8768633199364866,-28.164891225816085,-0.9999999999994137
1003,1.577157423914874,0.8522728363867241,-50.7833656287459,-1.0
1004,1.7992282697723707,1.0238243443911788,-67.01963381933443,-1.0
1005,1.7992282697723707,1.0238243443911788,-67.01963381933443,-1.0
1006,2.2664078409239017,1.1197330800434684,-106.39042682356504,-1.0
1007,1.9181521086751556,0.8345574550233332,-75.63272244070633,-1.0
1008,2.1196705659578687,1.0689538966506937,-93.17685017512049,-1.0
1009,2.2398277353337557,1.1207998992729442,-103.89012567301278,-1.0
1010,1.9374576996194794,0.9440642640781567,-77.74975338601571,-1.0
1011,2.32205528402954,0.8853202840428156,-111.67888600116291,-1.0
1012,2.32205528402954,0.8853202840428156,-111.67888600116291,-1.0
1013,2.3481613429703545,1.1497754237208104,-114.07263771118075,-1.0
1014,2.3481613429703545,1.1497754237208104,-114.07263771118075,-1.0
1015,2.3481613429703545,1.1497754237208104,-114.07263771118075,-1.0
1016,2.3481613429703545,1.1497754237208104,-114.07263771118075,-1.0
1017,2.0250157634320964,1.0015956435644422,-85.07964219563328,-1.0
1018,2.0250157634320964,1.0015956435644422,-85.07964219563328,-1.0
1019,2.403589717440755,1.0511950902602907,-119.96783929439508,-1.0
1020,2.4227163828022347,1.1060045206021785,-121.71021836305313,-1.0
1021,2.6306878153329607,0.6942836578958773,-141.63896117467803,-1.0
1022,2.6185237919276427,1.092421190879237,-142.28186390506067,-1.0
1023,2.386575424651802,0.7216253544904014,-116.54134186898517,-1.0
1024,2.386575424651802,0.7216253544904014,-116.54134186898517,-1.0
1025,2.6430472796173747,0.9619150089147139,-145.0879544646767,-1.0
1026,2.6430472796173747,0.9619150089147139,-145.0879544646767,-1.0
1027,2.4785706948568778,0.8363714464433697,-126.99702773707283,-1.0
1028,2.16250450967098,1.0833636725134872,-96.95646276764789,-1.0
1029,2.220814924891076,0.9917717585253493,-102.41436635833668,-1.0
1030,2.220814924891076,0.9917717585253493,-102.41436635833668,-1.0
1031,2.282754958886161,1.0421769472298745,-108.1986947188312,-1.0
1032,2.2953737017469633,0.9568626497920206,-109.38006971374986,-1.0
1033,2.3332936395035,1.0125733228676472,-113.08452948905502,-1.0
1034,2.6149963190525765,0.9694886600172369,-142.03820739208314,-1.0
1035,2.6149963190525765,0.9694886600172369,-142.03820739208314,-1.0
1036,2.608953396134615,1.0152412894481713,-141.40858871394335,-1.0
1037,2.2657075671154128,0.9423788382271059,-106.52674584013566,-1.0
1038,2.0105691170225084,1.1036821014695057,-83.64839894695271,-1.0
1039,2.0641708440753437,0.6879088317891578,-86.19666297332806,-1.0
1040,1.7126825288785374,0.6921644544965618,-58.49275053534696,-1.0
1041,2.128407416698477,1.0619627439726051,-93.9695278678205,-1.0
1042,2.0908643771634634,0.8733086412319662,-90.35181014386391,-1.0
1043,2.0844842666842545,1.0855009102046194,-90.03827652354519,-1.0
1044,2.1698941892006895,1.2199375932930472,-96.74000287508184,-1.0
1045,2.4694120439038665,0.8524440088954226,-126.16912732156517,-1.0
1046,2.4694120439038665,0.8524440088954226,-126.16912732156517,-1.0
1047,2.623607560244902,1.081167880682949,-142.87589735482592,-1.0
1048,2.6676662008774628,1.1733740337490977,-147.2192921855719,-1.0
1049,2.6676662008774628,1.1733740337490977,-147.2192921855719,-1.0
1050,2.6676662008774628,1.1733740337490977,-147.2192921855719,-1.0
1051,2.300866462038309,1.1184672923393617,-109.67406370296773,-1.0
1052,2.162424064407037,0.9712688004771634,-97.05861616444578,-1.0
1053,2.162424064407037,0.9712688004771634,-97.05861616444578,-1.0
1054,2.162424064407037,0.9712688004771634,-97.05861616444578,-1.0
1055,2.2780774579298306,0.9916724093661435,-107.78054024917012,-1.0
1056,2.3824071494129226,1.0512579233891586,-117.85861548811565,-1.0
1057,2.3824071494129226,1.0512579233891586,-117.85861548811565,-1.0
1058,2.1230400004169687,1.0488456121402137,-93.52270457012347,-1.0
1059,2.429434573942809,0.907846683631831,-122.4030018215138,-1.0
1060,2.162245194495594,0.918063277587347,-96.90004500015958,-1.0
1061,1.9461339084712304,1.1082200497695207,-78.30225502673312,-1.0
1062,1.9839596670945239,1.019082809083542,-81.63840524391551,-1.0
1063,1.9839596670945239,1.019082809083542,-81.63840524391551,-1.0
1064,1.9839596670945239,1.019082809083542,-81.63840524391551,-1.0
1065,2.1073860762380723,0.7299952523637769,-90.50917885641542,-1.0
1066,2.286691542741126,0.9056565802463857,-108.38427918245651,-1.0
1067,2.1323223550351083,1.1081900488199545,-94.15425258985248,-1.0
1068,1.895430578644249,0.9848877522907175,-74.45564359602173,-1.0
1069,1.597852011331777,0.8570475050256674,-52.19568685607281,-1.0
1070,1.283720143326109,1.1708241626731875,-33.00082812516244,-0.9999999999999953
1071,1.4170577067467214,1.043428269941117,-41.17867134683261,-1.0
1072,1.1245420178338141,1.1433181985001661,-25.05946755352413,-0.9999999999869139
1073,1.039800151635025,0.9306716027084427,-21.455119855570906,-0.9999999995189837
1074,1.039800151635025,0.9306716027084427,-21.455119855570906,-0.9999999995189837
1075,1.039800151635025,0.9306716027084427,-21.455119855570906,-0.9999999995189837
1076,1.005783323660447,0.791000439141645,-19.079806671176318,-0.999999994826967
1077,1.1273156606839905,0.7866973522541106,-24.55807260954502,-0.9999999999783945
1078,1.4132706572700815,0.8745601103106512,-40.60752676350079,-1.0
1079,1.4132706572700815,0.8745601103106512,-40.60752676350079,-1.0
1080,1.4132706572700815,0.8745601103106512,-40.60752676350079,-1.0
1081,1.7946727978436474,1.1127615782582625,-66.42891604322682,-1.0
1082,1.6339248344266946,0.8850728056722095,-54.81011131175529,-1.0
1083,1.6339248344266946,0.8850728056722095,-54.81011131175529,-1.0
1084,1.490199466282331,1.2358899599265523,-44.51471523048109,-1.0
1085,1.7601509846451284,0.9230193356200233,-63.96459420053119,-1.0
1086,1.7452590664036942,1.1342072909002898,-62.65253526155276,-1.0
1087,1.9737311167132088,0.8149992771122325,-79.99716895675296,-1.0
1088,1.9737311167132088,0.8149992771122325,-79.99716895675296,-1.0
1089,1.6549482191476983,0.965824681971779,-56.54621728677558,-1.0
1090,1.7469375470944837,1.0612248824497872,-63.073706579024204,-1.0
1091,1.899647574070833,1.079326329174217,-74.678129712644,-1.0
1092,1.899647574070833,1.079326329174217,-74.678129712644,-1.0
1093,1.6992268598909475,1.1553325905860365,-59.19833585410639,-1.0
1094,1.603099792807439,1.1385047056532325,-52.641342387260245,-1.0
1095,1.4559781079414413,0.998095555982964,-43.56629112526907,-1.0
1096,1.6335619688876344,1.0052604347619833,-55.10433223309057,-1.0
1097,1.8270288895133648,0.9488395535797747,-69.06749517772971,-1.0
1098,1.7346493179938054,1.0191662059432505,-62.24208806043522,-1.0
1099,1.7346493179938054,1.0191662059432505,-62.24208806043522,-1.0
1100,1.4040593314087038,1.0772810484593467,-40.3229622140092,-1.0
1101,1.2745400597242311,1.0402453815784993,-33.08293731787323,-0.9999999999999957
1102,1.2359588287898027,1.2914635819873301,-29.2491506235503,-0.9999999999998017
1103,1.2280656939538799,1.3334700462662556,-28.266751705372485,-0.9999999999994704
1104,1.1652116010862108,0.9933941744034026,-27.45531774705969,-0.999999999998808
1105,1.1652116010862108,0.9933941744034026,-27.45531774705969,-0.999999999998808
1106,1.1593461265110672,1.1035056987343967,-26.95559988772971,-0.9999999999980351
1107,1.1593461265110672,1.1035056987343967,-26.95559988772971,-0.9999999999980351
1108,1.2745246999908388,1.1759526524818473,-32.46508305875532,-0.999999999999992
1109,1.2745246999908388,1.1759526524818473,-32.46508305875532,-0.999999999999992
1110,0.7197707968697661,0.8500916682459962,-8.970723348373149,-0.9998729237614882
1111,0.7850772531980779,1.1171926115151736,-11.346252677148607,-0.9999881863235582
1112,0.7850772531980779,1.1171926115151736,-11.346252677148607,-0.9999881863235582
1113,0.7850772531980779,1.1171926115151736,-11.346252677148607,-0.9999881863235582
1114,1.0468386284266893,0.7318349122191862,-20.238965530460703,-0.999999998376961
1115,1.2169110894886366,1.1386980630348957,-29.676361770019454,-0.9999999999998707
1116,0.9200900554530234,0.8325427758503587,-15.907751843437751,-0.999999876589772
1117,0.9226479422313144,0.9326027306714919,-16.55117798120763,-0.9999999351492902
1118,0.8340794525233911,0.7512218441457903,-11.904501102156445,-0.9999932400908149
1119,0.8237405541782606,0.8006586423162528,-12.03708080863827,-0.9999940794476356
1120,1.0410306450584885,1.126264343409452,-21.30882516561029,-0.9999999994432056
1121,1.0865133727085483,0.8654332049918463,-23.261059586119917,-0.9999999999209594
1122,1.666173459622671,0.9836088331092206,-57.352511755492564,-1.0
1123,1.666173459622671,0.9836088331092206,-57.352511755492564,-1.0
1124,1.401435143444971,1.0124158739022804,-40.28127191792203,-1.0
1125,1.4648193167878667,0.8420699340710225,-43.52296013849546,-1.0
1126,1.5700474300937919,1.2471577664530349,-49.53670942249526,-1.0
1127,1.8547288130419775,0.6793052758016761,-68.92424348912138,-1.0
