iter,d1,d2,ldr,dr
736,-0.23255308656471946,0.7092498554574502,1.1567734998640389,2.1796575422099687
737,0.15850178488714675,1.168712668725506,0.5578490133612792,0.7469108741932716
738,0.24889254532890415,1.3806880009688234,0.6537839782083346,0.9228029249091811
739,0.24889254532890415,1.3806880009688234,0.6537839782083346,0.9228029249091811
740,0.22406392720295526,1.3513428832748142,0.6520601406255495,0.9194911802380009
741,0.005201813390801564,1.112963464801379,0.6305359980462211,0.878617244627626
742,0.0928929777524056,0.701513288575828,1.2984199003732222,2.6635033915062603
743,-0.024594296872838067,0.9885769321550327,0.6627633381930513,0.9401462138382026
744,0.12507852617929485,1.1899754880288738,0.6161609259279595,0.8518051607814815
745,0.18061510363765393,1.257033013456101,0.6249941309246609,0.8682349925881231
746,0.18061510363765393,1.257033013456101,0.6249941309246609,0.8682349925881231
747,0.18061510363765393,1.257033013456101,0.6249941309246609,0.8682349925881231
748,-0.1766441559588295,1.0847386148986962,0.41477900990120675,0.5140361167281063
749,0.05850118214220863,1.062937797269985,0.6092052848427891,0.8389693610819275
750,0.08241299678160224,1.0455158624739986,0.5920379694557862,0.8076686375033894
751,0.16769914963181765,1.326718556658172,0.6530568077200902,0.9214052276111798
752,0.013983179885520156,1.0732825588697832,0.62479459171738,0.8678622436489384
753,-0.09539448439286788,1.0464869690681449,0.5724667843658673,0.772634369352068
754,-0.14636152068885452,1.2808234422089395,0.6448519518709743,0.9057048723452097
755,0.24227964023543522,0.908631291697466,0.25909972795640046,0.2957630221828315
756,-0.017293079638427244,1.0059089567041601,0.648954897345424,0.9135399379589425
757,-0.017293079638427244,1.0059089567041601,0.648954897345424,0.9135399379589425
758,-0.17821779064027243,1.24035258690801,0.602951522108985,0.8275047688075089
759,-0.21528695691586264,1.4906669862252606,0.5737471200524467,0.774905389918512
760,-0.05941421678606405,1.8843543035852979,0.24735042149813435,0.28062779366997387
761,-0.0753596102528384,1.8322112581596017,0.2799985311889508,0.3231278689111763
762,-0.19492625084338283,2.3326838991821854,0.11431784266884959,0.12110840434805349
763,0.1770159132494519,2.2006746801711867,0.15102795104051436,0.16302916550283436
764,-0.02662310312459567,2.199875551936867,0.10523490946973335,0.11097155744448226
765,-0.12896411354946052,2.068942796363893,0.17243722535786365,0.18819722961792462
766,0.0715588169482797,2.170834742841616,0.12334024734431992,0.13126926683613252
767,-0.0232019677083277,2.239926497542794,0.09279047755219816,0.09723181648635386
768,-0.08343258337209139,2.2494589168660593,0.09701967410732615,0.10188205195350987
769,-0.1213876661235789,2.249961034789743,0.10623412278065292,0.11208220980963855
770,-0.03820901637070576,2.3353892559422493,0.06917789194989621,0.07162682597887816
771,-0.16935749690671154,2.2003362749060336,0.1385972010939156,0.14866132728159848
772,-0.05295059069117797,2.327684241090548,0.0723005468926452,0.07497837692896689
773,-0.1304624223457505,2.3190188132609273,0.09118787874519763,0.09547480235667215
774,0.24915347839086305,2.5929098645073663,0.12571920352612498,0.1339637105627867
775,0.24915347839086305,2.5929098645073663,0.12571920352612498,0.1339637105627867
776,-0.07911896338109542,3.0968107721128586,0.1262348139463203,0.13454854482844023
777,-0.05203969034345989,2.9954535193627603,0.09001007231330638,0.09418530462691062
778,-0.10308858395642434,2.818831918755661,0.061686888697293885,0.06362925824153876
779,-0.10308858395642434,2.818831918755661,0.061686888697293885,0.06362925824153876
780,-0.21213594821955034,2.542711823461789,0.0932211874255282,0.0977045068519427
781,-0.23049376014004175,2.6796718138906748,0.10198518084232155,0.10736706135924955
782,-0.14334787773781016,2.5144696098867887,0.06456006433964956,0.06668964632974382
783,0.10415834114003149,2.8349040597843485,0.0698116352753384,0.07230617757173852
784,-0.016946455156522794,3.043472207339669,0.10198831987404988,0.1073705374250458
785,-0.11333966624150182,3.071766413871651,0.1254282427684621,0.13363381961738616
786,-0.11333966624150182,3.071766413871651,0.1254282427684621,0.13363381961738616
787,-0.11333966624150182,3.071766413871651,0.1254282427684621,0.13363381961738616
788,0.17858276553470712,3.152096001523421,0.18788921289447202,0.2066998211635183
789,0.17858276553470712,3.152096001523421,0.18788921289447202,0.2066998211635183
790,0.17858276553470712,3.152096001523421,0.18788921289447202,0.2066998211635183
791,0.11148439942881602,3.4295314654773366,0.2997807242336301,0.34956284870097115
792,-0.008106622372961697,3.568872862023456,0.3722832289722118,0.45104390077091067
793,-0.09925308269855294,3.3774807631036303,0.2602495141304093,0.2972537294235894
794,-0.09925308269855294,3.3774807631036303,0.2602495141304093,0.2972537294235894
795,-0.062371412278658514,3.4083804705522542,0.2712064738114073,0.3115458422988663
796,-0.062371412278658514,3.4083804705522542,0.2712064738114073,0.3115458422988663
797,-0.062371412278658514,3.4083804705522542,0.2712064738114073,0.3115458422988663
798,0.007064152911677608,2.989198395935817,0.0862776223544095,0.09010892490568992
799,0.007064152911677608,2.989198395935817,0.0862776223544095,0.09010892490568992
800,-0.2452469767110831,2.88888245607362,0.13594389326851086,0.1456176149317356
801,0.39107228766102464,2.8054722615034033,0.26203287521133767,0.2995692653413616
802,-0.0770868031599195,2.820761086012115,0.05641154850038843,0.058033026053461584
803,-0.0770868031599195,2.820761086012115,0.05641154850038843,0.058033026053461584
804,0.12904702610313964,2.9083547995220624,0.09181682705317762,0.09616401609723738
805,0.12904702610313964,2.9083547995220624,0.09181682705317762,0.09616401609723738
806,0.12904702610313964,2.9083547995220624,0.09181682705317762,0.09616401609723738
807,-0.12583114997514822,2.968480893070087,0.09829680623661785,0.10329019992886206
808,0.034545736087012294,2.8882559282336877,0.06464994907612875,0.06678552975667298
809,-0.02880426272216179,3.049692208681849,0.104380098288958,0.11002229231468104
810,-0.08061481870786423,3.0341547938126445,0.1056891562166209,0.11147632729668812
811,0.17661328802547843,2.9773731926438205,0.1289341267285331,0.1376151832636655
812,0.22695882786623925,2.904945646059097,0.14002448020990954,0.150301958145948
813,-0.09453356380808522,2.5139386018595635,0.05042290915819514,0.05171578257473253
814,-0.02484106506962016,2.7625748342434706,0.043405024568840433,0.04436080098427657
815,-0.11553923381231056,3.093813661962557,0.133657549279262,0.14300133098608547
816,-0.11553923381231056,3.093813661962557,0.133657549279262,0.14300133098608547
817,-0.19606771426795788,2.912362100656313,0.11321620318520598,0.11987402710856902
818,0.21117044009559147,2.562744913632052,0.10257236534743264,0.10801748107865268
819,-0.18193449838701467,2.476556605245511,0.08401130979992466,0.08764119474356784
820,0.12331577078500308,2.518385309985242,0.06406252070111873,0.06615905368936786
821,0.1417886828674182,2.3852795362174257,0.08863185832404508,0.09267832184414558
822,0.1417886828674182,2.3852795362174257,0.08863185832404508,0.09267832184414558
823,-0.04753511419856172,2.0725124551046306,0.15393211873617263,0.1664117065902579
824,-0.04753511419856172,2.0725124551046306,0.15393211873617263,0.1664117065902579
825,0.15407786498681839,2.2406621358222076,0.12806127351365304,0.13662264542659405
826,0.0527642269341142,2.19179880733263,0.11268992549019452,0.11928481744443044
827,-0.1455849992798205,2.420020330445598,0.07673011337865887,0.0797506268166362
828,0.19458360571134842,2.4430966493706445,0.10435785319322965,0.10999760003716996
829,-0.19822749839482687,2.532108516388452,0.08670157928376465,0.09057118211980629
830,-0.03795442329543479,2.2837117145750936,0.08153904216286101,0.08495557576940285
831,-0.03795442329543479,2.2837117145750936,0.08153904216286101,0.08495557576940285
832,0.20361486660949574,2.230635275929562,0.15589008547949934,0.1686977391783618
833,0.06697158337736195,1.8899007733164297,0.24881589125951553,0.2825058907883324
834,-0.07863727286775274,1.7902596600145961,0.3063584699169841,0.358469189613839
835,0.06559206988792218,1.813688429434367,0.2930509086417761,0.34051103229055635
836,-0.04348585265142822,2.2192066680687836,0.10027834144232384,0.10547857575795438
837,-0.024839448243729103,2.608961312436972,0.036498796103425324,0.03717305536790937
838,-0.06310084010142791,2.4646932714577123,0.04975244967561987,0.05101088608400463
839,0.06432705886199094,2.8017009292897757,0.055022203763919864,0.05656407411431724
840,0.06432705886199094,2.8017009292897757,0.055022203763919864,0.05656407411431724
841,-0.04071422883182823,2.8657015913926247,0.05903210076011356,0.060809292978244854
842,-0.0076864607294341355,3.296616747315759,0.20610017901070465,0.22887630544167603
843,-0.0076864607294341355,3.296616747315759,0.20610017901070465,0.22887630544167603
844,0.24954326424008763,3.756366309318532,0.6088379208485337,0.8382939140271876
845,-0.11436254081127586,3.58364561034956,0.39745799416265415,0.48803728640176475
846,-0.007132392528371376,3.8326587479839302,0.5868289989842808,0.7982770264960739
847,-0.18441488712233664,3.950096731886013,0.7398660067226439,1.095654692040231
848,0.1046224685617589,4.268205618687904,1.073769849541704,1.9263907844509292
849,0.22146671637048015,4.372331152074831,1.261033496884731,2.5290668829179364
850,-0.175408490271859,4.250582157045949,1.0710761472089407,1.9185185662346518
851,-0.175408490271859,4.250582157045949,1.0710761472089407,1.9185185662346518
852,-0.19676391263025808,4.0784822391548525,0.8807000085018846,1.4125879475315213
853,-0.2555270352897083,3.733750115303683,0.5805693412018726,0.7870555855434178
854,-0.2555270352897083,3.733750115303683,0.5805693412018726,0.7870555855434178
855,-0.00014135430833201248,3.7792476820280787,0.5392499248056932,0.7147202106073133
856,-0.00014135430833201248,3.7792476820280787,0.5392499248056932,0.7147202106073133
857,-0.00014135430833201248,3.7792476820280787,0.5392499248056932,0.7147202106073133
858,-0.11221002734979864,3.7499588431441646,0.5278530924965414,0.6952887706662801
859,0.14386302348930213,3.745453423191899,0.5414754562082491,0.7185406239306558
860,0.14386302348930213,3.745453423191899,0.5414754562082491,0.7185406239306558
861,0.10288043749539436,3.9723520228284857,0.7386574384282909,1.0931234801028646
862,0.006359092147701747,3.782790384781462,0.5425693670871943,0.7204215828282138
863,0.10024003043342952,3.7971056323579853,0.5709376957916263,0.7699259256444689
864,-0.09121638728373352,3.6892827002308124,0.472501508222233,0.6040016020405681
865,0.09601003897687083,3.6222648805812656,0.4263423152134225,0.5316449907865404
866,-0.08538314539685254,3.742056807489851,0.5147997157264363,0.6733033318917397
867,-0.08538314539685254,3.742056807489851,0.5147997157264363,0.6733033318917397
868,0.08829948783759475,3.8465385420679405,0.6123662354978325,0.8447914493075712
869,0.07290038649130375,3.8264171991494074,0.5902301761966333,0.8044036983823792
870,0.13923165066948354,3.855820923439621,0.6377184476942976,0.8921588912777624
871,-0.05619442790044729,3.813506969600563,0.5723372764532595,0.7724048140400118
872,-0.05619442790044729,3.813506969600563,0.5723372764532595,0.7724048140400118
873,-0.05619442790044729,3.813506969600563,0.5723372764532595,0.7724048140400118
874,0.09619217455797835,3.977563643835232,0.7420322527491203,1.1001993162996684
875,-0.23466747456961584,3.900461903553781,0.7177777992828664,1.049872916510966
876,0.1741651535233433,3.323552707668967,0.26505663764173093,0.303504801125623
877,-0.20244237655281003,3.113428025621308,0.17525413379823895,0.19154899100899778
878,-0.20244237655281003,3.113428025621308,0.17525413379823895,0.19154899100899778
879,-0.20244237655281003,3.113428025621308,0.17525413379823895,0.19154899100899778
880,0.02008317803677115,3.0218027307364648,0.09644269096363556,0.10124646796145507
881,0.02008317803677115,3.0218027307364648,0.09644269096363556,0.10124646796145507
882,-0.08986392685786282,2.960251361988147,0.08680368692492957,0.0906825434560599
883,-0.08986392685786282,2.960251361988147,0.08680368692492957,0.0906825434560599
884,-0.08986392685786282,2.960251361988147,0.08680368692492957,0.0906825434560599
885,-0.11351366697929252,3.074813111811345,0.1265068661530817,0.1348572432528786
886,0.37005364182927314,3.174560696732846,0.34178604421418957,0.407459131272694
887,-0.4670663315834467,3.2725825279755285,0.4723878976884146,0.6038193809136304
888,-0.0024275613865495996,2.93881170997484,0.07309595144888381,0.07583375977044109
889,-0.0024275613865495996,2.93881170997484,0.07309595144888381,0.07583375977044109
890,0.011409144022206658,2.8049241325734733,0.04874421908681592,0.049951758771485215
891,0.06379515658345081,2.9950873555731885,0.09473289842506594,0.09936517373713535
892,0.026112193865267044,3.0245881702984185,0.09780674790066612,0.102749655829302
893,-0.043773337506304674,2.924274510024241,0.07120463079643402,0.07380093612861953
894,-0.043773337506304674,2.924274510024241,0.07120463079643402,0.07380093612861953
895,-0.11359738810752189,3.134047586484722,0.14796396272341683,0.15947111142893808
896,0.15410340589403076,3.1710971740436085,0.18411329009171595,0.2021520072931585
897,-0.009484028196627206,3.3958267290716555,0.2601536479395117,0.29712937261082406
898,0.021655614622735235,3.000368086137567,0.0903294418233116,0.09453480985919091
899,0.021655614622735235,3.000368086137567,0.0903294418233116,0.09453480985919091
900,0.021655614622735235,3.000368086137567,0.0903294418233116,0.09453480985919091
901,0.021655614622735235,3.000368086137567,0.0903294418233116,0.09453480985919091
902,-0.06564572288749179,3.2451987112130003,0.18516254460942472,0.20341403269492664
903,-0.06564572288749179,3.2451987112130003,0.18516254460942472,0.20341403269492664
904,-0.05507545958563376,3.2226783032616866,0.1733825169969876,0.18932095356446058
905,-0.22714910674951494,3.246257220277359,0.2443824465043014,0.2768325572712974
906,-0.019794414721218026,3.4307300470418074,0.28107774911818195,0.3245565830382515
907,-0.1859145940263988,3.0938231711302255,0.160060735210791,0.17358214658637267
908,0.003520271600411358,3.2339042921947216,0.17600155686442331,0.19243991511650513
909,0.003520271600411358,3.2339042921947216,0.17600155686442331,0.19243991511650513
910,0.003520271600411358,3.2339042921947216,0.17600155686442331,0.19243991511650513
911,-0.03842465588188501,3.297136555480698,0.2074505235673696,0.230536832761236
912,-0.03842465588188501,3.297136555480698,0.2074505235673696,0.230536832761236
913,0.07032409294611248,3.3268019480761017,0.230290767984219,0.2589660237272714
914,-0.20172301511655652,3.3225029632485588,0.2685096731193162,0.3080136295412868
915,-0.004791731884138152,3.682849819747124,0.45854789415916875,0.5817754111986796
916,-0.004791731884138152,3.682849819747124,0.45854789415916875,0.5817754111986796
917,-0.004791731884138152,3.682849819747124,0.45854789415916875,0.5817754111986796
918,-0.004791731884138152,3.682849819747124,0.45854789415916875,0.5817754111986796
919,0.06313472793151549,3.5815936220309617,0.38848999748150304,0.47475223215446594
920,0.1275465920984371,3.8814369452027173,0.65735557193321,0.9296826742914868
921,0.1275465920984371,3.8814369452027173,0.65735557193321,0.9296826742914868
922,0.0032369045035471992,3.9416685015409336,0.6910871584130129,0.9958841964848486
923,0.0032369045035471992,3.9416685015409336,0.6910871584130129,0.9958841964848486
924,0.12706710064341187,3.553003014001608,0.3859700858117119,0.47104066516911247
925,0.12706710064341187,3.553003014001608,0.3859700858117119,0.47104066516911247
926,-0.05603556422816959,3.469963290526267,0.30826277828193005,0.36105859858921074
927,0.0617268384103755,3.4440212647756163,0.2959066197688194,0.34434461575961073
928,0.0617268384103755,3.4440212647756163,0.2959066197688194,0.34434461575961073
929,-0.02012847688688191,2.9352263729007078,0.07232382553188299,0.07500340125405683
930,0.20117055909465395,3.015568909983992,0.1526176753137749,0.16487953159399826
931,0.25295280376410834,3.1197396614553816,0.22005046494959224,0.2461396153735034
932,0.07272710657761372,2.9877645897519995,0.09456457176282473,0.09918013684061444
933,-0.015275373479457902,3.0971337959266423,0.1199912178810858,0.12748694981142902
934,-0.015275373479457902,3.0971337959266423,0.1199912178810858,0.12748694981142902
935,-0.32496004761842706,3.204270936902198,0.29466494190039594,0.34267640870490945
936,0.045258554053486055,3.0050506815943647,0.09437886576124854,0.09897603144477486
937,-0.009990400900706641,2.742607521121261,0.041195570684587235,0.04205588120062242
938,-0.22463244766176793,2.8584394855769375,0.11789285881503808,0.1251235578381183
939,-0.04810943933935141,2.8252757256359318,0.05300967772001863,0.05443984964361891
940,0.0036351021129019953,2.6411655408806096,0.03640452489196688,0.037075284416053234
941,-0.050470384208468895,2.4836500425164934,0.04598978367264461,0.04706371375663254
942,0.03416146423407735,2.2530799572796414,0.09134163130062167,0.09564324735602985
943,0.14316213981625064,2.1720957403823786,0.14522817360433105,0.156303378079364
944,0.27634322860686816,2.409695126047935,0.16277180615118958,0.1767681277993069
945,0.22002819561455655,2.5919628076137426,0.10680200764145598,0.11271392381399062
946,0.21742344760079113,2.562932773849119,0.10629223119290954,0.11214683301870727
947,0.07685496411168315,2.3348913635599127,0.07819781115599711,0.08133653794612535
948,0.061733834327636156,2.4670840608058615,0.0524823331093498,0.05388394306168767
949,0.19775701754800024,2.6468231356644063,0.09355219806009396,0.09806791886062305
950,-0.10146916645014575,3.009906477639299,0.10293793765767623,0.10842261563747724
951,-0.0925601953600065,2.857534399502547,0.06542405279614694,0.06761165211466089
952,-0.08675292809033688,2.9723474826158602,0.08926560334233469,0.09337102076126709
953,-0.08675292809033688,2.9723474826158602,0.08926560334233469,0.09337102076126709
954,0.03644091530359528,2.442045629292769,0.051773959460891694,0.05313766380137734
955,-0.07077158681173905,2.2950438083926445,0.08254587959827497,0.08604849976491825
956,-0.07077158681173905,2.2950438083926445,0.08254587959827497,0.08604849976491825
957,-0.07077158681173905,2.2950438083926445,0.08254587959827497,0.08604849976491825
958,-0.022401221203490532,2.258668802847945,0.0874196578323605,0.0913545791280343
959,0.12137397946959233,2.305464745839788,0.09791251282990099,0.10286629423663228
960,0.12137397946959233,2.305464745839788,0.09791251282990099,0.10286629423663228
961,0.11208050961536423,2.43112813422794,0.0702577278545009,0.07278463210971849
962,0.27908497056269504,2.3189030756871647,0.18286407557258944,0.20065119916227675
963,0.312956849516406,2.521339945628945,0.17885203579626818,0.19584378900266394
964,-0.045204598905035406,2.3476995621444687,0.06712084768192383,0.06942470786282609
965,-0.14753959087258342,2.664510995974519,0.06188870568831151,0.0638439383603145
966,0.056375330719623515,2.3591361610935673,0.0689123371484861,0.07134228811179011
967,-0.07976615883035924,2.288620458231669,0.0857385145286702,0.08952139703803044
968,0.05272867951184066,2.299183020943136,0.08176265347389777,0.08519821123512358
969,-0.04367449965729778,2.1756181910704195,0.11442873609205706,0.12123273479038509
970,-0.00021829800525187924,2.34829527513563,0.06544648046340806,0.06763559642206508
971,0.10452919368021887,2.9200087852422794,0.08609714958292947,0.0899122076783826
972,0.19656354134337872,2.948167518160527,0.1319238442472459,0.14102142061316553
973,-0.07274794387745728,3.1601351125927755,0.14917947756049532,0.16088132266075222
974,-0.07274794387745728,3.1601351125927755,0.14917947756049532,0.16088132266075222
975,0.0950978647181831,2.9498000686061348,0.09030332673304531,0.09450622635706384
976,0.08517162261120936,2.721429423049419,0.05149782171899253,0.052846892893244915
977,0.08517162261120936,2.721429423049419,0.05149782171899253,0.052846892893244915
978,0.3118984878083794,2.7457436838535094,0.17916538713122332,0.19621856696586668
979,-0.12273166348958366,2.8080146540751727,0.06554722381572398,0.06774315902911829
980,0.20881611295257868,2.4725431645447897,0.10861389668105215,0.1147318655679631
981,-0.16846410182298427,2.322077142497334,0.10460832998642555,0.11027566349925078
982,0.10432299763302322,2.451403103420745,0.06498336447131003,0.06714127177728814
983,0.10432299763302322,2.451403103420745,0.06498336447131003,0.06714127177728814
984,-0.14313216395668188,2.537452514100592,0.06273780973407006,0.06474763616486746
985,0.13677762229477403,2.6241496612335435,0.0646637367005698,0.06680023829631408
986,0.079409621284868,2.3424047581357494,0.07716068939138743,0.08021564164120226
987,-0.0650334911601577,2.4585039090863576,0.050803108970358,0.052115720741106375
988,-0.09955296542565628,2.8627557068681,0.06795362079724576,0.07031566694028771
989,0.06605790035531636,2.871039335985371,0.06638792434545171,0.0686411887026461
990,0.06605790035531636,2.871039335985371,0.06638792434545171,0.0686411887026461
991,0.10747492471925339,2.3985830658577685,0.07399886182990989,0.07680557990761851
992,0.08322318448962143,2.6490013419136624,0.04778467633460437,0.04894476837361639
993,0.013799541505015018,2.671927387139605,0.03760746588435904,0.03832357544757012
994,-0.04376572432429599,2.3830378185144934,0.0600125772550586,0.061849901618420966
995,0.19001160437639014,2.328217943099387,0.12281272923028519,0.13067265918053342
996,0.15676954848860203,2.1467719692374003,0.15994981697607624,0.173451982145319
997,0.02761688550582976,1.852327859622088,0.2642418977972196,0.3024432163430679
998,-0.04446942782452484,2.014054869670197,0.17938210099533625,0.19647783220600878
999,-0.10482584708768392,1.8510822773757871,0.2751317183735793,0.31670409756810974
1000,0.0856414339968738,2.1534545056304815,0.13275038228751512,0.14196490808249315
1001,0.0009599112290375033,2.0535184068665377,0.16027116641573125,0.1738291308772648
1002,0.0009599112290375033,2.0535184068665377,0.16027116641573125,0.1738291308772648
1003,0.12375370173390711,1.9366547340974183,0.2395470189905109,0.2706734290032363
1004,0.14607833413784088,1.5482694184585732,0.5058552165459218,0.6584032080228243
1005,0.11916788576140935,1.1634473158392449,0.6011365783083176,0.8241909584560952
1006,-0.006057771364231208,0.9058291142740929,0.7981892332263791,1.221514639361252
1007,-0.2292720338826548,0.7663938124005054,0.9128355793040632,1.49137702400209
1008,-0.2292720338826548,0.7663938124005054,0.9128355793040632,1.49137702400209
1009,-0.18406847667713414,1.0946269008479703,0.4006458608465462,0.49278852001745155
1010,0.21286396624220305,1.2513228859310612,0.5837427928992809,0.792735728186918
1011,-0.11044593785602555,1.0315331303417377,0.5543871471933937,0.7408737584123527
1012,0.15793546167421474,0.7902502430182898,0.996047843438677,1.7075599543136952
1013,0.11105765264612692,0.7740339036578985,1.0980570960326377,1.9983348843663236
1014,-0.33792182776270346,0.42919818584676045,1.8335292816405486,5.255926670084775
1015,0.43556036069679616,0.17069972570360775,2.1740450213579328,7.793783235841935
1016,0.3019450137524194,0.24194542950986603,1.9957926217303612,6.358032853894902
1017,-0.19797024367367363,0.5101139805894043,1.647741217939239,4.195231667816299
1018,0.1041248737060365,0.33281650017382464,1.8104309094148703,5.113081048942594
1019,0.1041248737060365,0.33281650017382464,1.8104309094148703,5.113081048942594
1020,0.04694164616127675,0.15436886841789021,1.9224992322860923,5.838026949082808
1021,0.10841196767477701,0.6438848075795429,1.4207280353864493,3.1401335070064222
1022,-0.1950867425782764,0.9778655275822428,0.35389954072980334,0.4246120638027659
1023,-0.3859938891109932,0.8520471376205763,-1.049831830192681,-0.6500033969764161
1024,-0.3859938891109932,0.8520471376205763,-1.049831830192681,-0.6500033969764161
1025,-0.27879247495258075,1.1220093387398908,-0.04205469085052771,-0.04118265939735393
1026,-0.10278853711324676,1.297864876301425,0.6505256012679639,0.9165479043393121
1027,-0.2897121002192917,1.2209297522536127,0.24253006253148746,0.2744695623688674
1028,0.007238953520630226,0.8541769574616153,0.9191315678598417,1.5071121874601012
1029,0.019647635718186448,0.9581826840382548,0.7030471943092089,1.019898362007199
1030,-0.09549557009620221,1.3409886207506223,0.6358891107006344,0.888700659120475
1031,0.03680164232705546,1.2666920742098244,0.6605171132696048,0.9357930999243453
1032,0.0272581070781703,1.4817485269434396,0.5295285317369514,0.6981315047456083
1033,0.16900198530770164,1.3435189638329188,0.6504704535991133,0.916442214104459
1034,-0.044710730518616404,1.3205089358389264,0.642674120459624,0.9015590844655926
1035,0.16938058770548756,1.1955947091294485,0.5734060536400105,0.7743001325271097
1036,0.2591981324205084,0.8807962173910802,0.24331629200575478,0.2754719819171179
1037,0.061084383106056614,0.8215403560389861,0.9914670633183038,1.6951855812794336
1038,-0.10360895841659634,0.8980882898101266,0.7494046056277923,1.1157399418747478
1039,-0.10360895841659634,0.8980882898101266,0.7494046056277923,1.1157399418747478
1040,-0.16546004024217734,0.8838001770231135,0.6617344606880331,0.9381510675988839
1041,-0.16546004024217734,0.8838001770231135,0.6617344606880331,0.9381510675988839
1042,-0.06558960034160913,0.8737127171181928,0.8477384769164862,1.3343616651016763
1043,9.286944894402842e-5,1.051073222827786,0.6282090183888582,0.8742508227731094
1044,9.286944894402842e-5,1.051073222827786,0.6282090183888582,0.8742508227731094
1045,9.286944894402842e-5,1.051073222827786,0.6282090183888582,0.8742508227731094
1046,-0.059449677418330925,1.2701623643288753,0.6568844075973097,0.928773690792875
1047,-0.19556956104295248,1.1508722571298515,0.44330177032613305,0.5578423740174704
1048,-0.08063880724614622,1.1201732722539648,0.6025650080077445,0.8267985489350422
1049,0.12560703495505784,1.0832771087408104,0.5390627077431906,0.7143992157752619
1050,-0.052297358582900466,1.2978141596466526,0.6513137700315432,0.9180590629772044
1051,0.13377074073298933,1.585601712178561,0.471689580808494,0.6026997977250109
1052,-0.14910545396521516,1.9599745161574587,0.22971947043895868,0.2582469849404535
1053,0.12748175039414733,1.7119302247000705,0.37674007073187776,0.4575254066171899
1054,-0.04760559034426249,1.9985120118890318,0.18696270747153276,0.20558232499841836
1055,-0.19174490387793944,2.018139905414204,0.21996122301922183,0.24602841243077286
1056,0.005908661676744776,1.8238767994969962,0.27961779591459024,0.3226242033467
1057,0.005908661676744776,1.8238767994969962,0.27961779591459024,0.3226242033467
1058,-0.0631390238398001,2.1497850423587783,0.12574187821875005,0.1339894231328829
1059,0.045499765260351065,1.7034794609251083,0.36157890115954205,0.4355942875697918
1060,-0.17934101744840789,1.7623164343577598,0.3562031058316104,0.42789753312996015
1061,-0.17934101744840789,1.7623164343577598,0.3562031058316104,0.42789753312996015
1062,-0.13613857232937063,1.489461461917117,0.5418552300414292,0.7191934046375514
1063,0.0277550466526626,1.5321327970664493,0.4885973425157484,0.6300282443909406
1064,-0.03043183133345759,1.7475446071478657,0.3282044718970889,0.38847284694329975
1065,0.0719453288907205,1.7368814561431627,0.3436209811191777,0.41004410087769416
1066,0.082716283221704,2.387969918393644,0.06895982354069896,0.07139316349981235
1067,-0.05486568198545897,2.311541503033988,0.07627006809650738,0.0792540068774579
1068,0.025106150773288382,2.1352580236301892,0.12888310081668375,0.1375571368925529
1069,-0.01573986133315084,1.9544560541214293,0.20672127291171383,0.22963979009336755
1070,0.0431449900563176,2.042347458303057,0.16872509920483214,0.1837946680943495
1071,0.0801395244194037,2.125589044536603,0.14164569820287554,0.15216836089189886
1072,0.24417578359627332,2.110470425774666,0.22251176495334501,0.24921051646764347
1073,0.13495785902355686,1.8331193111142783,0.30160545731556,0.3520276888308813
1074,0.13495785902355686,1.8331193111142783,0.30160545731556,0.3520276888308813
1075,0.13495785902355686,1.8331193111142783,0.30160545731556,0.3520276888308813
1076,0.13495785902355686,1.8331193111142783,0.30160545731556,0.3520276888308813
1077,-0.06429221871441912,2.107544039650304,0.14179434839892524,0.15233964367492195
1078,-0.14061911695376933,2.141168442885182,0.14786579645707354,0.15935729606550225
1079,-0.14061911695376933,2.141168442885182,0.14786579645707354,0.15935729606550225
1080,-0.14061911695376933,2.141168442885182,0.14786579645707354,0.15935729606550225
1081,-0.0993505232555145,2.1355517282617558,0.1378326038798885,0.14778339970415855
1082,0.11388654449071461,1.7571003093605675,0.3416956304735106,0.40733188338034854
1083,0.11388654449071461,1.7571003093605675,0.3416956304735106,0.40733188338034854
1084,0.11388654449071461,1.7571003093605675,0.3416956304735106,0.40733188338034854
1085,0.11388654449071461,1.7571003093605675,0.3416956304735106,0.40733188338034854
1086,-0.03536445680135891,2.00621066831955,0.18230202102138526,0.1999765573019031
1087,-0.03536445680135891,2.00621066831955,0.18230202102138526,0.1999765573019031
1088,-0.03536445680135891,2.00621066831955,0.18230202102138526,0.1999765573019031
1089,0.04766754127491511,2.5494509985669582,0.042710330088502335,0.0436355412464872
1090,0.17857982875648915,2.685877110106617,0.08463156669797733,0.0883160209583863
1091,0.30552692113624597,2.6351194489716185,0.16840099780640871,0.18341106075416952
1092,0.009254866226340794,2.5606308282254915,0.03819832872610385,0.038937263550903864
1093,0.25041525552461913,2.456923937216529,0.13702656234178034,0.146858611366223
1094,-0.12412151812944183,2.376853440663193,0.07702686851494778,0.080071095909128
1095,-0.12412151812944183,2.376853440663193,0.07702686851494778,0.080071095909128
1096,-0.12246096464074449,2.2196028075676164,0.11554172006992425,0.12248134357155992
1097,-0.12246096464074449,2.2196028075676164,0.11554172006992425,0.12248134357155992
1098,-0.12757743448008801,2.14046306671081,0.1438094778397181,0.15466409846874332
1099,-0.03638947759571737,1.9395769305434398,0.21524611846994857,0.24016708743405563
1100,-0.09212402108159663,1.803276583186037,0.3009347475545521,0.3511211747007503
