iter,d1,d2,ldr,dr
176,0.8520117250103383,9.091391459726843,0.7206664535099767,1.0558028512183233
177,-0.762819789213559,6.559490795979768,0.5675619513512595,0.763961181431515
178,-0.6888347986758531,8.922011202735145,1.056181612301704,1.8753707208001174
179,0.9543740450010296,10.155361719250994,0.9889032034215597,1.6882843537239562
180,0.8102114510957173,8.893615698814763,0.765831458974024,1.1507819183447945
181,1.374634483790849,9.655583361293335,0.8437415665726946,1.3250500520538435
182,-0.4593585133657351,10.127416854950152,1.19260721259253,2.295662508677083
183,-0.34546091340918483,9.56746201393744,1.4538491985823223,3.279555711932676
184,-1.8547503242045915,7.738193273336934,-2.7632534692230193,-0.9369138148501224
185,0.041699493235730134,9.789375006363542,1.5045896047547693,3.5023055263073073
186,-0.10116699173715832,11.065406156311884,0.8912308431464853,1.4381287592690875
187,-0.517843084879854,10.44970813121322,1.089280039468742,1.9721334832840367
188,0.12447130898524794,9.472114298077528,1.6325170733232035,4.116737727212422
189,-2.0065935196380917,6.574782097150164,-6.650365748402113,-0.9987064510945102
190,1.3312135338004083,10.039437545041347,1.2821705705283102,2.6044549644537716
191,1.686643843434562,7.800373335624912,-2.5878368231695457,-0.9248175026535985
192,-0.37472937247153326,12.339119453942045,0.4531142057487685,0.5732038451780577
193,1.7406209689393957,7.4859326653180105,-3.4462997250158534,-0.9681366784382951
194,0.4729913919906526,9.231275521662134,1.3994883611439128,3.0531256996555287
195,0.6581210173703353,11.458255715887097,0.9900602122762199,1.6913965225813414
196,-0.9682019666497648,8.030845450110185,0.003802016649041118,0.0038092534829553275
197,-1.0081930499627325,7.799184492864499,-0.283545237274506,-0.24689094723148547
198,0.39550139872022916,8.520390626297567,1.7215456585096045,4.5931669125447145
199,-1.7728627463438276,6.945852522296837,-4.922294387608976,-0.9927175969911722
200,2.067877608818063,5.181099598909444,-12.129038276698415,-0.9999945996040159
201,-1.569717559617405,9.260749595365654,0.5734799638018542,0.7744312761834288
202,1.3819547565253918,9.060387680536623,-0.0027102840864263733,-0.0027066145823932113
203,-2.171427521391879,6.641284083081728,-6.386350177125261,-0.9983156072689262
204,-1.101374608003594,8.034262022504874,-0.5084097830092635,-0.3985487432491893
205,0.7984956235464322,8.883849721210954,0.7913127428229805,1.2062908184813381
206,2.033961231701017,5.417857250066334,-11.02458917455281,-0.9999837039722237
207,-1.0011040936731634,8.18497264421267,-0.03888803308338895,-0.0381416005634193
208,-0.8989409393644101,9.10688045853824,0.6497881533469023,0.915135071081145
209,-1.3014054389837006,8.81539835576057,-0.25507367849551343,-0.2251405946173639
210,0.1315778465386556,10.646974957873667,1.0877939918419015,1.9677200314865333
211,1.5362363908455012,7.463917816228147,-2.952567341966523,-0.9477944956307784
212,0.34038933935172083,11.54299362865605,0.7210527628362011,1.0565971804511445
213,2.469978849073732,4.201446243052331,-18.829245203076503,-0.9999999933539637
214,-1.6649738810010057,7.324810750956856,-3.63900866630864,-0.973721618297351
215,2.328158823340341,5.327164270363965,-12.48509222830305,-0.9999962173745589
216,0.5873966663570167,10.628306502680438,1.0370966443599756,1.8210147040497895
217,-1.399341157405133,8.833919485912045,-0.31560021124143534,-0.2706490217889395
218,0.8987603509069613,9.270910263616079,0.6899930037899589,0.9937015848392425
219,-0.762820502097396,11.46949290861785,1.1507276156601205,2.1604916965237697
220,0.5851242082260399,9.307456235687836,1.2152796814200717,2.3712368047789254
221,-2.970558408324116,2.3458035472682073,-32.58590100634672,-0.999999999999993
222,0.6738147639553781,9.752009586964396,1.064935646412132,1.9006523106697981
223,-0.40510868480177264,8.957564339181607,1.582173262717077,3.8655183791552656
224,1.0736125310713642,8.226303456880546,-0.28678853896726064,-0.24932955039663202
225,0.07469898056462936,8.732962998115394,1.9869518233453403,6.293268674279142
226,0.10279403009672021,8.855676313159533,1.920406407348064,5.82373112030822
227,0.7920645611205417,10.66382813327752,1.0786585906554875,1.940732178512246
228,0.16624536282913613,10.331933943963117,1.228368427361917,2.4156521030206926
229,0.3771338637874555,11.0227555880028,0.9234265420552332,1.5179033268543152
230,0.7734885282062905,9.956075962877641,0.9880692338235564,1.6860433409003308
231,0.8011797520751966,11.474028892100023,1.203410877764913,2.331460770967129
232,0.9253289166816273,9.023435180979483,0.5505264606325486,0.7341657475845995
233,-1.0669516431249249,8.093800569146872,-0.335684890488392,-0.28515167416346343
234,0.46007597716257415,9.259478660110627,1.4108475986210376,3.0994286019544313
235,0.5676132470481918,9.867030475595104,1.1588471851142024,2.186257992418687
236,-1.5973128839182624,8.419310643150842,-1.1165588238021424,-0.6725954850433238
237,1.4391995522245964,8.483530809230533,-0.9212656052668322,-0.6019850076821481
238,-0.4146208723495478,9.728128749218609,1.3396669902072427,2.8177719382139905
239,-0.4860480759151333,10.487895729204338,1.0883303914371392,1.9693123423294683
240,-0.89487633648582,8.855414545230717,0.5724920925022072,0.7726792319920609
241,0.9883666208304334,12.323959955944622,2.039221681571048,6.684625784812413
242,1.7253411624392119,7.713457884151054,-2.8435639335115117,-0.9417821886144053
243,1.930686507609122,5.400267211693434,-10.415337832252293,-0.9999700307239351
244,-0.19816786228773525,10.974545663849359,0.9365635037518154,1.5511991505477538
245,-1.6638824862409638,7.916277377142732,-2.260043592970934,-0.8956540640937343
246,1.1703592691108378,8.392962239905787,-0.4584916582822274,-0.36776344455856796
247,0.35285868819778576,12.52684005838359,0.34970815235894026,0.4186534575053886
248,0.2941537461542596,10.424396528459333,1.1558175270575406,2.1766193285218534
249,-2.0961969924640167,8.027918148631668,-0.9716129250961663,-0.6215279016098432
250,1.6388286816445272,6.1663355438499625,-6.202799284247703,-0.997976242373029
251,0.4729858740842446,9.344000411563355,1.3720531795900914,2.943438977704889
252,-0.6236254227965781,9.588689416974244,1.1427827214517574,2.135481407953664
253,0.17759699656713834,9.009132036035497,1.809608051993599,5.10805292383338
254,0.7963530653061406,10.078196089587973,0.9923634693615804,1.697602645095699
255,-0.9989831568818555,9.750484086917243,0.8070887364972528,1.241373250981495
256,-1.9657875837812113,7.047019188064888,-4.954876674731018,-0.9929510504603722
257,-0.5023578213468847,9.94750282646554,1.2080315462887663,2.3468899660361484
258,-0.4387829606307469,9.395608604237369,1.4105358343108798,3.09815074562965
259,0.179512808745654,8.915689372686249,1.8484575135726877,5.350017149265512
260,-1.2847630438092141,10.198943594609812,1.3987568273117001,3.050161785314004
261,-1.3140099937139822,7.230916903544894,-2.295140024397221,-0.8992527147972921
262,2.542087705635727,3.86467586911749,-21.05410743432461,-0.999999999281681
263,1.1611691615224358,8.632810705920544,-0.2180376921921079,-0.1959048670128626
264,-0.8950817166774001,9.478501754642476,0.7812344631407839,1.1841668754587458
265,0.2574013974460752,9.294685153540904,1.628314599715592,4.095279891530981
266,0.9904645691550099,8.273010498755857,0.027907699811605458,0.028300767686492458
267,2.2053021570991813,6.569690777003466,-6.676457468143194,-0.9987397655049389
268,1.8848629461964022,6.78923875428545,-5.724681253775101,-0.996735606376692
269,1.326895308282332,9.55998388516505,0.6561825917419135,0.9274205217284991
270,3.2953495871730176,-1.9454671306029698,-75.35474899452166,-1.0
271,0.7637695104811507,10.832382294107731,1.0820483332156976,1.9507174176698416
272,-0.5880096437141668,9.139270823164521,1.2416518731310173,2.4613264170334057
273,0.8880669704171602,9.05966327779361,0.6391652357203719,0.894898425389803
274,-0.5082486476533152,8.786519714489412,1.4473058092908793,3.2516443300214437
275,0.8076135281811582,8.776813938640442,0.7494677233201132,1.115873486711907
276,0.3659898494547482,8.472724114032909,1.789112325536899,4.9841381414249835
277,0.34079031277865396,9.53822536183828,1.462168926583793,3.3153089739003034
278,1.3662852619427892,6.354240338882231,-3.8520563962384777,-0.9787639781689086
279,-0.8292080786178037,10.127696425361213,1.0045897241446333,1.7307866671272356
280,-0.5096577764611339,8.232202879363644,1.5531322569770505,3.726250854288882
281,0.5335040149349713,10.434850839112967,1.0785896138305984,1.9405293431392732
282,0.14801545336451077,9.4586238493593,1.6288031690098042,4.09776989705199
283,1.9837515740056693,5.873437696652455,-9.112054633084643,-0.9998896722010497
284,1.4034615019937935,9.34938670536319,0.4329850072868404,0.5418531039660196
285,0.07311381600291064,9.405616958827686,1.6790191492990783,4.360295741958321
286,-1.6063015896733646,5.8855452400578265,-6.550341214360359,-0.9985703722944285
287,-0.19177460970984941,9.72700924521735,1.492990218076972,3.450383258953021
288,-0.3920088145680773,10.896294271820105,0.9753556067113536,1.6521101514838012
289,-0.1250757222559776,8.01571496364982,2.280420685757499,8.780794184975514
290,0.3768013181845354,7.806389015368318,1.975356377280216,6.209188387024137
291,0.9782512039992899,9.977296176098431,0.908640359625895,1.4809470434123526
292,-1.612988090427884,9.813382042680688,1.8637324940150606,5.447758132388008
293,-0.52703757889532,9.810387983867788,1.2159694924030808,2.373563123220946
294,0.9478814664688285,10.737290572030002,1.228960322674443,2.417674409927638
295,-0.80766874088038,8.63609483010476,0.7366630728376071,1.0889531865843198
296,-0.1026016565255691,9.562055487654312,1.6006085405969381,3.956047462996961
297,0.20471137045141113,10.7055062184596,1.0536161194944338,1.8680034323013015
298,0.9586129563955574,8.484707459423486,0.23565925733405857,0.2657429440534804
299,1.0119298688858271,9.561019999541974,0.6787983498767116,0.9715072463427274
300,1.0265553253678825,11.333845345630863,1.6769575843891928,4.349256527288657
301,-1.3674928023095791,7.629489190119984,-2.004080755313544,-0.8652158616310603
302,0.20348327221389234,10.917333758895428,0.9587747222317211,1.6084983794735583
303,-0.894696704704506,8.808855840009475,0.5570828177745017,0.7455729114270094
304,0.18956041368820897,9.66816977040326,1.5163001528995037,3.555339916746944
305,0.2534358072041201,9.345563349157041,1.6111037661712577,4.008336210211458
306,0.9635980961525766,9.498931511647001,0.6929287029972087,0.9995630926034962
307,-1.4353042125531024,8.35298870749693,-1.100103361962503,-0.6671633207323067
308,-0.551760315416215,9.419984348437827,1.2582296138195757,2.519185651431591
309,0.9693677261928474,6.707697402593486,-0.6810335921440585,-0.49390637245828767
310,-2.524037060952083,5.896928692185358,-8.81433320795222,-0.9998514120037607
311,0.8469678992294297,8.385137112730892,0.5482572007407565,0.7302349365106646
312,0.3292834607886089,9.82154931795352,1.3692256740992215,2.932304630973838
313,-1.7007301529764864,8.15364545393196,-1.7083278726838858,-0.8188315237582393
314,0.32472889331624816,8.883786612032543,1.7125043503446604,4.542825286877963
315,1.799947344852728,6.4001699593630255,-6.570090668191917,-0.9985983296805384
316,-0.09323143675105006,8.359962930205247,2.1484214223381533,7.5713172221921115
317,0.3702940467933481,9.09372674805686,1.5812387669917216,3.860973696852132
318,-0.07839946922086832,11.82038423971204,0.5184772453807671,0.6794682834635595
319,0.8615924540080946,8.914912684046975,0.6523472034767526,0.9200422739445401
320,2.796356901892798,3.7019421121345832,-22.229216378909864,-0.9999999997781936
321,0.8191673101475057,8.226805199614724,0.6018906328146527,0.8255670166149607
322,0.8657129993756643,8.05905244543948,0.39118304468773335,0.47872916215971356
323,-0.5997135643037107,7.906773879498055,1.339647570189562,2.817697797735357
324,-2.188096648431837,6.715257775842755,-6.03361995996619,-0.9976031980713538
325,-0.13476816909448464,9.776106123025492,1.4928756105647902,3.449873240825969
326,-0.7121386258589117,10.507088891628143,1.0586196056873374,1.882389407878529
327,-1.0915122756074747,9.696404524184771,0.7433425780142788,1.1029530642844592
328,-0.047586797822146254,11.815225375329515,0.5175054056720532,0.6778369023450389
329,1.6151511148505264,7.864835287390214,-2.341232622964923,-0.9037910242804544
330,1.9467036085814875,5.759068309890004,-9.316667496150348,-0.9999100869527351
331,0.8614247946909178,8.96209152209163,0.6659430600745591,0.9463251576630262
332,0.0318495886558995,9.48199292867414,1.650410716850254,4.209118860772305
333,-2.8034664834824214,1.1760787747562889,-41.084190012358164,-1.0
334,1.0118702979313752,11.440408393284072,1.691363953731102,4.426877669471404
335,-0.20665486881302647,9.591597239704837,1.5441639420433397,3.6840538490155894
336,-0.8495018214639724,10.481034474817394,1.08439657479865,1.9576545568611605
337,-3.2001828510813906,1.7277489786903282,-37.415618872330214,-0.9999999999999999
338,-1.2610081600035705,8.877547453337131,-0.13130249343353562,-0.12304753809582485
339,-1.3411742130647226,8.688635035674306,-0.4683143119810884,-0.37394328439694346
340,1.7963263450365603,7.212441000501298,-4.281137043174063,-0.9861730686729856
341,-1.6756824433937667,7.47739668786462,-3.308376149108121,-0.963424481254273
342,0.25565802176746294,11.581110200501174,0.6721272355004069,0.9583988683673562
343,0.4030297542628249,11.071986881498761,0.9108812775017632,1.4865128759486625
344,-1.889399776587621,7.432437628099929,-3.6849533005086874,-0.9749016532239261
345,-0.6635139879544477,9.963862010188711,1.0802659436691004,1.9454627740916457
346,-0.21512874604844157,9.536400056917925,1.562900776667367,3.7726455637065617
347,2.344793314951374,5.013630252062545,-14.096639744054242,-0.9999992450691974
348,-0.47890490578669725,9.664936957407132,1.2953698459060452,2.6523465297886393
349,0.25436068102417186,12.631353163428667,0.20516865088779745,0.22773210561348134
350,0.9391144644049724,9.762482005243225,0.8278729341938158,1.288445884668576
351,0.20291174641510354,9.35216055783441,1.645175810069295,4.181920860734342
352,-0.18405248546381414,7.7418424559895875,2.340344864374868,9.384817298788072
353,-1.7067822020151024,8.774229150457106,-0.18118439316160728,-0.1657184912932784
354,0.4070368741986983,8.749775452265018,1.6332368519128835,4.120421971238401
355,-2.209768128948575,4.483814077072395,-15.954602015434505,-0.999999882238214
356,-1.2697779936715474,9.51067165358907,0.5835991074066191,0.7924781565756962
357,-1.272903205635001,9.052196874804263,0.056092391347051684,0.05769540112530149
358,-1.141919989285781,7.243516562793478,-1.3423710588773234,-0.7387744474603083
359,0.2837771884216818,9.789216697917759,1.412023260723049,3.1042509789891612
360,0.6521604871499164,9.790685852401786,1.0858237768576497,1.9618787411997938
361,0.028064999012573325,7.737707824893151,2.4467767836023584,10.551055101818386
362,2.832050567864647,3.4307384438102306,-24.17170639498935,-0.9999999999682048
363,-1.6699311692018832,8.194265194895133,-1.6152832665067929,-0.8011656606458981
364,-0.812741428838599,10.78938266412453,1.1256992007083806,2.082371291826992
365,1.7757329633952428,6.24240412447775,-6.880940832457522,-0.9989728228112177
366,-1.648261619889523,7.0327229775555,-4.255023160351602,-0.9858072379675877
367,-1.6263538978447925,6.668032044361203,-4.971897227448886,-0.9930700122083523
368,1.4662010907412695,9.14248260083285,0.16170949054116823,0.17551869241262807
369,1.7371805094581143,6.311675447937156,-6.4772953377245095,-0.9984620352656678
370,0.3405415464215826,10.66788669616349,1.052017321782964,1.8634217385539493
371,-1.9642134519696912,6.419740887985365,-7.105264256429388,-0.9991792272278496
372,-2.053775426960152,6.008098720079546,-8.85451987387792,-0.9998572648687007
373,-0.7972215793589769,9.953648546471351,0.986770581380787,1.6825573681777057
374,1.4370312063979327,6.582805074958164,-4.005121405756283,-0.9817779231406412
