iter,d1,d2,ldr,dr
627,0.8031776484630148,-2.0831322135112558,-2.5743539842009655,-0.9237969647344009
628,0.8031776484630148,-2.0831322135112558,-2.5743539842009655,-0.9237969647344009
629,0.8031776484630148,-2.0831322135112558,-2.5743539842009655,-0.9237969647344009
630,0.8031776484630148,-2.0831322135112558,-2.5743539842009655,-0.9237969647344009
631,0.8031776484630148,-2.0831322135112558,-2.5743539842009655,-0.9237969647344009
632,0.8031776484630148,-2.0831322135112558,-2.5743539842009655,-0.9237969647344009
633,0.8031776484630148,-2.0831322135112558,-2.5743539842009655,-0.9237969647344009
634,0.9941870220463008,-2.152883711552033,-0.7219426529128912,-0.5141924168451453
635,0.9941870220463008,-2.152883711552033,-0.7219426529128912,-0.5141924168451453
636,0.9941870220463008,-2.152883711552033,-0.7219426529128912,-0.5141924168451453
637,0.9941870220463008,-2.152883711552033,-0.7219426529128912,-0.5141924168451453
638,0.9941870220463008,-2.152883711552033,-0.7219426529128912,-0.5141924168451453
639,0.9941870220463008,-2.152883711552033,-0.7219426529128912,-0.5141924168451453
640,0.9377036691571373,-1.979111351312338,-0.5745860709557549,-0.43706216309170154
641,0.9377036691571373,-1.979111351312338,-0.5745860709557549,-0.43706216309170154
642,0.9377036691571373,-1.979111351312338,-0.5745860709557549,-0.43706216309170154
643,1.0720780464569684,-1.9144303818239545,0.5806997364325681,0.7872886242619989
644,1.0720780464569684,-1.9144303818239545,0.5806997364325681,0.7872886242619989
645,1.0720780464569684,-1.9144303818239545,0.5806997364325681,0.7872886242619989
646,1.0720780464569684,-1.9144303818239545,0.5806997364325681,0.7872886242619989
647,0.815315480636001,-2.3602555949550164,-5.318714335483471,-0.9951009517894767
648,0.815315480636001,-2.3602555949550164,-5.318714335483471,-0.9951009517894767
649,0.815315480636001,-2.3602555949550164,-5.318714335483471,-0.9951009517894767
650,0.815315480636001,-2.3602555949550164,-5.318714335483471,-0.9951009517894767
651,0.8669838374450831,-2.1349620011975343,-2.526656023231766,-0.920074155923246
652,0.8669838374450831,-2.1349620011975343,-2.526656023231766,-0.920074155923246
653,0.8669838374450831,-2.1349620011975343,-2.526656023231766,-0.920074155923246
654,0.8669838374450831,-2.1349620011975343,-2.526656023231766,-0.920074155923246
655,0.8669838374450831,-2.1349620011975343,-2.526656023231766,-0.920074155923246
656,0.8669838374450831,-2.1349620011975343,-2.526656023231766,-0.920074155923246
657,0.8669838374450831,-2.1349620011975343,-2.526656023231766,-0.920074155923246
658,0.8669838374450831,-2.1349620011975343,-2.526656023231766,-0.920074155923246
659,0.8669838374450831,-2.1349620011975343,-2.526656023231766,-0.920074155923246
660,0.8826092029757204,-2.3794922894823496,-3.444316835633655,-0.9680734343139596
661,0.8826092029757204,-2.3794922894823496,-3.444316835633655,-0.9680734343139596
662,0.8826092029757204,-2.3794922894823496,-3.444316835633655,-0.9680734343139596
663,0.8826092029757204,-2.3794922894823496,-3.444316835633655,-0.9680734343139596
664,0.6665697803504703,-2.26407207195957,-7.25245901498738,-0.9992915697952569
665,0.6665697803504703,-2.26407207195957,-7.25245901498738,-0.9992915697952569
666,0.6665697803504703,-2.26407207195957,-7.25245901498738,-0.9992915697952569
667,0.6665697803504703,-2.26407207195957,-7.25245901498738,-0.9992915697952569
668,0.6665697803504703,-2.26407207195957,-7.25245901498738,-0.9992915697952569
669,0.6665697803504703,-2.26407207195957,-7.25245901498738,-0.9992915697952569
670,1.0436381238188004,-2.202320416872816,0.42482189113559876,0.5293180103107138
671,1.0436381238188004,-2.202320416872816,0.42482189113559876,0.5293180103107138
672,1.0436381238188004,-2.202320416872816,0.42482189113559876,0.5293180103107138
673,1.0436381238188004,-2.202320416872816,0.42482189113559876,0.5293180103107138
674,1.0436381238188004,-2.202320416872816,0.42482189113559876,0.5293180103107138
675,1.0436381238188004,-2.202320416872816,0.42482189113559876,0.5293180103107138
676,0.9529280121333245,-2.047644835416599,-0.9242700591362363,-0.6031790307740708
677,0.8354667643899527,-2.1300259460545594,-2.8456664711206385,-0.9419044651617995
678,0.8354667643899527,-2.1300259460545594,-2.8456664711206385,-0.9419044651617995
679,0.8354667643899527,-2.1300259460545594,-2.8456664711206385,-0.9419044651617995
680,1.0497630586441409,-1.6705280784197967,1.323866355526794,2.7579227909376365
681,1.0497630586441409,-1.6705280784197967,1.323866355526794,2.7579227909376365
682,1.1265774107419206,-1.7121583035683308,1.1567877989392603,2.1797030086974067
683,1.1265774107419206,-1.7121583035683308,1.1567877989392603,2.1797030086974067
684,1.1265774107419206,-1.7121583035683308,1.1567877989392603,2.1797030086974067
685,1.1443135803951658,-1.7217723658754238,1.182250742349872,2.261707209989608
686,0.8692451569321583,-1.7960098541685605,0.9952746392086187,1.7054672666456205
687,0.8692451569321583,-1.7960098541685605,0.9952746392086187,1.7054672666456205
688,0.8692451569321583,-1.7960098541685605,0.9952746392086187,1.7054672666456205
689,0.8692451569321583,-1.7960098541685605,0.9952746392086187,1.7054672666456205
690,0.8692451569321583,-1.7960098541685605,0.9952746392086187,1.7054672666456205
691,1.0161946335174696,-1.8903203035037583,0.34109058379111423,0.40648063944040824
692,1.0161946335174696,-1.8903203035037583,0.34109058379111423,0.40648063944040824
693,1.0161946335174696,-1.8903203035037583,0.34109058379111423,0.40648063944040824
694,1.0161946335174696,-1.8903203035037583,0.34109058379111423,0.40648063944040824
695,1.0161946335174696,-1.8903203035037583,0.34109058379111423,0.40648063944040824
696,1.0161946335174696,-1.8903203035037583,0.34109058379111423,0.40648063944040824
697,1.0161946335174696,-1.8903203035037583,0.34109058379111423,0.40648063944040824
698,1.018536976626639,-2.0893662869903253,-0.2683191922886632,-0.235336332600724
699,0.9492141691499005,-2.1315362830883187,-1.4029082628893876,-0.7541191630097925
700,0.9492141691499005,-2.1315362830883187,-1.4029082628893876,-0.7541191630097925
701,0.9492141691499005,-2.1315362830883187,-1.4029082628893876,-0.7541191630097925
702,0.9486888925211628,-2.1296476813758134,-1.4023870928632034,-0.7539909838888835
703,0.8873493678021376,-2.2272501148780037,-2.9145936346365784,-0.9457739378502187
704,0.8873493678021376,-2.2272501148780037,-2.9145936346365784,-0.9457739378502187
705,0.8873493678021376,-2.2272501148780037,-2.9145936346365784,-0.9457739378502187
706,0.8032717395465683,-2.3999210144296295,-5.86911410755895,-0.9971746247958057
707,0.6770317464669446,-2.374040321638133,-8.990550286764194,-0.9998754184811893
708,0.6770317464669446,-2.374040321638133,-8.990550286764194,-0.9998754184811893
709,0.6770317464669446,-2.374040321638133,-8.990550286764194,-0.9998754184811893
710,0.6770317464669446,-2.374040321638133,-8.990550286764194,-0.9998754184811893
711,0.6770317464669446,-2.374040321638133,-8.990550286764194,-0.9998754184811893
712,0.6770317464669446,-2.374040321638133,-8.990550286764194,-0.9998754184811893
713,0.9192081179185149,-2.2406251144073406,-2.33513999678493,-0.9032030696811861
714,0.9192081179185149,-2.2406251144073406,-2.33513999678493,-0.9032030696811861
715,0.9174671617350301,-2.0986637478040784,-1.6306129347509573,-0.8041904811210379
716,0.9174671617350301,-2.0986637478040784,-1.6306129347509573,-0.8041904811210379
717,0.9174671617350301,-2.0986637478040784,-1.6306129347509573,-0.8041904811210379
718,0.9174671617350301,-2.0986637478040784,-1.6306129347509573,-0.8041904811210379
719,0.9174671617350301,-2.0986637478040784,-1.6306129347509573,-0.8041904811210379
720,0.9174671617350301,-2.0986637478040784,-1.6306129347509573,-0.8041904811210379
721,0.9174671617350301,-2.0986637478040784,-1.6306129347509573,-0.8041904811210379
722,0.9174671617350301,-2.0986637478040784,-1.6306129347509573,-0.8041904811210379
723,0.9174671617350301,-2.0986637478040784,-1.6306129347509573,-0.8041904811210379
724,0.8871455544745273,-2.3426648798126823,-3.3106168526679753,-0.9635063443995584
725,0.8871455544745273,-2.3426648798126823,-3.3106168526679753,-0.9635063443995584
726,0.8871455544745273,-2.3426648798126823,-3.3106168526679753,-0.9635063443995584
727,0.8871455544745273,-2.3426648798126823,-3.3106168526679753,-0.9635063443995584
728,0.8871455544745273,-2.3426648798126823,-3.3106168526679753,-0.9635063443995584
729,0.8871455544745273,-2.3426648798126823,-3.3106168526679753,-0.9635063443995584
730,0.8871455544745273,-2.3426648798126823,-3.3106168526679753,-0.9635063443995584
731,0.8871455544745273,-2.3426648798126823,-3.3106168526679753,-0.9635063443995584
732,0.8871455544745273,-2.3426648798126823,-3.3106168526679753,-0.9635063443995584
733,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
734,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
735,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
736,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
737,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
738,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
739,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
740,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
741,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
742,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
743,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
744,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
745,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
746,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
747,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
748,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
749,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
750,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
751,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
752,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
753,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
754,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
755,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
756,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
757,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
758,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
759,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
760,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
761,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
762,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
763,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
764,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
765,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
766,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
767,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
768,0.960239845701671,-1.9570094157683922,-0.29381043711356014,-0.254582218402536
769,0.9361529722982312,-2.23477705262244,-1.962265554497849,-0.859460340286246
770,1.065340157747178,-2.0174356835473697,0.415295531096322,0.5148183504753301
771,1.065340157747178,-2.0174356835473697,0.415295531096322,0.5148183504753301
772,1.065340157747178,-2.0174356835473697,0.415295531096322,0.5148183504753301
773,1.065340157747178,-2.0174356835473697,0.415295531096322,0.5148183504753301
774,1.065340157747178,-2.0174356835473697,0.415295531096322,0.5148183504753301
775,1.065340157747178,-2.0174356835473697,0.415295531096322,0.5148183504753301
776,1.065340157747178,-2.0174356835473697,0.415295531096322,0.5148183504753301
777,1.065340157747178,-2.0174356835473697,0.415295531096322,0.5148183504753301
778,1.065340157747178,-2.0174356835473697,0.415295531096322,0.5148183504753301
779,0.9543791556694775,-1.7580007060474956,1.1057034356138473,2.021349045988146
780,0.9543791556694775,-1.7580007060474956,1.1057034356138473,2.021349045988146
781,0.9543791556694775,-1.7580007060474956,1.1057034356138473,2.021349045988146
782,1.0598150796022583,-1.8670686628385431,0.6181120745004554,0.8554218349644314
783,1.0598150796022583,-1.8670686628385431,0.6181120745004554,0.8554218349644314
784,1.0598150796022583,-1.8670686628385431,0.6181120745004554,0.8554218349644314
785,1.0598150796022583,-1.8670686628385431,0.6181120745004554,0.8554218349644314
786,1.0598150796022583,-1.8670686628385431,0.6181120745004554,0.8554218349644314
787,1.0953761052928974,-1.650199339696256,1.2915748472394861,2.6385121469141386
788,1.0953761052928974,-1.650199339696256,1.2915748472394861,2.6385121469141386
789,1.0953761052928974,-1.650199339696256,1.2915748472394861,2.6385121469141386
790,1.0953761052928974,-1.650199339696256,1.2915748472394861,2.6385121469141386
791,1.0953761052928974,-1.650199339696256,1.2915748472394861,2.6385121469141386
792,1.0418124418898405,-1.59414134885218,1.638626925770295,4.148095939209424
793,1.0418124418898405,-1.59414134885218,1.638626925770295,4.148095939209424
794,1.0418124418898405,-1.59414134885218,1.638626925770295,4.148095939209424
795,1.0418124418898405,-1.59414134885218,1.638626925770295,4.148095939209424
796,1.0418124418898405,-1.59414134885218,1.638626925770295,4.148095939209424
797,1.0418124418898405,-1.59414134885218,1.638626925770295,4.148095939209424
798,1.0418124418898405,-1.59414134885218,1.638626925770295,4.148095939209424
799,1.0418124418898405,-1.59414134885218,1.638626925770295,4.148095939209424
800,1.0418124418898405,-1.59414134885218,1.638626925770295,4.148095939209424
801,1.0418124418898405,-1.59414134885218,1.638626925770295,4.148095939209424
802,1.0721674159935848,-1.6716239563693784,1.2698790216997953,2.5604218025220686
803,1.0721674159935848,-1.6716239563693784,1.2698790216997953,2.5604218025220686
804,1.0721674159935848,-1.6716239563693784,1.2698790216997953,2.5604218025220686
805,1.0721674159935848,-1.6716239563693784,1.2698790216997953,2.5604218025220686
806,1.0721674159935848,-1.6716239563693784,1.2698790216997953,2.5604218025220686
807,1.0721674159935848,-1.6716239563693784,1.2698790216997953,2.5604218025220686
808,1.1425028410057767,-1.480417674832462,1.4937435851808165,3.4537372945512232
809,1.1425028410057767,-1.480417674832462,1.4937435851808165,3.4537372945512232
810,1.1425028410057767,-1.480417674832462,1.4937435851808165,3.4537372945512232
811,1.1425028410057767,-1.480417674832462,1.4937435851808165,3.4537372945512232
812,1.1425028410057767,-1.480417674832462,1.4937435851808165,3.4537372945512232
813,1.098427408307221,-1.606067466875729,1.3972056401805752,3.0438840966673437
814,1.098427408307221,-1.606067466875729,1.3972056401805752,3.0438840966673437
815,1.098427408307221,-1.606067466875729,1.3972056401805752,3.0438840966673437
816,1.098427408307221,-1.606067466875729,1.3972056401805752,3.0438840966673437
817,1.0205493808905437,-1.6035229403887368,1.7013477905674135,4.48133010044329
818,1.0205493808905437,-1.6035229403887368,1.7013477905674135,4.48133010044329
819,1.0205493808905437,-1.6035229403887368,1.7013477905674135,4.48133010044329
820,1.0205493808905437,-1.6035229403887368,1.7013477905674135,4.48133010044329
821,1.0205493808905437,-1.6035229403887368,1.7013477905674135,4.48133010044329
822,1.1332133973423795,-1.3220999315125095,1.7016830261381626,4.483167945306251
823,1.0536433047197578,-1.1886289868133655,2.1692853747646748,7.7520273857951985
824,1.0536433047197578,-1.1886289868133655,2.1692853747646748,7.7520273857951985
825,1.0536433047197578,-1.1886289868133655,2.1692853747646748,7.7520273857951985
826,1.0054684163898313,-0.9013137820365645,1.675722330995562,4.342652919414117
827,1.0054684163898313,-0.9013137820365645,1.675722330995562,4.342652919414117
828,1.0054684163898313,-0.9013137820365645,1.675722330995562,4.342652919414117
829,1.1630403362929465,-0.901510560334659,1.6165390942946825,4.035632275201104
830,1.1630403362929465,-0.901510560334659,1.6165390942946825,4.035632275201104
831,1.1630403362929465,-0.901510560334659,1.6165390942946825,4.035632275201104
832,0.9235672790553444,-1.1017472226673097,2.6239990121364767,12.790762888469589
833,0.9235672790553444,-1.1017472226673097,2.6239990121364767,12.790762888469589
834,0.9235672790553444,-1.1017472226673097,2.6239990121364767,12.790762888469589
835,0.9235672790553444,-1.1017472226673097,2.6239990121364767,12.790762888469589
836,0.8018695530562788,-1.0257874913936542,2.262517014408555,8.607240321927833
837,1.1976121466547667,-1.078891284716174,1.5301895296400336,3.619052186641647
838,1.1976121466547667,-1.078891284716174,1.5301895296400336,3.619052186641647
839,1.1976121466547667,-1.078891284716174,1.5301895296400336,3.619052186641647
840,1.1132959065017827,-0.7906917239857041,1.54392208877263,3.6829211322531723
841,1.1132959065017827,-0.7906917239857041,1.54392208877263,3.6829211322531723
842,1.1132959065017827,-0.7906917239857041,1.54392208877263,3.6829211322531723
843,0.9110049262654693,-0.6540856726218616,0.022292715187290923,0.02254305454957827
844,0.9110049262654693,-0.6540856726218616,0.022292715187290923,0.02254305454957827
845,0.9110049262654693,-0.6540856726218616,0.022292715187290923,0.02254305454957827
846,0.9110049262654693,-0.6540856726218616,0.022292715187290923,0.02254305454957827
847,0.9110049262654693,-0.6540856726218616,0.022292715187290923,0.02254305454957827
848,0.9110049262654693,-0.6540856726218616,0.022292715187290923,0.02254305454957827
849,0.9110049262654693,-0.6540856726218616,0.022292715187290923,0.02254305454957827
850,0.9110049262654693,-0.6540856726218616,0.022292715187290923,0.02254305454957827
851,0.8559176624885539,-0.43510653130582955,-2.005484918544627,-0.8654049877492461
852,0.8559176624885539,-0.43510653130582955,-2.005484918544627,-0.8654049877492461
853,0.3345936550134001,-0.4075480008980801,-22.00327962126406,-0.9999999997219665
854,0.3345936550134001,-0.4075480008980801,-22.00327962126406,-0.9999999997219665
855,0.4448309872442957,-0.058510092843603985,-20.18314222966448,-0.999999998283781
856,0.4448309872442957,-0.058510092843603985,-20.18314222966448,-0.999999998283781
857,0.5645610054440534,-0.13116755785690193,-13.432685628152289,-0.999998533578719
858,0.5168654823828424,-0.08965889671914998,-16.02495896111938,-0.9999998902388243
859,0.5168654823828424,-0.08965889671914998,-16.02495896111938,-0.9999998902388243
860,0.5168654823828424,-0.08965889671914998,-16.02495896111938,-0.9999998902388243
861,0.5168654823828424,-0.08965889671914998,-16.02495896111938,-0.9999998902388243
862,0.4427543443936979,-0.2535322761961851,-18.471233510639497,-0.9999999904929624
863,0.4427543443936979,-0.2535322761961851,-18.471233510639497,-0.9999999904929624
864,0.4427543443936979,-0.2535322761961851,-18.471233510639497,-0.9999999904929624
865,0.8405924384578686,-0.19836160529265318,-2.6898798551335883,-0.9321109045919027
866,0.8405924384578686,-0.19836160529265318,-2.6898798551335883,-0.9321109045919027
867,0.8405924384578686,-0.19836160529265318,-2.6898798551335883,-0.9321109045919027
868,0.6407820406952713,-0.3473628653916207,-8.533491368195094,-0.9998032332160228
869,0.6407820406952713,-0.3473628653916207,-8.533491368195094,-0.9998032332160228
870,0.3223164117646115,0.1345168307176116,-28.454053085984704,-0.9999999999995609
871,0.3223164117646115,0.1345168307176116,-28.454053085984704,-0.9999999999995609
872,0.18776204973575067,-0.11120469024019579,-37.35159400263216,-0.9999999999999999
873,0.5050331855721891,-0.09766896126395921,-16.61353786255172,-0.9999999390698593
874,0.8129522870507432,-0.38981141850401546,-3.1662040720877935,-0.9578366564672285
875,0.8129522870507432,-0.38981141850401546,-3.1662040720877935,-0.9578366564672285
876,0.8129522870507432,-0.38981141850401546,-3.1662040720877935,-0.9578366564672285
877,1.0541846769399847,-0.47138234440322074,1.295218376799421,2.6517933540182677
878,0.9698756909312527,-0.5416157950751446,0.19153378838115087,0.21110575375149002
879,0.9698756909312527,-0.5416157950751446,0.19153378838115087,0.21110575375149002
880,0.9698756909312527,-0.5416157950751446,0.19153378838115087,0.21110575375149002
881,0.8481239473805202,-0.4927937415893644,-1.846215293689424,-0.8421666096359979
882,0.8481239473805202,-0.4927937415893644,-1.846215293689424,-0.8421666096359979
883,0.8481239473805202,-0.4927937415893644,-1.846215293689424,-0.8421666096359979
884,0.8481239473805202,-0.4927937415893644,-1.846215293689424,-0.8421666096359979
885,0.8480582997402409,-0.7020494698001607,-0.26504189028148395,-0.2328261878242095
886,1.0122001527545215,-0.700608100947459,0.9998265622235534,1.7178104165844574
887,1.0122001527545215,-0.700608100947459,0.9998265622235534,1.7178104165844574
888,1.0122001527545215,-0.700608100947459,0.9998265622235534,1.7178104165844574
889,1.0122001527545215,-0.700608100947459,0.9998265622235534,1.7178104165844574
890,1.0122001527545215,-0.700608100947459,0.9998265622235534,1.7178104165844574
891,0.8721959790958134,-0.5120715280554735,-1.3174736955048392,-0.7321889797442821
892,0.8863804521901355,-0.37865536830220436,-1.556995474812692,-0.7892316202627516
893,0.8863804521901355,-0.37865536830220436,-1.556995474812692,-0.7892316202627516
894,0.4356486143826308,-0.2673154163164919,-18.66677993191073,-0.9999999921815533
895,0.4356486143826308,-0.2673154163164919,-18.66677993191073,-0.9999999921815533
896,0.4694692445599139,-0.08495566828121551,-18.628164392360432,-0.9999999918737347
897,0.7195047033578927,-0.22626192312364882,-6.624823902855174,-0.9986729859061542
898,0.7195047033578927,-0.22626192312364882,-6.624823902855174,-0.9986729859061542
899,0.7122945944525152,-0.4704588865424625,-5.0183796072436255,-0.9933847626880983
900,0.701920218233145,-0.6571732951628666,-2.964593486966243,-0.9484185664912765
901,1.1197149696249773,-0.7634351476500992,1.5571590356558025,3.7453207898962617
902,0.8639444819059545,-0.6547411067374697,-0.4729860613406478,-0.3768612431640148
903,1.099948304027074,-0.7608794610033113,1.4904214192630374,3.438965790583866
904,1.099948304027074,-0.7608794610033113,1.4904214192630374,3.438965790583866
905,1.1040012152596033,-1.0422818185971485,1.7911032371310445,4.996063899057078
906,1.0310031394049366,-0.6553372130287614,1.0153369057124186,1.7602931992864892
907,1.0310031394049366,-0.6553372130287614,1.0153369057124186,1.7602931992864892
908,0.7214923920593562,-0.7220121923778294,-1.749700796592522,-0.8261740550144133
909,1.0132689134844841,-0.3734814217964506,0.9406750603915075,1.5617101438191845
910,0.8075310352382803,-0.5476781766573426,-2.1750687291330255,-0.8863996542508238
911,0.8075310352382803,-0.5476781766573426,-2.1750687291330255,-0.8863996542508238
912,0.8075310352382803,-0.5476781766573426,-2.1750687291330255,-0.8863996542508238
913,0.9026167316859108,-0.7472637291377082,0.5528437888356166,0.7381890386227418
914,1.0342456487638543,-0.7015732622933766,1.1263872142231526,2.0844927346402935
915,1.0342456487638543,-0.7015732622933766,1.1263872142231526,2.0844927346402935
916,1.0342456487638543,-0.7015732622933766,1.1263872142231526,2.0844927346402935
917,1.0342456487638543,-0.7015732622933766,1.1263872142231526,2.0844927346402935
918,1.0342456487638543,-0.7015732622933766,1.1263872142231526,2.0844927346402935
919,0.8182599142106266,-0.4959197344296485,-2.385857765534717,-0.9079899773054408
920,0.8182599142106266,-0.4959197344296485,-2.385857765534717,-0.9079899773054408
921,0.6233931143587872,-0.4258674713675628,-8.216165378942241,-0.999729750615493
922,0.6233931143587872,-0.4258674713675628,-8.216165378942241,-0.999729750615493
923,0.6233931143587872,-0.4258674713675628,-8.216165378942241,-0.999729750615493
924,0.7505858007123388,-0.2730413526495466,-5.4225985054198125,-0.9955843423831079
925,0.7505858007123388,-0.2730413526495466,-5.4225985054198125,-0.9955843423831079
926,0.7505858007123388,-0.2730413526495466,-5.4225985054198125,-0.9955843423831079
927,0.8030768950578031,-0.45206918695875575,-3.012588901997876,-0.95083576752101
928,0.8030768950578031,-0.45206918695875575,-3.012588901997876,-0.95083576752101
929,0.9806626273081956,-0.6777678069071083,0.7211994249099727,1.0568988273780835
930,1.0087324474415886,-0.6563134251290993,0.8563629291607054,1.3545813222066283
931,0.9978961454555383,-0.848480803312531,1.47046259832281,3.3512475553783583
932,0.9978961454555383,-0.848480803312531,1.47046259832281,3.3512475553783583
933,0.9978961454555383,-0.848480803312531,1.47046259832281,3.3512475553783583
934,1.0228337461831065,-0.9265148004068912,1.7508586861650217,4.759546195871115
935,1.0228337461831065,-0.9265148004068912,1.7508586861650217,4.759546195871115
936,1.0228337461831065,-0.9265148004068912,1.7508586861650217,4.759546195871115
937,1.0228337461831065,-0.9265148004068912,1.7508586861650217,4.759546195871115
938,1.0228337461831065,-0.9265148004068912,1.7508586861650217,4.759546195871115
939,1.0228337461831065,-0.9265148004068912,1.7508586861650217,4.759546195871115
940,1.105805648115558,-0.7397359303561063,1.5038760633162869,3.4990940906280517
941,1.105805648115558,-0.7397359303561063,1.5038760633162869,3.4990940906280517
942,1.105805648115558,-0.7397359303561063,1.5038760633162869,3.4990940906280517
943,0.9974610505010577,-1.0983058068211968,2.3224664016448346,9.200802581390695
944,0.9974610505010577,-1.0983058068211968,2.3224664016448346,9.200802581390695
945,0.9974610505010577,-1.0983058068211968,2.3224664016448346,9.200802581390695
946,0.9974610505010577,-1.0983058068211968,2.3224664016448346,9.200802581390695
947,0.8537856361431747,-0.9249839413781185,1.6288975913828212,4.098251263308279
948,1.1449894388143562,-0.524022337280504,2.25488936177194,8.534238400548633
949,1.1449894388143562,-0.524022337280504,2.25488936177194,8.534238400548633
950,1.1449894388143562,-0.524022337280504,2.25488936177194,8.534238400548633
951,0.9254541202797282,-0.5191143182379461,-0.4666908686548112,-0.37292609134589827
952,0.9254541202797282,-0.5191143182379461,-0.4666908686548112,-0.37292609134589827
953,0.7495698084792094,-0.225954747714192,-5.598692740588353,-0.9962972990553035
954,0.7495698084792094,-0.225954747714192,-5.598692740588353,-0.9962972990553035
955,0.7495698084792094,-0.225954747714192,-5.598692740588353,-0.9962972990553035
956,0.6051189638118335,-0.1521759760160087,-11.457956658277862,-0.9999894349234181
957,0.6051189638118335,-0.1521759760160087,-11.457956658277862,-0.9999894349234181
958,0.36400031325144705,0.04451055253849151,-25.613194639677033,-0.999999999992478
959,0.36400031325144705,0.04451055253849151,-25.613194639677033,-0.999999999992478
960,0.21202684941523642,0.11083878712588177,-36.91037787137374,-0.9999999999999999
961,0.2242340546669866,0.08715203249434408,-35.89821407726925,-0.9999999999999998
962,0.2242340546669866,0.08715203249434408,-35.89821407726925,-0.9999999999999998
963,0.44965688097815926,-0.27143871356765614,-17.85866350991272,-0.9999999824579242
964,0.5851896199826048,-0.07990449578770104,-12.605779578705475,-0.999996647417383
965,0.5851896199826048,-0.07990449578770104,-12.605779578705475,-0.999996647417383
966,0.6848114979550686,-0.025533328596830857,-7.89228612621163,-0.9996263855319112
967,0.6865293748919626,-0.32027874848677484,-7.211894205238551,-0.9992622416346771
968,0.6865293748919626,-0.32027874848677484,-7.211894205238551,-0.9992622416346771
969,0.9204734381250561,-0.41651719763501965,-0.8152001670842892,-0.5574492655952059
970,0.7788967682277432,-0.40715588604412245,-3.887601097188527,-0.9795055486881296
971,0.9636538369666567,-0.5593838622711219,0.16210181268850027,0.17597996490805584
972,0.9636538369666567,-0.5593838622711219,0.16210181268850027,0.17597996490805584
973,1.0087924608960903,-0.789642955089678,1.2735969731089094,2.5736839164503538
974,1.017645544904234,-0.9527974968556305,1.8403186039456747,5.2985446825706495
975,1.017645544904234,-0.9527974968556305,1.8403186039456747,5.2985446825706495
976,1.241058752867126,-1.207863698252609,1.389468919964417,3.012718412371188
977,1.241058752867126,-1.207863698252609,1.389468919964417,3.012718412371188
978,1.241058752867126,-1.207863698252609,1.389468919964417,3.012718412371188
979,1.241058752867126,-1.207863698252609,1.389468919964417,3.012718412371188
980,0.8796060735139983,-1.1135804533874805,2.798781634010285,15.424623373148721
981,0.8796060735139983,-1.1135804533874805,2.798781634010285,15.424623373148721
982,0.8796060735139983,-1.1135804533874805,2.798781634010285,15.424623373148721
983,1.257197426265835,-0.8284246018168119,1.9327074323626636,5.908188398085415
984,1.257197426265835,-0.8284246018168119,1.9327074323626636,5.908188398085415
985,1.257197426265835,-0.8284246018168119,1.9327074323626636,5.908188398085415
