iter,d1,d2,ldr,dr
378,-2.43995521684918,1.1352974226415227,-123.43109649537115,-1.0
379,-1.8756811645621234,1.1454280819431955,-72.57035490737564,-1.0
380,-0.0005771760401056918,1.032316050883561,0.634675807747533,0.8864104826531232
381,-0.2664438092809081,1.9704101379144625,0.28634270756581115,0.331548708883821
382,-1.768817383181448,0.785020962389567,-63.774963744224465,-1.0
383,-0.1291060915864847,1.8211829266253559,0.29987204776502785,0.3496861011739976
384,0.05951496308554566,-2.2221992710781993,0.05306190953307666,0.05449492638709298
385,0.12609718755490096,3.3223032766590195,0.24394172281611093,0.2762699509035384
386,-3.220886964760068,1.0523535895254013,-215.4835131915433,-1.0
387,3.0596699133232974,1.1366450655640081,-194.01803102482862,-1.0
388,0.0011660053949865273,3.358673086293693,0.23919516218390635,0.2702264125557717
389,-3.41473668665946,1.1261300767903792,-241.83221843958722,-1.0
390,0.10363829634177012,-1.6274490042968424,0.39208452510522096,0.48006280857991673
391,2.580604415955066,1.276679265433859,-136.7264419419673,-1.0
392,2.303507871420337,1.0037924125459046,-110.21059890552948,-1.0
393,-2.168582734086229,0.8542223077877461,-97.24898790868356,-1.0
394,-1.4641195431645306,1.1865682636878607,-43.417636278720835,-1.0
395,-0.0443090595365197,2.337167270844568,0.06929898823769909,0.07175660386706584
396,1.1585030280379858,0.9256269485166224,-26.987486130843205,-0.9999999999980969
397,0.1612205262128437,1.165490018274038,0.5497158357851342,0.7327605593572658
398,1.744260377316092,1.1430849395283476,-62.527152967895944,-1.0
399,-0.08965070153095286,2.330819415255473,0.07760561412034495,0.08069636322730563
400,-0.04015601069163165,-1.8560127712489563,0.21872205029372793,0.24448532428072978
401,-0.17892467235962312,0.9512288711900017,0.45755780917746236,0.5802100941459413
402,1.966559743065953,1.1884618238596212,-79.46466590649969,-1.0
403,4.782961648782269,0.9418896843289944,-473.30725101973024,-1.0
404,0.0012432472450738946,2.950379903748797,0.07597191614400867,0.07893227315321773
405,2.057850578928919,1.2564776709451928,-86.48334305857118,-1.0
406,0.006233594706711504,-1.2146786827004759,0.7552746004798685,1.1281958467246522
407,0.1027849628480878,1.2008360527390722,0.6371557069395877,0.8910943959008113
408,-0.12925253426265926,2.5921654013362962,0.055520309563854564,0.05709048590113433
409,-2.204424333981097,0.5743483209843104,-96.91836073803582,-1.0
410,0.0910383723906611,-2.4061359409048664,0.012539018575253635,0.012617961679955684
411,0.06785689364163361,-0.9421884636996851,1.0735040045302189,1.9256129214593058
412,-0.04386982853713162,-0.8328506615860116,1.2011984727896108,2.3240983778830424
413,-0.292989301799444,-2.0230364466425934,0.23380474565884812,0.26339778422118804
414,0.04627086447307837,2.591812184523369,0.04071343091703761,0.04155358571833041
415,0.046036444096849205,2.426565320659962,0.05532553868895018,0.056884615511771014
416,1.1562958021433256,0.7740474380232134,-25.837855007420362,-0.9999999999939916
417,-0.08124715981332063,-2.104819190109587,0.09723616144672453,0.10212062128995683
418,-0.14253569596497603,-1.264266417970186,0.7265603974014412,1.0679554159624753
419,-0.28384999854368886,-2.779053566136419,0.08086386191365946,0.08422328243619898
420,0.126658631729262,-2.678134409367914,0.0001911529627804942,0.0001911712336722439
421,-1.4319147221108226,0.9175631578099633,-42.00777500840148,-1.0
422,-0.04858309477481976,-2.885921729753841,-0.0028799379387187685,-0.00287579489564331
423,0.1195687967627802,1.2747987717903715,0.6561837612404631,0.9274227758453217
424,0.1242784179589776,-2.085216449695593,0.12267204316269198,0.1305136004793121
425,-2.1775821016394254,0.7993542113256058,-97.6320044961919,-1.0
426,-1.4167735965822679,1.2169684685596853,-40.27684167376924,-1.0
427,0.19473025377393183,0.8855432160468694,0.5698627765663651,0.7680244204050661
428,0.0637141591206463,2.1499665445572873,0.12907328702255283,0.1377735051428539
429,-3.5789522511518372,1.0562710296979165,-265.8494905610289,-1.0
430,2.4180819152160247,1.084610071903735,-121.32877508939356,-1.0
431,-0.00852081228329618,-1.20437077685675,0.765907034025384,1.1509444699410827
432,-0.03521748862974858,-1.156707900189756,0.8183578082681282,1.2667743013316168
433,1.438262959992496,1.2601550197454086,-41.0509520458868,-1.0
434,-1.498334393173077,1.068911454032216,-46.1905748290153,-1.0
435,-3.7087561153702633,1.071204035578249,-285.3636953255575,-1.0
436,0.7654558241454372,0.9661598448442562,-10.933792531146342,-0.9999821550951158
437,-2.590940731584489,1.0826347494295467,-139.4676863727753,-1.0
438,-0.9801758745132988,1.0046930391024032,-19.05946737253538,-0.9999999947206739
439,-0.20145187291748215,-3.413099796841268,0.24061712913203692,0.272033917332531
440,2.796269927559015,0.9915114354638886,-162.4225627777871,-1.0
441,3.2249131699490925,0.9094098667617436,-215.6992290826152,-1.0
442,0.10546114911883267,2.778322106838408,0.062490373780581754,0.06448421190994844
443,-2.7424038140667855,0.9128806322057684,-156.19081234811756,-1.0
444,-0.154226718026294,-0.4492345227932632,1.6945962158842742,4.444447140043277
445,0.35643780943368747,0.057688126704757155,2.128084536599146,7.398763869261423
446,-0.0362130423139886,-1.2169283528216062,0.7534783104067182,1.1243764210766478
447,2.5353377746649626,1.0592802546526972,-133.47866318881822,-1.0
448,0.02602929209084734,-2.5255606356289686,-0.016529612530814752,-0.016393748111038647
449,-1.1348060213027262,1.121981382472839,-25.731368660140788,-0.9999999999933165
450,2.757399358902606,1.2911233288882715,-156.1416481237161,-1.0
451,-0.17701544367549388,-2.4048624401950214,0.03647615979413654,0.0371495778635651
452,-0.05739377021349967,-1.8321278457545722,0.2351501624505452,0.2650987247950978
453,0.38742291341159135,0.8100132350006125,-0.754665832885403,-0.5298322969330913
454,-3.834887825447217,0.9076697911379941,-304.9074401793924,-1.0
455,-0.05062216487597018,-3.1034021822384394,0.05295167632775111,0.0543786924378959
456,1.1327259997535846,0.7875521511623692,-24.826099780298353,-0.9999999999834742
457,0.11448421417895088,-0.7267778536082037,1.3528663214175083,2.868498013178122
458,-1.2892832400199543,1.161841091973758,-33.43460204646089,-0.999999999999997
459,2.3175532801840655,0.9962049015693615,-111.56006907985412,-1.0
460,-0.2011309087603642,-3.6894954132743676,0.4276076353078131,0.5335842385967329
461,1.1481989519467468,1.3650737149417647,-23.761247266472758,-0.9999999999520685
462,-0.05459826220314782,-0.6948877709117369,1.3749561729747914,2.9549033874717563
463,0.04465721273575622,-1.9198798026082704,0.18438868931588925,0.2024831246159395
464,0.43125625533695355,1.2171474569473175,-1.3721476926292495,-0.7464381984657942
465,-0.043199143503472114,-2.7549975570723517,-0.01961442063107688,-0.019423309434227074
466,1.2586878187490165,1.0276190558312954,-32.24918865622504,-0.9999999999999901
467,-2.5294216352315506,0.799459477016921,-132.116294612435,-1.0
468,3.387832701883683,0.8779616812640136,-237.83449731387105,-1.0
469,4.073772097562955,1.3491936667993327,-341.2999804293977,-1.0
470,-1.7282389276897996,1.11039625952836,-61.62658757462617,-1.0
471,-0.046868394530336574,-1.999538268444115,0.14035579706979462,0.1506831357204322
472,2.323203493097945,0.9660452498731797,-112.07377110120524,-1.0
473,-0.03950526823839895,-0.361897679366476,1.7590995787525054,4.80720610780718
474,-3.056015642374872,1.014648481451757,-194.0937755415065,-1.0
475,1.5328628345945698,0.9043199729259276,-48.17923315106868,-1.0
476,-0.03749482432749339,-2.560886484749688,-0.020248145485965985,-0.020044528393425624
477,3.476198053979954,1.1498462897234587,-250.27308188330585,-1.0
478,0.06538404645733292,0.72318328529602,1.25051222009573,2.4921312392234714
479,-0.014786138144443874,-1.0123400137656262,0.9818455220971487,1.6693780950982084
480,-2.2878174729256906,0.8843518703285118,-108.50674566599359,-1.0
481,-0.13776202159022588,2.223372777780574,0.11928819035080007,0.12669457400931114
482,0.0002792106142886913,-2.910408146277648,-0.0002764781131574523,-0.00027643989660601926
483,2.997711966055785,1.0051992690996807,-186.6243734491573,-1.0
484,-1.8110028102513742,1.1871602027584356,-67.2800511126165,-1.0
485,0.09569015848044986,-2.718320901452215,-0.008517128945188857,-0.008480960957763808
486,-3.0992262713362617,0.7954820282115147,-198.63450015448095,-1.0
487,-3.7507507561261324,1.0812362221694052,-291.80513782627406,-1.0
488,0.24477629288160857,0.8988934161733488,0.27450445358139053,0.3158784344277558
489,1.234354304806897,1.052105229128622,-30.9272958082928,-0.999999999999963
490,-0.26773222247744455,1.56856029908358,0.5452301943077531,0.7250054231056664
491,-0.010661259973241181,1.1423122851324676,0.6385904671441969,0.893809610258182
492,0.022465004633007327,2.309898203082575,0.07533969064314117,0.07825036024050161
493,-2.554861616331821,1.0442262262175102,-135.7075829074735,-1.0
494,0.22541090105964356,-2.508884055913204,0.05712831373203642,0.058791659188920424
495,0.01546780563983835,-3.450911694312763,0.21476336424653164,0.23956853602308942
496,0.30496884320093876,3.5068806401446424,0.4613271424626131,0.5861776724816148
497,-1.035738443942135,1.0543895545485658,-21.39880660619943,-0.9999999994911188
498,-3.0302128729253437,0.7742686405859671,-189.6621627403528,-1.0
499,-3.0638846808889437,0.9932713459562051,-195.09052330243227,-1.0
500,0.001459057464390151,-2.4008368901516013,0.0001983292143170612,0.00019834888285594747
501,-0.23424407236533124,2.0892975604626143,0.21216682556165933,0.23635412334615483
