iter,d1,d2,ldr,dr
134,-0.06659806102652233,11.149551949298314,0.8491662752795754,1.3376970434231934
135,0.5480553566415279,11.654578890903444,0.8393139510037493,1.314778380531462
136,0.18322056423910948,11.525391156282964,0.6780767038290763,0.9700850291609449
137,0.18594963727916,11.586875204580092,0.6499745058404023,0.915491994532785
138,0.18594963727916,11.586875204580092,0.6499745058404023,0.915491994532785
139,0.18594963727916,11.586875204580092,0.6499745058404023,0.915491994532785
140,0.25206876076000473,11.443745327297194,0.7309141572049689,1.0769784248819918
141,-0.03458139248080194,11.084884305148394,0.8801987113605247,1.4113788271797534
142,0.4628469352256111,9.80901976662565,1.2659627762678807,2.54650558435123
143,0.4628469352256111,9.80901976662565,1.2659627762678807,2.54650558435123
144,0.5289660587064559,9.66588988934275,1.2326512805099923,2.430312210517634
145,0.5316951317465064,9.727373937639879,1.2179273207029193,2.3801744503847715
146,1.0291234594529195,8.451509399117134,0.004082764583957399,0.004091110421445917
147,1.0291234594529195,8.451509399117134,0.004082764583957399,0.004091110421445917
148,1.0952425829337642,8.308379521834235,-0.29956478643705964,-0.25885929501128613
149,1.0952425829337642,8.308379521834235,-0.29956478643705964,-0.25885929501128613
150,1.5926709106401773,7.03251498331149,-4.0471229214069915,-0.9825274276426283
151,1.8208305110331677,7.197334220018687,-4.368711212068901,-0.9873324441546292
152,1.8869496345140124,7.054204342735789,-4.900747152806844,-0.9925589785865557
153,1.8869496345140124,7.054204342735789,-4.900747152806844,-0.9925589785865557
154,1.8869496345140124,7.054204342735789,-4.900747152806844,-0.9925589785865557
155,1.8869496345140124,7.054204342735789,-4.900747152806844,-0.9925589785865557
156,1.522114842111594,6.925016608115308,-3.915140568903502,-0.980062254178409
157,1.5248439151516444,6.986500656412435,-3.813211058154227,-0.9779228260719549
158,1.0274155874452315,8.262365194935184,-0.10464252390654849,-0.09935357538785028
159,1.6420690051132818,8.767392136540314,-0.3569083685024719,-0.300163378125642
160,1.2772342127108633,8.638204401919833,-0.45494088260403354,-0.3655145240313532
161,1.2799632857509138,8.69968845021696,-0.3873184000503551,-0.3211250932931871
162,0.7825349580445009,9.975552988739736,0.9847503054170033,1.677143332769562
163,0.7825349580445009,9.975552988739736,0.9847503054170033,1.677143332769562
164,0.41770016564208245,9.846365254119254,1.2939013066682197,2.6469868520112945
165,0.13105001240127578,9.487504231970455,1.6229838731588124,4.068190614611746
166,-0.36637831530513715,10.76336877049323,1.021212603831351,1.7765595902484796
167,-0.9810317329731875,10.258341828888101,1.0618585819180026,1.8917405345214369
168,-1.345866525375606,10.12915409426762,1.4593591769912648,3.303201054345962
169,-1.6325166786164127,9.77029307211882,1.8625931761864951,5.440416269745175
170,-1.6325166786164127,9.77029307211882,1.8625931761864951,5.440416269745175
171,-1.6325166786164127,9.77029307211882,1.8625931761864951,5.440416269745175
172,-1.5663975551355678,9.627163194835923,1.2927405811006376,2.642756156940494
173,-1.5636684820955173,9.688647243133051,1.4046071312783837,3.0739259087658706
174,-1.0662401543891045,8.412782704610263,-0.11453157101432243,-0.10821621654491279
175,-0.4515867367210542,8.917809646215394,1.519716110427317,3.5709273723132
176,-0.3854676132402093,8.774679768932497,1.668068872737702,4.301919223960661
177,-0.3827385402001588,8.836163817229625,1.6530773012673472,4.223027952595066
178,-0.3827385402001588,8.836163817229625,1.6530773012673472,4.223027952595066
179,0.23191487746789147,9.341190758834756,1.6295480968705496,4.101568782648161
180,-0.13291991493452698,9.212003024214274,1.7487339721338089,4.747321798528436
181,-0.13019084189447647,9.273487072511402,1.7223248191852714,4.597526586478094
182,-0.6276191696008894,10.549351611034178,1.0563333123273315,1.8758069476991306
183,-0.012965751932839109,11.054378552639308,0.8949443942049697,1.4471997071935485
184,-0.37780054433525756,10.925190818018827,0.9644342677901769,1.623303149509658
185,-0.37507147129520707,10.986674866315955,0.9426347666833208,1.566735265578967
186,-0.37507147129520707,10.986674866315955,0.9426347666833208,1.566735265578967
187,0.2395819463728432,11.491701807921086,0.7065994203569681,1.0270862565373815
188,0.30570106985368806,11.348571930638188,0.7852386145036454,1.1929301432465391
189,0.30843014289373855,11.410055978935317,0.7612134369459174,1.1408724587304777
190,0.8058584706001515,10.134191440412529,0.9978682910520984,1.7124934145612183
191,0.8058584706001515,10.134191440412529,0.9978682910520984,1.7124934145612183
192,0.8719775940809964,9.991061563129632,0.9414973439683285,1.5638174622869678
193,0.5853274408401897,9.632200540980833,1.1736354548019334,2.2337273647470606
194,1.0827557685466027,8.356336002458045,-0.2245948669300768,-0.20116021037332982
195,1.0827557685466027,8.356336002458045,-0.2245948669300768,-0.20116021037332982
196,1.1488748920274474,8.213206125175148,-0.5523897974004384,-0.4244273365700206
197,1.1516039650674978,8.274690173472276,-0.5077017470545169,-0.3981227433405528
198,1.649032292773911,6.998825634949488,-4.365428377381166,-0.9872907903289879
199,1.649032292773911,6.998825634949488,-4.365428377381166,-0.9872907903289879
200,1.7151514162547556,6.855695757666591,-4.980798793539088,-0.9931314262067754
201,1.428501263013949,6.496834735517791,-4.086549628709055,-0.9832029101150112
202,1.9259295907203622,5.220970196995003,-10.97302445958162,-0.9999828416300484
203,1.9259295907203622,5.220970196995003,-10.97302445958162,-0.9999828416300484
204,1.9920487142012069,5.077840319712106,-11.980541311956086,-0.9999937350585295
205,1.9947777872412573,5.139324368009234,-11.781795272141578,-0.999992357572519
206,2.4922061149476704,3.8634598294864455,-20.865609218262485,-0.9999999991326766
207,2.4922061149476704,3.8634598294864455,-20.865609218262485,-0.9999999991326766
208,2.558325238428515,3.720329952203549,-21.993840270006313,-0.9999999997193296
209,2.558325238428515,3.720329952203549,-21.993840270006313,-0.9999999997193296
210,2.558325238428515,3.720329952203549,-21.993840270006313,-0.9999999997193296
211,2.558325238428515,3.720329952203549,-21.993840270006313,-0.9999999997193296
212,2.558325238428515,3.720329952203549,-21.993840270006313,-0.9999999997193296
213,2.558325238428515,3.720329952203549,-21.993840270006313,-0.9999999997193296
214,2.558325238428515,3.720329952203549,-21.993840270006313,-0.9999999997193296
215,2.5097682416398865,3.6124168223599504,-22.425962694217628,-0.9999999998178085
216,2.5097682416398865,3.6124168223599504,-22.425962694217628,-0.9999999998178085
217,2.5097682416398865,3.6124168223599504,-22.425962694217628,-0.9999999998178085
218,2.3971444453262096,3.708451190942057,-21.167590385768296,-0.9999999993587427
219,2.1689848449332194,3.5436319542348613,-19.747746853227294,-0.9999999973474565
220,2.1689848449332194,3.5436319542348613,-19.747746853227294,-0.9999999973474565
221,2.1689848449332194,3.5436319542348613,-19.747746853227294,-0.9999999973474565
222,2.1689848449332194,3.5436319542348613,-19.747746853227294,-0.9999999973474565
223,2.120427848144591,3.435718824391262,-19.601012647146838,-0.9999999969282323
224,2.4852626405470106,3.564906559011745,-22.562903196527156,-0.999999999841125
225,2.4852626405470106,3.564906559011745,-22.562903196527156,-0.999999999841125
226,2.4852626405470106,3.564906559011745,-22.562903196527156,-0.999999999841125
227,2.4852626405470106,3.564906559011745,-22.562903196527156,-0.999999999841125
228,2.4852626405470106,3.564906559011745,-22.562903196527156,-0.999999999841125
229,2.4852626405470106,3.564906559011745,-22.562903196527156,-0.999999999841125
230,2.372638844233333,3.660940927593851,-21.23164947414437,-0.999999999398533
231,2.372638844233333,3.660940927593851,-21.23164947414437,-0.999999999398533
232,2.372638844233333,3.660940927593851,-21.23164947414437,-0.999999999398533
233,2.3753679172733837,3.722424975890981,-20.930175101174164,-0.9999999991869066
234,2.3753679172733837,3.722424975890981,-20.930175101174164,-0.9999999991869066
235,2.3753679172733837,3.722424975890981,-20.930175101174164,-0.9999999991869066
236,2.3753679172733837,3.722424975890981,-20.930175101174164,-0.9999999991869066
237,2.0887177640325767,3.3635639537421795,-19.47257981684422,-0.9999999965072618
238,2.0887177640325767,3.3635639537421795,-19.47257981684422,-0.9999999965072618
239,2.0887177640325767,3.3635639537421795,-19.47257981684422,-0.9999999965072618
240,2.154836887513423,3.2204340764592834,-20.956720063308214,-0.9999999992082061
241,2.157565960553474,3.2819181247564133,-20.73034413696733,-0.9999999990070533
242,2.6549942882598843,2.0060535862336035,-33.673223390823004,-0.9999999999999977
243,2.6549942882598843,2.0060535862336035,-33.673223390823004,-0.9999999999999977
244,2.7211134117407307,1.8629237089507074,-35.302833726341554,-0.9999999999999996
245,2.7211134117407307,1.8629237089507074,-35.302833726341554,-0.9999999999999996
246,2.7211134117407307,1.8629237089507074,-35.302833726341554,-0.9999999999999996
247,2.949273012133721,2.0277429456579026,-35.30703695235134,-0.9999999999999996
248,2.949273012133721,2.0277429456579026,-35.30703695235134,-0.9999999999999996
249,2.949273012133721,2.0277429456579026,-35.30703695235134,-0.9999999999999996
250,2.949273012133721,2.0277429456579026,-35.30703695235134,-0.9999999999999996
251,2.949273012133721,2.0277429456579026,-35.30703695235134,-0.9999999999999996
252,2.949273012133721,2.0277429456579026,-35.30703695235134,-0.9999999999999996
253,2.952002085173772,2.089226993955032,-34.79734669491824,-0.9999999999999992
254,2.8393782888600936,2.1852613625371387,-33.73004509982549,-0.9999999999999978
255,2.8393782888600936,2.1852613625371387,-33.73004509982549,-0.9999999999999978
256,2.8393782888600936,2.1852613625371387,-33.73004509982549,-0.9999999999999978
257,2.8393782888600936,2.1852613625371387,-33.73004509982549,-0.9999999999999978
258,2.679405548439116,1.7807348875111848,-35.45244161082965,-0.9999999999999996
259,2.907565148832106,1.94555412421838,-35.880474903435605,-0.9999999999999998
260,2.907565148832106,1.94555412421838,-35.880474903435605,-0.9999999999999998
261,2.907565148832106,1.94555412421838,-35.880474903435605,-0.9999999999999998
262,2.794941352518427,2.0415884928004866,-34.58574276613365,-0.999999999999999
263,2.794941352518427,2.0415884928004866,-34.58574276613365,-0.999999999999999
264,2.794941352518427,2.0415884928004866,-34.58574276613365,-0.999999999999999
265,2.797670425558478,2.103072541097616,-34.14374320327076,-0.9999999999999986
266,2.797670425558478,2.103072541097616,-34.14374320327076,-0.9999999999999986
267,2.797670425558478,2.103072541097616,-34.14374320327076,-0.9999999999999986
268,2.797670425558478,2.103072541097616,-34.14374320327076,-0.9999999999999986
269,2.797670425558478,2.103072541097616,-34.14374320327076,-0.9999999999999986
270,2.300242097852069,3.378937079620423,-21.98717246613564,-0.9999999997174519
271,2.5284016982450592,3.543756316327618,-22.934557790868578,-0.999999999890441
272,2.5284016982450592,3.543756316327618,-22.934557790868578,-0.999999999890441
273,2.8150518514858662,3.9026173384764187,-20.654093341820897,-0.999999998928379
274,2.8150518514858662,3.9026173384764187,-20.654093341820897,-0.999999998928379
275,2.8150518514858662,3.9026173384764187,-20.654093341820897,-0.999999998928379
276,2.8150518514858662,3.9026173384764187,-20.654093341820897,-0.999999998928379
277,2.8150518514858662,3.9026173384764187,-20.654093341820897,-0.999999998928379
278,2.702428055172187,3.998651707058525,-20.323352640145206,-0.9999999985083048
279,2.6538710583835585,3.8907385772149254,-21.091363722524957,-0.9999999993079506
280,2.6538710583835585,3.8907385772149254,-21.091363722524957,-0.9999999993079506
281,2.6538710583835585,3.8907385772149254,-21.091363722524957,-0.9999999993079506
282,2.4938983179625813,3.4862121021889725,-23.07463696270775,-0.9999999999047615
283,2.4938983179625813,3.4862121021889725,-23.07463696270775,-0.9999999999047615
284,2.4938983179625813,3.4862121021889725,-23.07463696270775,-0.9999999999047615
285,2.4938983179625813,3.4862121021889725,-23.07463696270775,-0.9999999999047615
286,2.3812745216489017,3.5822464707710786,-21.71625735970556,-0.9999999996295332
287,2.3812745216489017,3.5822464707710786,-21.71625735970556,-0.9999999996295332
288,2.3812745216489017,3.5822464707710786,-21.71625735970556,-0.9999999996295332
289,2.3840035946889526,3.6437305190682086,-21.41275278265712,-0.9999999994981665
290,2.2240308542679763,3.2392040440422556,-21.769386810070785,-0.9999999996487022
291,2.2240308542679763,3.2392040440422556,-21.769386810070785,-0.9999999996487022
292,2.2240308542679763,3.2392040440422556,-21.769386810070785,-0.9999999996487022
293,2.2240308542679763,3.2392040440422556,-21.769386810070785,-0.9999999996487022
294,2.1114070579542963,3.3352384126243617,-19.89369330273042,-0.9999999977076613
295,2.3395666583472865,3.500057649331557,-21.775186284575653,-0.9999999996507336
296,2.3395666583472865,3.500057649331557,-21.775186284575653,-0.9999999996507336
297,2.6262168115880935,3.8589186714803576,-21.281088861210694,-0.999999999427546
298,2.4662440711671176,3.454392196454404,-23.07183033399889,-0.9999999999044938
299,2.694403671560108,3.6192114331616,-22.944535777642706,-0.9999999998915288
300,2.694403671560108,3.6192114331616,-22.944535777642706,-0.9999999998915288
301,2.694403671560108,3.6192114331616,-22.944535777642706,-0.9999999998915288
302,2.581779875246427,3.715245801743706,-22.104678186242023,-0.9999999997487765
303,2.581779875246427,3.715245801743706,-22.104678186242023,-0.9999999997487765
304,2.581779875246427,3.715245801743706,-22.104678186242023,-0.9999999997487765
305,2.584508948286478,3.7767298500408355,-21.726011638973826,-0.9999999996331292
306,2.584508948286478,3.7767298500408355,-21.726011638973826,-0.9999999996331292
307,2.584508948286478,3.7767298500408355,-21.726011638973826,-0.9999999996331292
308,2.584508948286478,3.7767298500408355,-21.726011638973826,-0.9999999996331292
309,2.297858795045671,3.417868827892035,-21.771021381750835,-0.999999999649276
310,1.8004304673392655,4.6937333664148415,-11.401258162340465,-0.9999888185920375
311,1.8004304673392655,4.6937333664148415,-11.401258162340465,-0.9999888185920375
312,1.8004304673392655,4.6937333664148415,-11.401258162340465,-0.9999888185920375
313,1.8031595403793164,4.755217414711971,-11.255821826599071,-0.9999870682085721
314,1.9631322808002918,5.159743889737923,-11.470305496832195,-0.9999895645875944
315,1.9631322808002918,5.159743889737923,-11.470305496832195,-0.9999895645875944
316,2.3279670732027156,5.288931624358407,-12.67647527312829,-0.9999968762466211
317,2.0413169199619086,4.930070602209606,-12.901310446133799,-0.9999975052210905
318,2.201289660382884,5.334597077235559,-12.153180197294295,-0.9999947284187728
319,2.201289660382884,5.334597077235559,-12.153180197294295,-0.9999947284187728
320,2.201289660382884,5.334597077235559,-12.153180197294295,-0.9999947284187728
321,2.204018733422935,5.396081125532688,-11.889208698928694,-0.9999931359210852
322,1.7065904057165289,6.671945664055506,-5.4018873831484715,-0.9954919355366892
323,1.7065904057165289,6.671945664055506,-5.4018873831484715,-0.9954919355366892
324,1.7065904057165289,6.671945664055506,-5.4018873831484715,-0.9954919355366892
325,1.4199402524757219,6.3130846419067055,-4.319136387937827,-0.9866886255565773
326,1.5799129928966975,6.717611116932658,-4.6393253978228985,-0.9903357850705711
327,1.5799129928966975,6.717611116932658,-4.6393253978228985,-0.9903357850705711
328,1.9447477852991213,6.8467988515531415,-5.65196967344548,-0.9964894047656484
329,1.9474768583391722,6.9082828998502706,-5.448991129464359,-0.9956993587068657
330,2.1074495987601476,7.312809374876223,-3.799300487444623,-0.9776135740335625
331,2.1074495987601476,7.312809374876223,-3.799300487444623,-0.9776135740335625
332,2.1074495987601476,7.312809374876223,-3.799300487444623,-0.9776135740335625
333,1.8207994455193406,6.953948352727423,-5.069828612627442,-0.9937165030394436
334,1.3233711178129346,8.22981289125024,-1.0628046060640388,-0.6545145004307702
335,0.7087177001448851,7.724785949645112,0.9408461994474364,1.562148589991323
336,0.7087177001448851,7.724785949645112,0.9408461994474364,1.562148589991323
337,0.7087177001448851,7.724785949645112,0.9408461994474364,1.562148589991323
338,0.8686904405658606,8.129312424671065,0.401402480159474,0.49391842004
339,1.0968500409588506,8.29413166137826,-0.31544776094229343,-0.27053782353824385
340,1.4616848333612744,8.423319395998744,-1.0482261011519345,-0.6494409458155475
341,1.4616848333612744,8.423319395998744,-1.0482261011519345,-0.6494409458155475
342,1.4616848333612744,8.423319395998744,-1.0482261011519345,-0.6494409458155475
343,0.8470314156932249,7.918292454393616,0.42335315470831736,0.5270734939450336
344,0.8470314156932249,7.918292454393616,0.42335315470831736,0.5270734939450336
345,0.8470314156932249,7.918292454393616,0.42335315470831736,0.5270734939450336
346,0.734407619379544,8.014326822975724,0.8662814454758361,1.3780514776160022
347,0.9625672197725341,8.17914605968292,0.07899982842744757,0.08220413639377286
348,0.9625672197725341,8.17914605968292,0.07899982842744757,0.08220413639377286
349,1.2492173730133411,8.53800708183172,-0.5126000385869052,-0.401063704886597
350,1.0892446325923661,8.133480606805765,-0.408723602133517,-0.33550212726355483
351,1.3174042329853561,8.298299843512961,-0.9590067226100554,-0.6167266062348701
352,1.3174042329853561,8.298299843512961,-0.9590067226100554,-0.6167266062348701
353,1.3174042329853561,8.298299843512961,-0.9590067226100554,-0.6167266062348701
354,1.2047804366716746,8.39433421209507,-0.5534790852385076,-0.4250539595238788
355,1.2047804366716746,8.39433421209507,-0.5534790852385076,-0.4250539595238788
356,1.2047804366716746,8.39433421209507,-0.5534790852385076,-0.4250539595238788
357,1.2075095097117254,8.4558182603922,-0.4992273484971288,-0.39300052236849065
358,1.047536769290751,8.051291785366244,-0.3098220108190728,-0.2664224865341753
359,1.047536769290751,8.051291785366244,-0.3098220108190728,-0.2664224865341753
360,1.047536769290751,8.051291785366244,-0.3098220108190728,-0.2664224865341753
361,1.047536769290751,8.051291785366244,-0.3098220108190728,-0.2664224865341753
362,0.9349129729770691,8.147326153948352,0.16541559541133433,0.17988337094591952
363,1.163072573370059,8.312145390655548,-0.5102993322552698,-0.3996841419841619
364,1.163072573370059,8.312145390655548,-0.5102993322552698,-0.3996841419841619
365,1.449722726610866,8.67100641280435,-0.6253683090581954,-0.46493567681356807
366,1.289749986189892,8.266479937778394,-0.9265985560280683,-0.6041019522406452
367,1.517909586582882,8.43129917448559,-1.090056682361476,-0.663802563297994
368,1.517909586582882,8.43129917448559,-1.090056682361476,-0.663802563297994
369,1.517909586582882,8.43129917448559,-1.090056682361476,-0.663802563297994
370,1.4052857902691995,8.527333543067698,-0.808901076279918,-0.5546527999848779
