iter,d1,d2,ldr,dr
652,-1.898254008853125,4.491637614362591,-13.051278642845526,-0.9999978526556017
653,-0.4513934253563716,9.162476983325519,1.4564868181934143,3.2908584516163573
654,0.06176088271242265,9.982945299668376,1.4105389127230896,3.0981633614463613
655,0.2925577872422489,10.683592250178995,1.0525057512475433,1.8648206597099206
656,-1.1093007012800995,8.120428949924447,-0.4711941782864839,-0.37574365038650265
657,-0.7679148888131467,10.617523088407147,1.0769378669744905,1.9356763421094039
658,0.8853357126771912,9.905614249830961,0.910103392898673,1.4845794079720571
659,-2.026829780492005,5.985626415729103,-8.848916072706892,-0.9998564627640865
660,0.6503353217802474,9.847361791423252,1.0847025451897827,1.9585596500415552
661,-0.19198898900386696,8.862513255503586,1.864983492305309,5.455829314252303
662,1.473458593379812,7.933504141287519,-1.9048468045459774,-0.8511545566791172
663,2.475542334107849,3.7813469792655594,-21.25871113901495,-0.9999999994145915
664,1.0855830417902013,8.36217820668549,-0.22925282059170016,-0.20487251650948007
665,0.3646275432573737,10.086793363663839,1.2522277148351852,2.4981271134687604
666,-0.42948492304882063,10.44994869558944,1.1137173234655364,2.0456590772316274
667,-1.1441532733698532,9.99496079351546,0.9889778104980143,1.688484926242238
668,2.7865468859377165,2.761205189585558,-29.206939989577343,-0.9999999999997932
669,0.36534892752420883,8.922399833888317,1.6441077893710205,4.176389416372587
670,0.1403970421485802,11.141974845178162,0.8536936354468838,1.348304633973653
671,-1.8335968092347645,6.487108086930518,-6.4380740358383015,-0.9984005157346257
672,-0.4654214098984778,9.146152142465077,1.4400205098106738,3.2207823835564
673,0.31032323375728765,9.407935173015105,1.5375843314074833,3.653335765823795
674,-1.457163402769834,8.59073997109414,-0.7370224253810074,-0.5214633250587488
675,1.0074427822227079,9.350073738441777,0.5674180755375322,0.7637074083374961
676,-0.8630218848547664,9.45615562623295,0.8157701404027193,1.2609162249607337
677,1.084809813883235,9.31713068131847,0.45717999473949344,0.5796131807257034
678,0.5262501875749066,10.684704577878243,1.0284383668297696,1.7966950110794468
679,0.019963338612273063,10.458222843081861,1.1858980281817764,2.2736253096305052
680,0.046124205678616484,8.679315124053726,2.0194355236026316,6.534070927917051
681,1.083431122498937,8.050326951680514,-0.44787719363984335,-0.3610168495913644
682,2.349619907880587,3.435898171716125,-22.198434905199438,-0.99999999977126
683,-1.7486314858065222,3.667435833236525,-13.529135110326113,-0.9999986684076954
684,-1.589922804842233,6.859960393283806,-4.367556287043822,-0.9873178056258023
685,1.4813063720540742,8.508466041830003,-0.922811465250696,-0.6025998078118594
686,0.20969918578831706,9.613620947098173,1.5292747230779165,3.614828579576826
687,1.6638331296959188,8.739549958424112,-0.3838810402425734,-0.3187875407714191
688,-1.1078776371812382,8.122688567590757,-0.4643104999171732,-0.3714316462580124
689,0.7941341867834513,9.232146236147452,0.8596205569791566,1.3622641789723227
690,1.2175890220223398,7.512507064894187,-1.5010439543033005,-0.7771026559966007
691,-1.5094207973820803,6.9105514399215675,-3.846879781830447,-0.9786537624463036
692,-0.4273815195158524,10.145559771670408,1.2054759513779612,2.3383475911460527
693,0.23131564993906667,12.114740250084093,0.4235226332827695,0.5273323221161663
694,-2.3324070901141662,3.1156765821244345,-23.610889046759112,-0.9999999999442916
695,-0.7868886784681903,9.487426548495137,0.9252923682583005,1.522605682383236
696,1.0274522957885208,8.6891024439829,0.15149336515752143,0.1635705816765425
697,-1.0539894121788678,8.186006044021758,-0.22649565257465953,-0.20267719139316498
698,-1.846127537401332,7.2462911535972285,-4.228974226479502,-0.9854326743359859
699,0.1876692780629582,10.250477338732374,1.2599073304550696,2.525094803297526
700,2.5934903285123716,1.859396708013883,-33.93361651705759,-0.9999999999999982
701,0.3598090269015244,9.30602474980234,1.5233220411034096,3.587439572575967
702,1.0199908231223105,9.111911814795024,0.4153070533647272,0.5148358047195054
703,-0.8850190401003981,8.261403443597114,0.4015779370038688,0.49418056124832554
704,-0.18611533702735472,10.078485993956773,1.3403130953841256,2.8202394174671506
705,-1.5192582003247133,6.553972734745774,-4.569610213134676,-0.9896380020987725
706,0.07481609372248954,9.052141108940317,1.841455685217343,5.305710713175451
707,-0.38131907489462713,9.59095136182332,1.4131940093156303,3.109058838894864
708,-1.193779300337106,8.432768847441444,-0.46425096565260127,-0.37139422378939063
709,-1.5794508675613668,7.100025236954889,-3.8193757810103257,-0.9780585070830526
710,1.1571605068861424,7.884362908690261,-0.8726321418246976,-0.5821497406362484
711,2.2329465121124388,5.954944210136063,-9.418904078143806,-0.9999188250680383
712,-3.2980152787064823,0.9727421694746856,-44.531098537109244,-1.0
713,-1.707935577284845,8.185752013811658,-1.6271082712587512,-0.8035030307112629
714,1.3910316315745128,8.19752079811902,-1.2776149491294069,-0.7212987750091304
715,-0.26547371209955406,11.311350325193485,0.7959032728428355,1.2164421448738403
716,1.8601386267024074,7.888366739632026,-2.3398894028009094,-0.9036617076133746
717,1.7646013770983329,7.298572795593304,-3.983009595644652,-0.981370512341727
718,2.4516840715060813,3.2079550263011156,-24.353792083025873,-0.9999999999734978
719,2.5563386611603196,3.58554955123221,-22.81557969440226,-0.9999999998765987
720,1.6230363152464702,4.951731362523141,-8.791009971317184,-0.9998479057207716
721,-1.5675006623871253,7.0868586971891405,-3.793368847263477,-0.9774803912039718
722,-1.8807109368371882,6.281277057717235,-7.260671377127167,-0.99929736385662
723,-0.9124465333210843,8.374579879088094,0.3506881331672185,0.42004439210062916
724,-0.9923956997267054,9.346777729961977,0.6027006356457689,0.8270463301099887
725,-2.267783975695432,5.498702817595163,-11.529086328729864,-0.9999901603097763
726,-1.662349854063284,8.761473120411205,-0.3059013114978111,-0.2635407040652864
727,0.31019268540418454,10.206600730410077,1.2352948812282682,2.4393925834932535
728,1.9960651256216833,6.282990196132253,-7.708379404113172,-0.9995509513858856
729,2.0503901925411308,6.036709878777085,-8.772766998334074,-0.9998451056053876
730,-2.871017414340936,2.7450312026482875,-29.385099138270668,-0.9999999999998269
731,0.4371625596836507,10.084281953545085,1.2098663573567907,2.3530365139419764
732,1.5903899528135128,6.281962636220323,-5.613849096199715,-0.9963529953648209
733,-0.5340869934057615,9.597783611822301,1.2493901808845598,2.4882151284682776
734,-0.014152285376814455,10.70608406497832,1.0658144996826135,1.903202678975168
735,1.9081335596895408,6.42786248858432,-6.938445756108821,-0.9990302243056142
736,1.1983700762025722,8.208794998723402,-0.718338178815416,-0.5124381763373625
737,2.4955431104648333,4.555421885474232,-16.842412071659528,-0.9999999515344243
738,-0.17082851386719886,10.019695244309876,1.3713235223227749,2.9405626682842354
739,0.026531054195015384,9.14596042759792,1.807801443923458,5.0970280279598805
740,-1.1375934272127948,8.450517746074173,-0.2945063866100637,-0.2551008110542446
741,0.4340239674964917,10.01667579160736,1.2314323891854881,2.4261335798895516
742,-0.28729326912334185,9.701496172946538,1.449295689891242,3.260113017637592
743,2.3388507349307135,6.157547959343014,-8.297412598595402,-0.9997508393275205
744,-1.4665030692311767,7.5118337959627555,-2.5798348372967483,-0.9242134799042482
745,1.5878722858834966,6.810253215085326,-4.489806735535907,-0.9887771874291328
746,-0.6927414531918458,8.651523356571552,1.0422460499028263,1.835578718629928
747,-1.259100146365264,8.501129173856237,-0.5530854815902875,-0.424827614122552
748,-1.5843604974115877,8.131479805610452,-1.7078731956975024,-0.8187491318920107
749,-1.0205046930544175,8.268122221932382,-0.059138468843983105,-0.05742375732230657
750,1.40396295364934,7.128822206837692,-2.9406233518459852,-0.9471672149424292
751,0.7098129866753906,9.430115377617042,1.0170260232136865,1.764959598777076
752,-1.3337205527351568,9.423139395123979,0.5075339414282682,0.6611895488485798
753,1.9521423163805134,5.806216948421858,-9.186709235653955,-0.9998976087435929
754,-0.7794469005980194,10.573918397852648,1.0760088472038243,1.9329503072135292
755,1.2720484699680545,6.9307172086189,-2.4486593675780757,-0.9135906479385701
756,2.0839727959588523,6.332907791364627,-7.704229984967666,-0.9995490842238289
757,1.3082870488975427,7.333845139728976,-2.1572575409118824,-0.8843581704540948
758,0.8089119834992974,10.181827661864135,1.0051945670484752,1.7324388636740629
759,-2.4895678007486515,4.906315975550958,-14.756518258739225,-0.9999996097656023
760,-3.818048994660124,-4.412355319783118,-111.31828940783393,-1.0
761,-0.11118192446302791,11.589119777797675,0.637523049033931,0.8917892020847686
762,-0.6059590124670098,9.4231120498685,1.181688018781037,2.2598722867935925
763,-1.143091631802013,8.557414745902543,-0.21886910177533947,-0.1965731215771398
764,2.379036688375654,3.5924688454829763,-21.643853249356702,-0.999999999601715
765,2.5993946949764273,3.862121281367177,-21.219445901925543,-0.999999999391148
766,2.307602289468203,5.957541909947436,-9.362047594323904,-0.9999140760189867
767,0.7476476288845598,7.452693731703765,0.7542871141978029,1.1260953198119088
768,0.3961412291301444,10.344660089605224,1.1504976864309024,2.1597650906412045
769,1.4558388937454658,7.350254924916502,-2.8361735623560476,-0.9413503435984582
770,-0.9568809066743711,7.547679391374315,-0.17965298503117122,-0.16443988702516962
771,-2.116273027647982,5.358162233257227,-11.657927728665221,-0.9999913497966504
772,-0.45255551080214573,9.333137099413138,1.4101303360190696,3.096489289384317
773,-0.7817856430685621,10.111140327311203,1.0173582446006604,1.7658783300925545
774,-0.6155130501281262,9.655438086057018,1.1465947341831764,2.147456713506993
775,-0.3470267963124083,9.739608350080664,1.3918404746393744,3.0222460867161334
776,0.9106939925020948,10.110293134744444,0.9697023135444987,1.6371592958903005
777,-0.335614543886334,9.857962168520192,1.3576239876513663,2.886946887544707
778,0.8286605664588285,9.396153837882295,0.8343102861705667,1.3032249342435986
779,-0.9956769553899467,7.202961952391326,-0.5574181414368757,-0.4273142496608212
780,2.4747284052064598,4.686175081405946,-16.06795477210924,-0.9999998948580792
781,1.5885989519498678,5.321044695917251,-7.627194259345593,-0.999512974589851
782,2.6770454902495495,3.471770241843091,-23.931075231725554,-0.9999999999595549
783,-1.5681159087438763,7.260137117441299,-3.44556435171782,-0.9681132383848936
784,-3.1357396738847867,-1.0785896357288594,-64.39310442639572,-1.0
785,0.5734620929496884,9.795895249872887,1.1639613760524865,2.20259486350209
786,0.17843456732495006,9.811735688406829,1.458166131647009,3.2980702016412295
787,2.723280963684501,3.7499042112430847,-22.029060901606623,-0.999999999729043
788,0.9464998819342256,11.277815842409892,1.4452079526936363,3.242734339123911
789,-0.31075917597037767,9.875413569566868,1.3671019769544877,2.923962468105872
790,-0.29652727277969926,8.889340291403665,1.7510505555957838,4.760651382743563
791,1.0709414636576347,7.816862515906548,-0.5635791518036051,-0.4308317257757642
792,-1.0829465838344787,9.700822429201835,0.7482158717269143,1.113226384351909
793,0.6769815066955793,7.607662109265561,1.0613194455344535,1.890181912180252
794,2.0371090407953596,4.074482490858171,-16.080299078505067,-0.9999998961480052
795,-3.1678181675049824,-0.3125093547963525,-57.37906002042952,-1.0
796,-0.8980267566624558,11.265638213789183,1.3552310260762064,2.8776566929706218
797,1.6064179402133822,7.7445219303357815,-2.583468745192211,-0.92448838135221
798,0.5402310750152466,9.474360860551263,1.2545638004081976,2.506308590345419
799,-0.7315147255431426,9.115065902673422,0.9763980541621957,1.6548762784710862
800,-4.098970515403512,-5.243027135495925,-124.39334996133422,-1.0
801,1.1924823499363166,7.909781724295306,-0.9903657234396537,-0.6285591784366527
802,1.5492716859549924,7.409966721622829,-3.104078176011652,-0.9551341420733762
803,-1.6949521259740545,6.882109502219884,-4.801769189399694,-0.9917848000601313
804,-2.5786708789998336,3.7388916433347186,-21.90018360297115,-0.9999999996917727
805,-2.03730946302989,5.095489790204151,-12.213773324347672,-0.9999950383555227
806,-0.003936213358814888,11.386926485479218,0.7299808106323358,1.075040788571462
807,0.4025907452756228,9.816173488746855,1.3154366762231944,2.7263778506246568
808,0.8132948670335634,8.541563716020644,0.6872973537047415,0.9883345001333513
809,0.3725805010066212,7.432980581064868,2.0983693360351974,7.152864484849862
810,-1.404188855148163,8.62412975890524,-0.6353764063806886,-0.4702639452452001
811,-1.5415146724294324,7.306077485526214,-3.2491502906925884,-0.9611928313614269
812,0.14136928315940714,8.699816437946215,1.968729679118451,6.1615732115341215
813,-0.588375780062998,9.68299621226313,1.1742365080511257,2.2356715913199614
814,-1.9264640531890271,6.955148845111689,-5.23440666068839,-0.9946700139639635
815,-3.3999728240401215,-1.8288625011098634,-75.18229884314286,-1.0
816,-0.8513737916847623,10.120763671197922,0.9977082518174663,1.7120593439262999
817,0.030642660820075163,7.956697386731629,2.3488352457108586,9.473363722293392
818,-1.5739879283165235,6.046112696199891,-5.956456254197174,-0.9974109292571572
819,0.3580947331604125,9.809979029017029,1.3524108321054356,2.866736354918057
820,-1.0480690440131428,7.22533974061151,-0.8345017520877711,-0.5659092876486371
821,-2.5185137179839328,2.8949077690300244,-26.70648174604314,-0.9999999999974792
822,-1.5630110928805185,7.583745279971301,-2.7770176714055186,-0.9377761972396108
823,0.10156701801551085,10.05826613812672,1.368525249025217,2.929551310571567
824,-0.5579611686706433,11.335345313567007,0.9202575440900591,1.5099367260729215
825,2.080322760501908,5.061167508729763,-12.67675449193722,-0.9999968771187101
826,1.8948448162859428,7.021793589601714,-5.013535955523334,-0.9933526430571559
827,0.9204068352036451,8.43435793079385,0.331881653244265,0.39358791214463323
828,0.364375307133387,10.517353705242963,1.1019222714302472,2.0099464004123173
829,1.5945959995886598,6.044179379676522,-6.147365923828663,-0.9978608910685376
830,-1.2849689881786255,10.0669729881418,1.2446218015903452,2.4716215892615154
831,0.3507286560368966,9.844523139705199,1.3457572934416562,2.8410942749601107
832,-0.6636787791649313,8.468881969603409,1.1184783288925542,2.0601940497130555
833,0.03431805718856862,9.398429833911814,1.6892726066607018,4.415540044342794
834,1.013132587839785,8.812023177785898,0.25781992957390987,0.2941057674651036
835,2.6517534691969025,2.7834850344323803,-28.457061853675786,-0.9999999999995622
836,-0.9376283812115205,7.834326423148158,0.037443176653618515,0.03815300407800329
837,-1.2206295576950474,8.492983406476602,-0.47222462024420464,-0.376386579014312
838,-1.4895444594587748,9.401170022678818,0.6656324688636919,0.9457207400438253
839,1.6376995726198915,8.343764779581427,-1.3066037821020595,-0.7292620180552901
840,-2.8140638329301817,0.4876013437711694,-46.41458339338309,-1.0
841,-1.6994774233687835,6.607381296284014,-5.49588054917386,-0.9958963585838926
842,-1.631838557445521,6.96009317235767,-4.349461537799645,-0.987086235717372
843,1.2294944260525795,8.731584140162726,-0.2641542079835433,-0.23214487886348362
844,-1.799233087515422,7.632516483150423,-3.0789753477269675,-0.9539936269593269
845,-1.3914745945107263,7.553087795054633,-2.2136782354535898,-0.8907021151153107
846,0.19123526335712587,9.61866963529519,1.5370479615528292,3.650840526040945
847,1.745670181957894,5.540069276507711,-8.554999500608496,-0.9998074201144803
848,-1.6985416094173629,6.496862962388339,-5.762865606370497,-0.9968579053213844
849,0.3871673016870856,8.70950899501361,1.6785373748008787,4.357713910147339
850,0.5604774625505071,10.836460763615287,1.0016646096109918,1.7228104746843866
851,-2.3397441607212266,5.407357332327092,-12.047722144731217,-0.9999941421161933
852,-1.4993741569346373,8.277260149759806,-1.324094384487807,-0.7339562165974778
853,0.1837829747691785,9.597134052051786,1.5502525262410387,3.7126601026824173
854,-0.7634270961116064,9.876954972031127,1.0002237374436707,1.7188900779280745
855,1.73743391745945,7.985332381552242,-2.1553802011250047,-0.8841408675345745
856,-0.9233926123352817,10.463204069620058,1.1164703145605035,2.0540553016121406
857,0.6127317430523007,8.108766356206518,1.2713083711971138,2.565514528411287
858,-1.8026236915656715,7.294501210954463,-4.029782062965601,-0.9822217959394417
859,1.4357660562993053,7.191895480211786,-3.0039363067819034,-0.9504085235994597
860,0.5932638690167751,9.54449489234063,1.1747151814797272,2.2372207920854477
861,-2.547381027346189,4.742536941496701,-15.674035062997262,-0.9999998440975059
862,-1.0780707222374502,9.246161003902788,0.4345620169952009,0.5442865395512898
863,3.30763429068558,-0.48692759289445464,-60.016466403061806,-1.0
864,0.3735633292940871,7.827044738650256,1.9764332484969471,6.216955936068473
865,-0.30591771605078055,10.109711441047656,1.2800917965108312,2.5969698997009902
866,2.0636914200460286,7.494278948709723,-3.2307120473001962,-0.9604706579961452
867,-0.8199411608693786,9.78541405640264,0.940291663763348,1.56072818104036
868,-1.9316630582503496,5.816821206999171,-9.00500747609597,-0.9998772066228976
869,0.9767018093721831,8.746047612831134,0.31079766703696654,0.3645131072735377
870,1.1051549747381624,8.075373952188787,-0.5110020917638374,-0.40010587145697124
871,0.6243974578785237,8.99454002191671,1.1764987230200479,2.2429996617384713
872,0.012540142992634562,9.767018048816993,1.517335542052492,3.560058908859967
873,-1.2469573142749146,8.835768455806733,-0.1585238228315351,-0.14659736691839215
874,3.047760154960696,2.3706332177966183,-32.22172822112968,-0.9999999999999899
875,3.0300429332593186,2.7085252053064237,-29.310958499929313,-0.9999999999998136
876,-0.27610874421206594,10.79394700707899,1.0141335510797953,1.7569735854146786
877,2.186464925111763,3.609668945593077,-19.66243683807727,-0.9999999971112352
878,-1.2768509921715347,9.55261662960045,0.6350685273107768,0.8871514584422902
879,-0.402900215939002,9.391154160810972,1.454020033085707,3.2802868701591787
880,0.02485756184219906,8.069026847711067,2.2995707004853174,8.969901462107307
881,1.6846361341237517,6.3022782683333665,-6.186883603591376,-0.99794377520976
882,0.9513605450537432,9.057288138317984,0.5127581721397463,0.6698906949147901
883,0.5285054551005984,9.507746899884767,1.2635664401599191,2.5380171396077036
884,-3.4782632779583733,-1.1728299957113197,-67.97311014040838,-1.0
885,0.43162362361235906,9.890210501516215,1.2698302647443338,2.56024821142674
886,0.2070905222520553,11.165196534841845,0.8471135180110694,1.3329032407657144
887,-1.341697222947269,9.247953573615387,0.2792097381322889,0.3220846063483289
888,1.2585802642277069,8.10429956885435,-1.0236637219870155,-0.6407237622829862
889,-1.3686614638514891,9.348465188512808,0.42853071033373746,0.5350005054672589
890,-1.8451076789632708,5.747378075806462,-8.692394728785825,-0.9998321424288287
891,-1.965883569308231,4.673793635223517,-13.138457375804101,-0.999998031930364
892,-1.8792238376440307,8.057945999903021,-1.7541844476412738,-0.8269516852808355
893,-2.175384773557646,6.064622654847974,-8.864262213334388,-0.9998586486910236
894,-2.365123141491077,6.513152435831495,-6.32839827041057,-0.9982151096075228
895,1.2749508907614509,7.581778862432936,-1.6928874322757808,-0.8160124951817995
896,0.2207201746898935,10.564988905616195,1.1135255567288072,2.0450750771268837
897,1.9244099330665676,6.971290402862466,-5.213922473330711,-0.9945597076205205
898,-0.666832633343378,10.435252074160642,1.0607968552202198,1.8886719256930946
899,-1.7900820318329442,5.068501312976326,-10.20476383955673,-0.9999630063336447
900,-0.35241789175370214,9.525651880878373,1.4621530973222105,3.3152406662863774
901,0.06129365627418448,10.226708765932692,1.2946873667072976,2.6498547296530393
902,-0.6015127504994529,10.661138383732322,1.0437807589176527,1.8399338479249394
903,-0.7977080220821047,10.11258212698773,1.011605491588266,1.750012594780753
904,-1.9011535098049486,5.488310270588328,-9.88277852627764,-0.9999489537526969
905,1.4739667389609798,7.720714816582962,-2.2736543775609754,-0.8970646726291341
906,-2.556362681660653,4.381371622007855,-17.87805349691179,-0.9999999827947884
907,1.4276869774488203,7.807662181613559,-1.979940369400576,-0.8619225292922456
908,2.5253257359053873,5.420646104439498,-11.69203688275994,-0.9999916398725248
909,-0.03289774383287292,9.281616578551686,1.7445665423043304,4.7234200771915695
910,-3.498170500266719,-3.9393016679859754,-101.01730740628821,-1.0
911,1.0541607691429287,9.284770312594663,0.4705271346516908,0.6008378279341203
912,-1.755183543906,7.333004037909268,-3.840892409514914,-0.97852557119311
913,0.16432660145063452,10.987230940520233,0.9270256715674527,1.5269819147335633
914,1.9643957117324131,5.217169841176097,-11.281797302927973,-0.9999873997928407
915,-2.551100003446061,4.292677513493493,-18.418371735989552,-0.9999999899768832
916,1.7744871778741493,6.399186129811606,-6.446598865139532,-0.9984140931103277
917,1.290361067449646,9.248873370683677,0.25622729296905655,0.2920463676223778
918,-0.13153375037223158,10.715239389560402,1.0580572145621265,1.880768833397203
919,-1.507970578542373,6.737870086820392,-4.157354327806024,-0.9843510949266231
920,1.91174873023881,4.703372410511977,-12.543007372654003,-0.9999964302227985
921,2.2825027447699773,5.270999690826131,-12.683608260986297,-0.9999968984490372
922,1.3306898687921196,8.206414872677417,-1.1129244890132122,-0.6714034225595881
923,-0.4621124463648233,11.051155007258636,0.9389261940204792,1.557233970351838
924,-1.770621974374778,6.778262931274982,-5.3683584568180525,-0.9953382224581038
925,-1.1734344856113534,6.771710971657621,-1.9619680244934479,-0.8594185192994822
926,1.8195319354623647,6.737817216566959,-5.688924900427585,-0.996616771677834
927,0.6686509316706423,8.807003118694244,1.0892169205968991,1.9719458914919585
928,-1.9705986184384379,4.595945186777702,-13.45482974276291,-0.9999985656944207
929,-0.5021423195784809,11.265674272839055,0.8990157288913756,1.457183385904134
930,3.176374633892547,2.2803074811515796,-32.235688817923446,-0.99999999999999
931,-2.010161795440229,6.311423278001874,-7.607865103205546,-0.9995034692303093
932,0.5034579309845377,10.72695632184626,1.0193958051328904,1.7715197199998547
933,0.5950639713148753,10.508558500205497,1.052833752966376,1.8657604799333514
934,-0.8282347565213153,7.821419377232107,0.48952872586995744,0.6315471327885424
935,1.2537273818521264,7.302076251895326,-1.9128282602932174,-0.8523378315884289
936,0.01291260421572299,9.771464526326179,1.515212467962443,3.5503878357764633
937,-2.997013120522104,0.23956724144909308,-50.726751713305624,-1.0
938,0.8790164717454596,8.517613008979568,0.4878448487298077,0.6288021196496104
939,-0.6998534804578131,12.39792788129035,1.040199895887306,1.8297826197262352
940,2.97593896273061,1.1425239763203252,-42.861793705312024,-1.0
941,-2.3414382212050158,3.812922027766165,-20.15524324945923,-0.9999999982352261
942,-0.44635981772169886,9.90480552353549,1.2621392510574454,2.5329713216263805
943,0.10546263729315936,11.197413569719258,0.8256440045961271,1.283350780327391
944,-0.9075002413960749,8.755385395472906,0.5064185251875521,0.6593376640500788
945,1.1205567754794306,10.199633021761445,1.1114570170747,2.03878272880979
946,3.074643365843697,0.4873143627778268,-49.23950367589176,-1.0
947,1.318398020920928,8.72417366656934,-0.4153019862455567,-0.33985910287011317
948,0.02684613220603524,9.92925090540433,1.4395041844882657,3.2186036492476457
949,-0.5803059663978876,8.624923162805242,1.3190520955707328,2.739874652800224
950,2.377009570906825,4.52730771847906,-16.709497628484893,-0.9999999446449325
951,-2.1097185682700537,6.764889343719717,-5.954733593580951,-0.9974064653231381
952,0.0725945247425619,9.99124574232786,1.4050787626358334,3.0758477531377824
953,3.508953377176009,-2.4801205345015824,-83.725404526175,-1.0
954,-0.6646077524255414,10.169820423752368,1.071821351467023,1.9206942692683984
955,0.8879717105610175,6.75177912700996,-0.14945538776357026,-0.13882314381174946
956,-2.257146555435016,4.676305419324074,-15.368643771036993,-0.9999997884160036
957,0.9405256580234778,9.15146796943253,0.5734605804581365,0.7743968821054363
958,0.8014360801864542,10.493370760341321,1.0567633445183606,1.8770439032081079
959,-0.6043267233857202,11.639480183362032,0.917226699303729,1.502341013959443
960,-1.5582954118349481,7.307875294963173,-3.311482701913925,-0.9635379287281352
961,0.004476197968249079,9.308095090032875,1.7336582501785418,4.6613266215192155
962,-0.2879340315564474,9.686101662055323,1.4548694642830031,3.28392422398227
963,-0.6997920102749581,10.25084231480068,1.056400248065298,1.8759994484019407
964,2.5578882559379887,2.8691200205635177,-27.2394161096033,-0.9999999999985206
965,1.8050601710264165,8.812065985388337,0.1972048275596716,0.2179934937926322
966,-1.900553734461475,5.2130626488121825,-10.760188432072841,-0.9999787719774786
967,-2.28060734538331,4.443944651999722,-16.607562799319684,-0.9999999387047079
968,-1.5149400104144788,7.646165474533288,-2.510061372330114,-0.9187367482272669
969,-3.0651059190363394,1.7576265492067438,-37.626953434404825,-1.0
970,-1.3700333513252898,8.562623939714769,-0.6822974562761073,-0.4945456020068572
971,-1.918956553340598,5.827352324078477,-8.899546992788297,-0.9998635492743541
972,-1.1631322438106109,7.14650965124593,-1.5487683298967418,-0.7874904456320198
973,-0.8118884988794774,10.60660536452075,1.0937642851589118,1.985491187276779
974,2.164450557222055,5.129916130165874,-12.88712713070918,-0.9999974695847309
975,-1.4736098753865328,9.139188305381653,0.18973332727827064,0.20892716676946604
976,-0.7450736793420524,9.756894372800566,1.005178722127873,1.7323955687402208
977,1.2501224487325313,8.917685787919414,-0.0954580088860082,-0.09104347105045732
978,-0.5225362599162809,7.788508610855255,1.5980239838958128,3.94325481609718
979,0.06699066530668357,10.550603639979572,1.1389485026425539,2.123482304457671
980,1.2154144139146041,7.807974021725408,-1.184955439512049,-0.6942401959987856
981,-1.399407472661071,8.750488522173516,-0.4406562926886215,-0.3563861166418454
982,-3.255290595203251,-0.10568433972141184,-55.80183005840864,-1.0
983,-0.6298699578159054,10.032893647807187,1.100308523954653,2.005093024122102
984,-2.2659858858880253,4.635198050031766,-15.61072571236917,-0.9999998339082868
985,-0.10924831118273073,9.305244040350917,1.7161545300748713,4.563094566139043
986,0.928280114829269,8.886943580146715,0.48998167066716647,0.6322863009622922
987,1.0592338830269628,8.602292293571859,0.013925201425238232,0.014022608655877521
988,-1.8726771302799057,5.739889598627524,-8.897267156099325,-0.9998632378341019
989,0.4710140683707251,9.809724827023532,1.2584549464791959,2.5199787282438235
990,-2.1398813340864096,4.535744767451287,-15.201958823450987,-0.9999997500384731
991,2.113319449737049,5.315349812440425,-11.855528686474154,-0.9999929008016339
992,-0.41548817369091345,9.56784772655843,1.3869629219964357,3.0026751376527243
993,0.2869247862503792,10.121886323180041,1.2786890191598927,2.5919276891698804
994,0.8645209349120402,8.658311834746955,0.5718447377698777,0.7715320510588937
995,-0.28681255251573123,8.950268566940501,1.7391991849387853,4.692782730629374
996,2.6913579391138307,4.195077178305146,-18.994654704424356,-0.9999999943671748
997,2.2520374562938517,5.1667350930152365,-13.0914253137357,-0.9999979371567611
998,1.9399832214095531,6.817409524876687,-5.743232632635451,-0.9967956071105946
999,-0.9697129391164325,9.862247595903357,0.8737583732721665,1.3958986346176836
1000,-1.1123567483524863,7.262151329013086,-1.1635018026724202,-0.6876096660237341
1001,0.42158724201901154,10.224645042123813,1.1770716205894698,2.2448581006590573
1002,-0.6668753318954604,10.552967498874603,1.0560462322468962,1.8749814793027046
1003,0.7298517068845599,10.849644130915983,1.0622153033920436,1.89277226447663
1004,1.4954678121591383,7.179754947326721,-3.3129043995516083,-0.9635897299371741
1005,1.7214212766551462,5.275710843532133,-9.025292692360894,-0.9998796724189513
1006,0.7109104668189963,10.047889005649672,1.0348740348248837,1.8147516526071472
1007,0.035324708090270274,9.607940531985111,1.5908687181127465,3.9080107547358955
1008,-0.9761044103919141,9.504821716012737,0.7002328425170576,1.0142216493122964
1009,3.1964941614692797,0.8791594240269803,-45.87096103091744,-1.0
1010,-1.0523133148194037,9.739782597563146,0.781623912897472,1.1850176643759744
1011,-2.5564704593953453,4.345089452563929,-18.100906198099185,-0.9999999862318268
1012,0.3452721992824837,10.699135385103405,1.0398296378408576,1.8287350638865387
1013,-0.48548826096979397,10.53336741197591,1.0771148805789634,1.936196042755972
1014,0.913269524992151,8.932468489908338,0.541449851898594,0.7184966224476819
1015,0.49374850441467727,10.222773058017308,1.140999847065486,2.1298962187875894
1016,-0.5405090674181128,9.803666397242356,1.2046202328595172,2.335492127202238
1017,0.4736612048767414,11.189944898149951,0.8961533494412275,1.450160051194856
1018,-3.42347481335878,-1.4953437894095196,-71.56209733384236,-1.0
1019,-0.5557794538820283,9.7417280813315,1.2003721616279073,2.321352772809079
1020,0.4421548059835502,8.795658927044162,1.5597289923707383,3.7575317430144777
1021,-0.305856869903375,10.579446014297282,1.0972654121291967,1.9959620902766204
1022,1.5406582217492268,5.531458095917067,-6.732220420900326,-0.9988081164652991
