iter,d1,d2,ldr,dr
596,-1.872136664703617,7.975213758799872,-2.023016315923064,-0.8677440628573271
597,-0.6173236470644694,9.280166644765213,1.1778108359755755,2.247257636470423
598,-1.9975291352625923,7.562785405238619,-3.122944040014896,-0.9559726408754409
599,1.0852035119169963,9.26017762235738,0.4162987476168305,0.5163388038145299
600,-0.37776763808351355,9.384766614661327,1.4840238827264602,3.4106579913933044
601,-2.698679271594783,2.778602358866337,-28.702950891450303,-0.9999999999996576
602,-2.565730030470664,2.82174709600266,-27.549477897666936,-0.9999999999989151
603,-0.27243382188050397,9.9377988313863,1.3644130958419778,2.913425572118038
604,1.073431823783117,9.639261952209797,0.6892591860181172,0.9922391078459701
605,0.7443396497119606,8.6938260741898,0.8991127168533626,1.457421714670285
606,-0.349421107478196,8.732739360737192,1.736674865949639,4.678430453565408
607,0.47492734237685613,11.201128989038537,0.8936479833534996,1.4440291865301773
608,0.13964677201832557,11.025683526927923,0.9088150860134605,1.4813805681999965
609,0.10184381362370878,9.668039201563154,1.55005157389278,3.711713177714823
610,0.16572535852250947,10.855735977292467,0.9880301230128361,1.6859382896219721
611,0.657668531488385,8.942293332564514,1.110679237476723,2.036420144504674
612,0.3546975220277346,10.384004584371054,1.15213479259651,2.164942198133992
613,-2.263440647070708,5.939952540548607,-9.444529210161079,-0.9999208787609324
614,-0.19371570233257207,8.75522430280388,1.9089499149049667,5.746001202579225
615,0.9897609220951343,9.220324552671187,0.5233658823401224,0.6876986955431176
616,1.287058258432308,9.174842864930849,0.1687108397004904,0.18377778788949203
617,-2.913650524588122,1.570125846181914,-38.90135820967842,-1.0
618,0.494237778677546,10.402227765939179,1.0980245001862157,1.998237152695743
619,-2.577291928752101,4.649270708942328,-16.205473108927748,-0.9999999083668846
620,0.2580263968745893,10.108183968065433,1.2969227506440428,2.6580226821408215
621,1.799324628533563,6.164262199476285,-7.231141529242562,-0.9992763057267242
622,-0.12743357055650237,10.316511419010256,1.245332301925771,2.4740890540286293
623,-0.524269834798572,9.777448922636717,1.2251204629441483,2.404576183359987
624,0.9702717298453579,10.08665265431321,0.9601768362965184,1.6121583569927944
625,1.1678262692470258,6.854158127615618,-1.8689413980494978,-0.8457130961869485
626,0.4241665784851149,10.127640452632846,1.2049352385190781,2.336542991605155
627,1.0404166598754365,9.167399789135535,0.41550542795963796,0.5151363394668669
628,-2.064209936176654,6.363382952701334,-7.521631280421079,-0.9994587510834588
629,1.8309165790697408,5.6466990245124045,-8.924796058207184,-0.9998669513967072
630,2.2615392279863866,6.271950746458901,-7.927553208388097,-0.9996393321868307
631,-0.3148789353648476,9.91188379238281,1.3507995421375871,2.8605109382436766
632,-0.12144591381475925,10.25504032062917,1.2749607442601816,2.5785609282875135
633,1.063481968620397,8.86056534312883,0.17619427252732978,0.19266973910985324
634,-1.1306424234528165,8.277924210787003,-0.41735858161648,-0.34121535047900026
635,-1.3429520894959641,8.807193377632888,-0.311246572113844,-0.2674667686680155
636,-2.542991047329512,4.1197463337732385,-19.46079375280431,-0.9999999964658526
637,-0.7491131142566021,7.175331087815525,0.7271317514724798,1.069137288309749
638,-2.9974014595016474,1.2995732463636518,-41.56878682235562,-1.0
639,0.895473179532398,8.859423832176075,0.5562646555214084,0.7441453336356224
640,-1.404926243844061,6.586043657133816,-3.757624404078534,-0.9766608811139932
641,-1.0645685743433149,8.686403574948812,0.07580835074912917,0.07875581160180628
642,-0.1663128223675955,9.719680919046944,1.5071437956143567,3.513819972716642
643,-0.5568208447822909,9.996226095842335,1.1571298416156481,2.1807907888476317
644,-1.0324965972268576,9.972698107290153,0.9252469547113638,1.5224911245129353
645,1.816104977677888,7.774488114390961,-2.7111564942239923,-0.9335400982389929
646,1.5269178403457568,7.9395885672389195,-2.021154493836286,-0.8674975964653568
647,-0.8202857073947597,8.827341136952311,0.743190727986784,1.102633755047999
648,1.9405232298425028,7.646333168647095,-2.9846590527307812,-0.9494432622073253
649,1.0541943416699342,9.958298660518468,0.9010134239284655,1.462096995271802
650,1.068372860599462,8.510272829642204,-0.07339425050450865,-0.0707655933343931
651,-0.9643929050072093,9.08912273041474,0.5198567766470625,0.681786761309996
652,-1.6781400475140313,8.260663311827948,-1.4576951962085056,-0.7672278489160149
653,-1.884462804696915,6.267621441790534,-7.319648315261638,-0.9993376048754901
654,-0.8191845109227737,8.355607932935579,0.6448036730665407,0.9056128694132832
655,-0.9996772807494033,9.086933093790945,0.4549322461146468,0.5760665947810006
656,-2.7656236742574896,3.6588683848880095,-22.570094430628316,-0.9999999998422634
657,-1.311641973849891,8.710048843352062,-0.40002366828111624,-0.32969581909989715
658,0.31437727606041954,10.725075893892793,1.0334757322152113,1.8108185285154212
659,-0.5512389732564118,9.904234520531102,1.1771806974455954,2.2452120588832254
660,-0.8963312152746622,9.402695408732521,0.754366819154606,1.1262647869011275
661,0.6894134018799505,10.842463363999416,1.04115091736685,1.832475083872722
662,1.152523720296083,8.121546412617302,-0.6449765966270378,-0.4753251788765703
663,-0.24527804467379247,11.140038738161099,0.8662541126060321,1.3779864795328736
664,-0.980357530287652,8.743795339115279,0.31823614423650026,0.37470085058387737
665,0.30936034339358043,10.786183959520917,1.00998136651144,1.745549855368456
666,-2.461595933581144,4.8959426912067725,-14.823300691464377,-0.9999996349752551
667,-0.45647238091795794,9.007605241821699,1.4887261350250136,3.431446857011526
668,3.295708181574608,0.4942798862075292,-49.637835685296224,-1.0
669,-0.1826049009513434,9.833966401972292,1.4499016184675209,3.262695124060189
670,1.6561666177398908,8.284384436067118,-1.4380231884945998,-0.7626034165621534
671,-0.5701162110103749,9.848383665142702,1.1696955248304177,2.2210117711059563
672,-3.4390214322447403,-0.6309939883764175,-61.685411097833594,-1.0
673,-2.1857157046583326,4.599341776600085,-15.272796285868463,-0.9999997671325166
674,3.2108333339830812,-0.3233335774347599,-57.851715218234816,-1.0
675,-0.5820525860354376,8.23284886971607,1.3603252337364853,2.897460681386955
676,-0.7511014999462459,9.35243031414823,0.9616368046158574,1.6159748107119616
677,-0.6653323472766254,8.454337211000572,1.114127236911648,2.046907789754198
678,0.5763673961871882,13.243114499635984,0.5818835834708747,0.7894057535377799
679,1.086183919818447,7.732869964197037,-0.691152958086132,-0.4990018938710391
680,-0.16566963028572854,9.123726522476606,1.7706383022931387,4.874601936780715
681,-0.615797356154739,9.503779172527537,1.1602628432552042,2.1907718387628035
682,1.3081758714330525,8.419075210274421,-0.7838194764738522,-0.543341520218185
683,-1.5993295505632035,6.026007850149085,-6.193403958612937,-0.9979571389100149
684,-0.8561223363304289,10.033780923970953,0.9746066843210213,1.6501246703881536
685,1.5630826538751663,9.238570409091388,0.48602484267242296,0.6258403859297649
686,0.4936140200205548,9.055053838074478,1.4081447175589887,3.088363294862007
687,-0.7463858054602626,10.244072370932708,1.0425542152578244,1.836452680407834
688,-2.233394840020192,4.555843448292951,-15.787324950184509,-0.9999998607959438
689,-0.8744150951396694,10.009820023649183,0.9617070020375036,1.6161584518442564
690,-0.9683159777331211,8.720526731689807,0.337146184696548,0.4009438453211129
691,-2.035836732478076,5.9635144096351125,-8.962939437457068,-0.9998719307516317
692,1.3495071573317703,8.808076738153845,-0.3407140231995789,-0.2887377163631691
693,0.946614513724685,8.816714410830793,0.41755971447797036,0.5182520628209896
694,1.3520423024026702,9.752478859092518,0.9421880110291081,1.565588818196196
695,3.202651719610378,-0.5359670954969797,-59.910439151860274,-1.0
696,-1.7346403341420638,7.3953391008377025,-3.637804518108771,-0.9736899561722087
697,-1.2695679597748981,6.622222119919232,-2.774935664588991,-0.9376465119020811
698,2.6119420558148896,4.008773127886579,-20.29731477795081,-0.9999999984689542
699,-3.1040427706981135,1.0522572661066876,-44.10503045790849,-1.0
700,-0.9966510907424294,7.404170947385845,-0.4510335768644964,-0.36303054561814113
701,-1.6660732614452072,5.833366745903297,-7.1452386629891125,-0.9992113900055897
702,1.164435908204815,9.227359488140308,0.3059344159066799,0.3578932474300355
703,-2.681704906075825,3.325759268603357,-24.885382365798954,-0.9999999999844255
704,-1.4564335708619864,8.101242932880927,-1.5529337389204185,-0.788373793816931
705,-1.100493654570481,9.981914669470743,0.9518987516082946,1.5906239437163212
706,-1.3984062350275623,5.307323860273648,-5.679788562543782,-0.9965857197261824
707,-2.210313247653616,5.701978215386968,-10.500569438958646,-0.9999724792265137
708,-3.472480469194483,-3.2416406723302615,-92.30188723965082,-1.0
709,2.812837584934481,3.752031181519312,-21.797846401854954,-0.999999999658559
710,0.7567746672570103,8.962908700687672,0.8971013249669668,1.452483844232972
711,-2.161623904315036,4.788460576260528,-14.291582375306952,-0.9999993787811337
712,-1.1913323133722655,8.37220547663755,-0.5161730190281926,-0.4031998740367567
713,2.23282797283991,6.3818127070005595,-7.4704221874099375,-0.9994303122688883
714,-1.0085383572956201,9.424894742741424,0.6253274684917982,0.8688578493003964
715,-0.29027358745111964,10.431608448423923,1.1592793495301663,2.1876352773284196
716,-1.36223119738079,7.86415288809284,-1.6515985110853464,-0.8082568400512217
717,-0.5211953573651428,8.312182928965386,1.509299694604484,3.5235618100728403
718,-0.2626132888412537,10.085762538418312,1.3089094770626009,2.7021342477317067
719,0.6493385754654679,8.947801558521101,1.1280492918909455,2.0896236639513366
720,0.8453818727985101,10.003976483174831,0.956207899659673,1.6018114127539984
721,-0.6271894257771351,7.725313516810592,1.2584815822985287,2.5200724870099496
722,1.1232466646644612,9.352581214098961,0.44746166858993774,0.564336337553546
723,-1.204439470174971,9.056233664409564,0.12572256014000294,0.13396751684750277
724,-2.8050170086343287,0.009600963464049761,-49.88427870792644,-1.0
725,-0.3471275202959278,11.521637554221568,0.7385437346613037,1.092885497608417
726,-1.842692151950125,5.886860843446357,-8.260483260972602,-0.9997414659783747
727,0.2555666274846522,8.682809407890124,1.873030318271879,5.507987822990783
728,0.15684041311684066,9.313103124858424,1.6893120379383104,4.415753590215849
729,-0.04625935634282391,9.385561195025122,1.6944864840077645,4.443849743419367
730,-0.10843289183892907,9.19428507635647,1.7669117027357397,4.852750389075904
731,0.8625706830290762,8.512841091025091,0.5353777214576501,0.7080933039122833
732,-1.873409718563848,5.814972213124855,-8.669667195262683,-0.9998282837573049
733,0.6311767002471126,9.985247530735554,1.0917935860818564,1.979613476051749
734,-1.2043907658148976,10.23713721587015,1.2807856030691238,2.5994663669399123
735,1.33444828741674,7.14558716197707,-2.5417421336464994,-0.9212708764065178
736,-2.7464241374562977,1.6846380589345238,-36.76194723571536,-0.9999999999999999
737,1.1246362494165834,7.765682026413027,-0.8365753124671982,-0.5668084683759009
738,2.1962390532825524,6.31927825121104,-7.795132808515934,-0.9995882659013171
739,1.3769772456588873,8.689118655451523,-0.5352343025447022,-0.4144679175855531
740,1.3000187936803704,8.377280267547626,-0.8171394105477319,-0.5583066476092151
741,0.9993147497129254,7.793403049189711,-0.2661853265068457,-0.2337029008239773
742,-0.685991176756916,8.331742151104478,1.054555779084375,1.8706996457934923
743,-0.10094291567077848,9.238610956428396,1.749415368124385,4.751239335103785
744,0.020953334475212637,9.932983310664802,1.438075202491076,3.2125796457009805
745,-0.023174202906100477,9.423922821662048,1.6788614983724424,4.359450752975957
746,-1.2681819071982068,7.752037129445581,-1.440892913973133,-0.7632837030016327
747,1.1814090247277633,7.8069519899241575,-1.0442968664228554,-0.6480608073368817
748,-0.003106227090037633,8.354020731219352,2.1729972596511424,7.784574271752041
749,1.7001117227325557,5.664562173285155,-7.858458779869178,-0.9996135309535193
750,-2.0200708402938856,5.204629720895926,-11.68925670071701,-0.9999916165975091
751,-0.3973629462547278,10.911081660265541,0.9707883182589709,1.6400248190226328
752,0.6019094417593827,11.891228933760145,0.8676962711329015,1.3814183870936754
753,0.5162582590457918,10.48905925515658,1.0717769237854524,1.9205645124758566
754,0.37235026709371283,10.21622614153697,1.2036788336255668,2.3323535750159445
755,-1.5003689039366914,8.8029218024532,-0.3818652375348419,-0.31741296588113366
756,2.218355693650036,3.5622385841250446,-20.23166975352044,-0.9999999983650764
757,-1.9362881666294112,6.663503393533547,-6.2133329434374955,-0.997997448063319
758,-2.5777594091661156,5.172592298793388,-12.937880790633283,-0.9999975948079199
759,0.10475820871033133,9.830891101249396,1.4738368182609172,3.3659544197793245
760,2.3609275122701012,4.99897395944407,-14.205111587021843,-0.9999993226729456
761,1.176181254482408,7.4922307820490515,-1.3182811899899352,-0.7324051483769511
762,-2.4843791159700506,3.4951382458750118,-22.916517689611084,-0.9999999998884466
763,-2.133343928537052,4.02441616886658,-17.275747240140284,-0.9999999685776759
764,-0.9332417006974351,10.547446943849414,1.1553936459273406,2.1752731048702225
765,-1.7794713151618178,5.570564815050529,-8.716922805042866,-0.9998362095686704
766,-2.4910248357673925,3.9208614479852155,-20.481269759339295,-0.9999999987262108
767,3.0097221291950325,1.3306312954394044,-41.40124304598286,-1.0
768,2.6697722611233448,3.274539596258886,-25.247963097966252,-0.999999999989162
769,-0.406776172982922,9.854365577451754,1.3075378625609484,2.6970598275801403
770,-0.37759315124581666,9.13022109698154,1.5667232960977135,3.7909240067032233
771,-0.00052829443205471,9.612358359304956,1.590816727312104,3.907755589960363
772,-0.06505399086679953,11.744961923673129,0.5544372234697463,0.7409609370705471
773,1.2222602481108065,10.57912979117977,1.6360167183805605,4.134675863355871
774,0.4420627700813467,8.876380474172043,1.5384954288625345,3.6575773401479115
775,-3.3105523148175697,-1.5183867765060086,-70.94645644277679,-1.0
776,0.36616758492855334,10.388141834574961,1.1467457450744214,2.1479320496400183
777,1.7973431230895671,5.583794016308233,-8.8531993634816,-0.9998570762609742
778,0.030046228358868082,8.67225245885595,2.0256236514770785,6.580837271055016
779,-1.203880138284719,9.6853487353812,0.7434698184010222,1.103220661869911
780,1.0123433378379743,7.497925806887593,-0.4952253459295175,-0.3905664415503193
781,-2.2081468097524097,5.012156188069755,-13.578203507436967,-0.999998732169654
782,0.6233143778416652,9.693099667343887,1.1231422348868505,2.0744998415878158
783,0.8521166920155184,10.880083565301556,1.1651199121258151,2.206307335280711
784,2.8284601839089505,3.162205979179931,-26.22776332737022,-0.9999999999959316
785,0.8048302756965519,9.497108984469948,0.8881366164268902,1.4305962957011618
786,-0.8335076691852987,9.200355716358708,0.7976253998085578,1.2202624282218182
787,1.444028936534994,6.960601109725059,-3.4265968811806538,-0.9675026548664203
788,-2.5842056865617744,2.5033240310545866,-29.70346591194943,-0.9999999999998741
789,-1.8208477497279905,6.177199142576276,-7.280777871364117,-0.9993113503255683
790,1.3319972401554543,9.445370164567535,0.5114308191898784,0.6676756309859786
791,-0.924203640076144,8.520080038140332,0.37089701377321127,0.44903383517486245
792,2.4252683381902806,3.927063955661809,-20.163844199504748,-0.9999999982503397
793,-2.7651672908827596,2.4526196037811956,-31.341887939075104,-0.9999999999999756
794,-0.0740004234924391,10.685889236200728,1.074678906016703,1.9290522484691783
795,-2.073720081556291,6.008173076577411,-8.9125910978069,-0.9998653175938039
796,1.875069794666104,5.519900143592025,-9.629231610500737,-0.9999342224267963
797,2.606996768257448,5.041877296775611,-13.681484554206271,-0.9999988565774475
798,0.2369553676591564,9.188835701118014,1.6883332472371755,4.410455294346466
799,-0.46715034463772714,8.810854182566684,1.519366227711084,3.5693283635775437
800,-2.222013849941247,5.966600900748433,-9.322948241440933,-0.9999106499039561
801,1.4631906956336354,7.670656413367365,-2.323678236844457,-0.9020872239407686
802,0.6534638745449403,9.264856490709878,1.1074998376944447,2.0267814816590413
803,0.02967638001118128,9.853024792805247,1.4755354558387674,3.3733768962839834
804,-0.15621032145349054,9.364172047306393,1.6698151059966557,4.3111857000054465
805,-0.45316859131417125,10.151170694819495,1.1896634070230787,2.28597498511791
806,1.0836526042244858,7.949915999024316,-0.5216396500178502,-0.40645345892347273
807,-0.10768005076441048,10.656011781974277,1.0874693283453025,1.9667566775155803
808,-0.829424345187974,10.358933286298049,1.05231223372824,1.8642663203615224
809,-0.7816477080539602,10.219880381725693,1.0316358932122145,1.805651829361066
810,-2.548526978921952,2.4788837787519116,-29.507731894678486,-0.9999999999998469
811,-1.3581555438271076,7.69814554339236,-1.8699851000160872,-0.8458740417276784
812,-0.08048978780525229,9.573147455244875,1.6009522449542244,3.957751170874049
813,-3.1178846817056374,2.286645102945566,-32.563928742317614,-0.9999999999999928
814,-0.18285002517403806,10.227976814863698,1.2745711728780078,2.5771670948769194
815,1.9918636365701483,5.389141191734233,-10.870761846173087,-0.9999809941141686
816,0.9408118440487943,8.671647169322993,0.3697332481780857,0.44734848032052404
817,0.34467150025813154,9.661725577684372,1.4150199845645235,3.1165687329846814
818,1.762824357080474,7.1637219282377504,-4.339590746690776,-0.9869581354623724
819,-2.122885374430825,6.234571629076034,-8.10392917274507,-0.9996976511796162
820,0.23863089794357117,8.728073306927714,1.8737066106655442,5.512390614272856
821,-2.4106537536937265,3.573180163366653,-21.955194772023525,-0.9999999997082707
822,0.7571226155468117,10.808628712421314,1.0757579413762626,1.9322145052018669
823,-1.0167120973491586,8.544351862845724,0.11385031072210428,0.12058437286353167
824,0.696389530717167,9.115763963293597,1.0313793323647023,1.8049321012808717
825,1.0667551924627334,9.123491283434479,0.3468295079532764,0.4145755309326324
826,2.1922517139343434,5.38913136029015,-11.880835067630215,-0.9999930782024993
827,-1.1892861103681835,8.005422209282402,-0.8637958176944798,-0.5784411191467613
828,1.0515299195294294,9.058044601127138,0.32862706746797565,0.3890597334177927
829,0.47243950223453285,10.554692159762514,1.0655513310404179,1.9024387475939244
830,-2.2940570583643227,3.3479973741280555,-22.03073528051753,-0.9999999997294963
831,-0.3164271547218372,10.425367880324373,1.1546989230854185,2.1730679361941454
832,-0.8624075154463289,9.729456203530635,0.8909431392478075,1.4374274010161572
833,-0.6631265149472378,8.531367754475069,1.1190043220121169,2.061804114132013
834,1.006381105429156,8.543234533282263,0.12442769364749218,0.13250013054604598
835,-3.1052731476754483,-0.455103680788653,-58.13874437420543,-1.0
836,2.854359549173612,1.6212605886151124,-38.18221556767137,-1.0
837,0.637818092521777,9.481056243765712,1.1205143830017912,2.066431117732366
838,-0.2073327290381343,10.882248486764365,0.9781784014296866,1.6596070901932707
839,1.4916982954298503,7.172594411280814,-3.308028492738372,-0.9634117633315988
840,0.7569620650997,10.777608381547518,1.0730702629882645,1.9243442367601091
841,1.1933243745804092,8.084736231141147,-0.822929809006645,-0.5608568376824968
842,-1.0661934688037171,8.573807537340294,-0.004673279079240089,-0.004662376301084362
843,2.654772417614338,2.319679254359972,-31.574003424268366,-0.9999999999999806
844,-0.3727640604934544,10.802936652248665,1.007037134859988,1.7374782088130292
845,-1.3389001376162928,8.65945451040287,-0.504267399389652,-0.39605213402867345
846,-0.3256808743023913,10.655990272356128,1.0645519180932284,1.899539461764376
847,1.7702887382551724,6.057385346403682,-7.3521468601479505,-0.9993587857157766
848,-1.1788240677562785,8.943242533585329,0.05142505015658427,0.05277027836758557
849,-1.4189744383799212,8.177877977987526,-1.3462451432598441,-0.7397844995169858
850,-0.640065532627965,10.808845949562508,1.035752155077069,1.817224428576607
851,1.7865973252466987,8.126164330021462,-1.7500712992072849,-0.8262384460522836
852,-2.0283936110894523,5.473218403197446,-10.750354058996667,-0.9999785621832792
853,-0.6900365814882328,10.037366428922288,1.060418579147255,1.8875794168689608
854,-0.48762470933437696,11.008911745948446,0.9571684160654717,1.60431169589
855,2.6960487743607193,3.9828826196802574,-20.44232993185246,-0.9999999986756313
856,-0.4470191735354791,9.2974475877483,1.4268224476477265,3.1654422299762652
857,1.9142987513687282,6.837906347988469,-5.632474656533368,-0.9964202941850226
858,0.7583850100111632,9.01421408110702,0.8993366979101527,1.4579721922288873
859,1.6431974564719138,7.49738560017046,-3.2126748279189314,-0.9597511894826787
860,0.9889200271459753,7.594110191197851,-0.32719427418703795,-0.27905633132449986
861,-2.233954830178487,5.992057162250755,-9.20898898120338,-0.9998998647695687
862,-1.4678222899401654,7.922700248830691,-1.8820853594449263,-0.8477277679057409
863,-0.3095146596428467,9.386971900981601,1.5517450878422596,3.719699290094915
864,-0.8603896299992815,9.294041438983921,0.7752195851224268,1.171068809255659
865,-0.33849831446326345,8.78235020897972,1.7354579128579286,4.671524273169995
866,-3.2513207965656794,0.7548711107248858,-46.97974145724568,-1.0
867,0.16872720164319926,8.733426573521768,1.9348970777905006,5.923331454137302
868,-1.8197220004171137,8.051733503671418,-1.8827751829829609,-0.8478327726540911
869,-1.1784058645354913,10.82440882886474,1.7688912735215268,4.864347797921263
870,-0.589660045196894,10.480413655370368,1.0681690315707524,1.9100464159973676
871,-2.4189668372487323,4.2800353733230825,-18.156317227261088,-0.9999999869739837
872,-0.3445436583309449,10.601180991004004,1.0822548179321703,1.9513267586268526
873,0.023787858535753215,9.436148643019083,1.6726618541993066,4.326326849645854
874,-1.8513069942826266,6.257570423437704,-7.198855592359464,-0.9992525593040432
875,-1.8486461838680797,8.23254709361336,-1.2995346269669863,-0.7273413485029061
876,2.883720711934309,2.0757769847522884,-34.754676738133604,-0.9999999999999992
877,-2.037006382598506,5.277170211278601,-11.53161304287848,-0.9999901851404775
878,-0.3224499609276362,10.284282629973427,1.2064892828140157,2.341732158259147
879,-2.79838842506825,2.9722569568869357,-27.609972116205874,-0.9999999999989787
880,-3.231418111350074,-1.0917301371365147,-65.69468943875879,-1.0
881,-0.43581604112947775,10.164590208375177,1.1953248157369991,2.304630992343852
882,0.9197652386360069,9.929642790553492,0.9026442615133567,1.4661155515049535
883,-1.293979197674848,9.302669469686847,0.3439805203589681,0.4105511582098363
884,-0.5961582816694392,6.6022231892483285,1.457677261959656,3.295969518927421
885,-2.5760054524964167,3.6020573564066583,-22.747471462274937,-0.9999999998679012
886,-1.206627943198623,8.885405749448122,-0.046444593859053196,-0.04538254922623639
887,0.9661544987218864,8.807673209234448,0.3665006171323979,0.44267729087291435
888,-2.710095098361429,2.636966711049967,-29.745448777170118,-0.9999999999998793
889,2.188501898358297,4.736506855699715,-14.729517592200912,-0.9999995990854771
890,-1.307099155199085,9.450679009313898,0.5281714191269731,0.695828512130738
891,-1.459877603796018,9.224741875730272,0.3195339480948065,0.37648610085355205
892,2.0082397571250645,7.604019066720908,-2.985506903694435,-0.9494861086199293
893,1.8712987419096008,5.40736960302298,-9.94951016347102,-0.9999522489815978
894,-2.130221725834406,6.250811826601937,-8.043934947169685,-0.9996789568265566
895,-1.4843140676662507,7.15873655926129,-3.270645518891978,-0.9620180988746856
896,0.6119108054808147,8.53889102781999,1.2400760917478975,2.4558764184354427
897,0.2109178618765737,9.883331531434127,1.4127443227942331,3.107211465919879
898,-0.6482945170028545,9.516574605561404,1.115760589222083,2.051888530176896
899,-0.07178847093298871,9.872935843383141,1.4622881428777805,3.3158234597105194
900,0.24308695001625247,9.986641996297253,1.3540679434540128,2.873149279611391
901,-2.084577274127259,6.193520549416638,-8.214137994381748,-0.9997292021602864
902,0.0616397352961255,9.302502865252915,1.7294288334782584,4.637433075658582
903,-2.0888116693660286,5.888563650610045,-9.424472099178905,-0.9999192757957718
904,-1.5248738749422008,7.009821598286502,-3.7416747419726697,-0.9762856455685337
905,-0.2997522870023483,9.086268473240656,1.6738034965685196,4.332411082397811
906,-0.48565307549671466,9.85652179982238,1.2427380844710356,2.4650881917103864
907,-2.1527542799300425,5.838392440782093,-9.795817043615564,-0.999944315963147
908,-1.2531980569095729,7.7997094005575764,-1.3255190508799202,-0.7343349703715734
909,-1.5601178864810932,5.795357670967071,-6.354613143658012,-0.9982612923014149
910,1.5748174438069842,7.396832400663365,-3.2211563970608497,-0.9600911189465455
911,-0.22921943288459837,10.307114630049318,1.2275125473565915,2.4127299653585474
912,0.8844247315221845,9.188187274089882,0.6873160068741564,0.988371589219549
913,-0.8082098582204668,9.948903932564175,0.9793243557193136,1.6626566253272106
914,-0.07328496299663903,10.300410025227887,1.2595979117594918,2.5240042417904616
915,-0.8935916480779986,9.108008244865568,0.6603591106747833,0.9354872637536101
916,0.3931932680158411,10.669273619240107,1.0443112330859465,1.8414407591243223
917,-1.3362038347513088,7.303052344379717,-2.3148189005475746,-0.9012159278763119
918,0.583454608564016,9.714552179902276,1.164943078454947,2.2057404023125784
919,1.066253954157627,7.55756448830344,-0.7231092278132607,-0.5147588173395283
920,0.29374759672644735,9.70344089451152,1.4388191024809482,3.215714549539653
921,2.2271981588039074,6.2537688825298225,-8.060786159071224,-0.9996843214658192
922,3.8322708142167006,-4.844606115232361,-117.70531241641365,-1.0
923,1.3993144163804505,7.995698453958141,-1.601431779443872,-0.7983923464451677
924,-1.5268763047546272,7.697586936724989,-2.4498621563425833,-0.9136945176571903
925,-1.388321979163036,7.981676669839285,-1.5651141783128382,-0.7909358587804403
926,2.7579208817742926,3.8248630660029486,-21.43445889080673,-0.999999999508942
927,1.265820347095442,9.135502786282393,0.13360961988625508,0.14294654893893083
928,1.1341419369614123,9.636438343180243,0.6703509953278743,0.9549233691979171
929,1.874263818402615,6.2744499372864935,-7.287333977430812,-0.9993158504182156
930,1.295211898744777,9.60814190347084,0.6895646910333242,0.9928478398655164
931,-0.4596133305271576,10.763584450771988,1.0187408035340826,1.7697049645508691
932,-1.8619154650022574,5.236158430787565,-10.366281427912583,-0.9999685238810401
933,-2.4216459814185827,3.1600242814005512,-24.304464133154514,-0.9999999999721577
934,-3.362745862474213,-0.19444743865248193,-56.86909747537498,-1.0
935,-1.9627991645267218,6.609735407256798,-6.450359368866289,-0.9984200457196769
936,0.08975755776820751,8.929559500976977,1.892340793467271,5.634881404967275
937,0.442075945005191,12.060167068587765,0.6176536773058423,0.8545715097087055
938,-1.4964989571126694,8.247691258507471,-1.3730364326845566,-0.7466634488859517
939,-0.21108209429526256,10.917661057977693,0.9623188145980417,1.617759540178487
940,-1.1267749077058171,9.763842610363632,0.7933104286733124,1.2107026997402919
941,-0.5518719184477252,7.806100989129087,1.5043799092562193,3.5013615120865693
942,2.120653758457372,7.108730303646303,-4.583266790486766,-0.9897785496410803
943,-0.4337059079596024,10.124937959522397,1.208021033140056,2.3468547798691777
944,-0.7398227366029568,9.90856329428061,1.0212920495859934,1.7767801848829743
945,-2.784472578807918,1.1149931384633849,-41.324962430417166,-1.0
946,-0.03569006982251274,9.41745888755831,1.6808543240922016,4.370141853492132
947,0.557916570624382,10.347433017788852,1.086882704096939,1.9650168164817858
948,-1.8389191680488397,6.671141554680766,-5.916167374033797,-0.9973044887084224
949,1.8059612921332437,6.25472081837597,-7.01174262437314,-0.9990987632978529
950,-0.9262414296265612,9.287475292554856,0.6690993963465868,0.9524781196556587
951,-0.6295651233261286,11.720724091339218,0.9412689931009925,1.5632320791846768
952,-0.5758828049553965,9.462131059491277,1.2189005556534784,2.3834657556457395
953,0.6794454795988936,8.724676473849867,1.0639519241242406,1.8978002773767213
954,2.47465069405719,5.264289985632753,-12.760730606516184,-0.9999971286567505
955,1.0699095893856887,9.217366795452145,0.405758994060438,0.5004408937114713
956,-1.792947351703457,4.777454776035247,-11.050921407041198,-0.9999841274825583
957,-1.248767268117359,9.720816588409855,0.8056654958762386,1.238185506525638
958,0.49322890358506644,11.216143527618357,0.8977943425128498,1.454184047635368
959,0.43400728254516835,9.456320783649488,1.3913989269070894,3.0204704651175454
960,1.5206051035709829,8.04487778806418,-1.8110191506300342,-0.8365125664516336
961,0.5066487924005246,11.011417150916696,0.9528443119172025,1.5930746933760105
962,-0.7226153921967305,10.34291759131075,1.0531013542211585,1.8665274636520133
963,0.6085240887071572,9.438067354764438,1.165533893305779,2.20763496096176
964,-0.5942369283242104,9.890240664304883,1.1425664145557355,2.1348032550499942
965,-1.6695816367440077,8.847950465182869,-0.09110219161293465,-0.0870755870860319
966,0.3467316506451971,7.367457385870273,2.1830171069488435,7.873036815002013
967,-1.9765788377190447,6.677322855990106,-6.241647796997261,-0.998053354797526
