iter,d1,d2,ldr,dr
787,-0.6223200914284652,10.767473430880386,1.0346871378304727,1.8142256331405215
788,-0.3323585545717953,11.134886889135961,0.8814434293462283,1.4143821825537508
789,-0.19901057839366648,11.287796416226659,0.7940964411074258,1.212441022632623
790,-0.19960338344017456,11.231592617312128,0.8198431014709655,1.2701436273928781
791,-0.10141153683086014,11.309971288122842,0.7726183451676225,1.1654286771731606
792,0.1576582950583993,10.89956082986881,0.9679385130857319,1.6325119727944877
793,0.2748986468829896,11.074657451836337,0.8924541543864235,1.4411131746469772
794,0.2713866241992117,10.96958192421837,0.9362060905086937,1.5502874811165763
795,0.3861232810991694,11.029123084805871,0.9224599731481384,1.5154707755911005
796,0.6849250204421579,10.73004085582018,1.0413923519572417,1.8331590238944586
797,0.782351051772906,10.921680456903095,1.1056958946068707,2.0213262620598185
798,0.7309455681397334,10.780089448826079,1.0597572723797657,1.8856704723274642
799,0.8941519042340217,10.82690277573777,1.1970780224129594,2.3104297752083034
800,0.48478850864240935,10.577307368920032,1.0574615385062152,1.8790533393706161
801,0.6072125201827641,10.821669624821816,1.0139239904826591,1.7563958929167371
802,0.49269953239065994,10.660912573801957,1.0357251065173139,1.8171482277438733
803,0.6165352451571255,10.672812388368808,1.0324995687284102,1.8080760488718808
804,0.32437575527302376,10.447351470411517,1.1382821582276321,2.1214016827513014
805,0.4561435958999407,10.745353459560958,1.0155994199149325,1.7610179105737453
806,0.31871483075056317,10.570982633390152,1.0924553771322159,1.981586010214466
807,0.4282390356093224,10.555725537840583,1.0744117441354342,1.928269821882076
808,0.16979974503410689,10.346184405376107,1.2211295154854955,2.3910157761283997
809,0.3046073943405483,10.710500605342608,1.0402818406412737,1.8300145150679645
810,0.15598838885150162,10.524407330479237,1.142026730851716,2.1331119092548696
811,0.2594508184889015,10.485155930342662,1.1399511265703817,2.1266155530267845
812,0.016200055855074558,10.288628441767584,1.2679144312320725,2.5534338982204035
813,0.1510103115237453,10.775847167075328,1.025925219982894,1.7896753302696637
814,-0.0029692587223804634,10.57680070616622,1.1287534546112052,2.091800027922382
815,0.09896350607991512,10.512089391223293,1.1547524649011813,2.173237832561227
816,-0.13848126678380523,10.32849822161531,1.237986124960059,2.448661293809739
817,-0.004396800447470595,9.894841217915754,1.4569147961585738,3.2926952375091756
818,-0.15823972719997412,9.707499510235035,1.5157623167314587,3.552890548920325
819,-0.06338697784965151,9.637458298389628,1.5741544279245205,3.826658604378623
820,-0.29670316129537666,9.444391730097227,1.5413963126680046,3.671108046842084
821,-0.16586405576691668,8.694546177257102,1.956808955352864,6.07670890250348
822,-0.32641625096138266,8.525246361320455,1.8424059445681933,5.311705621652208
823,-0.23867479665013203,8.498179948174137,1.969981429897918,6.170543329388619
824,-0.45582739768708425,8.271377284663616,1.6736608044012686,4.331650243387966
825,-0.32563675392534264,8.56831354301292,1.8285114290996436,5.224613979481047
826,-0.4891848105677352,8.407966983922906,1.5664693624998414,3.7897075845848276
827,-0.40056253635215644,8.420820361449449,1.7488115580475374,4.747767727040329
828,-0.6148810323651588,8.178367009603864,1.270805735704419,2.5637228245842776
829,-0.48137611512867295,8.408424738908842,1.5839926633396266,3.8743787641741863
830,-0.6515312240748914,8.265697349198177,1.1574536630749472,2.181820963950002
831,-0.5643163157095524,8.304902221334693,1.3996777223766692,3.053893277206954
832,-0.774234722872536,8.02706067194023,0.7379591400441208,1.0916623655651732
833,-0.6335702091053279,8.221994056981893,1.2125710696047878,2.362117788450264
834,-0.8117604832172067,8.108822532616612,0.6172539866165971,0.8538304028603553
835,-0.7279143476322449,8.165029010041938,0.9146884788257239,1.4959975746842609
836,-0.9338347025331416,7.796469856199511,0.03736153911593609,0.03806825528240132
837,-0.784744041761817,7.972429616117849,0.6904926546882746,0.9946979885333519
838,-0.9715842695205534,7.9067631081782626,-0.07092093601686589,-0.06846445987366495
839,-0.8899146039223,7.972141643168881,0.28589537126817843,0.330953192022356
840,-1.092536446073607,8.390160784301687,-0.21051878278222036,-0.18983616212049292
841,-0.8889958043854591,8.534962278340641,0.4799993319769782,0.6160733226183484
842,-1.0797888455459106,8.506904956091596,-0.08860348341842839,-0.0847916030580614
843,-1.0331036764915411,8.587830973876486,0.09407071937271683,0.09863743812043652
844,-1.225602859830297,8.92334751032933,-0.03512453985442088,-0.03451483261235845
845,-0.9770523139903191,9.05457730194481,0.47974861673065217,0.61566819918462
846,-1.1963597676224684,9.035167765298594,0.11459766036318841,0.12142215421119654
847,-1.1525110748197012,9.122917510765502,0.24806448680854842,0.2815425721198949
848,-1.3174908897335107,9.475074963745447,0.5644546599506626,0.7584885469597906
849,-1.0727423733523043,9.60193362421917,0.683601807611578,0.9810000790323217
850,-1.4329696613446958,9.564992483664032,0.8321031777999166,1.2981470729681297
851,-1.3180677285961648,9.64643867995644,0.7817762810732463,1.1853506168965697
852,-1.3731189028839563,9.184814013301466,0.19946424877130875,0.22074856538969664
853,-1.2583449084708134,9.35412674515994,0.40532304928756435,0.49978692690391463
854,-0.9608235766050505,9.261335237244015,0.6052573570099442,0.831723555128234
855,-0.8887733942061239,9.34275051354204,0.7455368490656755,1.1075725796968217
856,-0.8939207563943617,8.993895830212892,0.6214548534633542,0.8616344780027863
857,-0.7482297329740436,9.154243126592624,0.9477233429242706,1.5798295811247784
858,-0.4510921354390689,9.063362836861335,1.4828008771678864,3.405267029413054
859,-0.3724727959970247,9.149769918245807,1.5668570905188428,3.7915650484903254
860,-0.38672819108172846,8.707881651918386,1.6867555345901395,4.401925880853391
861,-0.23810044212696568,8.862358871191123,1.8244285882980966,5.199251681895025
862,0.13006051295870263,8.809485671551428,1.9272561324686848,5.870632249321828
863,0.23185832712442284,8.896160071759384,1.812456759286054,5.125477786122587
864,0.2092755389941754,9.260285739209401,1.679886587204932,4.364947482928022
865,0.33248447096888084,9.394602900482386,1.5212628670175707,3.578002955041336
866,0.655434330227207,9.37133424490425,1.1001184690477142,2.0045219457169057
867,0.7600984330235528,9.461631407233806,0.9455160450913773,1.574141408935676
868,0.7364996827823238,9.783006843352208,1.0021110236193809,1.7240262467711291
869,0.8516861250427579,9.917002348302933,0.9318392913015456,1.5391751680443195
870,1.211501402098984,9.885982621271028,0.9239522948092618,1.5192274695181114
871,1.2727195954326738,9.964060732282205,1.0813054547498955,1.948526207243879
872,1.1700120844479294,9.37290849706799,0.4320489487331298,0.5404105144589445
873,1.5394713852692539,9.562806923078798,1.053807222612193,1.8685515690726133
874,1.145432001208068,9.451738399968974,0.513806249856434,0.6716417876217644
875,1.1318991018797535,9.522446755738452,0.5783673791786677,0.7831248862242185
876,1.0083842241697247,9.230986970446503,0.5007939858569381,0.6500308518967733
877,1.0083842241697247,9.230986970446503,0.5007939858569381,0.6500308518967733
878,0.7360501143970832,9.108258017352464,0.9537891047108245,1.595525769356771
879,0.6871611720277747,8.925484341964479,1.0474258983206686,1.8503046928004674
880,0.5700580307226312,8.637373886569193,1.3308486352367583,2.78425347612366
881,0.9574117891556737,8.446472907279219,0.22164622858872196,0.24812974712862534
882,0.6117494697154057,8.326845339788711,1.2575066956649974,2.5166424875952504
883,0.6072560037089315,8.150984962787682,1.2846112085855244,2.61326287850847
884,0.5386231481610315,7.807334097248029,1.535867988434683,3.6453558957379633
885,0.7962724235724571,7.598095865342129,0.5620067413381191,0.7541891745195818
886,1.1882983255171,7.5250141128274315,-1.3463847027760276,-0.7398208125323642
887,1.2288975868798777,7.3314777038178525,-1.749454024012985,-0.8261311542444296
888,1.2485712506951923,7.7990094633525295,-1.3302300282562278,-0.7355835689467987
889,1.4067587294902335,7.5943767074220245,-2.2382736378125223,-0.893357550952376
890,1.615695378131956,7.553001641972128,-3.0177682527871075,-0.9510897480324545
891,1.6534376263888606,7.360602553608832,-3.552368186487767,-0.9713433051645003
892,1.6914252749278245,7.790007491843578,-2.6181742591435566,-0.9270640965995851
893,1.8608260681064133,7.586196876598557,-3.251034698596162,-0.9612658910379892
894,2.0896302551581023,7.517704374922274,-3.0497168307192286,-0.952627663117388
895,2.0561939805762015,7.313308551177356,-3.93973354369629,-0.9805466024647369
896,2.1197580998150665,6.975129766914188,-5.127981277785656,-0.9940714835704408
897,1.7734678271177242,6.790433344848521,-5.378039851127327,-0.9953831371952101
898,1.4291283504961336,6.703393150621037,-3.757327787782822,-0.9766539573242004
899,1.4175971698190821,6.535332102600114,-3.9492587896025686,-0.9807310211489529
900,1.3792648983796008,7.10096332473802,-2.8497928447195475,-0.9421436951274168
901,1.5881001463513795,6.857169109585288,-4.3928881427788475,-0.9876350341863349
902,1.8601775920622932,6.814202721665866,-5.585710626398685,-0.9962489167963319
903,1.8415210372532624,6.648717743225435,-6.024692567056657,-0.9975817050833823
904,1.8514040673795165,7.1110369261550215,-4.6731727502978515,-0.9906574192215296
905,2.1457690458087026,6.879229213764857,-5.467788645305354,-0.9957794450097548
906,2.4077760548375,6.79416419900481,-4.612246253351399,-0.9900705109094498
907,2.1902620379338598,6.597798790362705,-6.581359584737727,-0.9986140363217654
908,2.1902620379338598,6.597798790362705,-6.581359584737727,-0.9986140363217654
909,1.943591966402576,6.4065417345050575,-7.125146316727378,-0.9991953847271622
910,1.8550475713372963,6.421032089229534,-6.756915515831015,-0.9988371896819083
911,1.7319123410677635,6.238003260161451,-6.636796797835041,-0.998688779371122
912,1.3828814633504458,6.499372602876817,-3.7610807768594805,-0.9767414105591804
913,0.794724772305673,6.317634318984135,0.31407501941383487,0.3689924337051081
914,0.7658024316599752,6.383686439613675,0.5079588343048416,0.6618955264263244
915,0.8084777248863745,6.136144766445061,0.18328767963638093,0.20115990762731764
916,1.0830800214705205,6.30600763967517,-1.732335482989975,-0.82312915163297
917,1.282666868196616,6.151668824486619,-3.463749869388854,-0.9686878747849541
918,1.3793698940643162,6.230061034033292,-4.134358327114787,-0.9839870630986697
919,1.4812362986928103,5.9366646505612115,-5.442629206968183,-0.9956719111432147
920,1.645802243088242,6.088390626705991,-6.429664690797766,-0.9983870084052545
921,1.7618388755644387,5.973026236857062,-7.5248238717288185,-0.9994604763146008
922,1.8475197950433344,6.053211262825368,-7.825625912317077,-0.9996006314616294
923,1.9412318161322888,5.70468970912221,-9.468356274536799,-0.9999227417054037
924,2.087547484006174,5.855287641407123,-9.589520734600223,-0.9999315577842643
925,2.1512859996465536,5.7490263254058585,-10.207969447860975,-0.9999631247309796
926,2.2163719453396578,5.826154857778989,-9.992244193084664,-0.9999542465881508
927,2.3715405361265747,5.508236169788643,-11.567601282747258,-0.9999905320796865
928,2.3715405361265747,5.508236169788643,-11.567601282747258,-0.9999905320796865
929,2.4790476713885092,5.382750583018213,-12.071972965016585,-0.9999942824660034
930,2.1819959343521647,5.141486548800818,-12.922720541843074,-0.9999975580668111
931,2.1819959343521647,5.141486548800818,-12.922720541843074,-0.9999975580668111
932,2.0678507416919536,4.993070107478299,-12.856739627170011,-0.9999973915115105
933,2.1037448449639045,5.041327510212658,-12.907713360391696,-0.9999975211439154
934,2.575914920304373,4.783248565216073,-15.418782196363363,-0.9999997987629351
935,2.5318794718682898,4.9236445394337744,-14.648477110300966,-0.9999995652423599
936,2.3541475009854014,4.771789455060253,-15.35931534946279,-0.9999997864330242
937,2.1455852328378917,4.886881595311506,-13.809719559278083,-0.9999989941922011
938,2.1455852328378917,4.886881595311506,-13.809719559278083,-0.9999989941922011
939,1.96744316576595,5.001998487371575,-12.050231636776559,-0.9999941567980764
940,2.1437235131987027,5.057060278434848,-13.08434982890189,-0.9999979225093876
941,1.7129566307139554,5.154029665851741,-9.252690964491325,-0.9999041466333073
942,1.9110820943112068,5.3748608281729195,-10.355337385027568,-0.999968177513169
943,1.869074891906639,5.486180729701648,-9.68925673678764,-0.9999380545709298
944,1.9557784520034505,5.5280486383094205,-10.154960839568309,-0.9999611172884607
945,2.207608747443966,5.63828084540252,-10.819846756345026,-0.9999800013693918
946,2.23232242151775,5.806039298665766,-10.098772423173482,-0.9999588699854997
947,2.189909617074581,5.919439556160961,-9.548729940543843,-0.9999287082496457
948,1.6136661861743193,5.985724797028468,-6.419716831697702,-0.9983708825160882
949,1.444882087392691,6.156205628261678,-4.7674121109281336,-0.9914976451351202
950,1.4964273816377056,6.328825293372845,-4.857273039205876,-0.9922283519994236
951,2.0320044797597987,6.39925380290017,-7.370353439775357,-0.9993703544020334
952,2.0515424745069866,6.424545813678001,-7.3075448740478945,-0.9993295389004805
953,1.9300949059505028,6.5903649572555985,-6.475623038234774,-0.998459461176303
954,1.9300949059505028,6.5903649572555985,-6.475623038234774,-0.998459461176303
955,1.6640376908594472,6.658283921067621,-5.2232580442253225,-0.9946102595231363
956,1.6361833790613929,6.534576300821201,-5.354514201011648,-0.9952732348024127
957,1.5335148063305033,6.704557066914978,-4.398656191265458,-0.987706150610021
958,1.8197150655665721,6.401072420132126,-6.660869136574846,-0.9987199666370362
959,2.2166402187731586,6.456860046757867,-7.158825128457257,-0.9992220319709975
960,2.0463312078928793,6.3054225502521035,-7.74823284354161,-0.999568495596995
961,2.0102930060955515,6.529065019193031,-6.857418231478279,-0.9989483745156056
962,1.787452804555194,6.29310284394497,-6.8057056049399165,-0.9988925615186924
963,1.486127648160999,6.343765629429121,-4.75599619996821,-0.9914000268684696
964,1.3889293325674008,6.217359687456968,-4.228545155744196,-0.9854264225817253
965,1.329248826725113,6.408624293604219,-3.4984342558198662,-0.9697552981657357
966,1.672127569913737,6.041794659133812,-6.727354488427454,-0.998802302707298
967,1.9453797341255457,6.0918546692476285,-8.18874256188882,-0.9997222370655603
968,1.9064435468866197,5.994877745721771,-8.323689655108097,-0.9997573012644337
969,1.935663777676275,6.191343442154371,-7.815467905298403,-0.9995965539988267
970,1.935663777676275,6.191343442154371,-7.815467905298403,-0.9995965539988267
971,2.1579735339636383,6.238396584845172,-8.150766330129866,-0.9997114858222175
972,1.9389412185581647,6.1811036371182615,-7.86280964976608,-0.9996152087774162
973,2.049436634574449,6.41316620394362,-7.347472944567069,-0.9993557817195993
974,1.8147990886545056,6.9290642431078275,-5.125262491843397,-0.994055343272248
975,1.9924526534888434,6.956641197065316,-5.311785513042905,-0.9950668892840465
976,1.75791227036916,6.879103170610074,-5.083300019513668,-0.9938005829746023
977,1.9086786942548764,7.1480750189055735,-4.626367245661183,-0.9902097398098807
978,1.6757021560186158,6.6975354699038645,-5.189630973353349,-0.9944259365866435
979,1.877405573239443,6.7240579924636545,-5.908096582411254,-0.9972826457721446
980,1.6627727644708754,6.642258513561407,-5.254157219021234,-0.9947742514018535
981,1.7711749725174533,6.895183947356022,-5.086045897481825,-0.9938175824672804
982,1.5491815988696291,6.377733114171545,-5.135440151598409,-0.9941155391197426
983,1.7691574116793716,6.420887368814765,-6.360647310126176,-0.9982717523624941
984,1.534897307572893,6.362619859393069,-5.066590505013187,-0.9936961234222019
985,1.640336114420793,6.580162159991853,-5.2752928709405875,-0.9948835419730516
986,1.4406581654912487,6.944909621817614,-3.4335074001656047,-0.9677264542114824
987,1.5807978091723778,6.99104008033085,-4.0788712322789715,-0.9830734389707266
988,1.350224866605979,6.966380606421165,-2.876817109555291,-0.9436862817189144
989,1.4896656433752495,7.176072984216696,-3.2922100347871677,-0.9628283919952637
990,1.294084445636003,7.456974473154412,-1.932877604651006,-0.855268880265738
991,1.4049183068551188,7.506812215650046,-2.3651526387037727,-0.9060650388365628
992,1.1869880132920914,7.508961899779203,-1.3555531810327266,-0.742195357639055
993,1.3360779879997293,7.710251817504179,-1.7909349058273385,-0.833195849425571
994,1.1356022094162712,7.945922630488972,-0.732590743497429,-0.5193378966129969
995,1.2350278666854495,7.999971856743743,-1.058261928937135,-0.6529415012455126
996,1.034651927098307,8.02303372261098,-0.27782846288787555,-0.24257326283352154
997,1.1834004693471458,8.215937805877681,-0.6632431257844953,-0.48482216424768304
998,0.9714819642367152,8.423226589603274,0.16667643579517,0.18137195378370027
999,1.0670938895541537,8.481497811777459,-0.08941596468101132,-0.08553489073739058
1000,0.8858199198599431,8.520159097551488,0.46842402335718614,0.5974746256515168
1001,1.031029120603928,8.705427538081384,0.15227537421110382,0.1644808602825621
1002,0.8041391822730372,8.894464882624236,0.7800931506015094,1.1816754804165575
1003,0.8991831330312734,8.956318373974037,0.5811051395217879,0.7880133434833819
1004,0.7343766793444726,9.005990876819332,0.9493491224972748,1.5840272266581972
1005,0.876020298913068,9.18529110990835,0.7015410786752816,1.016858451308391
1006,0.635791930025132,9.363044487227878,1.131012321299508,2.098791885876877
1007,0.7314504852683343,9.426955724505286,0.9845383469887845,1.6765759498095563
1008,0.5769831393434885,9.483708716812995,1.2040218867635342,2.333496945473869
1009,0.7163832172594559,9.65989054955506,1.0169261698103145,1.7646835219347876
1010,0.46923570973703554,9.831742927978135,1.2544435535976954,2.5058869932691534
1011,0.5658749027126575,9.895106967091031,1.1560470878645877,2.1773486395259987
1012,0.4148436444289395,9.95539804344611,1.2630442919013527,2.5361702523359266
1013,0.5534974425629229,10.132843579071617,1.1260395843317075,2.083420659119332
1014,0.30647015853518256,10.303675001596131,1.1992586186068173,2.317656362046499
1015,0.4045663278055663,10.362629737102575,1.1414905334051828,2.131432392965837
1016,0.25220767030382707,10.422852207748745,1.167821287082928,2.214980483058845
1017,0.39084555204617916,10.608282111910048,1.0650151463785211,1.900882921597662
1018,0.14737440657997908,10.783596206197757,1.0225306187558423,1.7802215499558218
1019,0.24825992218051168,10.83240700986589,0.9946145596740958,1.7036820323347224
1020,0.09317194179283403,10.88814691830807,0.9750295292303366,1.6512454990657284
1021,0.23105698586504697,11.093301884584289,0.8810736195553406,1.4134894854579343
1022,-0.009901499741598208,11.281081478120733,0.7827131525020885,1.1873989688229163
1023,0.09672235437016521,11.310155238553829,0.7704205102062254,1.1606746485189352
1024,-0.05971390068246199,11.354783717830173,0.7478349151356207,1.1124214901565037
1025,0.07485705925181627,11.606983651745564,0.6227968614940544,0.8641344835610564
1026,-0.1682636311055138,11.822455712733221,0.537348872582756,0.7114635344757246
1027,-0.05038127316710454,11.81242429345493,0.5191666849514878,0.6806265745959394
1028,-0.20518536709525378,11.833782341982998,0.5445659233909028,0.7238599326717999
1029,-0.07803840138142808,12.311776072001546,0.2716369139510064,0.31211050579251426
1030,-0.33180426539695695,12.598083378374744,0.302990018313011,0.35390095015934214
1031,-0.19158346278379507,12.486866148309668,0.23070111103922653,0.2594827376993428
1032,-0.342196908871914,12.455738441795392,0.3718842578724324,0.4504650916617232
1033,-0.22715606020330023,12.182318153378139,0.39445299304125925,0.4835724444747536
1034,-0.5238230170533937,11.774927321457026,0.7964478944422941,1.2176495959120013
1035,-0.3785062716330361,11.620525106177706,0.7188264084117475,1.05202355935906
1036,-0.49302512665616793,11.503744167051092,0.8333363139542471,1.3009827492399084
1037,-0.3900101989944385,11.276120442066873,0.8454418804081687,1.3290067296691146
1038,-0.8409136385345154,11.014513286978998,1.197649645615369,2.3123226346274
1039,-0.6677936019494938,10.836620801049555,1.0441488201680809,1.8409793099133611
1040,-0.7115478760910837,10.691245542131877,1.0622140669473445,1.8927686877259091
1041,-0.6345809897987832,10.487748369794046,1.0612211546673849,1.889897847654821
1042,-0.32859923335513375,10.257534385760273,1.2141875947033807,2.367557131472491
1043,-0.19858792047082321,10.087833911972202,1.33217716784862,2.789284321359269
1044,-0.21162606796586853,9.934170994628568,1.3943079546040957,3.03218315306256
1045,-0.11262531766635242,9.723960594604014,1.523233348935346,3.5870327206569703
1046,0.19358577829129098,9.494899953324811,1.5895066008406056,3.9013300195203624
1047,0.33036764287417697,9.327398210230854,1.5474841383883737,3.699631673893203
1048,0.32502093573974883,9.174205053055797,1.6082417524094468,3.9940227754479496
1049,0.42247189289603526,8.956947675649069,1.5482914942482195,3.7034274811416674
1050,0.705579617620173,8.715795132274662,0.9991580382764305,1.7159941024296308
1051,0.8467367763509568,8.548772440789884,0.5918577025198473,0.8073428039863009
1052,0.8623265004482045,8.403201024283362,0.5044493164602439,0.6560732970053924
1053,0.9629653005098044,8.182589451214882,0.07920193568252687,0.08242287980528551
1054,1.1946980958417481,7.922639453772684,-0.9864748280593947,-0.6271111257761355
1055,1.3207801155490442,7.754806855632436,-1.6717587862021084,-0.8120837297184595
1056,1.355267100764974,7.6198723745372625,-1.9923179256686536,-0.8636210574562836
1057,1.4662347942820528,7.400782436214902,-2.7951829791114857,-0.9388963073897736
1058,1.663208684876405,7.124211206219005,-4.131222379925575,-0.9839367685549034
1059,1.7591466084876612,6.951549518219547,-4.894789335529893,-0.9925145140162526
1060,1.7935222435523992,6.821619550115072,-5.363360125133935,-0.995314863017228
1061,1.9298107493007697,6.610999277381402,-6.406865889102682,-0.9983498117210132
1062,2.1202317678689986,6.33252589475715,-7.740609796895474,-0.9995651936493424
1063,2.158472271881168,6.14588470827065,-8.542982815766095,-0.9998050919824901
1064,2.1994340683378035,6.009941219496823,-9.158969782641144,-0.9998947287054806
1065,2.1994340683378035,6.009941219496823,-9.158969782641144,-0.9998947287054806
1066,2.670275350966429,5.758510891292084,-8.522801216526073,-0.9998011184658983
1067,2.210086073674625,5.747483038337823,-10.336721658436996,-0.9999675795661132
1068,2.2894658095332803,5.626358061073405,-10.982147873848774,-0.9999829974610294
1069,2.118644052927232,5.9531574282535304,-9.282852367604493,-0.9999069945409996
1070,2.4113498959741246,5.691509007261471,-10.530448979123413,-0.9999732893709262
1071,2.0609418609712713,5.6379581610476714,-10.33169872476465,-0.9999674163107569
1072,2.1925697750779567,5.5250616998641044,-11.284254391358527,-0.9999874307146596
1073,2.0526428140375264,5.987483639696521,-8.966359530151113,-0.9998723680121704
1074,2.168590361599732,5.694374675398634,-10.484650992359166,-0.999972037633135
1075,1.9007695557847228,5.635345981062895,-9.443752982126197,-0.9999208173209659
1076,2.135735656762952,5.540100191298213,-11.032177386932087,-0.9999838271619573
1077,1.9380736065014132,5.940137820331267,-8.663348124309174,-0.9998271952345794
1078,1.994504735842879,5.603322961187146,-10.123811830875834,-0.9999598870699655
1079,1.8207517583624258,5.572556921226647,-9.065735051487263,-0.9998844416604837
1080,2.0552505085415294,5.496085396355164,-10.84658606169277,-0.999980529032767
1081,1.6497335504552582,5.787086851992906,-7.1520993465629985,-0.9992167818920618
1082,1.7780839739731542,5.337247686312468,-9.3799042573321,-0.999915596716858
1083,1.78515143159517,5.354421558704823,-9.394384773200768,-0.9999168101134321
1084,1.9207501599818484,5.310798218967189,-10.637185673937779,-0.99997599349383
1085,2.109708172009151,5.522317531249285,-11.000771096783678,-0.9999833111728734
1086,2.1341723211528416,5.846290128516087,-9.758430240612247,-0.9999421947086491
1087,2.1396994884731213,5.872306648891086,-9.663561890243216,-0.9999364422673956
1088,2.1396994884731213,5.872306648891086,-9.663561890243216,-0.9999364422673956
1089,2.535399194055239,6.1091409712027245,-7.508957333722774,-0.9994518476691949
1090,2.107501498962578,6.292930744329259,-7.890059749790388,-0.9996255527988241
1091,2.192813657063459,6.338035576513679,-7.715207652149622,-0.9995540071565502
1092,1.9942008789169428,6.379095537146288,-7.36153924600705,-0.999364780053121
1093,1.9942008789169428,6.379095537146288,-7.36153924600705,-0.999364780053121
1094,1.8030577018073175,6.588480938553364,-6.053035753118607,-0.9976492850266464
1095,1.736836753981762,6.445929667902003,-6.127266847028714,-0.9978174619734872
1096,1.5777092868312383,6.494629334430801,-5.086725725935324,-0.9938217840223004
1097,1.9929122426281527,6.246806635587397,-7.827754566741234,-0.9996014806750738
1098,1.5674760612359089,6.401347571763598,-5.211455171334247,-0.9945462682035389
1099,1.615800628383236,6.2888032136722956,-5.772346157477952,-0.996887553348685
1100,1.6013302021896694,6.372475592457981,-5.495226400792403,-0.9958936733153159
1101,1.7798474062677905,6.009734980112147,-7.543285724748736,-0.9994703455391772
1102,2.0178827864560485,6.1499281979402,-8.252714869890248,-0.9997394497637543
1103,2.0056710144167664,6.045846337660051,-8.589207145095582,-0.9998138964176856
1104,2.0308432557798954,6.140177609143512,-8.327269338437947,-0.9997581684959185
1105,2.3385624060547,5.811106647002167,-10.04803004922692,-0.9999567290932893
1106,2.475791676427895,5.923046982654501,-8.992243288155368,-0.9998756292194336
1107,2.2961047207221017,5.77920800791604,-10.24255644529927,-0.9999643783317053
1108,1.8851832792141063,5.930042368800442,-8.414830190298046,-0.999778442894773
1109,1.8164600453994162,5.728977620383263,-8.581475061666602,-0.9998124518717828
1110,1.80934073412871,5.824342762335415,-8.258140212987415,-0.999740859510542
1111,2.134109869154222,5.640586961469692,-10.609834016039052,-0.9999753278138603
1112,2.2731030331047655,5.7476549134180335,-10.394432018747175,-0.9999693975968797
1113,2.154246328423172,5.531147584344783,-11.136689009473342,-0.9999854320844058
1114,2.353147115485772,5.674831499073421,-10.7232689823946,-0.9999779736034882
1115,1.953946091613896,5.480047680057041,-10.306803441656653,-0.9999665949489929
1116,2.208677811179349,5.614060206745311,-10.930200724221425,-0.9999820908844157
1117,2.047908497536044,5.3959567317574715,-11.187013243974398,-0.9999861470623617
1118,2.132492238544334,5.514445744709404,-11.126020606970238,-0.9999852758360404
1119,1.8376912333923356,5.337492288671393,-9.890897329923924,-0.9999493665093433
1120,2.1130007411436424,5.482533305385426,-11.175951535899166,-0.9999859929745435
1121,1.9119396305228795,5.236261860758239,-10.811811422808152,-0.9999798400263702
1122,2.013989041384343,5.349574324949456,-11.155068566709591,-0.9999856973906699
1123,1.730540131565332,5.198133595319582,-9.311847300328079,-0.9999096525080272
1124,1.9592721854628354,5.3453702053348815,-10.803462056935029,-0.9999796709987194
1125,1.9592721854628354,5.3453702053348815,-10.803462056935029,-0.9999796709987194
1126,2.023006482556713,5.433735857039002,-10.90176305714114,-0.9999815742802548
1127,2.069805046893621,5.427670830487093,-11.185466583347448,-0.9999861256199908
1128,2.217866562413844,5.565020226536279,-11.17022654183651,-0.9999859125544233
1129,2.321923391348635,5.827972317579555,-9.984346239213616,-0.9999538837990546
1130,2.3172175939265887,5.902315515935304,-9.621102301577556,-0.9999336855212047
1131,2.3172175939265887,5.902315515935304,-9.621102301577556,-0.9999336855212047
1132,1.934782907513878,6.072864662607958,-8.205606352976547,-0.9997268819265976
1133,1.8688683058116695,6.415410842409128,-6.830406382692498,-0.9989195810351906
1134,1.7826732022607474,6.479837540879194,-6.265872095525843,-0.9980999443343451
1135,1.1618738988914807,6.462673210627241,-2.1913515727168233,-0.8882344128308022
1136,1.9609182141737522,6.67873740090893,-6.246197222768418,-0.9980621908007669
1137,1.8360586139731585,6.875550697048156,-5.3383957106828905,-0.9951964291505828
1138,1.7481981257895216,6.911512544523342,-4.9632094645644305,-0.9930095438304936
1139,1.5095612638951441,6.962993464624857,-3.7780965707543346,-0.9771338258265445
1140,1.190953758802046,7.193014528928433,-1.6845667507337847,-0.81447520697303
1141,1.073459780144706,7.39226357122646,-0.8759627069633629,-0.5835391031777339
1142,0.9980889964537425,7.434769390476076,-0.4594286968879473,-0.36835559714072114
1143,1.485897055733106,7.495714683479977,-2.7087136370256863,-0.9333775477265682
1144,1.780760985264818,7.653988626129656,-3.0433828680459025,-0.9523266562269638
1145,1.6487970023370249,7.800506466819895,-2.5371589408436037,-0.9209092175107352
1146,1.634888675273823,7.880851723733257,-2.3360738114239905,-0.9032934178809329
1147,1.381563505487406,7.96406927996017,-1.5956835944617493,-0.7972301312448646
1148,0.795234476272349,8.136745134320364,0.6668837204921978,0.9481568500639005
1149,0.6976375295800242,8.312966011667704,1.0064788622937697,1.735950376341587
1150,0.6722518292514613,8.38477850977761,1.0829822849239576,1.953474532548331
1151,1.2729549467581687,8.453805618405081,-0.6617895476422984,-0.48407276848558856
1152,1.5182294388592252,8.58135920535456,-0.8127706629165288,-0.5563727796074227
1153,1.388591632199647,8.727843556233573,-0.49054272289829237,-0.3877060019801423
1154,1.402429322364034,8.836098459579826,-0.33921712793053826,-0.28767223395691127
