iter,d1,d2,ldr,dr
666,0.27876449909845796,-1.053127037713811,1.045026654883034,1.843474315116938
667,3.1002089129207975,1.0587642928166414,-199.5084545119571,-1.0
668,0.07200329776049824,-2.6302638796582465,-0.015585173997584745,-0.015464353656343188
669,-1.7990487735962435,0.8012332290232681,-66.18757745571997,-1.0
670,0.07736697405989204,-2.311570888838978,0.030428972040568603,0.030896664961800505
671,0.12515159087629435,2.2344843287385943,0.11837666061408392,0.12566802633634866
672,-1.414095378653425,0.9027840317276583,-40.875675591168736,-1.0
673,-1.009073587397984,1.0021663262289031,-20.287890847615127,-0.9999999984544575
674,0.05853335052584001,1.2758067187682187,0.6592436897352045,0.9333295843154534
675,-1.9177640915554157,0.929065221872869,-76.21696459767436,-1.0
676,-0.2129974467966393,1.1448881320398459,0.3761035763443421,0.4565979950536248
677,3.3443368197069154,1.0521587070193639,-232.08689194143346,-1.0
678,2.2956833993483112,1.06424309825456,-109.38443431043262,-1.0
679,3.284311481087049,0.9764221779797932,-223.88519329554043,-1.0
680,-0.048466800793366877,0.7750458949934265,1.1190848973018261,2.062050829825003
681,2.056282749645295,0.6982411032394793,-85.66088807880205,-1.0
682,-3.3991599720726517,0.7239882027489559,-238.21118969029914,-1.0
683,-2.044638679324315,1.1038407065293647,-86.6385671388861,-1.0
684,-0.22572141341981672,-1.5994931066237588,0.4589319042774629,0.5823829456036623
685,-2.7148081597848117,0.8936222837492386,-152.97722168280941,-1.0
686,2.2612194802919374,0.8953601971054509,-105.9240954897081,-1.0
687,-0.04228715619658188,-2.144556135491492,0.07586575201830592,0.07881773533175736
688,-1.1987592075021867,1.0739647121711255,-29.098589120139742,-0.9999999999997695
689,-0.3087282188327244,2.055080055092877,0.2783714448136263,0.3209767760643591
690,2.716357137053895,0.8093670079721559,-152.43803168763966,-1.0
691,-0.42593413629475385,1.1124892544692409,-1.9840637156055134,-0.862490698323267
692,-1.478843453915079,0.9555446621106805,-45.0030494244374,-1.0
693,-0.03438542721076882,-1.9975631146066393,0.1403126340455194,0.15063346982818482
694,0.2047365975299673,3.6702885619275465,0.5097599411761231,0.664891475080275
695,2.056279612512426,1.1424933698982787,-87.32713792739976,-1.0
696,0.8869188095375049,0.8289798320432888,-14.59599468395196,-0.9999995418158613
697,0.30438161105352,2.457541458712611,0.1781925701671665,0.19505543110208245
698,-3.229786296279596,0.8770742003477363,-216.35821070144038,-1.0
699,-0.25915690975630884,1.644247364184419,0.48256387745035223,0.6202231350594595
700,0.9878716678509016,1.0694239680962974,-19.240867421791222,-0.9999999955965055
701,0.6122776073532166,0.9380812264727655,-6.299562686278999,-0.9981628920060801
702,-3.066610602546171,1.1810394111548237,-194.75690570204952,-1.0
703,-1.722583970266206,1.084743291883238,-61.32192595391153,-1.0
704,-0.1524902007361748,2.9207468631596836,0.09597909440877572,0.1007360522154889
705,-0.13244965082558602,2.085057097722061,0.1668710701966878,0.1816019117850379
706,1.3357577147786976,0.9393248719287959,-36.39203297285012,-0.9999999999999999
707,1.8526660817480856,1.195443035967501,-70.31242051332914,-1.0
708,0.01584466571285839,-2.1765522534518964,0.06333116850206144,0.06537960098287533
709,-0.08625432241130436,-2.682831094031348,-0.01671027000281522,-0.016571427879876584
710,-0.7913628634729132,0.9018934053050863,-11.641852603151067,-0.9999912096198847
711,1.8397824823617206,0.7789769554585989,-68.98513940750443,-1.0
712,3.1187942970989546,1.1304132542737615,-201.61906502731392,-1.0
713,-0.06196162165710288,-2.1561467829343655,0.0736466116921457,0.07642634179101154
714,0.1662967932310554,-1.505895236246194,0.5156225570295012,0.6746807616110911
715,-0.04355652662901616,-0.7166304412172173,1.3465626812672287,2.8441890916225834
716,1.6541155204895466,0.9481948634218825,-56.450809757509276,-1.0
717,0.9462769203485473,0.8832865494997333,-17.284050382827804,-0.9999999688374999
718,-0.09101232061141215,-2.191906096350155,0.0657551834199146,0.06796522956389715
719,-0.01696738166874865,2.516600329339174,0.0407081411726371,0.04154807618065457
720,0.21283565149319084,-1.7920874445359753,0.3235704308793901,0.3820534920830794
721,0.12285942866906624,-4.106799678896825,0.7944379487723694,1.2131967172304918
722,-0.07391018793257707,-4.003077116348813,0.6667207047492343,0.9478392957114604
723,0.038729643998708,2.15085787460512,0.1246968737198968,0.13280501804616332
724,2.620234966201159,0.8817435971137394,-142.29899694755068,-1.0
725,-2.3405980007268457,1.0776020759981098,-113.80232392895213,-1.0
726,-0.21805687759434747,-1.9690636131158978,0.21172740897177977,0.23581096817782612
727,0.49644333675356533,1.2340952754825043,-2.4680880865522554,-0.9152532673741647
728,-0.12743780717996384,-2.831065256041323,0.0051649556863253565,0.005178317063682388
729,1.8720024516958211,1.3744175353509414,-69.60652208967258,-1.0
730,3.583213011425404,1.0637138135124582,-266.2759703231717,-1.0
731,-3.5052210504683936,0.9845137529538661,-255.0971853529369,-1.0
732,-0.10418863215617602,-3.1974131811357918,0.09771828187815235,0.10265210426848526
733,-0.09223330258978457,-0.23562066354504863,1.8745399308154647,5.517819782399302
734,-2.253607212453788,0.9820132014926352,-105.58038929547563,-1.0
735,0.08005787968198425,2.084912626715715,0.15764248015778715,0.17074755439510103
736,-1.3494904406312909,0.9037931230827652,-37.109627853812974,-0.9999999999999999
737,0.05152275034287304,-2.6807464941886194,-0.019533488322907466,-0.019343945887828288
738,4.128947849130993,1.0919228188796164,-353.086531009227,-1.0
739,-0.7764278146208181,1.048098703119719,-11.332035591226232,-0.9999880171679042
740,-0.05035156079612759,-3.463125122207584,0.22350482881018197,0.25045167845568317
741,0.21238514243707596,-0.9036582315909436,1.1779897451189738,2.2478386525255503
742,-2.8839910734800522,1.1091445497120755,-172.67196576200993,-1.0
743,3.1308908535699898,1.1115809403073076,-203.2808988997174,-1.0
744,-2.004966870398624,1.3586377382025232,-80.73688120973128,-1.0
745,0.14291611267494964,0.5272888529822546,1.6126843712264218,4.016258671234852
746,-0.16067561808723044,-1.4884706236589496,0.5197964615704223,0.6816853272716267
747,1.6822970602349607,1.3139093456282713,-56.38976721366374,-1.0
748,-3.0661900597691156,0.8637660141392178,-194.9442196333423,-1.0
749,0.035352715934653764,2.261568141902254,0.08911444531443014,0.09320576144445171
750,-1.8683830962915657,1.1551199163850643,-71.9362642714182,-1.0
751,0.0379183802593478,1.9379186035677747,0.2181908105675161,0.24382437981330726
752,-0.06960915850202985,2.2290769260721133,0.10052895034502662,0.1057556532483793
753,2.7791769432486095,1.0349145393675112,-160.43018274180895,-1.0
754,-0.20243308727376116,3.5980330620061283,0.44279787874364773,0.5570575880984785
755,-0.10468728978043462,1.1517929335327388,0.600260162798457,0.822592909586853
756,-0.08922400476728165,2.2389436368538567,0.10123777996355576,0.10653972345952313
757,0.8877078282772355,0.8273966091399119,-14.61362661717116,-0.9999995498237289
758,-0.6590681855974927,1.1393675480934282,-7.3274121513066,-0.9993427276905533
759,0.13805444139831946,-1.1598829892580058,0.8430960103511023,1.323549585896967
760,-0.2368307842911789,1.2969380076421926,0.6002227938033937,0.8225248023939691
761,0.0961965463458776,-2.484200776741099,0.0014612584263000716,0.0014623265846160393
762,0.0480865418747225,1.6657000714583,0.3887191215145276,0.47509017204720627
763,0.19577375861537757,-3.1591734149686506,0.1269829540208045,0.13539766365157865
764,0.07898376701648377,-2.4740874700227007,-0.0016397908675207518,-0.0016384471450511153
765,3.997597711695197,1.1350321008451336,-330.8546005804016,-1.0
766,0.08495981667573668,1.7859428987473625,0.31471678199684394,0.3698712838018731
767,0.20461516150512893,0.8753273760182003,0.5641145278345188,0.7578905302372105
768,-0.2522097559324953,-0.6182794546967199,1.5457732970627052,3.691598223748811
769,-0.15870681224741853,-3.7450408409760905,0.4529877384112577,0.5730048988567673
770,0.04509675104094849,3.019429796093569,0.09855478154173869,0.10357485827065813
771,0.056190968975773366,1.7674382243276252,0.3204095036704222,0.3776918186933755
772,0.011899458569852653,2.42337629200486,0.05229158346054508,0.05368293424145814
773,2.092569177664507,0.8661106602928141,-90.45748558566757,-1.0
774,2.6939115656373196,0.9069100321197482,-150.55166246702584,-1.0
775,-0.1262822783942812,1.1287538357895146,0.559488716673548,0.7497776394198383
776,-2.2274065827653935,1.0629424775079548,-103.07156327567338,-1.0
777,0.2591740474956747,2.1378927201572,0.2225414854115222,0.24924764412827544
778,0.032487011876026095,-0.24484455723538656,1.861200933224221,5.431455884483523
779,2.987865614457816,0.8414457923831254,-184.81024359459684,-1.0
780,2.0132250243841368,1.0791803098808312,-83.96491084314641,-1.0
781,-0.009590694298654667,1.1995099398278606,0.6563198442263922,0.9276850831391817
782,-2.368905129462455,0.9714412539115103,-116.66861369124895,-1.0
783,2.8385334660428194,0.9888369480219777,-167.3603853966717,-1.0
784,-0.013397485017443395,1.9504250065469066,0.20874197164016084,0.23212703379241617
785,-0.15859734575270534,-1.9405727004832263,0.19857096166097143,0.2196585733416757
786,-2.4827889639609397,1.087544072860947,-128.04175325004542,-1.0
787,0.9458565965123793,0.8139003548819033,-16.786624246788907,-0.9999999487537938
788,2.5665918686851192,1.1858087334087342,-136.13582800271837,-1.0
789,-0.08537094342815865,-3.3917541176509416,0.1872839568362643,0.20596967976986152
790,-3.5824716725377135,0.8242763154367143,-265.70442210064,-1.0
791,0.0009260998719769764,-3.1927752901235893,0.08411894979852574,0.08775827474138087
792,-2.01926775732428,0.6756281302172085,-82.29856807767325,-1.0
793,-0.14734948232276063,2.4589910516611235,0.0718639038935327,0.07450909760770462
794,-3.105444745351536,0.8731153990691876,-200.0204479234747,-1.0
795,-2.2660904231907564,0.8714894233853031,-106.37275333218236,-1.0
796,1.4978744144626635,0.8348330274088438,-45.53149344458577,-1.0
797,-3.6334475010000262,1.0371314395771887,-274.00969900940163,-1.0
798,-3.3589492125972753,1.0094204336352521,-234.33612862955317,-1.0
799,0.028928699221068305,2.482229805331474,0.045933193661443106,0.04700446208588453
800,-0.00115011072235012,-2.258140874660007,0.03545069977761517,0.036086567570742537
801,-0.11976764650771987,1.860103269543774,0.27396513773244036,0.31516895166762254
802,0.6104728768903213,0.8915346751902837,-6.065603091024421,-0.99767864239765
803,1.7560915157515506,0.9425538274541287,-63.72808083639049,-1.0
804,-0.0789878929576063,1.2298046360005688,0.651769680000333,0.9189337245930681
805,2.823414449493969,0.6885461006598855,-163.37437751389044,-1.0
806,-0.8244867123926334,1.0118952552504998,-13.030388552113685,-0.9999978073255564
807,-0.09752942492421714,-1.9872550391104307,0.15492591330669248,0.16757145639233623
808,0.08338632163249168,0.4106619385507497,1.728998293815036,4.635006459535477
809,1.2218287715311966,0.9844124040534831,-30.3145593175019,-0.9999999999999317
810,1.2268772601712465,0.8712556847119994,-30.189323934934016,-0.9999999999999226
811,4.352496473006791,0.9062761625030645,-392.14012659711716,-1.0
812,0.23894185736801243,1.1339214303223197,0.2532921050899599,0.2882595290449856
813,2.180347546391102,0.9914403440374908,-98.70250494699323,-1.0
814,0.005276473999242692,2.5718070563500333,0.03750940456666463,0.03822176106167657
815,-2.2902888609908763,1.0375682339934638,-109.04231550824419,-1.0
816,0.11317989721547772,-3.0860874189369114,0.06510848620772469,0.0672748026998489
817,-0.020867505995597446,-1.0118889952463759,0.9825065521168015,1.6711432174880418
818,-3.0161519875745766,1.1465405228112653,-188.63772924169453,-1.0
819,-1.0624947546375751,0.9833314765153655,-22.639024239022792,-0.9999999998527699
820,0.10352003120421695,-3.4262453307533587,0.2163983179510156,0.24159683082525732
821,-0.15012604111949998,-1.873985497975371,0.23297238244337914,0.2623466159167022
822,-0.03556284764228788,2.8293103534187782,0.052552609161038655,0.05395800846662596
823,2.582738874531096,0.9115254796633657,-138.38973815862204,-1.0
824,0.5438466275783961,0.818537896149262,-3.9087747294646973,-0.9799349288534258
825,0.06314577506891605,0.7646266231022132,1.14576375496219,2.144842328779249
826,-2.578627756854522,0.9629905285556585,-138.23772207966738,-1.0
827,0.8885816284644943,1.2541036482159016,-13.977052027909131,-0.9999991491687532
828,-0.023724912224003983,-3.87007930019005,0.5326560718914801,0.7034507930223225
829,0.029459010750293724,-2.935528419955014,0.006697873525850273,0.006720354444156435
830,-3.814947597987101,1.116346621245543,-301.694053406655,-1.0
831,-0.1327303974743016,1.0237189960923316,0.515697823613344,0.6748068138547463
832,-2.8396919138900785,0.9238500310679518,-167.50409518768382,-1.0
833,-0.05770001628743418,0.04450192351521154,1.9547049580473392,6.061835178664991
834,-3.1589467185229285,0.8474452678114894,-206.798740585479,-1.0
835,-2.5041344090384174,0.8411719386387331,-129.81048282728852,-1.0
836,0.024011572945463674,-0.8188613302558471,1.218579284906583,2.382378921668658
837,0.25096158776531813,-2.3979903017566944,0.09104863335478308,0.09532227315986892
838,1.9098143623091943,0.9381880847055675,-75.50991555406048,-1.0
839,-1.8067866303543485,0.8706318661495611,-67.29152479910269,-1.0
840,-0.28530456629481216,-0.7693550974564862,1.379956540480682,2.9747288839343837
841,-0.0025448240864511806,2.9113948830084095,0.06689471368533262,0.06918290192088614
842,-0.08720775605895692,-3.8315992241335985,0.5055937264039003,0.657969608625884
843,-0.018946641737348724,1.649419310987477,0.396224727041961,0.48620327009054126
844,-2.9993063356022165,1.2156855885825715,-185.99969896226634,-1.0
845,-2.7484736316249085,0.5758069072281413,-152.9956656451618,-1.0
846,-0.07428757542950962,-2.1193598263506166,0.0899914869584193,0.09416496899368496
847,2.564723395999863,1.09721943806937,-136.4702703296415,-1.0
848,1.375097927693416,0.8553332128315339,-38.24305753862989,-1.0
849,-0.1061538771702672,-2.3283502619007135,0.028411009866759596,0.02881845206954112
850,1.6461771765507378,1.121749020599083,-55.67282584129536,-1.0
851,1.0105642925333311,0.8857227633320343,-19.984165475238203,-0.9999999979059492
852,0.0027740655318167634,-1.6906094041963038,0.3277933666122068,0.38790215573312997
853,-0.12609201988727542,2.692937587517448,0.055763596004000826,0.05734769296858897
854,-0.26285207374413133,1.3786307348724613,0.6398545278506336,0.8962050142210364
855,0.28034991873398185,-1.09240395211158,1.001265016804334,1.721722676557438
856,-0.034877319575948806,-2.802931871998921,-0.01583060577734341,-0.01570596034206892
857,-0.10129391168123233,2.3563963123096614,0.07479192050033956,0.07765988862282232
858,0.005235203476750924,-3.547903631984519,0.27608057194823754,0.31795404987493153
859,0.039105484220882156,0.7751627921419755,1.1230216674438087,2.074129179348631
860,-2.6374377278204966,0.8267877074953012,-143.94778007707166,-1.0
861,-0.3213863394095178,-1.0960150890463032,1.0143784220597034,1.757648770901412
862,1.5212930684224526,1.2145395982705074,-46.69281746648586,-1.0
863,-1.5740438033279962,1.2009974589523253,-50.329191657372824,-1.0
864,0.05638553379345948,-2.181145701010227,0.06662279054387543,0.06889220587268603
865,1.320606904061589,1.1843320367438879,-34.92885499199648,-0.9999999999999993
866,2.150590086090143,1.0791990778400675,-95.89907012950864,-1.0
867,-2.1961626016768396,0.9963852123581921,-100.26183593675776,-1.0
868,-0.14362952291209607,1.0460172956561204,0.48741276245676923,0.6280984886378118
869,-0.24703897487393456,-1.7579271533109062,0.3552344228643145,0.42651502282577136
870,0.11427176973235093,2.5935071898587516,0.05696621132101365,0.05862004041847914
871,-1.9354876292856824,0.9333844119113047,-77.6595747482582,-1.0
872,-0.01153828586161898,0.4075419312064723,1.7207476458116913,4.5887052747855215
873,-3.7456253261118793,0.9891262271463187,-291.1331896645439,-1.0
874,-0.23135818545006595,-1.8225834311094053,0.30343767209400285,0.35450716471576516
875,-0.03554775194726997,3.6188958379293292,0.4098000341837009,0.5065165031884864
876,2.344281910447573,0.960375250082864,-114.11102444293279,-1.0
877,1.24263731251117,1.017584845093331,-31.40696657462373,-0.9999999999999771
878,-2.7425223769737204,0.9957333209715443,-156.39082316918163,-1.0
879,1.4133058245049568,0.8552760276979612,-40.49001838958841,-1.0
880,2.62601322673669,0.9795239000873279,-143.25098539901435,-1.0
881,0.14849017549941146,2.643776731121562,0.0695274822895664,0.07200152185618525
882,1.8243682583131944,0.8310640900527593,-68.26399790092476,-1.0
883,2.823869158620633,0.907282753975642,-165.43211689968268,-1.0
884,-1.2797925402229606,0.8875020095368926,-33.15409242908289,-0.999999999999996
885,0.11301899833089445,4.484088997032767,1.3623860021044791,2.9055007265646973
886,0.2912210885582244,2.0383571354821495,0.2873223360980619,0.3328537711248598
887,-2.585911306965553,1.0157458444595306,-139.05652888481848,-1.0
888,0.11599432501247092,1.235171462297235,0.6474809136090276,0.9107214888957733
889,0.019528546606722985,-2.6244084672812953,-0.02321107255802901,-0.02294376775125456
890,-1.3213176148501125,0.8286308495146284,-35.05686688196498,-0.9999999999999994
891,0.856324553050892,1.0542365174915753,-14.0852057983321,-0.999999236387823
892,-0.12073244716474794,-0.6170152950071097,1.485502716296649,3.4171854458173625
893,-0.01773064131166587,2.471083510988751,0.04528649011502517,0.04632757948191923
894,3.1838656186663625,0.7678953261137909,-209.21190929218136,-1.0
895,2.5283534318879286,1.0224770773764242,-132.80168231746575,-1.0
896,-0.1272045489689964,-0.962782446436705,1.0590457188482998,1.883617893658636
897,2.8971816694931376,1.212218058620639,-173.39475323413708,-1.0
898,-0.0015160031678274066,-2.511642006660279,-0.016689443936325876,-0.016550946717775808
899,0.19578992285156996,-1.7402827969135133,0.34861616149591423,0.4171051464166297
900,0.039057125146575666,-0.2950583626970098,1.8222109074449073,5.185518953169018
901,-0.08099191645182979,-3.815699577567655,0.49031976983611525,0.6328382689088281
902,-2.4120403371213035,0.9949097351511833,-120.98416409988454,-1.0
903,-1.4455123720614111,1.035671511067071,-42.98239762495915,-1.0
904,-0.20213009522219078,-1.3586593629653083,0.658182438126528,0.9312789235099999
905,-2.4654489531373076,0.9963341522974917,-126.40495746626253,-1.0
906,2.2926407535708515,1.2215851142194494,-108.1362263947601,-1.0
907,-2.1796960039742173,1.1932138323306936,-97.97994084527632,-1.0
908,-0.5442248183338649,0.7038213771493622,-2.716140766958218,-0.9338705283542805
909,-1.2439419810408658,1.0563568704577337,-31.48598582828176,-0.9999999999999788
910,-1.8049198053233084,1.0054135130980701,-67.55068137666565,-1.0
911,-1.3150142687983337,0.8726508044153162,-35.006165983005346,-0.9999999999999993
912,-0.8459364769546481,1.0887884468933344,-13.648234920267036,-0.9999988179199538
913,-1.6251707247467109,0.9559817600723376,-54.56114793977458,-1.0
914,-2.6004173602761975,1.0763282676332409,-140.51077526522508,-1.0
915,0.36804482411386397,0.8433868058111234,-0.7091625473828183,-0.5079439013693658
916,-0.03679614161660469,-1.831284766953081,0.23362879684464755,0.26317551043416876
917,-1.4662663910658336,0.7003886376219195,-42.22310294830838,-1.0
918,0.09316915360760739,-2.9357617894792343,0.01880054499154271,0.018978388004411
919,0.3303655253510205,-1.194545939194814,0.9303779133890879,1.5354671835810811
920,0.1227734939079782,0.8997210645068615,0.72186673537403,1.0582718755628588
921,-0.07365430773620665,2.5157640372597596,0.046139139065835,0.04722011004832014
922,0.5481825607498456,1.2181974648288925,-3.7831749293945025,-0.9772496541020326
923,0.0338139750723086,-1.4819271092651929,0.4977591455730326,0.6450308627196345
924,0.8695944649415344,0.9002090374902644,-14.386078052103592,-0.9999994347954027
925,-0.11481843047572057,0.6649958925365174,1.3723274981519848,2.944520884600955
926,0.009174633408115224,3.1564609029069044,0.14290075673908142,0.1536153074397583
927,-0.1856540273120757,-1.8783103905211074,0.24537581128415775,0.2781015479444344
928,-2.2577207314396466,0.9374202842389633,-105.87741577201596,-1.0
929,-0.017272405387810774,3.892652784924924,0.6430414915708789,0.9022577906739494
930,-2.830453603806526,0.947215579233271,-166.4892058742486,-1.0
931,0.13184524434581463,3.842337032479766,0.6223812538814335,0.8633598960521214
932,-0.020178642303267394,2.8921948526667043,0.06296684429124744,0.06499152809699632
933,-0.13676758124360577,-0.4540924140264899,1.6829199340999739,4.3812459366523235
934,-1.5593342067228273,0.8184414950657413,-49.43546923070271,-1.0
935,-1.4595985035608887,1.1031443696931458,-43.65383646666695,-1.0
936,0.5783096842391727,1.045803519598683,-5.483267428828041,-0.9958442710582928
937,-0.08227133556916841,-2.247813963249305,0.04549879611304619,0.046549744685606215
938,-2.43297036400404,0.8839720728993138,-122.77176217091146,-1.0
939,2.744948500668963,1.0053341414861188,-156.52640941632495,-1.0
940,0.16966369042950316,0.8209846413920787,0.8659516199000477,1.377267264751982
941,-0.09408250659015249,3.940193243581765,0.6988522731871925,1.0114427953213694
942,0.026469232394962128,1.6189204123145151,0.4205625198184999,0.5228179299978626
943,-0.09699271917117747,2.1691727411921122,0.12523373287279949,0.1334133380650298
944,3.1882829634115866,0.9558470574718468,-210.98564172014943,-1.0
945,0.13530746829530282,1.4737236907163345,0.5611521487003515,0.7526906977505913
946,-2.2868893507188304,0.9902660107493978,-108.73628646030821,-1.0
947,-1.9298638035911895,0.9495786239636659,-77.25055360316303,-1.0
948,0.13442971716197138,2.78344924318756,0.07309080910229637,0.07582822747460238
949,1.1474031669032871,0.9276526918693881,-26.45112317019285,-0.9999999999967459
950,0.1248426149658042,-1.9217268322917413,0.2035344176263134,0.2257273435409057
951,-0.1810193481885246,-0.1981408740377666,1.929397798942817,5.885362620206672
952,-1.6955203181748442,0.7974662304935305,-58.566530920982515,-1.0
953,-0.19411315289864894,-3.7123449501895163,0.4421594863592859,0.5560638916101069
954,3.0903302535604062,0.9923561825683829,-198.30158686171686,-1.0
955,0.2461449524314091,0.7895153189704014,0.7462264448024585,1.1090264539978862
956,-1.1161038768815934,0.9961785697538084,-25.135293136780277,-0.9999999999878695
957,-0.010151531466255734,1.5399469112020245,0.48044461958303497,0.6167931002815323
958,-0.3605547942133335,1.6685194428031824,0.545686742179651,0.7257931504645397
959,-0.8022273378258786,1.2322739618701513,-11.1119970984589,-0.9999850678969919
960,-0.9014858977931139,0.8926964736175937,-15.607976121469001,-0.9999998334509742
961,1.5923942918040321,1.0305140335866876,-52.30110404414876,-1.0
962,-2.144350132668438,1.1899991121384221,-94.81825230809886,-1.0
963,1.2295645755847344,0.7885100646156951,-29.6878116777699,-0.9999999999998721
964,1.0908682755195782,1.0185876482710312,-23.890803236442473,-0.9999999999578928
965,-0.9089820095357997,1.0885680184690165,-16.025554048543768,-0.9999998903041223
966,0.23198518904018947,-3.8117277099582774,0.5578671908472801,0.7469426289298418
967,-0.034541581576982464,2.31482258829899,0.07360366953486297,0.0763801187142055
968,0.26239087702789476,1.728492575694336,0.4389383953356929,0.5510597319303076
969,-3.0351355353645078,0.8291605926576677,-190.77478306466,-1.0
970,-0.15666322558173396,1.2489285585678909,0.6272635171807825,0.8724795538563463
971,-0.2628172356660343,3.95178039231232,0.7861741089044259,1.1949825769873028
972,-0.05834609266809046,3.4503028670244356,0.2961459792009302,0.3446664358371992
973,-2.345870105307434,0.9903938461782102,-114.42770157571263,-1.0
974,-3.05450901259583,0.8230874460873544,-193.17169676933622,-1.0
975,0.916586166868393,1.096059940684641,-16.246743111733718,-0.9999999120716107
976,1.1558353927427565,1.0063656692171072,-26.996464456756,-0.9999999999981138
977,0.0008154990759793035,-1.8479075021130873,0.22256282214000356,0.24927429927042996
978,0.05604797222474078,-1.5700225971625406,0.4263565283592037,0.5316667604347867
979,2.6493641285580827,1.1358640733298813,-145.44648925178606,-1.0
980,-1.714242536851144,0.964476393888185,-60.823470528067865,-1.0
981,-0.013889924372537617,-1.4247136777052547,0.5467047694824803,0.7275509496026938
982,0.16816684097078288,2.8901571959796444,0.10454778112519891,0.11020843960736385
983,3.507784699178775,1.0144152621789435,-255.29413541550173,-1.0
984,0.03500537880940326,-0.958127580848424,1.0489513267300974,1.8546559464736223
985,0.7249212026696983,1.4153856007517032,-5.946310811576076,-0.9973845282902
986,-1.2749753959848584,0.9545851557885945,-33.143139139474954,-0.999999999999996
987,3.2899156041627737,1.1235712702908585,-224.35639740799616,-1.0
988,-0.077392450055635,2.556407545682138,0.04401752184475294,0.045000665067449284
989,-2.0377630349211744,1.210033480283473,-85.34020056396001,-1.0
990,0.17839867772441315,-2.4861615935737404,0.0333815965873141,0.03394501386019396
991,0.6330928636139503,1.2596466756369087,-5.532797377503542,-0.9960450897764568
992,-0.4047707755062162,1.0651896507581,-1.7799554537295985,-0.8313543403635735
993,-0.32169890148789204,1.374644175719235,0.6006606670445644,0.8233230119808632
994,1.293990242039854,0.9684830787204244,-34.13684291259876,-0.9999999999999986
995,-0.031984532941427,1.977312496540385,0.19593401522313303,0.2164466357262303
996,0.04770223654848844,1.1247850348089994,0.6260141662468852,0.8701416305244823
997,0.06648679366325416,0.7437673027538065,1.1992951809042678,2.3177776654027977
998,-0.12974963656887556,1.0778313826693493,0.5230758984383099,0.687209361043293
999,0.08270395611109815,0.9720979668540168,0.6446016406759758,0.9052279127779485
1000,0.9661820677674344,0.9123197585124727,-18.235771447205522,-0.9999999879689069
1001,-0.3251592563076652,0.43803396270644956,1.8131060635251508,5.129456376333574
1002,-3.3235674232743118,0.9451593652450867,-229.36370595320676,-1.0
1003,0.2133933654353548,0.7777156498300186,0.9235527118067548,1.5182210301332701
1004,0.029822450534717604,-1.4603532343273442,0.5164454661552262,0.6760594388777481
1005,-1.830817769508469,1.0597209098661178,-69.45749940366447,-1.0
1006,0.2824636391283686,-3.1616453906717275,0.18534829697474198,0.20363759046050475
1007,0.09241675749123063,2.9564804267713107,0.09121679738548161,0.09550648245649215
1008,-0.05675093698328215,-0.5815794874419769,1.5154307676360372,3.5513812923874224
1009,-2.506623082136458,0.9670314354684433,-130.63243341473265,-1.0
1010,-2.734371918655498,0.9314346781334586,-155.34567244054068,-1.0
1011,-0.2020408256882007,1.0836918466797527,0.3239082402956144,0.3825204416319675
1012,2.743734686494045,0.9754196157957026,-156.36851354316235,-1.0
1013,2.9423552620317786,0.7623224006448515,-178.50581425764736,-1.0
1014,0.011553003659372108,-1.2931088181485448,0.6743053811665145,0.9626691953838267
1015,-1.4624887800794604,1.2078232847302708,-43.136682372052164,-1.0
1016,2.962575968707477,1.0684105983140528,-182.19640024164173,-1.0
1017,1.1068236382440348,0.8465560193966406,-24.084013789246697,-0.9999999999652908
1018,-2.640242511960553,0.7943598793318748,-143.97629351345498,-1.0
1019,0.07021535279014846,3.0543289749834988,0.11390608951099535,0.12064687944595479
1020,-0.23609762065439516,-3.0137259387572346,0.09162186520501914,0.09595032676608456
1021,1.7366275249739986,1.039857195769737,-62.36380938176804,-1.0
1022,0.023823516943107567,2.876212644727192,0.061206038420301256,0.06311793476296622
1023,0.24954909495279282,1.6320832703185206,0.4982883095118491,0.6459015840872824
1024,-0.0015929946204533696,1.0760029461834464,0.6253355992344349,0.868873044564368
1025,0.09731004458524106,1.997077009786119,0.20099820069095808,0.22262257194549942
1026,-4.285174778231566,1.103025870669076,-380.3775123994959,-1.0
1027,0.012779726283379256,-4.483967941353274,1.2395673584588822,2.454118746189762
1028,-2.39486607214556,1.1881267051865798,-118.52904887142216,-1.0
1029,-1.6333671102710103,0.9087075808143769,-54.97001617359959,-1.0
1030,-1.5600383102299227,0.6825354306221878,-47.95134909227091,-1.0
1031,0.03248025657162584,-1.100303430220855,0.8826902704205872,1.4173944109229497
1032,-3.141621062783291,0.9492395058295644,-205.01862854670895,-1.0
1033,1.2902570742279564,0.7856977079854268,-32.89750075409558,-0.9999999999999949
1034,-0.18051683664197113,2.5543253395803927,0.07683882464223624,0.0798680142521785
1035,-0.02547307244452457,1.558361188771809,0.46606848510299304,0.5937161414252261
1036,-2.18925177277828,1.2443787208889563,-98.36763125869895,-1.0
1037,0.2379574024756992,1.7033324307774005,0.43926763341325037,0.5515704839295146
1038,-1.8808208454293118,1.1568350601332205,-72.90089878495587,-1.0
1039,-1.625222115151143,0.994823624708771,-54.61587631818469,-1.0
1040,0.12221082041292719,-1.4944597531934651,0.5074522250478923,0.6610538079977307
1041,0.13084597604543888,1.6535767971173048,0.419371420077848,0.5210051817526794
1042,-1.6539088443312355,0.8496542180354405,-56.0594524828282,-1.0
