iter,d1,d2,ldr,dr
385,-1.7764490870895393,6.058780125091179,-7.355078823891585,-0.9993606629794306
386,-1.7764490870895393,6.058780125091179,-7.355078823891585,-0.9993606629794306
387,-1.034211094235571,9.222935059867257,0.47725128495877556,0.6116383736580364
388,-0.6524824969923084,8.12854063017748,1.1580926545028754,2.1838547699942805
389,-0.1795089372746887,9.607026190643264,1.5512811002053608,3.7175099159349805
390,-2.4917610490782423,2.527405916942304,-28.610319147776178,-0.9999999999996244
391,-1.2427995116922865,7.563475416760088,-1.543669918923754,-0.7864042179234616
392,0.6499228998656253,11.055932628230115,1.0101467488844085,1.7460039584679288
393,-3.2061623089222397,-0.5725494815062436,-60.24483630547418,-1.0
394,-1.6238950116450763,5.180449401471543,-8.2605294729551,-0.9997414779254683
395,1.5486279964886749,4.783039405835301,-8.298691983673978,-0.9997511578961377
396,-2.62377405116124,2.161247368789937,-32.28251871009219,-0.9999999999999905
397,-1.6592078260027467,7.001231638427559,-4.371801427327243,-0.9873715292072721
398,-4.074404249263339,-8.068494641220552,-170.74198815429367,-1.0
399,-3.17950706138412,-0.32821051595278505,-57.623000548381555,-1.0
400,-2.8824441508167804,2.1365347789772446,-34.21532849119598,-0.9999999999999987
401,-2.8997541943328797,1.288912176217644,-41.08994605664794,-1.0
402,-4.246562421392725,-7.930316415636111,-170.7558256038922,-1.0
403,-4.246562421392725,-7.930316415636111,-170.7558256038922,-1.0
404,-4.246562421392725,-7.930316415636111,-170.7558256038922,-1.0
405,-4.246562421392725,-7.930316415636111,-170.7558256038922,-1.0
406,-4.246562421392725,-7.930316415636111,-170.7558256038922,-1.0
407,-4.702365094939459,-13.229711664985517,-282.2684719781042,-1.0
408,-4.478221416923324,-9.713519066112774,-205.88683605683994,-1.0
409,-4.478221416923324,-9.713519066112774,-205.88683605683994,-1.0
410,-4.478221416923324,-9.713519066112774,-205.88683605683994,-1.0
411,-2.6530319536321487,2.8054306872480232,-28.270653765157732,-0.9999999999994725
412,-2.6530319536321487,2.8054306872480232,-28.270653765157732,-0.9999999999994725
413,-0.5957669326762572,9.14569141961392,1.2273441557270064,2.4121553385808743
414,0.13377617435084904,8.781795717114896,1.9373519728507125,5.940348385168179
415,1.74441925822559,8.793073926634236,-0.06317185053112873,-0.061217870381590885
416,-2.094068464589782,7.167701374444152,-4.376284853074344,-0.9874280212847241
417,1.8138770720117297,6.350393451077281,-6.778988486529233,-0.9988625751628228
418,1.1219348470094992,8.782487587879697,-0.004576682841695323,-0.004566225787734148
419,1.4965982285411488,7.779343079391407,-2.2392852818406777,-0.8934653805972984
420,-0.3753126942609045,9.36258555531695,1.4939519072543628,3.4546652029880036
421,-2.4541663203489636,4.902649102097688,-14.784166855551039,-0.9999996204072448
422,-1.7700879655097856,5.630250649209689,-8.479418843259463,-0.9997923006264591
423,-2.9474975196726634,1.255329958920485,-41.68817918474408,-1.0
424,-3.621085726858949,-2.8208584733611954,-88.62627914561159,-1.0
425,-2.643596768368222,2.5680204332377645,-29.784264509062908,-0.9999999999998839
426,-1.377311957378762,8.872167492486302,-0.24759955154998714,-0.21932750021502032
427,0.598096402814867,8.464947699388302,1.2820915845911247,2.604170274443763
428,-0.28168711904730315,10.48357992630847,1.1404291222061476,2.1281104188570583
429,0.9511136535826341,9.7737142695792,0.825280899992022,1.282521835652189
430,1.363796791530743,9.81303242933593,1.0457066303668294,1.8454084654529008
431,-1.7804929670534386,7.94416201069157,-2.220314991024495,-0.8914250966820036
432,0.27626476239345377,9.622548557345525,1.4829382155128012,3.4058720830433624
433,1.7078069260363204,6.592340315126184,-5.60579862438579,-0.9963235167576613
434,2.0031809798894242,7.278204739868973,-4.162727378794598,-0.9844349518061097
435,2.6608263782583834,4.330808591934211,-18.148546407236836,-0.9999999868723666
436,-0.16443570343791297,10.025644433241101,1.3705770263133652,2.9376221516560483
437,0.0415457482250703,10.120826350020518,1.3470584525766047,2.8460954027901724
438,1.7152833590554757,5.376883692236871,-8.710889029850177,-0.9998352183065099
439,-1.4361675330103303,5.228575609540872,-6.201739386694221,-0.9979740962601423
440,-0.9824617723185585,10.567686330588762,1.2114735441213935,2.35842980269864
441,2.17332266302766,3.7543988177991054,-18.884378023310656,-0.9999999937104608
442,2.17332266302766,3.7543988177991054,-18.884378023310656,-0.9999999937104608
443,0.032893778731345524,11.90237307394596,0.47184973513014405,0.602956497579171
444,1.1448610639652712,6.865639194746549,-1.7106177539105714,-0.8192459034296687
445,1.5644528352559681,7.923037724840424,-2.129942110170853,-0.8811558264778234
446,2.139294567155751,6.773604790987282,-5.919265121850399,-0.9973128258028655
447,1.2401535709793918,7.571056271416655,-1.5454928574722362,-0.7867932352233573
448,-0.04700064269988935,10.444152921839047,1.1923483098490437,2.294809363057618
449,1.4986766499953077,7.75412864945663,-2.290677195665574,-0.8988020921402984
450,3.7879357965425475,-3.106424260269458,-92.79421412820686,-1.0
451,3.7879357965425475,-3.106424260269458,-92.79421412820686,-1.0
452,3.7879357965425475,-3.106424260269458,-92.79421412820686,-1.0
453,3.5188645349946954,-3.5581365442895336,-96.8441634024045,-1.0
454,3.6223175772778244,-4.346923111147916,-108.29958092286414,-1.0
455,3.6223175772778244,-4.346923111147916,-108.29958092286414,-1.0
456,0.07369472186468268,10.127392411371765,1.3404909093102417,2.820918769634022
457,2.04175396654336,5.511654058225971,-10.716859807975059,-0.9999778319791083
458,1.3443229719334076,8.42447540028099,-0.8535474772184095,-0.5740986265407464
459,2.933906338290818,0.5612164954747403,-47.39204864624989,-1.0
460,1.1113374908886853,8.342696167254193,-0.32446083820502913,-0.2770829821764423
461,0.5821228205630307,9.539465342240275,1.1897335502648723,2.2862054821396285
462,2.0348433030248247,5.8002502788173,-9.60417835327074,-0.9999325536676937
463,1.4805827791615507,7.090303855243011,-3.3997366539981972,-0.9666179401651245
464,1.1544397786040195,9.54592270333056,0.5907211358294733,0.8052898052631875
465,0.37118539145718066,8.859233670913527,1.656235047930485,4.239547019471536
466,-0.009725480711113454,8.176502645929213,2.25306051743526,8.516817697377945
467,1.7450880982734858,6.445743500925966,-6.170967374083347,-0.9979107860288069
468,1.5938085496277083,8.246542695217379,-1.5058553152847272,-0.7781725197661312
469,1.8345023616063936,5.664592759070024,-8.897935709340766,-0.9998633292363341
470,1.8345023616063936,5.664592759070024,-8.897935709340766,-0.9998633292363341
471,0.0762027511263981,9.682017151878643,1.5496993827774483,3.710054046378448
472,0.005277454947055678,10.18062722989891,1.320141296977829,2.743950348758367
473,-2.5210837828433466,4.510538151919205,-17.081338297910506,-0.999999961834669
474,-1.350373445810231,7.578614690820158,-2.00461680740284,-0.8652880935882616
475,0.6373865254741771,9.445436990996935,1.123380664072576,2.075232979478821
476,-0.886488795124695,8.752155915233075,0.5586347170465316,0.7482839678566707
477,-1.502460981816456,7.885395190341793,-2.036746169492657,-0.8695475086542758
478,-2.2910531485825354,4.686049607143115,-15.49537797184524,-0.9999998136013117
479,-1.550403136922997,7.810313175806512,-2.2949023662232833,-0.8992287685360619
480,-2.9624995215106105,0.8453581036043565,-45.23246838368371,-1.0
481,0.2632503919755905,11.16809936285783,0.8517867659059295,1.3438309900774585
482,2.2830078925495423,6.226039220696719,-8.103081518267562,-0.9996973947836326
483,0.20019656166354505,10.704493734872848,1.054534479175946,1.8706385008051034
484,2.5271903043279442,2.6493989212997455,-28.30431513070923,-0.99999999999949
485,1.076165136279815,8.37194225345958,-0.19281039420564827,-0.17536168448010903
486,-1.219334014947961,10.300017242451455,1.3704665931407054,2.937187331558829
487,-1.2631700292208463,10.202012786962314,1.3555662220427078,2.878956685717574
488,-1.023801623451607,9.91209250012844,0.8896243853126151,1.4342151525874878
489,-2.250446507812564,3.3350907099961487,-21.602717736037484,-0.9999999995849896
490,0.28688614744912877,11.541761813848606,0.6997766931772778,1.0133030729567187
491,0.28688614744912877,11.541761813848606,0.6997766931772778,1.0133030729567187
492,-3.303497297181159,1.4507491508635908,-39.44846906391361,-1.0
493,-0.05537460937680022,9.582502972318645,1.6011218085930308,3.958591896479111
494,0.3606961098492044,8.910196696504833,1.654696182453756,4.2314902621723425
495,-0.885336890892599,7.419958034316127,0.11601592705733399,0.12301375829533262
496,-1.9059124582342413,6.797164343208395,-5.712636239935936,-0.9966960489537251
497,-1.9152578601575871,5.96445041090302,-8.432909154281782,-0.9997824124270639
498,-2.169843558994926,5.376509435810025,-11.814327810625622,-0.9999926021993444
499,-3.22356977699755,-0.5890449291411607,-60.54683728056623,-1.0
500,-4.019018045133173,-5.685162320420977,-131.5916231633238,-1.0
501,-4.019018045133173,-5.685162320420977,-131.5916231633238,-1.0
