iter,d1,d2,ldr,dr
66,-0.6416583290938882,8.570176741978708,1.173700624131567,2.2339381114586754
67,0.9872987110218937,8.796023191891043,0.3100619658825359,0.36350960259032045
68,-0.44265532872900654,8.639589501837255,1.6078591003616274,3.9921121679783114
69,2.3125648053140537,4.33717515553071,-17.36287226147732,-0.9999999711994761
70,0.9513544120795472,8.961937155890249,0.47062264524421327,0.6009907322054713
71,-1.1492294624519546,7.7901082238741886,-0.9019919580922307,-0.594239403905215
72,2.24683966636755,3.653602009680082,-20.1149413957766,-0.9999999981626497
73,0.5239249646999787,10.422258342810409,1.0839888269001121,1.956448825264967
74,-0.3781291152274746,11.159930930706762,0.8822592306585371,1.4163526423492527
75,0.3227789694516053,9.797627049543518,1.3826083098724105,2.9852829356002344
76,-0.7508540239391019,9.473020859816083,0.9734565744668235,1.6470784879478877
77,0.4770301510241358,12.104092986306677,0.6465438993293757,0.9089319541169948
78,2.6303223224853585,4.239375983381868,-18.80168581924387,-0.9999999931682558
79,0.5491758297373208,11.577725474491595,0.8558803099223611,1.353445230134282
80,-2.859259756997517,2.703321956456857,-29.7091265107506,-0.9999999999998749
81,2.2179299095264517,7.31561934860608,-3.3028039747068796,-0.9632201072098995
82,1.6398453477413852,8.788059491854934,-0.3143267493552706,-0.2697196294693026
83,-0.283844393381333,10.381529944357045,1.1811254067692296,2.258038759318739
84,-0.07177754775589418,11.347501712189752,0.7521348996153194,1.1215244269963212
85,1.055899407756881,8.743619881493997,0.11565737909913798,0.12261117618208005
86,0.544425333609847,10.16330025947817,1.125952383696418,2.083151794601741
87,1.4044898304002236,8.51663043963316,-0.824060418743962,-0.561353056650032
88,-0.258317465346599,8.87743671132031,1.7980496781318447,5.037860202881758
89,0.5394071422229826,9.304125309079538,1.285902988547643,2.6179334351090304
90,-1.1065454036063525,7.511870869385311,-0.9353715297514515,-0.6075599647057126
91,0.3136916786787999,9.695013706021795,1.4274710762226803,3.168144931263833
92,-1.1072482055959556,7.818154875609792,-0.6990748106551097,-0.502955048178751
93,-1.7144487154367671,7.0741364902868105,-4.399414679823518,-0.9877154718186558
94,0.6101059968437281,9.788660452732621,1.1282898309453797,2.0903669284945123
95,-1.4421318748914969,7.506698702745102,-2.492678242721343,-0.9173117893486853
96,-1.2410875811495765,8.20127291523352,-0.838010499545013,-0.5674297333419429
97,0.6849158138196304,9.660935893139568,1.0536877900139179,1.8682089909633368
98,2.174486630520456,5.3888742700270145,-11.818013322399176,-0.9999926294138453
99,0.318161523960784,10.832118608104519,0.9915397903846439,1.6953816013478982
100,-0.36890217551839466,10.58337462220782,1.0843733991578364,1.9575860121157873
101,1.644748816558768,7.3538875667914585,-3.541768833102962,-0.9710379472899009
102,1.5899953194449528,8.075184601840585,-1.8594351525106259,-0.8442394134990132
103,0.776169193100228,11.429744087259207,1.1549673248821484,2.173919707632744
104,-0.8328348991050907,7.84715974847344,0.47710117645188843,0.6113964711843883
105,-2.0404751522266444,6.127509235596342,-8.36511309463131,-0.9997671493028683
106,-1.3332009085916614,8.529485411467943,-0.6678155614758543,-0.487172404515295
107,-1.0447336566403453,7.577493103309701,-0.5862915613315955,-0.44361321011384197
108,0.9168309924491108,8.668221651929974,0.43296081583471313,0.5418158047516306
109,-1.2821001157597507,7.573641769195357,-1.711765007148951,-0.8194531552444198
110,0.413220976673573,11.217257060577476,0.8658982346605586,1.37714035715725
111,0.7745239403515585,8.475661318351566,0.7893290060665699,1.2019184565307894
112,1.682765747004161,5.6394125005735285,-7.775196623261187,-0.9995799751254246
113,1.6046868208245444,5.364853776733774,-7.692104762562849,-0.9995435834883298
114,-1.7587171744035754,7.60001888809697,-3.1394348630223776,-0.9566927344753168
115,-0.7644124369748626,11.755933662479224,1.177049719002115,2.244787033894152
116,0.8111073728623777,8.693437994403252,0.7241056606201406,1.0628853551191426
117,-1.7716709924645009,4.923805815944192,-10.42113871464634,-0.9999702040689179
118,-2.6458426578621834,2.924735083103648,-27.43597892644473,-0.9999999999987846
119,-0.40236580568753855,7.945074363585899,1.8828062125862908,5.571921218039065
120,1.7405255117353415,8.122194655903803,-1.8018969862458314,-0.8350143842650778
121,0.6157198422541124,10.882972570114777,1.0092882436908939,1.7436475114638994
122,0.9921504653992238,7.945987486757594,-0.1527055745470398,-0.14161758575884714
123,-1.729493740074361,7.371312803107488,-3.688777083770963,-0.9749974406104251
124,0.4975552142616812,10.278251748319112,1.1260665854847973,2.0835039161566025
125,0.26982503802729635,8.660353279854922,1.8648731604064022,5.455117069637416
126,2.0288317758672902,6.573093084341918,-6.722893168797425,-0.9987969474600026
127,-0.974752916381983,10.032334295597446,0.9526153506912545,1.5924810477787454
128,-0.4986055001084534,10.368742859823367,1.1134318061787014,2.0447896130447063
129,1.4362137999615845,8.628769580852392,-0.6842576839194829,-0.49553543722214066
130,0.9608701335137426,8.056906879915788,0.02726243291634578,0.0276374532731656
131,-1.486514907461428,9.207153670893947,0.32182418550346403,0.37964219353546197
132,-1.67449521905641,7.247791919785395,-3.8487006048742898,-0.9786925948033867
133,-0.4418233550678712,9.625525776010214,1.343557275108187,2.8326530859246017
134,-1.3608330014839698,8.542611480682107,-0.6964578860549397,-0.5016526155762677
135,1.0454607048649154,8.09667239879259,-0.2726274871423011,-0.2386236427083785
136,-0.48187639455517073,8.84168125078866,1.485322305779408,3.4163886109871866
137,0.6072705622077263,7.936313218885841,1.3017345611293556,2.6756668100945786
138,-0.32957146851801533,9.588552291133325,1.4599636394621238,3.305802964187078
139,-0.08473458561757055,10.409275721521047,1.2066886308383387,2.3423983923667326
140,-1.4963756704403044,7.7739505564391145,-2.2212691686951698,-0.8915286470197787
141,0.5165049284365854,9.245798416396527,1.331531206704888,2.7868373813242946
142,-0.0908593017999545,8.722401754292857,1.9872183708537459,6.295212935979949
143,2.0080673659236457,6.50395247789519,-6.9442699247819615,-0.9990358560268667
144,0.8669497319792113,10.080196220742653,0.9679308888271887,1.632491901919102
145,0.03816621462254288,11.68137987832259,0.5832635442649639,0.7918767678817101
146,-2.5126534714236377,3.2657771930316666,-24.45249103448699,-0.9999999999759885
147,1.0185341701758763,9.382368361152421,0.5721658838761612,0.7721010630423488
148,2.0202850401835746,6.204106206220618,-8.06171315280886,-0.9996846139622514
149,-0.5653293878252594,9.240216355092173,1.2661015981967534,2.5469979512720795
150,1.7134985279121209,7.822833376368134,-2.558395077459421,-0.9225710918231244
151,-0.5465650534894724,9.597963451486917,1.234792763459958,2.4376660368660317
152,-1.015851879706823,7.175455110090832,-0.6857855386276634,-0.49630559728333534
153,-0.7041619303159578,10.290372169704773,1.0555576242918305,1.8735770836086454
154,1.681130827052361,6.21163937574568,-6.382984558705647,-0.9983099286951287
155,1.860185134866466,5.33116183341839,-10.095259102489887,-0.9999587252284289
156,-0.2761063670954311,9.814592637664473,1.4117408891385272,3.1030922187451315
157,0.19119266432861515,8.415205625599409,2.0504735392594715,6.77158038351665
158,2.162849966059618,6.299420294735147,-7.892656103879053,-0.9996265237353529
159,-2.0487100666143627,7.308538741740466,-3.9373812083636786,-0.9805007876856399
160,-0.29626202611159597,8.306529009532388,1.9665269816845776,6.145815793381929
161,1.472200653423748,7.62014217427966,-2.441381941643532,-0.9129595165583936
162,0.5194829469700277,8.95328973013278,1.3838856815746832,2.9903768759827303
163,-0.4481951556000402,7.842048586725962,1.7973589840141027,5.033691328230211
164,2.6887873100824207,2.4919404965881564,-30.66812893374879,-0.999999999999952
165,-1.6578334750227501,8.251732246618067,-1.4827636917201699,-0.7729905634636758
166,-2.8968184117637468,1.9978708132578902,-35.36970911300466,-0.9999999999999996
167,-1.2248710581687323,7.392858896849216,-1.640949344235128,-0.8062040241589511
168,-1.6764496392995183,6.339966875153544,-6.015576698680603,-0.9975595594402004
169,1.8485236894146373,7.57234579332008,-3.294308864907009,-0.9629063270708956
170,-0.560319376829934,11.224658589835414,0.9422689433783229,1.5657964657289598
171,-0.1622930365040154,9.9257621499729,1.4162547590966699,3.121654906708664
172,0.9146361103622331,8.079058589203933,0.21329010462538056,0.23774367432891227
173,2.0986657849231465,6.626045964196424,-6.554722917013905,-0.9985766227940238
174,0.12260801425679857,9.22909883464681,1.7433229101946575,4.716306672352572
175,0.93471303240928,8.038573926512077,0.12001497519079818,0.1275137361862772
176,-1.3773522794355968,9.058170936865073,0.019237916556398726,0.01942415765290523
177,-1.023936247106135,8.425665328845223,0.022980416230518497,0.023246500327411216
178,0.5266965068515056,9.48653940320104,1.2699486962544904,2.560669881967998
179,-0.49484430744295893,10.483183028551258,1.0873848040372929,1.9665059250578685
180,-1.2647341571644992,7.698234348108035,-1.4889261452475644,-0.7743851969709946
181,-1.6979169246336763,8.336078898676384,-1.2654239640537424,-0.7178803378135538
182,-0.10131892731229653,9.490009216000452,1.6341371995227094,4.125034206917625
183,-2.6976535060719304,2.752258669197335,-28.879818874518513,-0.9999999999997131
184,0.5866612459070975,10.08775872357901,1.112162313060574,2.0409267260578132
185,1.1494090749280363,7.332783278682614,-1.325773829149024,-0.7344026474262959
186,-0.6631020823259374,8.753583751271474,1.1150893238683213,2.049840590575396
187,-0.2853235774697968,10.515236341500984,1.1268276880502022,2.0858516722258753
188,1.4926167889209605,5.554919820138404,-6.230710000957082,-0.9980319459198076
189,-0.9482617596344438,8.75503377476643,0.4036354530874071,0.49725802666643004
190,-1.0641455956512154,6.4491953344075394,-1.4684068561207262,-0.7697079184910568
191,1.342017581556322,8.209719021799131,-1.1384210902793366,-0.6796756139640454
192,-0.26612053933206575,8.547335555457847,1.917827030939097,5.806152829495643
193,1.635426643615009,6.971130019962667,-4.370071684433803,-0.9873496662965073
194,0.0633403107224314,10.27263752067918,1.2725515827160496,2.569949973670984
195,2.2435797207525887,5.757574074070423,-10.330962977115256,-0.9999673923285628
196,1.5627570219535742,7.305328003452613,-3.3619998407369076,-0.9653341366279314
197,-2.411362843862595,4.579586783019136,-16.501202021030846,-0.9999999318259621
198,2.5743508344606365,4.124060551739568,-19.530144433803727,-0.9999999967026425
199,0.9785287807305832,10.346450499168773,1.0848496132451966,1.9589947916530437
200,2.0033081357615328,4.820481537832373,-12.995703899371073,-0.9999977299391016
201,1.6253150679296984,8.063270822247125,-1.9220250417490532,-0.8536896226889923
202,-0.8871610221865567,10.356767633586143,1.0638769679763125,1.8975830775707965
203,1.4338106242686224,9.035011605254299,-0.03411745584654735,-0.03354201816972987
204,-1.3276628086978648,7.1637031819367,-2.456407430408535,-0.9142575660294538
205,-2.870604138969434,0.8131004338101073,-44.61722849967401,-1.0
206,1.584112462078063,7.116961525647578,-3.8331328484427347,-0.978358290879728
207,1.504081616585583,8.48389220640342,-0.9838473589853489,-0.6261300835263637
208,-1.3765807869896272,9.558184517078658,0.7330527181247501,1.0814249226311812
209,-0.6787382454307964,10.351001240814465,1.061381091051563,1.890360084430473
210,-1.086596077435184,8.941138133378153,0.2057737877779604,0.22847527643918814
211,0.5575621469328538,9.881673482745153,1.1655108974242037,2.2075611994161695
212,0.0376129513483473,8.751574963619326,1.9881067726777362,6.30169689621326
213,0.3923690429324519,9.322204814952176,1.480466845766811,3.3949969877984354
214,2.0807687758823903,5.490368698931961,-10.99644711196184,-0.999983238854399
215,-1.0774317401878428,7.665505268756322,-0.6806151278636579,-0.49369454603481827
216,-1.6883830680523193,7.0055369817755135,-4.475921456621217,-0.9886202686369473
217,-2.038951691433808,7.132219851663749,-4.613752614392319,-0.9900854570450076
218,0.0007898370244569519,9.869311884687525,1.4690394049303555,3.3450592932000482
219,1.67035173181848,8.349266252323869,-1.2830833057624171,-0.7228186532957837
220,0.6771195557934325,10.098489389795247,1.0551894094473804,1.8725191846487919
221,0.7684167235542092,8.173778176954416,0.7658332147451072,1.1507856946288082
222,-1.4264797915956646,8.32607742319439,-1.1281548804254165,-0.6763701583768194
223,-1.0822886292937108,8.535841760874302,-0.0749171668541786,-0.07217966257709418
224,2.132303802684554,5.4540328968444385,-11.37514218953872,-0.9999885227321728
225,-2.67507373557686,1.9692735543336286,-34.07515399875292,-0.9999999999999984
226,0.03176876680757579,11.346241880171757,0.7502826719333386,1.117598517685991
227,-1.9420180330545445,5.749160520390283,-9.288558962195054,-0.9999075237739536
228,1.5744732618989414,6.441334683157299,-5.175742191101397,-0.9943479795224365
229,-2.024437301717643,6.290926399110999,-7.717478071578948,-0.9995550185987339
230,3.259669930104909,1.1732543277212684,-42.71659454074462,-1.0
231,-0.7428833996205007,11.008155349245364,1.093038494406938,1.983325131529654
232,1.9441128357286117,6.352088488365631,-7.309473945930998,-0.9993308310214385
233,1.1159248262725794,8.38155636187811,-0.30798982755796045,-0.26507720606943075
234,0.6594680379145924,10.199847048094922,1.0610049953758,1.8892732368934613
235,1.36860826254311,10.395175325206571,1.8662891174090501,5.464263711952999
236,0.624041275552498,9.00131866726678,1.17671293405845,2.243694422473602
237,1.5043191565081853,8.21631626529896,-1.4682451928210432,-0.7696706857037627
238,0.30310941079647885,9.762729584731108,1.4094666250153938,3.0937713064438803
239,-1.7384618605550497,6.974261008478596,-4.734302696224878,-0.9912114249978613
240,-2.902795320554008,1.5254891246770603,-39.20182821910181,-1.0
241,0.5806150067147338,10.59955891512649,1.041532535942805,1.8335562152574463
242,-1.5005170596289654,6.469230956017799,-4.603106589804444,-0.9899793427313638
243,1.9575303530444894,5.617680015642324,-9.859576815085752,-0.9999477555459368
244,0.3680075256066047,9.551564342038258,1.4320910605659176,3.1874462471441958
245,-2.303878985507332,6.539011207000322,-6.484556088017858,-0.9984731616019089
246,-2.0127011265971024,6.737680116188662,-6.069126625115984,-0.9976868073870439
247,1.6687601028050154,8.576449756614942,-0.754616764359846,-0.5298092259311119
248,-1.7001060936398125,7.4764776870279395,-3.3641502457984127,-0.9654086021817406
249,-1.9436814063843384,7.130222538390778,-4.667375783975393,-0.9906031033137542
250,-3.4170062785857787,-1.3509376007568084,-69.88631441561571,-1.0
251,-1.2546354066377945,8.795597701936346,-0.21430559052723108,-0.19289829530245176
252,1.6687519896586511,6.459740599054242,-5.715707069171099,-0.996706179261007
253,-0.7560601675774916,8.4333104729909,0.8523909730289199,1.3452475773697194
254,0.9909040084036749,9.87087927470429,0.8539655242771511,1.3489431985790534
255,1.0446273145695184,8.96528529298427,0.2823125421742052,0.32619314650996145
256,-1.0852358955773107,10.092262844384477,1.0223443196040636,1.7797036452834067
257,-0.35575626071641164,9.240658836702316,1.5565186860275837,3.7422830981888504
258,-1.7820990238677252,7.668911268013901,-2.9711176042035246,-0.9487539944353734
259,2.2749770540717744,5.2352423729082,-12.836381439926132,-0.9999973378631748
260,-0.41821501460478905,8.74655952054184,1.6226229925747782,4.066361933010437
261,-0.5077940596494231,8.47579892867022,1.510212148656338,3.527691236044479
262,0.011824449162268796,10.458253769720127,1.1860911157382592,2.274257466971276
263,-0.24877323888442332,9.520813425106669,1.5479157041189366,3.7016603115836912
264,1.8014547052547114,5.815483172305226,-8.229189476160006,-0.9997332475481234
265,0.25643816738890307,10.359048110927763,1.1933808316016705,2.29821308230042
266,3.044648303964753,0.9690581812951224,-44.730214811203425,-1.0
267,-0.9878211255592589,6.975991437512099,-0.636817655900952,-0.47102687716028985
268,-1.9178533507276445,7.56595728000261,-3.2439723466982184,-0.9609913688850454
269,-3.057514987491497,1.5732685234482944,-39.29217099133099,-1.0
270,1.3901567420402414,7.9180475404625685,-1.6901669348796,-0.8155112761806492
271,2.2133610785322126,3.065130891205433,-22.42321294780211,-0.9999999998173068
272,-0.19625752143988132,9.666355813940115,1.5172860591281034,3.5598332693924686
273,0.446131489398763,9.7641837055485,1.293094823221883,2.6440468031958453
274,0.989590462697737,9.186684462669593,0.5063604102870998,0.6592412346089365
275,-0.5357921120279558,10.199994306537493,1.1335025363973,2.1065181602659075
276,0.3865931692315259,9.80861996478599,1.3307460312652526,2.7838652166066504
277,-0.06390799163876837,9.508215507104177,1.6344666253544236,4.126722803692229
278,-0.6826274094116146,9.747533528949333,1.0680713569490106,1.9097621921953862
279,-0.5646465380061082,8.52588414639833,1.368876231244072,2.9309307552757766
280,0.4170005765859312,10.98328064489556,0.9420555069158092,1.5652488896462142
281,0.9418288064262272,8.780468876301756,0.413600468054951,0.5122528128633259
282,1.1914451761805256,6.7249389927335,-2.149266102250814,-0.8834303233880941
283,1.4255552374684768,8.94274559253537,-0.18122692395383266,-0.1657539731922407
284,-0.37613755864834064,10.594929281579661,1.0790717258302704,1.9419473494124426
285,-0.4004631775986177,10.512964874279199,1.10158265872623,2.0089243579354545
286,0.1780115964828859,9.956539316362237,1.394002789243834,3.030952858169254
287,-1.312118850054779,7.449774004182474,-2.004243712723225,-0.865237823915608
288,2.828903985551179,1.6159185638089115,-38.037368445782455,-1.0
289,0.5744051830862864,10.055902686800493,1.1248916869924823,2.0798832394347677
290,-0.18070502870931565,10.515867176911769,1.1453960238341097,2.1436860849685018
291,-1.7577797556475045,4.976990327683248,-10.134209030904128,-0.9999603019714782
292,-0.5261110524091305,11.613359914148214,0.8355606625124232,1.3061066334401537
293,1.4624896205620006,7.7056552395500795,-2.261939759319976,-0.8958517338794352
294,1.0729854644847445,8.2569377558565,-0.26319667698683036,-0.23140928166165337
295,-0.3085239632237098,10.723976363419101,1.0401082522005471,1.8295232998969315
296,-0.9165057705825236,8.067478696914884,0.2182598976208867,0.24391031494308738
297,0.6484192746935029,9.713094997654848,1.0937374892623999,1.9854111894356994
298,1.8087003851699994,5.067328078768708,-10.419687233202819,-0.9999701607892747
299,1.74973086753495,6.654213149263036,-5.645706597970953,-0.9964673486452598
300,0.1225320333447698,11.27723795381214,0.7879953112579745,1.198983726768299
301,2.099981330344417,5.1575522774813285,-12.418189986894578,-0.9999959556511094
302,1.2168842761528231,9.778836968853604,0.8211529251632586,1.2731190635239173
303,0.746045725529262,9.060829010364401,0.9297462833375265,1.5338662119772983
304,-0.9071391484854525,8.167783369538963,0.29111475731413883,0.3379181110296485
305,1.554464041671025,6.41614498396963,-5.094916751584423,-0.9938721832553485
306,-0.9713946980711934,10.071815707093862,0.9709430416476512,1.6404333242106706
307,2.050369383740416,5.683038626120713,-10.112272130797422,-0.9999594214976678
308,3.6153945373594363,-3.2358835644739408,-93.96918328217654,-1.0
309,1.9607467576785211,5.596523842911091,-9.951398257922767,-0.9999523390549705
310,1.6113205335433614,5.968043139484093,-6.440111478315269,-0.9984037712741958
311,0.24028317815916994,9.03518607318252,1.7480610415956934,4.743455551181682
312,2.511087757199628,4.819179243510685,-15.29682848339522,-0.9999997726621235
313,-0.7756327318907913,9.345570673651379,0.921877230073767,1.514005329448607
314,-1.1456590705409366,6.289029883358354,-2.2056237753327608,-0.8898182248090819
315,1.5710480904832211,6.6344756950456425,-4.759134976536752,-0.9914269779437964
316,0.9380521362565098,9.19885087607655,0.5975097127266129,0.8175868464070488
317,-0.6505162989684304,10.46112336442499,1.061413618492741,1.890454101977169
318,2.054537840896295,6.510000305568102,-6.987377784981794,-0.9990765351169498
319,0.28992693548707943,11.637435806574276,0.6609680031656597,0.9366661262785444
320,-2.55291214060374,3.9397252980033177,-20.58241445718445,-0.9999999988487465
321,0.22437478949025974,9.948837436699487,1.378571924855946,2.969229220556166
322,0.000580435184114575,8.803101938779497,1.9679077134282799,6.155689062682119
323,0.2682331014944952,9.274535478553688,1.6269866830921489,4.088518275086959
324,-0.4675112549792332,9.576539334720763,1.3294266547599412,2.7788761656826066
325,-0.1416679123628587,10.632766572159603,1.096038751351509,1.9922893141747682
326,-1.4847592348888523,10.053028742112941,1.7848185401133834,4.958498620992684
327,-2.424853819909996,5.428174850673353,-11.890035577644817,-0.9999931415945
328,0.29722448777198723,11.533069077696654,0.7071833214993304,1.028270220143453
329,-1.6645173366125097,9.62011883121512,1.6771636643641,4.350359015536045
330,0.34701976291625347,10.22849703717301,1.211010462440603,2.356874935423851
331,0.43450518886971967,9.798495723748976,1.2938435814538862,2.6467763349897195
332,-1.053252414956801,9.102341833725614,0.3732876192088428,0.4525020472492297
333,-1.4000296407205297,7.306054665868889,-2.6244739640245025,-0.9275221270231926
334,-0.7580470465498652,8.596863678536065,0.8659244373573238,1.3772026454612543
335,0.6549077451540578,8.799803585199228,1.121094793592147,2.068211423431857
336,1.7929320377768103,7.940207657950376,-2.256526920886511,-0.8952864676746151
337,-0.7616368569883731,9.129019413367224,0.9195538110237869,1.5081710219695847
338,1.5614852444859737,6.1790795405268915,-5.619456796718392,-0.9963733894392313
339,-1.1285304352429313,8.762686672040697,-0.014153826534053504,-0.014054132038391776
340,-1.383510523654797,9.529950449632407,0.7016338551255421,1.0170455769564737
341,1.7485930024282217,7.83129045050949,-2.555905200969817,-0.922378063196042
342,-1.1384894584695882,9.244482809652698,0.3663517838855719,0.4424625885054131
343,-0.912186999744484,9.995037857577294,0.9453245805066692,1.5736485991991456
344,0.017289605797920604,9.168210316047265,1.798282061032184,5.039263461387872
345,0.8161220011069177,9.406298753785455,0.8551057530913373,1.3516230588335547
346,0.9380511523281315,8.919017080107846,0.4810561683673682,0.6177821505319423
347,3.234850039389187,-0.14893379396474465,-56.22546791644156,-1.0
348,0.9291428909955528,8.414207213188686,0.2962756072021646,0.34484075355758853
349,0.18253960577918582,8.789635976867258,1.9000816462791965,5.686440342968659
350,-1.3497554431519911,8.0722161112842,-1.3226344315009793,-0.7335675215120376
351,1.5819742209729155,8.995110723875996,0.033241736769062946,0.03380041661038203
352,-0.04292536240542169,10.019414676068601,1.3960868622377451,3.039362418185341
353,1.394839214782031,7.803265196768555,-1.876952078840274,-0.8469441021428095
354,-1.4195464504934643,9.636862590272422,0.9191258191997309,1.507097774965702
355,-1.703854153496051,6.642763144947827,-5.430232958622174,-0.9956179251583648
356,1.2149547385850537,9.133760777866721,0.17062530872939652,0.18604626457282322
357,0.7718795124031514,11.00419295420425,1.1054504334133521,2.02058473472134
358,-1.6386712289305798,7.642825614262641,-2.8450044024587373,-0.9418659891933256
359,2.510702057998662,3.5711933703046714,-22.675038627912233,-0.9999999998579779
360,1.421833235832834,6.928938159131428,-3.3517608710336084,-0.96497737056149
361,1.2340269580386396,9.213065002878608,0.23818428909036848,0.26894302363357037
362,2.4019572696790337,5.996273256480062,-8.921728480483841,-0.9998665426331391
363,0.7331031771465454,8.755980439745526,0.9329662403081489,1.5420383019774913
364,-2.111353790320521,4.9584586149439485,-13.253532984701868,-0.999998245861991
365,-1.2250819041189778,7.917098430443471,-1.0874651914197369,-0.6629301807886903
366,-1.694580704620244,6.205280859815222,-6.455125576346449,-0.9984275581923627
367,-2.0590747334695685,5.025558743841659,-12.63224838948694,-0.9999967349921453
368,0.09214827164637607,8.955106901208534,1.8798444205926175,5.552485351097933
369,2.676197562296465,2.7975835781490885,-28.50453457424612,-0.9999999999995826
370,2.217202084847355,4.702152139315002,-15.060583062116025,-0.9999997120799681
371,2.4603257361490702,3.8264324042122952,-20.919975046875308,-0.9999999991785705
372,0.7810325969450544,8.970117063656158,0.8448213340689681,1.3275619214006493
