iter,d1,d2,ldr,dr
87,1.0840040659559556,8.299236735540171,-0.2697555220195422,-0.2364338533707904
88,-0.6163619549286615,8.870009465718828,1.2138673649680274,2.366478912191644
89,1.4465202609022831,8.95393171464899,-0.16157280965709342,-0.1491954175797431
90,1.2550940856046209,8.410636840967616,-0.6681654067329794,-0.487351783438036
91,0.4819467809692208,11.406272895766435,0.8423060682894579,1.3217148411131971
92,-0.6081658558122258,11.529930292963272,0.9364358065698197,1.5508733904052878
93,-1.3916174692803234,8.187051859062102,-1.2693938402026474,-0.7189980977793076
94,-1.472481294725722,8.208598836501876,-1.4027977266410252,-0.7540919827623538
95,-1.2372499591907207,9.49466090736818,0.557856741667385,0.7469243749074156
96,0.10510567754524408,9.15611988042426,1.783585438006202,4.95115571199621
97,0.19119628969250652,9.458614216071767,1.6065848272456171,3.985754904955458
98,0.9675826316020737,9.616894605043544,0.7435412430761437,1.103370889087295
99,1.1410481979860785,8.31689107166904,-0.4381272096190778,-0.3547563035685216
100,1.4256984151709975,8.822232048725988,-0.37061023829186235,-0.3096870533153158
101,-0.41086789392796186,9.472268496459488,1.4205003224290724,3.139190852293026
102,-0.6781356673242785,11.106784840089036,1.0398634627590035,1.8288307472367629
103,1.3978802675892457,7.482901708260265,-2.3715366776348294,-0.9066628131481418
104,1.732268469476155,6.707317341420003,-5.430334975642916,-0.9956183721817824
105,0.23694304020638002,10.949687240493715,0.9442048722044221,1.570768476245259
106,0.6482794627996769,10.344271184261249,1.0573617426012931,1.8787660359733844
107,2.1591118088565198,4.8051534747289875,-14.242978954099126,-0.9999993478419876
108,0.0987031805139664,10.921579653337956,0.9587998461047187,1.6085639158788194
109,1.8453102625692275,6.957892642298337,-5.118008457474031,-0.9940120637422158
110,-0.35571851320180314,7.552458041578147,2.109340294744141,7.242801670967742
111,0.19246932411957304,11.387621172430565,0.7436997239726035,1.1037042596071167
112,0.39514153853802797,10.565490377969097,1.0783811182542822,1.9399163196877602
113,0.5364173588788725,10.97790709724014,0.9689135908060003,1.6350801284396967
114,-0.2392152769999014,10.27617039823556,1.2378623075635815,2.4482343159811943
115,-0.5928334960300086,10.683139834505097,1.0402968067958582,1.8300568698196165
116,-1.0778721859403253,9.158562896826574,0.37384450043943884,0.4533111436411328
117,0.4550665190201509,11.5684800133224,0.7787668654949687,1.178783874690249
118,1.9100365734850897,6.607591379686048,-6.365942338328095,-0.998280879297461
119,-1.411295905020852,9.114822556606791,0.10837733208881994,0.11446819066803902
120,-0.4637989352966435,9.13043628266854,1.4463692828773507,3.247664416743296
121,0.8177671132124782,9.864511489858105,0.9426634127177271,1.5668087934188322
122,-0.5416543364745143,9.291639015139651,1.294488741925683,2.649129850046347
123,0.39270258846956113,11.259552336904742,0.8449882050905346,1.3279503564446078
124,1.0813570208893752,9.380528510472656,0.5053206173035347,0.6575168638648101
125,-0.33231830348746993,10.702236131638085,1.0462263392520068,1.8468876338495415
126,-0.4656817200049727,10.045926682406844,1.2103003030917239,2.3544918655852576
127,-1.0692035385700938,9.78826907464494,0.8101526112128203,1.2482510688190518
128,1.2721065507265334,9.840458625384668,0.9392158557543904,1.5579748104690434
129,0.02961912592074327,11.36102635745166,0.7429072214857029,1.1020377292016434
130,-0.3074489359027569,10.297714845044222,1.206769367100244,2.342668256012475
131,0.053575652018655065,9.839752953976323,1.4793560180246266,3.3901176137913143
132,-1.6838173259774407,7.813200603724922,-2.523494629166296,-0.919821079006953
133,1.6412278872498083,7.614483223491268,-2.943868404985837,-0.9473383822637361
134,1.4069515047598478,8.62128644576378,-0.6680542767214752,-0.4872948096701427
135,0.8022932677952807,12.26832510826771,1.3152418102950794,2.7256517772920623
136,-1.322344160760612,9.511595540457735,0.6142463547200472,0.8482631397456966
137,1.9961151295796102,7.0651043210661015,-4.9273143172478795,-0.9927540625380622
138,-0.5502709054170093,10.952270732057396,0.9880248926108091,1.6859242411216373
139,0.5384888468305923,8.054805589149133,1.497406085799176,3.470079017664835
140,-1.1321468250563567,9.091580317458707,0.24787886236241308,0.2813047085670744
141,-1.2589675365355462,7.240605868925654,-1.9882879524272252,-0.8630703450343047
142,1.7562761242011613,7.830588822881559,-2.559873730460384,-0.9226854977064152
143,-0.4675263878653286,10.682297262482813,1.040748053352417,1.831334211413311
144,-1.1959421045336553,8.744525619766868,-0.16652638028605615,-0.15339951692206472
145,-1.1376417492626532,9.363133747940818,0.4652936544361075,0.5924817595647558
146,-1.1565773514674624,8.196407447639379,-0.5719504333208727,-0.4355765059757635
147,0.5958487574394253,10.158137929626156,1.097439180809443,1.9964827398901037
148,0.5353860872197814,9.739309692504078,1.2118544901856851,2.3597094270326298
149,-0.6680947388755647,8.763560405156271,1.1031629924156219,2.013683221773134
150,-0.4455141381952391,10.966570617972254,0.9594586547159296,1.6102830264697463
151,-0.17639043131423734,10.55800477801087,1.1268665948577725,2.0859717351986955
152,0.7871315319764776,8.752795846855719,0.796945970418792,1.21875442902259
153,1.6535280282782467,7.713718038313864,-2.7429712971071147,-0.9356212260407649
154,-1.2282619085477313,8.732139796530747,-0.2391242179417712,-0.21268292260862792
155,-0.3956583357065186,8.889706006565712,1.6168795964808376,4.037347210952601
156,-0.10042983595091093,11.770060002365316,0.5468967322789382,0.7278826069459203
157,0.1854424014885701,10.015536901687149,1.3651219988503176,2.916200794844674
158,-0.784855497601985,9.329469764345523,0.9048388195438206,1.4715335280500759
159,0.9129616545127648,9.480610013085306,0.7435934777071234,1.103480760759028
160,1.4119092792934775,8.107184795139238,-1.4649916708219264,-0.7689200838249144
161,-1.624392929826339,7.108376257237891,-3.989431491651523,-0.9814897656481226
162,-0.8042098264372393,9.238666939849363,0.8574078929289493,1.3570430603673025
163,0.5981411319701038,11.268157911769334,0.9512844713138868,1.5890330631507916
164,-0.16691229346831057,8.969048860973585,1.8372930802244434,5.279517084962813
165,-0.8596437382936502,9.485091587197491,0.8280675235511681,1.2888912352114419
166,-1.864940430617335,6.417917441920075,-6.773199216628532,-0.9988559712058486
167,-0.4955092841636146,10.264956617455782,1.1391047277737578,2.123970309008793
168,-0.5430782521081088,10.406138994738633,1.0911321303588406,1.9776432453476622
169,0.3879296393071536,10.983255807235542,0.9384165889089715,1.5559311228462955
170,0.30702712682783945,11.478590279276851,0.7330260637871162,1.0813694443679052
171,-1.6181775744930798,7.123752469386248,-3.930894686161894,-0.9803738945092612
172,-1.0633114908643486,8.060690598829419,-0.3447077156791587,-0.29157261457255673
173,0.5306076836257583,9.567903678535524,1.2495080624316715,2.488626348901454
174,1.0397623694618296,7.576516848518231,-0.5817718511086118,-0.4410928116067219
175,1.2927746499029849,8.957746450316716,-0.09551701765548737,-0.09109710587426265
176,0.28867650532511063,9.550803408400204,1.501734858325893,3.4894709141823235
177,-0.8575284610319008,8.549114052246741,0.5760281923510528,0.7789586986236592
178,-2.1511293495875794,5.791409203335233,-9.990146599730027,-0.9999541505153726
179,1.2857708167307993,8.57211233469297,-0.5493433077437229,-0.4226711867162603
180,-1.3402198632100106,9.668724660677626,0.8370778160667647,1.3096080067046059
181,2.405454554653746,4.176820377662422,-18.699327082213387,-0.9999999924319249
182,-0.19419742866304407,11.403097292146812,0.7403638076428716,1.0966981705751473
183,-0.18358325274505777,8.575251155588735,1.9935744853274553,6.341729821227437
184,1.2236839062248346,8.780423721320386,-0.20282068722639535,-0.18357537633517648
185,0.7058510902748234,9.46926652164741,1.0240573870679683,1.7844695461467908
186,0.8452513162677395,8.24001809629751,0.5157453202307667,0.674886363402393
187,1.629442696691759,7.409343146151192,-3.371407277891405,-0.9656587243956696
188,-0.42322375965304554,10.446065279027943,1.1166967347406844,2.054746879654472
189,0.8990911988497268,10.070239097978241,0.9576503561721399,1.6055671206419846
190,1.1786575588283639,8.163611492550153,-0.6969780546787518,-0.5019117728408214
191,-0.5921295686462671,10.21864767303861,1.1023826334419211,2.011332384394951
192,0.32980049250782334,10.515306458323339,1.1111720302931372,2.0379168392894322
193,0.9297905608783252,9.70753081123746,0.8124579345936818,1.2534399933505174
194,1.6791220335688037,6.886966606888295,-4.753898388929278,-0.9913819668132314
195,-1.5590265571463517,8.203626726056767,-1.5352695044974012,-0.7846023672841602
196,0.3185818419290859,10.320732350477384,1.1882848783584556,2.2814482952124404
197,0.7390233399621053,10.00891840329192,1.0154727351874966,1.7606681539271791
198,1.9485721666058735,7.084182848639231,-4.8585013143089295,-0.9922378918611857
199,-0.7376106512475147,11.176080045652364,1.0969068609246961,1.994888077016394
200,-0.8626796135154382,8.504615228742043,0.5482746313254454,0.7302650957801033
201,-1.1462347392154453,9.244564456953922,0.35890158322724064,0.43175588584387287
202,-2.276370756195062,4.2605036223281765,-17.459951032814903,-0.9999999738639704
203,-0.7199512390122316,8.873397507842514,0.9853125564603995,1.6786489826386732
204,2.320236808953998,4.838136127324246,-14.910517365687916,-0.9999996654626705
205,-0.821256289268771,8.961365306745442,0.7694086189827973,1.158489386615548
206,-1.0872861203388218,10.806451455105925,1.522045865488431,3.5815889280772195
207,-1.0593916712205655,9.675753811631811,0.7382885636295615,1.0923515219871265
208,1.2335958086987853,7.751621612642395,-1.320206005281828,-0.732919723649339
209,1.6047077032091197,7.116153688213781,-3.921682907411733,-0.9801922679000371
210,1.1863646303316573,8.251269234701441,-0.6390390109533479,-0.4722006101577887
211,-0.6677492919048372,9.161185937998825,1.0974302007266603,1.9964558313478633
212,0.5972453085796894,7.834155583134793,1.3433428015614663,2.831831171366529
213,-0.5056643186124505,9.576707432740918,1.2864904332689409,2.620059395388427
214,1.412778147352289,7.752400741551361,-2.016669357160259,-0.8669019703418058
215,-1.6997670294353355,6.018512360715113,-6.949542272752522,-0.9990409259524365
216,0.7238647236672325,9.469463998473712,0.9982023929837744,1.7133998152573622
217,-0.3997302683023396,9.797523280376161,1.3308628281482084,2.784307186079301
218,-1.9007682178405894,8.677480964033892,0.25643263189010135,0.2923117022702781
219,0.5027503514263526,9.778485846126925,1.236318592077526,2.442915329825003
220,1.5770925273474286,8.743362948162112,-0.4847085430886722,-0.3841233278790367
221,1.767483955600284,7.363268168124666,-3.814986952935525,-0.977961998016998
222,0.5680716585470904,9.749960445406682,1.1762476343176123,2.2421854833811774
223,0.6051829216150117,9.78373290959423,1.1337768518183222,2.1073704429947573
224,-1.152012495794224,6.473177087729337,-2.0884683188497695,-0.876123269766057
225,0.7760872460114303,8.000788443864092,0.7131494963520351,1.0404074052073693
226,0.26553972454727076,10.32564585206795,1.2044509502683627,2.3349275342413973
227,-0.35800894562032326,11.40351194107263,0.7876135803195257,1.198144466842577
228,1.9599317367128504,7.563159357385458,-3.2318600763509,-0.9605160127898291
229,-1.0834743556430424,8.807360515551443,0.1162049407424921,0.12322604332602725
230,0.4104390104389665,10.77200612720951,1.0092430278503404,1.7435234579400993
231,-0.6467255050178232,8.833239320455737,1.1501489213612976,2.158663267099383
232,0.3270477534469279,10.664645813789214,1.0551656658799584,1.8724509816055552
233,1.2549312169210616,7.286285473501235,-1.9371474344930157,-0.8558855400667533
234,-0.6833789332844904,8.017588754901656,1.057195383296861,1.8782871662913352
235,0.24095943989860502,9.502764346724597,1.556281090729782,3.7411564878678334
236,-1.147749628894618,7.405659826161495,-1.2321148877110604,-0.7083249350844676
237,1.298032283134749,8.05781282144792,-1.206490577189228,-0.7007543817794877
238,1.492389538671768,8.138789174629355,-1.5873832474458056,-0.7955400666115312
239,-0.03799728063884752,10.071510031406074,1.3715773469409511,2.941563007048844
240,-0.2548452477373917,9.571465800697538,1.523139924892684,3.5866042015336896
241,-0.08855603290384725,9.328870458639381,1.7119126335615944,4.53954647429
242,-0.5100979193199626,9.299040250237349,1.339465941791968,2.8170044583688214
243,-1.6930519358768565,7.813817783086845,-2.5317191811092323,-0.9204778103449384
244,-1.0421315801341242,8.96266996513926,0.30435782492475427,0.35575409191146673
245,-2.3233225076728306,6.037953470756521,-8.894994284505076,-0.9998629266377391
246,0.05223537846840948,9.077281158346599,1.8355809820883573,5.268775133727444
247,0.6005322887618525,10.717540114782594,1.0256845855312617,1.7890041190378443
248,2.0233798899645317,6.509407339484977,-6.949784509356881,-0.9990411582471409
249,-0.3366114106280981,7.616209669991432,2.13194948477239,7.431287466859021
250,-1.3374453419085028,8.736673542433154,-0.399497716752522,-0.329343178863623
251,-0.09299124397474412,8.905859811383724,1.9035237880714124,5.70949567581276
252,1.1820433413033367,8.723518555775899,-0.18062573406396698,-0.1652522821245749
253,0.660512199403437,10.754120193583448,1.033637755221005,1.8112739826781818
254,0.6320665589204197,10.103143793989634,1.0818198274678723,1.9500432388095017
255,-0.23789255146313548,8.613362872116504,1.9248348915345335,5.854016916255701
256,2.030975346458093,8.173973698197333,-0.8244827057944768,-0.5615382524683066
257,1.9044175453789267,7.82322589218667,-2.471905167597006,-0.915576135921151
258,-0.3110997615592464,9.127152446729891,1.646404287444175,4.188290645037039
259,0.9185087295931147,8.813987586947821,0.48448446081224184,0.6233378987794548
260,-1.38327291040089,6.986469522129581,-3.016023840917715,-0.9510043539488151
261,0.5288165508526201,10.19218158572827,1.1291259701485146,2.09295198601886
262,-1.4394991461720903,6.338869401475204,-4.397366157356298,-0.9876902808933983
263,-0.610366618631816,10.839915598888346,1.023607628759267,1.7832174894156503
264,0.0724766134951813,10.575616732325223,1.1265489548518182,2.0849916627816967
265,-1.692840233987623,7.34583422115298,-3.6658201829487655,-0.9744168202113817
266,1.3356367523809112,8.904297661054601,-0.19957796377920722,-0.18092363996494507
267,1.9149511460211437,5.62827573775956,-9.559044482022603,-0.9999294398120108
268,-0.06349342778602188,9.425545698781727,1.6730471968068954,4.328379705824041
269,-0.9530088712302518,8.631283838816117,0.33609774942822623,0.3994758160860259
270,-0.10321354489521986,11.385764381334601,0.7358475885256155,1.087250372435654
271,-1.5801975625558093,8.229521564805403,-1.502770409916435,-0.7774871463690247
272,0.03995022740928922,10.316026907535313,1.2536134958763578,2.502978112136893
273,1.662021178811529,5.438753246292445,-8.070314504835054,-0.9996873150753209
274,0.9135379524443916,8.86905284019106,0.5171921274426725,0.677311354896668
275,-1.247845492396328,7.513309831820385,-1.623028844954315,-0.8026997985567447
276,0.06446514477094395,9.981836148812661,1.4107010060147753,3.098827700076447
277,0.8163386837334783,9.90278682347595,0.9510061980049138,1.5883127045861973
278,-0.8350431890958986,7.903066001493296,0.4821849703525145,0.6196093373070106
279,2.268168466763835,4.653501617640981,-15.576747454773113,-0.9999998281678064
280,1.2464751625105528,7.777385189718961,-1.3456984650807557,-0.7396422064903085
281,1.0447499847284856,8.584160673515543,0.041231115491172865,0.04209292153366295
282,-0.8550596156270838,9.57621968257875,0.8577120939453384,1.3577601843313285
283,0.05059421635572664,9.40556879541998,1.6836156100471935,4.384990842485949
284,0.8764706937125061,8.522031612530338,0.4968024251684464,0.643457780746896
285,-1.45811317967574,9.032757653623435,-0.0013522199463698037,-0.001351306108927607
286,-1.217457280949055,9.112601409788745,0.1688579105554746,0.18395189990395586
287,-0.5350132712248225,8.659169457905875,1.415924675846838,3.1202946419750246
288,0.5249454049492378,8.331445345253258,1.4870423381126816,3.4239914789092807
289,1.087230007549273,8.568258513710697,-0.08456930284394204,-0.0810920297655818
290,-1.561891947479792,8.25626676911132,-1.4336329979420968,-0.7615589092088233
291,0.6510002406912816,10.976300861698487,1.0163304666562616,1.7630370816843264
292,2.4175300110942675,5.4159907478560045,-12.011084569651494,-0.9999939235175247
293,-0.4347809050317085,9.417153529463482,1.4093358255445385,3.0932358783408147
294,-1.0678634538878282,6.769826421804113,-1.2667125497007827,-0.7182436390383529
295,-1.1516027118438485,9.631862262735869,0.6856792934183944,0.9851198564876805
296,2.231621567289521,5.1842067954812565,-12.939403494631538,-0.9999975984675286
297,-0.08890071322715457,10.62538560047697,1.103132839689056,2.0135923523769788
298,1.7008437750502667,6.376057586214747,-6.104193889954349,-0.997766518923879
299,1.3570598180391662,8.632018336401615,-0.5911721495013098,-0.44632208905992254
300,1.4416429565173206,7.89721242121613,-1.8784279751955206,-0.8471698301680463
301,2.239721110764927,5.233578688044618,-12.740717658092754,-0.9999970706138386
302,-0.09726003043429865,8.731317992253489,1.9805634843097146,6.246825307246651
303,0.24696527564948723,10.385853084746845,1.1847994044460566,2.2700308020307154
304,0.7528834605013314,9.2944001094896,0.9394476471515807,1.5585677957461277
305,-0.851293106978227,10.424685436494489,1.0715615184828282,1.9199354751446336
306,-0.0747719291206852,11.906597676856896,0.4748904388486057,0.607838031249512
307,-0.0066111692337973565,11.231009748321119,0.8075163157011644,1.242331820489408
308,-1.1720815101786979,9.65006433977499,0.7024366462263099,1.0186654933357244
309,0.927161052025407,8.315975178942901,0.2626634270883219,0.3003889695867596
310,-0.337930056682626,8.37526511443391,1.8756691762295934,5.525184157809689
311,-0.02832261844288006,10.367889381295873,1.2297587865089632,2.420404389091906
312,-2.5201473301733968,2.3399464951170383,-30.040956978253835,-0.9999999999999102
313,-2.1358160562657287,6.486809014517935,-7.0716257742225945,-0.9991511480548707
314,-1.1102255859613888,8.79953337545922,0.05360786964999198,0.05507079574693718
315,1.5313317072175892,5.674429164966613,-6.367399353475756,-0.9982833822584964
316,-2.001300577134512,5.685176091631221,-9.831245232724434,-0.999946254210705
317,1.2825988359500406,6.686126214511844,-2.810955543550369,-0.9398525086230696
318,-1.3086608736680032,8.061862840932301,-1.2116624475271882,-0.7022980460595187
319,-0.77099041620817,8.877743365441026,0.8685110008394799,1.3833593899864238
320,-0.5265335994769376,9.169330066007648,1.3401141611811895,2.8194795167712376
321,-2.0329448854544103,5.307008819745712,-11.394716808990356,-0.9999887452107522
322,1.2149058077165311,8.418769743387037,-0.5560478526087858,-0.42652896686588126
323,1.0879063291988083,9.669990660803753,0.7056183707858854,1.0250985596088902
324,0.20193666570086274,9.924688723094732,1.3987159467581065,3.049996215842386
325,-0.9697280928320176,7.9417651529580064,-0.04599465858209406,-0.04495293651742354
326,0.28565811252765655,9.411203974903241,1.5583187637950733,3.7508272643356793
327,-0.25214916307174895,9.497994287238916,1.5548719672881277,3.734480317998659
328,1.2428563338804808,8.854403998927905,-0.15477355314114627,-0.14339086803020737
329,-1.2596247824682196,8.09781430910889,-1.0116659528907852,-0.636387286944426
330,-1.0600821627809467,9.98736837505633,0.9401298684009238,1.5603139006114686
331,0.9458142992941535,10.224955135012594,1.0164982215354428,1.7635006335165913
332,0.30030519044817017,10.53472171409179,1.1105209148664144,2.0359394485949225
333,0.9296306323529165,8.92615544556371,0.5026772275040785,0.653141186552753
334,-0.1127383302911194,10.998144285307756,0.9238843088344666,1.519056203204785
335,1.433005956133024,9.458189812799919,0.6371937812578987,0.8911663994015304
336,1.0387181498130016,7.865714967492285,-0.3930921870744819,-0.3250334784710348
337,1.9563493277506114,5.714713315260464,-9.521240045303724,-0.9999267212609698
338,-0.8107184051819047,8.803417460265953,0.7615765431794954,1.1416499640155036
339,-1.4300798513355024,8.852976323394612,-0.2975464502440617,-0.2573619133007741
340,-0.7138682637009761,8.984906823389252,1.0044585137347757,1.730428382995226
341,-1.3258150578190102,8.086419624162762,-1.2327590894508962,-0.7085127721597716
342,0.7583336231744809,6.976609939682577,0.6405916659536883,0.8976032944877382
343,-0.4098741165429407,11.001371299555577,0.9426243288462777,1.5667084745543525
344,-0.9292906544751165,8.149537820234185,0.2037462058201882,0.22598696561265158
345,0.2959974068735295,10.676693626122416,1.0548138931437214,1.871440709367582
346,-1.2418170723542814,7.251296189591584,-1.8833772933437531,-0.8479243665406678
347,1.7720176014641653,5.6109823036459945,-8.579099154326586,-0.9998120057450404
348,-1.5042599787365138,7.065712733700241,-3.5350777456963556,-0.9708435098903486
349,-0.0891400638777578,10.248292728085609,1.2827074363432946,2.6063905926456497
350,2.26648560671292,5.380725618550529,-12.125722066700051,-0.9999945816654412
351,-0.6288026596079528,9.203736982658668,1.164610579960149,2.2046746756401716
352,1.2272083404566339,8.515651324517927,-0.4864390566306609,-0.3851881891561638
353,-0.08114884198105855,10.370602755642041,1.2254340553101657,2.405643999881417
354,0.8101061751022535,9.675471733033385,0.9139637157136531,1.4941892231067277
355,0.9421614821912104,7.204984416136923,-0.27992732980251134,-0.24416133359484493
356,-1.3912302184755039,9.700526165025599,0.9615458794374483,1.6157369635488956
357,-0.011617635171652874,9.79836555053945,1.5027107434039046,3.4938542603288156
358,2.0261824102357866,6.5769044686047495,-6.705685592606841,-0.9987760667033854
359,1.7698593857500795,6.671532117814134,-5.685994447495233,-0.9966068427454474
360,-0.11500008479207752,10.756167534742797,1.039461351798046,1.827693472057337
361,0.24145593312390565,9.974409890216991,1.359946882443329,2.8959863510231134
362,0.21839696067793982,12.224371702053093,0.3660772788030986,0.4420666795355891
363,0.7530221457029299,10.33419265883509,1.034951593095601,1.8149699683438083
364,0.9278720813869217,9.540836469711385,0.7491199291796846,1.1151377262653426
365,1.3973559701078713,8.697103473855993,-0.5441186307711652,-0.41964693667459924
366,-1.649311254420566,9.661963487016648,1.7011856023575032,4.480441165415711
367,-0.3327833045789631,9.017959753898301,1.6607739880647325,4.26338306399059
368,0.3162309327666645,8.032400831290207,2.025571587404652,6.580442592068668
369,-1.0993331042613512,8.003423100527185,-0.5240831750478212,-0.4079020342172874
370,0.563452052056329,8.963857707123964,1.2995156057038826,2.6675197116511
371,-0.18521076028179081,10.114536320826012,1.3245588301789164,2.7605259584247213
372,2.043071863051871,4.826268562989661,-13.306355521102947,-0.9999983361153204
