iter,d1,d2,ldr,dr
116,-0.8591940875242424,1.2583086864039292,-12.87318778994696,-0.9999974340654275
117,-0.9699716291761284,1.1554041480975654,-18.135433875432533,-0.9999999866990965
118,-0.8697462107200744,1.168311486410599,-14.093025381176083,-0.9999992423356665
119,-0.7004625953631718,1.14193167385623,-8.533137954788192,-0.9998031636637137
120,-1.0159911967574704,1.0260806370635263,-20.577693792082762,-0.9999999988432989
121,-1.0159911967574704,1.0260806370635263,-20.577693792082762,-0.9999999988432989
122,-1.0159911967574704,1.0260806370635263,-20.577693792082762,-0.9999999988432989
123,-0.8110667915061414,1.069023969578962,-12.46864166920422,-0.9999961546336086
124,-0.6779851343116734,1.0031923509710166,-8.274044269413881,-0.9997449482951938
125,-1.0922430575401576,0.9272999906418377,-23.881174632448086,-0.9999999999574855
126,-1.0922430575401576,0.9272999906418377,-23.881174632448086,-0.9999999999574855
127,-1.2825196519916107,0.8773355747346114,-33.24685304345169,-0.9999999999999963
128,-1.3475396867905336,0.851436309199497,-36.70308042396409,-0.9999999999999999
129,-1.2323219416291564,1.191673570149822,-30.165569606956126,-0.9999999999999207
130,-1.1213289993850626,0.9502947576350607,-25.319141315738207,-0.9999999999899066
131,-0.888964410237397,0.9199357006116364,-15.2459048514747,-0.9999997607854171
132,-0.7872568101941622,1.010670764766333,-11.737400473767492,-0.9999920106445719
133,-0.9638464317676428,0.7682407137400753,-17.13905718635342,-0.9999999639751618
134,-0.6842526866238683,1.0890307949126732,-8.304210142331089,-0.9997525272646761
135,-0.8917164895457792,1.0636825091929623,-15.436413414365695,-0.9999998022798944
136,-0.8323841316223565,1.1673114661380881,-12.732524407795156,-0.9999970465140515
137,-1.0617188893982878,1.1359619383903663,-22.236800878147932,-0.9999999997798695
138,-1.0617188893982878,1.1359619383903663,-22.236800878147932,-0.9999999997798695
139,-1.0617188893982878,1.1359619383903663,-22.236800878147932,-0.9999999997798695
140,-1.0617188893982878,1.1359619383903663,-22.236800878147932,-0.9999999997798695
141,-1.001150523065959,0.858528347332076,-19.47215471343428,-0.9999999965057766
142,-1.3645544821420277,0.8857297938925226,-37.88537659302775,-1.0
143,-1.3144339769372895,0.7798842236929102,-34.240044754050714,-0.9999999999999987
144,-1.1653399487141483,0.805156244575836,-26.640661838154383,-0.9999999999973078
145,-0.9746962002040747,0.7294943880102991,-17.14998100527524,-0.999999964366549
146,-1.3562711309866742,1.152441273529243,-37.24587867670638,-0.9999999999999999
147,-1.3562711309866742,1.152441273529243,-37.24587867670638,-0.9999999999999999
148,-0.888366441943583,0.8777826381091801,-15.02488514398571,-0.9999997016161655
149,-1.0447432800339813,1.0295352134478482,-21.838869165882457,-0.9999999996722825
150,-1.121158076779835,1.1380214531738488,-24.98801127799992,-0.9999999999859446
151,-1.3287128558435772,1.1843020412786005,-35.45197025256637,-0.9999999999999996
152,-1.5446466006147954,0.930268256538589,-49.12310871935459,-1.0
153,-1.5446466006147954,0.930268256538589,-49.12310871935459,-1.0
154,-1.5446466006147954,0.930268256538589,-49.12310871935459,-1.0
155,-1.5446466006147954,0.930268256538589,-49.12310871935459,-1.0
156,-1.5446466006147954,0.930268256538589,-49.12310871935459,-1.0
157,-1.5446466006147954,0.930268256538589,-49.12310871935459,-1.0
158,-1.5446466006147954,0.930268256538589,-49.12310871935459,-1.0
159,-1.3443241849232088,1.1458697387168357,-36.60578370228545,-0.9999999999999999
160,-1.3443241849232088,1.1458697387168357,-36.60578370228545,-0.9999999999999999
161,-1.6494514203125588,0.8949396482371855,-56.01629145057519,-1.0
162,-1.6494514203125588,0.8949396482371855,-56.01629145057519,-1.0
163,-1.606543497140055,0.9126894247180882,-53.16032542266935,-1.0
164,-1.9300465460425025,0.9546553531540493,-77.27722674897083,-1.0
165,-2.17299023256653,0.9787716889038051,-98.1366438869,-1.0
166,-2.1406533865356216,1.06570366917413,-95.16141170326912,-1.0
167,-2.3900144248615227,1.1744458483002627,-118.15230110379586,-1.0
168,-2.3232784818245737,1.008370126150499,-112.2356158758127,-1.0
169,-2.2815152386695052,1.1253554575310276,-107.91082831915088,-1.0
170,-2.2815152386695052,1.1253554575310276,-107.91082831915088,-1.0
171,-2.4149882391751927,0.8625097549557351,-120.83245135025659,-1.0
172,-2.3150647016162846,1.0204093010759927,-111.43722263702847,-1.0
173,-2.3150647016162846,1.0204093010759927,-111.43722263702847,-1.0
174,-2.3150647016162846,1.0204093010759927,-111.43722263702847,-1.0
175,-2.0866813995361526,0.899598826584496,-90.23381212759247,-1.0
176,-2.0866813995361526,0.899598826584496,-90.23381212759247,-1.0
177,-2.5007628099935055,1.0938805502691673,-129.88076756507277,-1.0
178,-2.672346888248102,0.9195289084403558,-148.3397034131474,-1.0
179,-2.672346888248102,0.9195289084403558,-148.3397034131474,-1.0
180,-2.672346888248102,0.9195289084403558,-148.3397034131474,-1.0
181,-2.659977554070769,0.9663892972194421,-147.09866582524953,-1.0
182,-2.659977554070769,0.9663892972194421,-147.09866582524953,-1.0
183,-2.659977554070769,0.9663892972194421,-147.09866582524953,-1.0
184,-2.4961949115846584,0.9639091459545293,-129.54198847178534,-1.0
185,-2.963384056573832,1.0091323498953504,-182.53768203673764,-1.0
186,-2.9632252696136634,1.1396674617424771,-182.1190999305273,-1.0
187,-2.7250139745238555,1.014185999534304,-154.40353947793076,-1.0
188,-2.6223111326059874,1.0306223784843414,-142.9842628031461,-1.0
189,-2.6223111326059874,1.0306223784843414,-142.9842628031461,-1.0
190,-2.4812678599199565,0.9717167019625564,-128.00959602962516,-1.0
191,-2.4812678599199565,0.9717167019625564,-128.00959602962516,-1.0
192,-2.60328580767666,0.9362076774814239,-140.827358723645,-1.0
193,-2.1216748596542376,0.9821653215407469,-93.54249734685324,-1.0
194,-2.4167601860180827,0.7703069719317093,-120.24106088753669,-1.0
195,-2.263779014044092,0.791592043466975,-105.54114758382826,-1.0
196,-2.1091723980586017,1.2965417946424815,-90.57484772023341,-1.0
197,-2.1776504675831148,1.0255609655632372,-98.56586776343059,-1.0
198,-2.2348019109813975,0.9811909821956222,-103.82027449486,-1.0
199,-2.571961209069868,1.1758659678411312,-136.92001935244014,-1.0
200,-2.834997882760265,0.8308600890982059,-166.4257873398157,-1.0
201,-2.814366891322459,0.8690591361883007,-164.2694914629789,-1.0
202,-2.3897984367413754,0.9962971327236212,-118.76184123927567,-1.0
203,-2.4979852924799015,0.9794641914837763,-129.75101254406317,-1.0
204,-2.895864773298275,0.6869375663054208,-172.09498107876294,-1.0
205,-3.1525248761118703,0.950462752091492,-206.44318923412396,-1.0
206,-3.089427582587754,1.1305949271005664,-198.00312903408494,-1.0
207,-2.9173361594441247,1.0932643351399034,-176.75154179695159,-1.0
208,-2.851976150748851,1.07040321684126,-169.00723970559503,-1.0
209,-2.8950933496469107,0.9412116068135256,-174.1508342905928,-1.0
210,-2.730519815263129,1.0861222606990162,-154.88437198065296,-1.0
211,-2.730519815263129,1.0861222606990162,-154.88437198065296,-1.0
212,-2.6477631490912126,0.8856205770186018,-145.46905926938993,-1.0
213,-2.6477631490912126,0.8856205770186018,-145.46905926938993,-1.0
214,-2.4238335032558416,0.8544465318392774,-121.67083566000733,-1.0
215,-2.383543447332003,0.7840425420547945,-117.06079626557741,-1.0
216,-2.241522189524941,1.1767494947683101,-103.80994217572841,-1.0
217,-2.506037504830248,1.0316494519644532,-130.5882283028912,-1.0
218,-2.798221776316245,1.0524558885297766,-162.74953900043613,-1.0
219,-2.798221776316245,1.0524558885297766,-162.74953900043613,-1.0
220,-2.798221776316245,1.0524558885297766,-162.74953900043613,-1.0
221,-2.9690363152348667,0.9015921337771313,-182.99582589536786,-1.0
222,-3.118291650158161,0.834649363047083,-201.41955755496465,-1.0
223,-3.118291650158161,0.834649363047083,-201.41955755496465,-1.0
224,-2.8279843811950838,0.9920741902346389,-166.26986294203758,-1.0
225,-3.1347070263263443,0.9268481571814847,-204.05323355556905,-1.0
226,-3.2668610024664555,1.2290411516571194,-220.60085728150625,-1.0
227,-3.2668610024664555,1.2290411516571194,-220.60085728150625,-1.0
228,-3.2668610024664555,1.2290411516571194,-220.60085728150625,-1.0
229,-3.1993345175279058,0.7372278039621207,-211.0798559358485,-1.0
230,-3.06853472747746,1.1095534071435205,-195.4440860593695,-1.0
231,-3.091873147079008,1.3335069758724671,-196.28202143253557,-1.0
232,-2.749370246849413,1.3931787425066697,-153.84740119600556,-1.0
233,-2.7716426345006,1.0753438885762197,-159.61753253509175,-1.0
234,-2.8798331503339445,0.8069199387005895,-171.54427454963718,-1.0
235,-2.8798331503339445,0.8069199387005895,-171.54427454963718,-1.0
236,-2.9503605952770693,0.9943657487919622,-180.93851780450413,-1.0
237,-2.9503605952770693,0.9943657487919622,-180.93851780450413,-1.0
238,-2.7024026376206605,1.1917081145760313,-151.0885367055904,-1.0
239,-2.8896060347919357,0.721272322878358,-171.80093848856123,-1.0
240,-2.8896060347919357,0.721272322878358,-171.80093848856123,-1.0
241,-2.7934014261474918,0.9276515391225535,-162.1063994030397,-1.0
242,-2.693426707733919,1.249094840103668,-149.53695039049597,-1.0
243,-2.682461497057955,0.6438327637419055,-146.74036170260302,-1.0
244,-2.1903689233241623,1.1975348401963968,-98.91633055953014,-1.0
245,-2.1687955751401606,0.9534263592491345,-97.71292720185916,-1.0
246,-2.7167735126996075,0.980296272053245,-153.4604556132918,-1.0
247,-2.468252130675636,1.186442075294322,-125.9687030057051,-1.0
248,-2.659348799998512,0.7274534089085671,-145.35718737735957,-1.0
249,-2.281252944411082,1.005403606741131,-108.20478170313432,-1.0
250,-2.344248454338238,0.8904099394814713,-113.9827973736877,-1.0
251,-1.8820803706065485,1.2099178999001743,-72.58211223553886,-1.0
252,-1.9091051343863636,1.081009730935561,-75.52505711937565,-1.0
253,-2.023103851113473,0.9686217210441113,-84.99396219134141,-1.0
254,-1.7022940968919722,0.9585131752011876,-59.95535604178413,-1.0
255,-1.7022940968919722,0.9585131752011876,-59.95535604178413,-1.0
256,-1.5778628191071395,1.1123315195288206,-51.17583522523906,-1.0
257,-1.7159177313908356,1.3108485767723668,-58.91654410374331,-1.0
258,-1.855103727145683,1.3910382390475076,-68.10805660876974,-1.0
259,-1.764372721659105,0.9977247404373888,-64.51626259750314,-1.0
260,-2.152933113775436,1.302512444723452,-94.38908762696087,-1.0
261,-2.4333947120127744,0.7836126620683666,-122.05420418331563,-1.0
262,-2.2761031348391065,0.9030008563568259,-107.48477781225164,-1.0
263,-2.2761031348391065,0.9030008563568259,-107.48477781225164,-1.0
264,-2.2761031348391065,0.9030008563568259,-107.48477781225164,-1.0
265,-2.25260430916516,1.0464821804620803,-105.46052005615982,-1.0
266,-2.25260430916516,1.0464821804620803,-105.46052005615982,-1.0
267,-2.1786387955284825,1.0531633304059735,-98.61402680147785,-1.0
268,-1.9246394793997892,1.0635549216413354,-76.82264172855015,-1.0
269,-2.0937019964313053,1.3075819100910684,-89.07280906389775,-1.0
270,-2.1018351168850438,0.9168439905474661,-91.63273300720583,-1.0
271,-1.83926527081106,0.8086934339657889,-69.31867989206246,-1.0
272,-1.8368020572756536,0.7827284231993887,-68.88858211581599,-1.0
273,-1.6544512919777423,1.1652141598121102,-56.06647030002979,-1.0
274,-1.8101664443481926,1.082001522590402,-67.81782236381703,-1.0
275,-1.7816142352125708,0.7935102397610889,-64.80836446631112,-1.0
276,-1.7530521266319954,0.9395259218597541,-63.58721143141014,-1.0
277,-1.7530521266319954,0.9395259218597541,-63.58721143141014,-1.0
278,-1.7530521266319954,0.9395259218597541,-63.58721143141014,-1.0
279,-1.7530521266319954,0.9395259218597541,-63.58721143141014,-1.0
280,-1.9423708442799577,0.87322636211589,-77.9467629443609,-1.0
281,-1.791278557992852,0.9422552584498093,-66.43508388155753,-1.0
282,-1.791278557992852,0.9422552584498093,-66.43508388155753,-1.0
283,-2.236132777803336,1.0843154616089556,-103.81886956820956,-1.0
284,-2.236132777803336,1.0843154616089556,-103.81886956820956,-1.0
285,-2.236132777803336,1.0843154616089556,-103.81886956820956,-1.0
286,-2.4351115593803523,0.7805603903926768,-122.19801830771927,-1.0
287,-2.509268468331959,1.0891538111296837,-130.78498247945842,-1.0
288,-2.6174538254274884,1.0580513621669354,-142.4080273138421,-1.0
289,-2.659305626087961,1.094115296450708,-146.8831825200346,-1.0
290,-2.727829892331814,1.2511918262734891,-153.38714294371988,-1.0
291,-2.613263097140056,0.9305760708010322,-141.89100665528446,-1.0
292,-2.8935605860275517,0.9792213527707125,-174.04243754584044,-1.0
293,-2.6166518294945558,1.0730537565216811,-142.28080612881791,-1.0
294,-2.6166518294945558,1.0730537565216811,-142.28080612881791,-1.0
295,-2.480832747994039,1.2237673402003666,-126.93406619959347,-1.0
296,-2.5270089063217003,1.1738102449889167,-132.1704103265062,-1.0
297,-2.1735028870239845,1.2102258993851613,-97.2698959207197,-1.0
298,-2.326695863467798,0.7419920496241077,-111.03527726555282,-1.0
299,-2.470376672504763,0.6291115127129572,-123.78608905642861,-1.0
300,-2.7530165317482136,0.9362816088664347,-157.4850000779684,-1.0
301,-2.625834789957947,1.0185350265542161,-143.37883016153248,-1.0
302,-2.660661265031482,0.9485064734146583,-147.13645753897373,-1.0
303,-2.444734853865306,0.7353100633165337,-122.6804707237942,-1.0
304,-2.444734853865306,0.7353100633165337,-122.6804707237942,-1.0
305,-2.535697126880286,1.1399524167538024,-133.31190039330147,-1.0
306,-2.7156423218927825,1.262736313374654,-151.88116889388078,-1.0
307,-2.9554340582894634,0.8914591505638078,-181.27630198729202,-1.0
308,-2.9319638693379058,1.1362719291881773,-178.31769258644522,-1.0
309,-2.863952896614679,1.1137286230039245,-170.26118736884442,-1.0
310,-3.0346712279129644,0.7091750878775129,-189.46438088977814,-1.0
311,-2.8809354188911893,1.180067686278552,-171.86964975748884,-1.0
312,-2.8809354188911893,1.180067686278552,-171.86964975748884,-1.0
313,-2.818959360546588,0.9564619094388785,-165.16360299083317,-1.0
314,-2.818959360546588,0.9564619094388785,-165.16360299083317,-1.0
315,-2.818959360546588,0.9564619094388785,-165.16360299083317,-1.0
316,-2.599097767297541,0.9115291177806061,-140.28583040320729,-1.0
317,-2.6131799459166847,1.0901574715048301,-141.84577896593197,-1.0
318,-2.434508609596509,1.0479150982583134,-123.21228479608872,-1.0
319,-2.410731398299379,0.9410500744428482,-120.76409388606822,-1.0
320,-2.410731398299379,0.9410500744428482,-120.76409388606822,-1.0
321,-2.250891596444013,1.056269638002116,-105.27980557749223,-1.0
322,-2.250891596444013,1.056269638002116,-105.27980557749223,-1.0
323,-2.250891596444013,1.056269638002116,-105.27980557749223,-1.0
324,-2.3960616734849887,0.9338267378717829,-119.27483496943547,-1.0
325,-2.3960616734849887,0.9338267378717829,-119.27483496943547,-1.0
326,-2.3960616734849887,0.9338267378717829,-119.27483496943547,-1.0
327,-2.1954908627688323,1.0225155455694228,-100.19545082802601,-1.0
328,-1.9045148605959303,0.8138069655609138,-74.47582215545168,-1.0
329,-1.717158309087432,0.9378631398502613,-60.96978719544529,-1.0
330,-1.583059715931193,0.9731116653557571,-51.751980111596126,-1.0
331,-1.583059715931193,0.9731116653557571,-51.751980111596126,-1.0
332,-1.583059715931193,0.9731116653557571,-51.751980111596126,-1.0
333,-1.583059715931193,0.9731116653557571,-51.751980111596126,-1.0
334,-1.4634935443585269,0.9921261213274561,-44.1019169800354,-1.0
335,-1.2877888732911844,1.184766931100995,-33.18276529104499,-0.9999999999999961
336,-1.1597363083144865,0.9297546768010037,-27.122655323525002,-0.9999999999983374
337,-1.1597363083144865,0.9297546768010037,-27.122655323525002,-0.9999999999983374
338,-1.012721307757388,0.841493661041807,-19.85307482856409,-0.9999999976126331
339,-0.9966538694486637,0.9887244629900553,-19.749830646781394,-0.9999999973529781
340,-0.727583315416759,1.1850528717514068,-9.070280956199003,-0.99988496578547
341,-0.8785493909384617,0.8004738123965038,-14.084784823755289,-0.9999992360662939
342,-1.0250545725577693,1.205083851503582,-20.099582652257464,-0.9999999981342126
343,-1.1180510941022743,1.1638334020927192,-24.673763934332904,-0.9999999999807548
344,-0.7859910137546442,0.7770534490372968,-10.544374003084242,-0.9999736587393753
345,-0.8667844448332418,0.7627923746938379,-13.271199801493264,-0.9999982765798833
346,-0.8627735337387432,0.959868655079667,-14.375668159293017,-0.9999994288809524
347,-0.8627735337387432,0.959868655079667,-14.375668159293017,-0.9999994288809524
348,-1.1151460739307657,1.1415794590584758,-24.680781963564694,-0.9999999999808895
349,-1.1151460739307657,1.1415794590584758,-24.680781963564694,-0.9999999999808895
350,-1.401609842684033,0.9913017992169599,-40.3613656663176,-1.0
351,-1.2006185055977543,1.0470652578767015,-29.258992769374107,-0.9999999999998037
352,-1.055323408471902,0.6709761426206122,-19.856511122611444,-0.9999999976208228
353,-0.6170079116175609,1.216175881347762,-5.575048178836721,-0.9962087070823341
354,-0.6170079116175609,1.216175881347762,-5.575048178836721,-0.9962087070823341
355,-0.6663022093777653,1.3308404545753076,-5.591119720259078,-0.9962691519811145
356,-0.3488102597165483,1.2463045258988672,-0.06511577034429372,-0.06304101496604947
357,-0.41936319485536533,0.9077563246665142,-1.8995385221627998,-0.8503623422458022
358,-0.41936319485536533,0.9077563246665142,-1.8995385221627998,-0.8503623422458022
359,-0.6476869614199481,1.0213013746845099,-7.396084614675751,-0.9993863492573327
360,-0.6476869614199481,1.0213013746845099,-7.396084614675751,-0.9993863492573327
361,-0.6632278069880998,1.1947336751216595,-7.050950344046682,-0.9991334149880539
362,-0.6632278069880998,1.1947336751216595,-7.050950344046682,-0.9991334149880539
363,-0.46869214852838015,1.1654337602057452,-2.494910644492849,-0.9174961767666503
364,-0.5086456936249472,0.9180938376813805,-3.729866500752176,-0.9760039609239431
365,-0.5086456936249472,0.9180938376813805,-3.729866500752176,-0.9760039609239431
366,-0.6081267940736034,0.9581385091609679,-6.271719205559787,-0.998111021751893
367,-0.48562999657464545,1.3073650687321616,-1.4623814463452156,-0.7683161254811229
368,-0.49145833333719025,1.007533086071003,-3.5226940835326666,-0.9704802008617449
369,-0.49145833333719025,1.007533086071003,-3.5226940835326666,-0.9704802008617449
370,-0.49145833333719025,1.007533086071003,-3.5226940835326666,-0.9704802008617449
371,-0.5043745921015578,1.073567691969721,-3.7009659544102265,-0.9753003437984392
372,-0.5043745921015578,1.073567691969721,-3.7009659544102265,-0.9753003437984392
373,-0.7001862839941588,1.0697715486310528,-8.84566044392148,-0.9998559946986192
374,-0.8485366389319868,1.0125895782814605,-13.896100047572247,-0.9999990774276607
375,-0.6498473794468727,1.0112358523437737,-7.461921958643684,-0.9994254491533328
376,-0.6498473794468727,1.0112358523437737,-7.461921958643684,-0.9994254491533328
377,-0.7391889291017472,0.9710786815449685,-10.127382095947846,-0.9999600300284069
378,-0.7391889291017472,0.9710786815449685,-10.127382095947846,-0.9999600300284069
379,-0.7391889291017472,0.9710786815449685,-10.127382095947846,-0.9999600300284069
380,-0.7391889291017472,0.9710786815449685,-10.127382095947846,-0.9999600300284069
