iter,d1,d2,ldr,dr
146,-0.23391464151954428,3.128837816929604,0.19848086556573774,0.21954869181672182
147,0.16015487437685438,-3.301281753195638,0.17086892600096393,0.18633524112616168
148,3.358088718692815,1.3133706402076086,-231.94379734247093,-1.0
149,1.983229720198684,0.7107847542346698,-79.6659940635008,-1.0
150,1.906786784454609,1.2578998525691736,-73.956768212456,-1.0
151,2.0223268584860916,0.7067211941730405,-82.88329934432151,-1.0
152,0.7631377542605142,1.26659995949746,-9.381400492797672,-0.9999157229096131
153,-0.15266818728514414,1.190243080463819,0.5813761279968679,0.7884979401498455
154,0.02317381565698888,1.1066465032253685,0.6273314045637224,0.8726066759078089
155,-0.03948497544392359,2.2448670839402833,0.09229099416119957,0.0966839042658619
156,-0.07686349999246563,3.448959473386739,0.2981588075649886,0.34737574435123636
157,-0.07686349999246563,3.448959473386739,0.2981588075649886,0.34737574435123636
158,0.06720999791030538,2.0703849084738444,0.16081290211072496,0.17446520829464912
159,-0.08338531634054373,1.7518553723243204,0.33200130990317867,0.3937546741949989
160,0.09038374720245089,2.0320858555289725,0.1829137149394342,0.2007108002068714
161,0.2280061620277874,1.1544048899148054,0.34989513125614247,0.4189187405647792
162,0.394395819816308,-0.5394103689187294,1.7805812996626527,4.9333044441978195
163,-0.2921924753427432,-2.2538117214830957,0.14279970660252328,0.15349874034506555
164,0.16298144732553657,-1.555233243757668,0.47244346822284466,0.6039085084901676
165,-0.17004897444657116,-1.8181993978314086,0.2750487451631063,0.3165948509342262
166,0.12730683508381815,0.06568923732897373,1.9731314717635655,6.193166454263887
167,0.34071639428172834,0.6162119436102376,1.325345429590719,2.763485149628136
168,0.6508925990570413,0.7905678416029102,-6.440089013368425,-0.9984037354145995
169,0.9023779995740795,1.14011085602972,-15.473418671510657,-0.9999998094628544
170,1.7541274983549544,0.8897630571134112,-63.37577454864574,-1.0
171,2.580818641620325,1.1005392211268947,-138.17710040981353,-1.0
172,2.8034023354323234,0.8056893356827219,-162.37520493413788,-1.0
173,-0.2650838290349965,3.582111078004837,0.46852919135342486,0.5976426376915286
174,0.030250922915286832,-2.8545325383296087,-0.007822846329241573,-0.007792327500118563
175,3.17640364603101,0.6393894202301342,-206.51629977770205,-1.0
176,2.2533369402287935,1.2687504847093105,-103.91500912684003,-1.0
177,2.436880362297516,0.7378454007193396,-121.78602642195374,-1.0
178,2.0719244021382126,1.2097141622933683,-88.16729375029419,-1.0
179,1.0502732994308766,0.7160009018762249,-20.19552897998539,-0.9999999983049083
180,1.1703618470163597,1.2498655047513112,-26.391078367259446,-0.9999999999965445
181,1.035645884613838,0.8517439849273287,-20.87355254483564,-0.9999999991395387
182,2.9857357913050944,1.1436093794343087,-184.71632666237483,-1.0
183,-2.8381856409764725,0.922527592298368,-167.32185036720648,-1.0
184,-1.350989089613666,1.1279537615056472,-37.08975606785865,-0.9999999999999999
185,-1.2798505345967195,0.8265249999646215,-32.75773725224197,-0.9999999999999941
186,-1.0583091778239644,0.9812781022085011,-22.447689085480253,-0.9999999998217242
187,-2.370851132765153,1.0919745075633653,-116.7195983221585,-1.0
188,-2.6151872790417494,0.9024239476483984,-141.98963464982896,-1.0
189,-2.2706266997844753,0.990059101573887,-107.19184203887062,-1.0
190,0.24984847740599295,1.949623671191843,0.2988268623542023,0.3482761659020973
191,-0.3173582741691622,1.9786974464177465,0.3204934817056633,0.3778075194035682
192,-0.2656777902026436,2.5103090607454854,0.12831909663302588,0.13691573080305722
193,-2.270837819983141,1.18311404578435,-106.51762263406248,-1.0
194,-1.1299270317374732,0.863563467123756,-25.354018865455835,-0.9999999999902526
195,-1.3869617221326553,1.1149265639492916,-39.23733889528974,-1.0
196,-0.3359870221150961,0.8182905112244098,-0.1495978956493933,-0.13894585956065592
197,-0.03977752642927623,1.0503763601297271,0.6186634273707567,0.8564451091854263
198,0.0558555738472009,1.4244492290212882,0.5792231177858047,0.7846514280979601
199,0.037921637001972916,2.7397097529827126,0.043970889379319145,0.04495193524626191
200,-2.7009642660133375,0.8993542401373342,-151.44786403677207,-1.0
201,4.009874112378981,1.335613228302012,-330.84342725524726,-1.0
202,0.2796597840723749,4.461458404027782,1.4221631208558145,3.1460792177246697
203,-0.13497771356409277,-4.653972021269152,1.5058458859369628,3.5079652423695187
204,0.13179445600225212,5.337822243787456,2.845545870505389,16.21095105572977
205,-0.1762415176570925,-4.97284623752885,2.042470489406657,6.709632255890671
206,0.14788567223077492,4.198463359383335,1.0045898545431884,1.7307870232178946
207,0.2033530482085944,-3.693867277843981,0.44274999872439125,0.5569830379359227
208,-0.053605266446630745,1.664814145143894,0.3874602729903929,0.47323442525827897
209,-0.10278717878831378,2.7825038533925635,0.05681998116761933,0.05846524956540336
210,-0.11505879235361917,1.8263330709694723,0.2925574109402356,0.3398496563843986
211,-2.0057547782871388,0.750002137564897,-82.12342590808404,-1.0
212,-2.9595478243616893,1.2327583709520344,-180.9228277803399,-1.0
213,-1.8126693109908216,0.7513931879084091,-66.71394860953188,-1.0
214,-2.838011322438675,1.2436181087338347,-166.1965934624557,-1.0
215,-2.838011322438675,1.2436181087338347,-166.1965934624557,-1.0
216,-2.8014326081771026,0.8401673150346216,-162.5697670181892,-1.0
217,-2.5043770508203456,1.1111686573971848,-130.1826230066403,-1.0
218,-1.0548418658089287,0.8588522571203743,-21.830566678935654,-0.9999999996695503
219,-0.7446616966627271,1.1434440506339305,-9.906619466733392,-0.9999501563507435
220,-0.6350279571951166,0.9723305680300235,-7.024766033117345,-0.9991104243735046
221,-2.3118897022737235,1.0956149150048897,-110.95578639309059,-1.0
222,-2.2294124002969626,0.877047751189205,-102.96835633270304,-1.0
223,-2.0261486117240803,1.001767482089099,-85.28089576576275,-1.0
224,1.3680330231050386,1.1174156448472892,-38.05253157539101,-1.0
225,-1.0208904274738895,0.8944132977978325,-20.528955684828304,-0.9999999987855271
226,-1.4760893549953378,0.9000418121458524,-44.64156045604731,-1.0
227,-1.5144043199178212,1.005635520154867,-47.29983141391274,-1.0
228,-2.086678638029196,0.9749026795638837,-90.45986057169459,-1.0
229,-2.6330045476944735,1.027102314110223,-144.15555150407823,-1.0
230,-2.6397196316671585,1.0568734446824553,-144.84279031644786,-1.0
231,-3.1409430013406445,1.054570259238254,-204.94589241266578,-1.0
232,2.0232129133057564,0.9094448792557646,-84.72476225203938,-1.0
233,3.264965033139108,1.0245284270294706,-221.27341057476977,-1.0
234,2.2869077051372786,1.0881140662067432,-108.47220592318108,-1.0
235,0.362891253708652,0.9569695325487771,-1.1211398449913323,-0.6740919018881875
236,-0.20165873740794094,2.901387383941876,0.11369985446322461,0.12041578661377786
237,1.756189768325994,0.8149406486192922,-63.021831481555616,-1.0
238,0.7907213377251315,1.2445043795254669,-10.549589683279864,-0.9999737957693038
239,2.076674989182184,0.7616234783029207,-88.19101297122393,-1.0
240,0.7560876716740744,1.3889435516607886,-7.406293475744042,-0.9993925820634509
241,2.8350184695126512,0.5593097593806599,-162.55800702581908,-1.0
242,1.3373951180560706,1.3087720889602632,-34.54425051204501,-0.999999999999999
243,2.5387283326477657,0.5885788846486899,-130.06397728926942,-1.0
244,1.9796028064846363,1.3259960344130166,-79.00802012664302,-1.0
245,2.8975792203385553,0.7786053450966535,-173.25423526951087,-1.0
246,1.7175844750734535,1.1746887627134603,-60.376844016567816,-1.0
247,-0.8687141437473691,0.8262489765978097,-13.934196128958256,-0.9999991119130028
248,-1.9087040420498682,1.1647494963023721,-75.05756746647606,-1.0
249,-1.4990719687490095,0.8042315035358484,-45.43383006827745,-1.0
250,-1.9288753335044226,1.2183062939188791,-76.23587480114135,-1.0
251,-3.3482065218920907,0.9261916599641297,-232.70739909298655,-1.0
252,0.20576266790443032,2.1116690643766427,0.1980468867180547,0.2190195483076038
253,-0.07058927863967068,2.3839821063647366,0.0632231630870892,0.0652645404306614
254,0.1885169855511981,2.0958462327053953,0.19479817380170728,0.21506572964404508
255,0.0833671238364837,1.1906790699823646,0.6407883027793935,0.8979764698648223
256,-0.13302750575681593,1.4203082429459153,0.5941338684111208,0.8114613014441541
257,0.04627679410942158,1.9255680596588498,0.22581918757531083,0.2533490237130396
258,0.12215527350010455,2.9028504734218927,0.08817056031796522,0.09217438775382397
259,0.05022525131405858,3.094165431188366,0.12368689950317324,0.13166149174860428
260,0.12554324320237192,3.433773698060468,0.3071666643587321,0.3595675406429843
261,-0.05750343990005706,2.025941722841204,0.1753682824540428,0.19168501248783268
262,0.04663693733565662,0.9236582252239539,0.7515678865514892,1.1203218359056286
263,-0.062182343304403476,1.1329057754632812,0.6199085804595295,0.8587581072667776
264,0.014595741391691702,1.3095425609341402,0.6481084073909429,0.9119208309995303
265,0.04857631304289755,0.9986828682288449,0.6442754758066318,0.9046065956961172
266,-0.16592179106481741,1.156456500769476,0.5217905268453795,0.6850420632491879
267,0.0607752045024936,0.8029350989686677,1.042659425552474,1.8367511201292894
268,0.13511225890402348,1.8118446253780383,0.3145569494369682,0.3696523512646228
269,0.03428881140093992,2.7501260948950383,0.04446187047804129,0.04546511286548763
270,-2.796547865807582,1.1659472990854258,-162.03363085834636,-1.0
271,-1.2254450065099636,0.7934187199215824,-29.583811345376713,-0.9999999999998581
272,-1.553137536597094,1.1520684972680082,-49.324316229214126,-1.0
273,-1.095696449968153,0.9647786051755551,-24.140138820166936,-0.9999999999671851
274,-2.156194010592986,1.0455323797230869,-96.59946602436922,-1.0
275,-2.875244209927776,0.9200671052084349,-171.70533210059213,-1.0
276,-2.3509005319309377,1.181162665329889,-114.24051572116132,-1.0
277,-3.191129273748321,0.9187026842839833,-211.41596003828224,-1.0
278,-0.24160652084294848,1.7402226258554874,0.404016955880393,0.49782934375802756
279,2.6029089444886133,0.7882540524218189,-139.71595779095935,-1.0
280,0.9966120062994753,1.1963195496322765,-18.89525359485836,-0.9999999937784925
281,2.106703405415473,0.7588978008033253,-90.78233580147553,-1.0
282,1.7192617577220988,1.2444227706686206,-59.867908574685934,-1.0
283,2.6129372474109536,0.8896955789763658,-141.5478434422043,-1.0
284,1.2086980257661197,1.1460417771467073,-29.209656050468297,-0.9999999999997937
285,-0.22347584390699884,2.5525775137617837,0.09891202183729453,0.1039691701070397
286,0.1497191026271407,-1.0344981709546064,0.9897135348332426,1.6904636378312483
287,-0.2536119386859029,-1.8024212249791676,0.3300524781164542,0.3910411257665736
288,0.23694709512044315,-1.5522394775049677,0.516206969213509,0.6756597514914436
289,-0.17156532383513348,-2.0483087388064787,0.1500446632295862,0.1618861351566403
290,0.17883092641390813,-3.0812040791057176,0.09074879404454483,0.09499390171678973
291,-0.20801899072588395,-2.674402661054659,0.027664489956023885,0.02805070521535037
292,0.2458425885449675,-3.0617512293587286,0.12425491590953097,0.13230447663805603
293,-0.08971951763796415,-1.3525452961320266,0.6233667148715947,0.8651970696230763
294,0.1792543941897513,-0.5442130947926059,1.6050400248555254,3.978058844838402
295,-0.17954495924460023,-1.0805345125905281,0.9411169266842276,1.5628423273018954
296,0.06203247227358395,-2.463546417200375,-0.003762635197560593,-0.0037555653556039623
297,-0.22629330335094,-2.127998686796281,0.14335612462200897,0.1541407464249595
298,0.1819644647136559,-2.155509830941737,0.11918438800067177,0.12657762653446855
299,-0.16109300155460157,-0.322438463116404,1.8255130547658176,5.205978209156395
300,0.12484974136483079,1.0528983554843494,0.5331280891161303,0.7042550409324742
301,-0.1813704128679079,0.5814812482687697,1.5356530495933165,3.6443575356210247
302,0.0026686386298886144,1.87687374079652,0.2484854969286998,0.28208222810450656
303,-2.702235811264267,0.7874737044416584,-150.7902857612263,-1.0
304,-2.2329180842055467,1.1357519063300598,-103.28113378568705,-1.0
305,-1.90692092211925,0.9696007545431828,-75.44950672257593,-1.0
306,-0.897950579560605,1.0297965249374679,-15.73804008257831,-0.9999998537634152
307,-0.5490588989498468,0.9053870271375766,-4.609986054947068,-0.9900480429125509
308,0.1439839981463334,1.4817130882245586,0.5580978643442276,0.7473456487762353
309,-0.09117655767558985,0.4462382147132101,1.6881858048077727,4.409657622480477
310,0.05708109480645383,-2.426580602699283,0.00124443461280066,0.001245209242845583
311,-0.14828096863381784,1.6633323729737521,0.4114933309806097,0.5090696437601598
312,0.17007534923253523,2.0678953268595497,0.19701660269371946,0.2177642587050811
313,-0.10275809994682557,2.287034201689471,0.09113084508952563,0.09541232520566427
314,0.04391454952454933,3.722363754171258,0.4945427152226598,0.6397482356807027
315,-0.10889680844211205,-3.3029650178141567,0.1463410477236624,0.15759091448301135
316,0.0913510816619908,0.6814655880068184,1.3437591928731547,2.8334270448050023
317,0.17744398329287175,1.6608749434597347,0.4343784435923719,0.5440030756352952
318,-0.09326506748057053,1.8876196983574904,0.25152354226953255,0.28598317467004664
319,3.3109965330220383,1.1138391276757513,-227.28437348080394,-1.0
320,-0.22037159045231478,-2.5583491361034105,0.03793366943671472,0.03866233553574393
321,0.13832028149881404,-2.2767404466365693,0.05906032695500052,0.0608392360106733
322,-0.17441462627816184,-1.7449949352794996,0.32521242406300876,0.38432467862259784
323,0.1478860940649413,-0.5295535626088842,1.6079660946380638,3.9926463239829215
324,-0.03278514880076333,0.3077628569863995,1.8158651668760486,5.146391532139813
325,0.06799233667025588,0.5466109288598768,1.5671968641728975,3.793193372670655
326,-0.0880081261372875,1.7465276628685573,0.33645431556379557,0.39997491074442937
327,-0.2380587406039105,2.523112838912223,0.1094619618868049,0.11567763185595187
328,4.034364056361512,0.8714857787806007,-336.925896355227,-1.0
329,-3.1295937582157967,1.1838483308391283,-202.82043664590273,-1.0
330,-1.3372626855158738,0.7767702129405211,-35.489009034531115,-0.9999999999999997
331,-1.3367937131448886,1.1830252550324145,-35.91748134325311,-0.9999999999999998
332,-1.2164244706853535,0.9462857468303312,-30.03141916515453,-0.9999999999999093
333,-2.3422312126326945,1.0676915613595583,-113.9911181734804,-1.0
334,-2.6294255412055914,0.9069487742287905,-143.56131116669997,-1.0
335,-2.362823484439928,1.1924601203467673,-115.3200301626329,-1.0
336,-3.5495792871675715,1.1641112881867117,-261.019982133336,-1.0
337,2.414424940447904,0.7586408067245927,-119.7565140666044,-1.0
338,2.7163558418227516,1.2061026039507607,-152.3940502705256,-1.0
339,2.320869577257438,0.7422002479910222,-110.35299371485574,-1.0
340,1.2676407857279652,1.24003203804002,-31.520519931389977,-0.9999999999999796
341,1.4347791764000566,0.886006216524201,-41.96204493756945,-1.0
342,1.337945116159137,1.1290757849380504,-36.272629157555755,-0.9999999999999998
343,3.207007313650354,0.8572828188193398,-213.03456632778295,-1.0
344,-0.18996051715993695,3.502439947412399,0.3697567289980035,0.44738246564854883
345,-0.051615328953056455,3.933585694680621,0.6851682691116645,0.9841056711479941
346,0.042160298071477205,-4.04199999439755,0.7050780532801388,1.0240046589597196
347,-0.06845345330872914,3.916840486892298,0.6709560697048582,0.9561066011731609
348,0.1181175954995798,-4.698964445992624,1.5755431658306414,3.833366224627655
349,0.0027030744548401098,4.540731438295525,1.4234027165420766,3.151221866381893
350,-0.32263065643007305,-4.396430442999584,1.250953290046132,2.493671853110222
351,3.458710896892895,0.7773023645685291,-247.07961475464037,-1.0
352,0.24062419728935075,3.008408525759997,0.17474844716632987,0.1909465929381426
353,0.19456904584882057,2.8924505932723887,0.11843843795255271,0.12573756925908136
354,-0.19821944948961034,-3.8140475111016245,0.5293771978811086,0.6978745394015357
355,0.13070038528376574,3.7622359580366536,0.5506478367816285,0.7343762467194365
356,-0.22185718595949788,-3.1002521686531157,0.109523645801342,0.11574645334221373
357,0.21619804991419933,-2.3286759703417115,0.08391849975663401,0.08754025540136381
358,-0.2366824467905193,-1.72233012195379,0.37340994068439626,0.45267973030989916
359,0.2473607805828755,-1.2616168703790973,0.7938175791363125,1.2118241429842145
360,-0.04181301715655866,-0.11981385527732429,1.9313224129947535,5.898627046214102
361,0.10633379527097361,1.089435170786892,0.5690923934023835,0.7666628886759763
362,-0.11937846423204955,1.0112600130378568,0.5484388726122769,0.7305493000843952
363,2.2857021372240838,0.9515027830146184,-108.44541632526989,-1.0
364,1.0263627104353314,0.8696458219575097,-20.579857474143946,-0.9999999988457989
365,2.250400434148638,1.194639520474821,-104.38137211186822,-1.0
366,1.5368441966670041,0.8205093567707049,-47.907188982436246,-1.0
367,2.576846725157422,1.0014786242331413,-137.95194973831815,-1.0
368,1.4906921053328988,0.8813825864913686,-45.38241144155646,-1.0
369,3.1234992140983557,1.080449768874747,-202.44852103764416,-1.0
370,1.8218047963670987,0.9369004261994961,-68.6355848847595,-1.0
371,3.1655378249010324,1.090968731128625,-207.88525008570468,-1.0
372,2.1230613080619203,0.7413516692026665,-92.02764930409666,-1.0
373,-0.4211565577137913,1.7540888549030962,0.5484638800265227,0.7305925771887373
374,0.35714187165991196,2.018736139124941,0.35477038459366117,0.42585321882458604
375,-3.89993845928369,1.0515488308111074,-315.4623154729791,-1.0
376,4.814616103643217,1.247329829525557,-478.35816920892944,-1.0
377,-4.056899592840374,0.7033740520843703,-339.28118253192343,-1.0
378,0.26550422616436753,3.248872214005156,0.2835712189974675,0.32786344604978546
379,0.24785006419831848,2.0051257395985287,0.27025688120713864,0.31030099920729887
