iter,d1,d2,ldr,dr
41,0.10017104446959679,-0.7270598398785524,1.3480519799971806,2.849918502897909
42,-0.01993800355956138,-0.5800777330982968,1.5144561535431933,3.5469476129521382
43,-0.05168154959430498,-3.359858861640804,0.16465674645420592,0.17898835731337448
44,-0.22769834334249947,-1.4315231264230976,0.6036328208075665,0.8287502696590269
45,-0.01625665364685972,-2.813760962966784,-0.01537120019885907,-0.015253666284129367
46,-0.0447390057563152,-0.48726014858263084,1.625719116791622,4.082072326998202
47,0.019309057614110635,-2.1193942028468706,0.08556469355931107,0.08933203183095849
48,-0.35784057476472264,-1.0535685181936767,1.0949442307548578,1.989015983579923
49,-0.17258130431297714,-0.6506928765198503,1.4627047185525122,3.3176217013061193
50,-0.05400157870148557,-2.776201206315177,-0.016752207338223357,-0.016612669388969988
51,-0.22069313520633083,-1.9346814778162347,0.23149453808664644,0.2604824419129282
52,-0.03252015734520697,-1.8409966151477675,0.2273357640293372,0.25525126541396953
53,-0.11346007033937676,-1.2052825864551333,0.7792377375065538,1.1798100446145217
54,0.07169616337838275,-1.9691445793923816,0.16279000453275838,0.17678954326957744
55,-0.09997196240600101,-2.3737381192021028,0.016380545558454918,0.01651544224877674
56,-0.12671400442692854,-1.8144631085159615,0.261430367464335,0.2987865006258091
57,0.34977313266866683,-0.8394250316672707,1.3635081356609433,2.9098856797762203
58,-0.1208762007212613,-0.6211142438940055,1.480492545542194,3.395109939685243
59,0.05578364817494331,-5.196367967957745,2.4221398400843492,10.269949420721625
60,0.20735062635499432,-2.005584471517174,0.19827008715433792,0.219291664369706
61,0.07683130442084643,-2.5688156074877404,-0.011841538127103979,-0.011771703037916545
62,0.051257071447701974,-2.260750213051784,0.03952427848892892,0.04031575587291751
63,0.021988085583562113,-0.722374418168949,1.3391847480071648,2.8159312913295835
64,0.11846989476654057,-0.8285773540256489,1.2268500557904733,2.41046980928889
65,-0.34090380285195804,-0.19109045289144933,2.040550692035435,6.694845522460231
66,-0.3171919794338538,-2.7516050182515914,0.10440885190457294,0.11005420992786946
67,0.00822210380988633,-2.1905788459493296,0.05787111414828039,0.05957842224186834
68,-0.10397844994903566,0.07736276465187615,1.9573850286280896,6.0807867798440665
69,-0.19970063592871404,-3.512115803259515,0.3001255682158379,0.3500283175804152
70,-0.12808727732963643,-2.3386432165994333,0.03216048196430532,0.03268321903922654
71,0.06442571920103862,-1.8078519970225924,0.2547737361318969,0.29016966906523084
72,0.09141202271796942,-2.1504158245917377,0.08582777291426691,0.0896186502992731
73,-0.10886576933810338,-0.4809396438575409,1.64436915084018,4.177742501929905
74,0.11423375692721968,-1.8343652638277077,0.2512063817100223,0.28557537619906154
75,0.07093366696929027,-1.3688948208889355,0.6077670565974016,0.8363264044474386
76,0.14199301721387447,-0.021445827155625263,1.9839995596134221,6.27176877398871
77,-0.3885550929802022,-2.1130618314571383,0.2779465819060096,0.3204156612372652
78,0.1789716848307662,-1.7895799351384316,0.3066702278501432,0.35889276918436824
79,0.214372554178935,-2.7949455401277503,0.04932751704300209,0.05056437213716331
80,-0.14362028638953744,-2.722826540667474,0.000738656224751999,0.0007389290984436625
81,-0.011677286265027769,-3.308400243321152,0.1359410469095832,0.14561435409745044
82,0.12277780793068656,-1.220338464623249,0.7723183229883768,1.1647790979913872
83,-0.10468712177515138,-2.320563725893637,0.0299946781996423,0.03044905009480148
84,-0.2113553730221405,-1.4462257974435684,0.5811369926640109,0.7880702982337975
85,-0.06668247330285518,-2.6851102276236913,-0.020137379698946578,-0.019935976842581152
86,0.14749163414544675,-1.8280327444643552,0.2675963831039272,0.30681957909360624
87,0.15767890072506346,-2.6008087360700305,0.013748334801560347,0.013843277760044032
88,0.106557347514111,-0.6181165230268684,1.4857708545170403,3.418370020869768
89,-0.08246727561662703,-1.8994391426635358,0.19900272740250968,0.22018529383176685
90,-0.036166047906381865,-2.3975465927106243,0.0015984267858408785,0.0015997049508627383
91,0.15359939735885839,-0.8956630730199273,1.1576162970172281,2.1823384781185453
92,0.21629466913380196,-2.0505803641463762,0.18217709134324522,0.1998266539807056
93,0.018529009029572205,-0.40110999348959425,1.7194637464896032,4.581534544105022
94,-0.20320110428904198,-2.5991137732181713,0.026294654826295893,0.0266434093459245
95,0.04905443238604113,-1.2293192915797713,0.7440720134636867,1.1044875923995512
96,-0.15458162809240628,-1.6532355446828495,0.38317184809315075,0.4669300975491695
97,-0.35084697713471935,-1.7050295472154149,0.4719777964426397,0.6031617874366882
98,0.2415823909676048,-1.6799024039994286,0.41948244594118034,0.5211740620409829
99,0.14048931265108722,-2.859129377410366,0.02078694879569465,0.021004502224969163
100,-0.2667283665680932,-2.2231350169401427,0.13422566323138696,0.14365087047826997
101,0.07920732855405106,-3.04658473075986,0.0432824271648764,0.04423277290938926
102,0.19849050633541201,-2.2572373534961425,0.09334165382765391,0.09783675132982862
103,0.02091173429259141,-3.372553108529974,0.17038946901687613,0.18576658074432367
104,-0.03474918737447598,-1.1810209005513703,0.7918342283602784,1.2074416672836714
105,0.06083005719987179,-0.10497630253534623,1.9420581671776567,5.973087992415318
106,-0.1622118077281039,-2.4502483407335203,0.022308661154500697,0.02255936011760038
107,0.12193266397476007,-1.8968922201655083,0.21651175149446322,0.2417376775415312
108,-0.1396068308857038,-0.4264781095056184,1.714028824184055,4.551281623118106
109,0.02104671648656374,-4.030102556838593,0.6903306435421483,0.9943748514026691
110,-0.07421974245400316,-0.4412360289697064,1.6811356816352325,4.371652995985459
111,-0.1511570824362383,-1.8716123387043042,0.23476244363830845,0.2646083172964078
112,-0.16671874596293798,0.4962628849561731,1.6529076772826024,4.2221420769163185
113,-0.31133677793576997,-2.5841943672683656,0.09825642726173989,0.10324565110102008
114,-0.17495602850270153,-2.6878825849793193,0.011923380643813708,0.011994747509513192
115,-0.07661299221323106,-1.6050865809161277,0.3983930258795323,0.48942929914706335
116,-0.33683653548408177,-2.714222445435123,0.11884118692175161,0.12619105021805352
117,-0.019957254308161625,-1.79430953099972,0.25632003155653016,0.2921661957337205
118,-0.0931981003728806,-1.9743553377768015,0.16052365333331142,0.1741255447950293
119,-0.157754645491634,-1.5448004276846545,0.4705281170843456,0.6008394006502501
120,0.2140045393266139,-1.2546648496584951,0.7796533885271537,1.1807162732086527
121,0.22790414423091077,-2.7378154418573537,0.052905210047868856,0.054329700520716076
122,0.17254524689778647,-0.5502432689502181,1.5945234454305526,3.9259810139134377
123,-0.16353870226049194,-2.0855095946483275,0.13009528897803513,0.13893690628786526
124,-0.11899007470503191,-2.196132177819077,0.07136730065393437,0.07397562538183608
125,-0.017989373359986162,-1.9529391250040171,0.16255981701440603,0.17651869217945532
126,-0.03908533906193146,-2.3083409471511827,0.02231483951312896,0.022565677875562542
127,-0.17710848590192385,-0.9150588027716068,1.1356606204793156,2.1132295269000685
128,-0.08249390707067553,-0.28716095572572636,1.8327059943651123,5.250778364819133
129,-0.12354122288684963,-2.4794935470887394,0.004364111739789012,0.004373648343315443
130,-0.29571859848460236,-1.92367394251599,0.28714428777062206,0.33261647986547194
131,-0.07949476097513207,-1.5184577715606602,0.4700694147094824,0.6001052602042526
132,-0.08516987705406372,-2.056217217499925,0.1191646312619139,0.126555369254477
133,0.06651165844228484,-2.4606719313517287,-0.0024566062601469874,-0.00245359127237291
134,0.060552720045015794,-3.294169399823945,0.13557508897808512,0.14519518414209345
135,-0.1983735695639971,-2.7640417924135305,0.02693432091076664,0.027300328397747906
136,-0.22643834066740728,-2.559085672355805,0.0413282801763275,0.042194181083632126
137,-0.10523059513818972,-0.989623963252104,1.0207875419823775,1.7753796314907555
138,-0.2552328772867284,-1.9312575767455655,0.25434101148792276,0.28961150162963056
139,0.08627795569031864,-1.9190074249467033,0.19320851849319753,0.21313572838153108
140,-0.10101813150678719,-2.9054719718330038,0.009729428328761447,0.009776913091487106
141,0.20551889702444448,-2.9711995140055407,0.0743351446194831,0.07716775198456295
142,0.03670108954843095,-0.6745469522140146,1.4005867109148034,3.057579895023582
143,0.10766353380383169,-2.0835237969798928,0.11784389794094396,0.1250684721537953
144,0.2625117985431723,-2.0292912200045965,0.222746128843065,0.24950332061338096
145,-0.1661500802276572,-2.711407941432513,0.008918283622163514,0.008958169998042692
146,0.04258710411846438,-1.2825036171902768,0.6880967879408433,0.9899246783423414
147,0.030858115453863747,-0.8009879490776215,1.241554466507711,2.4609892773350475
148,-0.0674270223290527,-2.316953719902019,0.023353067546904693,0.023627885540183042
149,-0.08085125549023749,-1.7433115420197225,0.29702169051059135,0.345844491185695
150,0.024198961379706667,-0.26186845098253403,1.8475174824821414,5.344050740463943
151,-0.03436656903930585,-2.9692628829975294,0.013001904104020134,0.013086796380614362
152,0.10364749082450772,-1.4945232630627268,0.5013349617786682,0.6509237203461522
153,-0.036273896599429936,-2.60126778163874,-0.02264956789259709,-0.022394992062821396
154,-0.08928220172083395,-4.352080259279178,1.0714557307973784,1.9196265982670284
155,-0.2731006451100496,-1.1413581136796547,0.9266773240979709,1.5261018002798608
156,0.0021271356932983515,-2.1402863358992112,0.07630745780066683,0.0792943606198905
157,0.04424315649507852,-2.4792431501841548,-0.008942653492611363,-0.008902786893102898
158,0.03697024732968272,-1.7272486775359681,0.30435254502405784,0.35574693368339
159,-0.015200253663370678,-1.1195038629887821,0.8587615929146826,1.3602359501443355
160,-0.22697352549818903,-2.149950627061169,0.13515763828659466,0.1447172213904634
161,0.011866860740047745,2.3440246081553875,0.06685314505421447,0.06913845837497344
162,-0.026330886773198985,-1.5280706076132649,0.45580193732235985,0.5774378822531483
163,0.10509070311820425,-0.7919561288632972,1.2682016032751124,2.554454491628696
164,0.05824141668625561,-1.8746466160509165,0.2125251440847904,0.23679721130827058
165,0.10335198322945881,-2.616730053330238,-0.007113793094326137,-0.007088549961840246
166,0.0872446800025205,-3.3030485394932647,0.1458326370161016,0.15700253244964985
167,0.02510608566650164,-1.191486948499196,0.7813309128683965,1.1843775479184315
168,0.15873664409359764,-1.8529064757892222,0.2571593300778625,0.29325116415362107
169,-0.16220112017242003,-3.408278911899921,0.21989320133446988,0.2459436583615005
170,0.38387327362851453,-4.303619374269531,1.2079394693838168,2.346581808954162
171,0.11416253394128725,1.0465208343603023,0.5512477004699008,0.7354169481599407
172,-0.12048764971547632,-4.181712877496689,0.8716954048771397,1.390961066231668
173,0.22192686985722102,-1.0906898044938964,0.9626424211876197,1.6186068014978985
174,-0.0433440937456689,-1.0648346179499404,0.9222451189135927,1.5149303740989422
175,-0.0651365140547007,-2.393490303481088,0.0055517581373847324,0.005567197705618526
176,-0.032579303564393765,0.08339133293441037,1.944782495902737,5.9921108768652385
177,-0.24261502584542904,-2.447221524775478,0.06400664355029928,0.06609948142350708
178,-0.030064643823101637,-0.5440115241262623,1.558280505018589,3.750645506974187
179,-0.08358941428231952,-0.5294588755677294,1.5822520816764243,3.8659018893643347
180,0.28985528220262974,-1.9303590653187348,0.2941251778674543,0.341951875827596
181,-0.3286759221178209,1.3400168322427217,0.5094472260496952,0.6643709197291648
182,-0.1336571959419659,-1.9733791666712146,0.17218811152574154,0.18790127011807076
183,-0.07200532578045822,2.251471179284805,0.09438143163749446,0.09897885128488647
184,0.24452882461821382,-3.5109636847505947,0.33743464622651986,0.4013480220180504
185,-0.16820677492699804,-0.6249867250209191,1.4926891116167593,3.4490434215303023
186,0.20355958851677855,-1.7228002007247354,0.3651266607201289,0.44069647624637137
187,0.06193325408641182,-1.0200525452880569,0.9795947824880324,1.6633767763242702
188,-0.0597316058029848,-2.1303372874186732,0.08336120758158994,0.08693434657678821
189,2.7183502194921605,1.2373657990423408,-152.31983193731645,-1.0
190,0.1592203586755181,-2.0225705794689643,0.16529525712830795,0.17974139434966976
191,-0.007399224449408978,-2.2065744465226893,0.0519068287281903,0.05327760272771662
192,-0.11818090834741282,-2.0981587235694,0.10887161152794156,0.11501918554174197
193,0.12458305434933291,-2.755259513995818,0.0029396215699251105,0.0029439464942542268
194,0.2244145073922165,-1.3818409009870432,0.6597294195202079,0.934268888184249
195,0.11212871442024866,-1.5611884971582315,0.44759726669141187,0.5645484729732403
196,-0.22859140803668418,-2.7286645057104195,0.04091898811126837,0.041767706557337164
197,0.21094400531779745,-3.173461434616144,0.14109838225475668,0.15153793331033683
198,0.13498165936536158,-2.149263348215,0.1005284368412378,0.10575508543880763
199,-0.0091283850782615,-1.4703570606006258,0.5054486904942488,0.6577291609327188
200,0.09238177136146533,-1.7032771593227511,0.33232094702660353,0.39420024113589264
201,0.20653902822473746,-2.1804189738411224,0.12332429119888522,0.13125121628319408
202,0.2704422150351254,-1.3911225683830601,0.6824528786608015,0.9787253576868619
203,-0.17384237360625138,-3.264712920303656,0.15093066008417155,0.16291601878723333
204,-0.08844674400742418,-0.8283930788831702,1.2134303800715398,2.3650081331301944
205,0.009291406186968262,-3.479323324730745,0.23178370005228155,0.2608469781959543
206,-0.046268820792894114,-3.1364579006003597,0.06409145467909294,0.06618990235822951
207,0.0036010400538550175,-1.826396538956728,0.23594672426061192,0.2661068555911737
208,-0.07723249500315271,-2.071368949170669,0.11086768947006043,0.11724707352234949
209,0.12995496985587418,-2.3347128216483513,0.040465504403182306,0.041295388977061316
210,0.05532766734967,-1.3879261095915871,0.5866236705322776,0.797907826962832
211,0.09596891700944864,-2.6911006119591376,-0.00942586494824682,-0.00938158073147447
212,-0.010345990526570426,-1.2855917239344965,0.6813114113994314,0.9764679960691133
213,1.2747117382662365,0.860316017655244,-32.655135548920526,-0.9999999999999934
214,-0.02964890852220082,-1.1648198620091221,0.80914288666986,1.2459821002455322
215,-0.07295254802125431,-4.763763727919741,1.6608590259210851,4.263830669834965
216,-3.5871246121996165,0.8967913087918639,-266.8579117592681,-1.0
217,0.1108314110847496,2.959671385898839,0.09747733817213389,0.10238645918807399
218,-0.006788380987542494,1.1922781848165624,0.6547055898151564,0.9245758192369168
219,-0.005865539523392568,-0.440526347886653,1.6764045084853105,4.34629880039886
220,-0.14019080511152243,-2.7008408073621912,-0.0013831007686571084,-0.0013821447256077348
221,0.032442336003056016,-2.2737755062458844,0.03310283303619643,0.03365682784621443
222,-0.14269093166255953,-1.890429359960298,0.22065934519297548,0.2468985962065703
223,0.01699051490167896,1.7328782328741688,0.3383746189585235,0.4026658702204503
224,4.872928539217374,0.9309111316053472,-491.16578052077233,-1.0
225,-0.2160460361610278,-2.4669118998984425,0.04550678166937416,0.04655810200091129
226,0.12080219898832578,-1.2894256967742124,0.7001128338245182,1.0139799397095945
227,0.010266348856801033,1.8236761315116015,0.27994634862334067,0.32305882650576684
228,-0.3301037106336264,-2.19339286279047,0.19299479313949774,0.21287647822404954
229,0.18882391556586886,-2.1726677466169315,0.11635736737486901,0.12339726593832107
230,-0.060460868635512,-2.8047423778539913,-0.013048937950701278,-0.012964169672474076
231,0.28118811141450173,-2.5984102782036502,0.08919350951433724,0.09329219830029956
232,-0.09415002565888209,-2.2362305763246013,0.051611048312120156,0.05296610990915313
233,0.029025417156187963,-3.5877771120892223,0.3052826631314933,0.35700852507905745
234,0.08018311141863718,0.11725997537756849,1.9444139867585444,5.989534694772387
235,0.2350631105780221,-1.5931980530762957,0.4816579088685442,0.6187559285254428
236,1.403995709173385,0.8163269935810195,-39.645217044201424,-1.0
237,0.1745935316913334,-2.663985167711283,0.020501022386654633,0.020712611805612607
238,-0.10722783571927037,-2.480244135454518,-0.00032154601089628976,-0.00032149432051815485
239,0.013722859721394469,-2.281932771060347,0.02912853575312857,0.029556920844823364
240,1.4451675201676,1.025122301543466,-42.89792552931218,-1.0
241,0.09925143877621898,-2.017458344518299,0.1455680888165063,0.156696489996038
242,0.10754052448411601,-3.1244501145044197,0.07632787954696996,0.07931640192056963
243,0.16736468637446894,-2.6112618166921315,0.017788240517946807,0.017947393551928363
244,-0.2599445764683133,-3.199026853266889,0.16979921143009324,0.185066879546171
245,1.9259713263159615,0.8553971410525331,-76.40869355197624,-1.0
246,-0.010097370320010082,-2.090426074240065,0.09652005417073739,0.10133166721562742
247,-0.1624467399749101,-0.7463469520038857,1.338794372969304,2.814441937729404
248,1.8758295501279065,0.9514299839099168,-72.85480737885459,-1.0
249,0.20580863784786255,-1.5828741206635546,0.4720170875814622,0.603224778726525
250,-0.20434075563192444,-1.139870577864474,0.8864272166510117,1.4264449840744817
251,2.8110578593469135,1.259079417836149,-162.72269223474223,-1.0
252,-1.2030721967823759,0.7771576451442525,-28.273155997606587,-0.9999999999994739
253,0.12367096853179088,-4.441536421998332,1.2045756064448225,2.3353432794686535
254,0.11796955244949611,-2.439334878124175,0.014851908844025097,0.01496274647920283
255,0.048182603605150344,-2.1221581444654585,0.0877892759057306,0.0917580380631991
256,-0.054688822127295075,-1.4114903817852482,0.5615873640571614,0.7534536616727551
257,0.11363430381425894,-1.309258636274134,0.6777424423014733,0.9694266155768854
258,0.1103457385030707,-1.7184539748264496,0.32682869488479827,0.38656393134048145
259,0.003364369640748854,-2.8363203144519353,-0.01232490221353122,-0.012249261679212886
260,-0.11956602246491785,1.042035433767881,0.5366537471342789,0.710274266012045
261,0.015885722701960196,-2.0814839314070426,0.10125295585409555,0.10655651631266722
262,0.012089839006411932,2.063263970897302,0.15657265915239993,0.16949573380078098
263,-0.016446735888694157,-3.227451562146255,0.09854918399591073,0.10356868097710323
264,0.04749965928060843,-2.566944509232057,-0.017331427248667985,-0.01718210198127115
265,0.053796472054950605,-1.6749746441456606,0.34441745169278715,0.4111676068718738
266,-0.12159411071289028,-1.8817942295864616,0.21880968032735404,0.24459438334989886
267,-3.926795060999128,0.989744765603451,-319.84511926332635,-1.0
268,-0.17438397444970388,-1.8862466232999895,0.23563220066332047,0.265708697726702
269,-0.006346443472319771,-1.5224142655826003,0.46024841228045466,0.5844675373050928
270,0.09050976558629734,-2.782637645925514,-0.005375380953552167,-0.0053609594452922035
271,0.0037804608914846745,-3.0698222273190896,0.04005115092142186,0.04086401398413456
272,0.20657791184633387,-2.1726517992999086,0.1261663885093509,0.13447091550443785
273,-0.1362587492261985,0.44912898374013954,1.6971643929917337,4.458447414448282
274,0.031431862872380284,-1.816324372734433,0.2443120109695056,0.2767426260544952
275,0.13671821435303783,-2.64094617454675,0.0039010463838300424,0.003908665369391544
276,0.1382842655874058,-2.9680550627503677,0.041082260229844625,0.04193781206421646
277,-0.11189655728204648,-0.7624853728192031,1.3014209484172126,2.6745142549947425
278,-0.02539162207461835,-2.8265955220894483,-0.01351553402103467,-0.013424609284172835
279,0.10178192193466222,-3.532081277521819,0.281762515625791,0.32546390564036
280,0.10414865464137571,-2.2695231257860264,0.04923979178996074,0.050472215154087785
281,-0.1252534047028363,-3.0599719066122995,0.05450939123235976,0.056022393718833455
282,-0.12808613954692627,1.7466243606451306,0.3468720214241554,0.4146356707266395
283,0.032950989449441206,-2.182432325635198,0.0627653588862016,0.06477696946352976
284,-0.07651212236929672,2.6277532279514704,0.0420099084704777,0.042904812291111996
285,-0.801419360011614,0.9567165331070779,-12.17125579965106,-0.9999948228497593
286,-0.07449163689460453,-3.2643190540898295,0.12050284849166149,0.12806395424195505
287,0.2007643671173226,0.5768925263564432,1.5580503626934155,3.749552308171619
288,-0.05366341203561607,-2.7103187248793477,-0.02110297577695519,-0.020881866072580257
289,-0.16621668561308975,-2.966463802967711,0.04410579749507182,0.04509291725249268
290,0.0022596269231671545,-2.3473688009871037,0.011655384319416706,0.011723572975383803
291,0.035083586840117933,-3.0131077954800505,0.025971570724780513,0.026311770758901537
292,0.25757372903657066,1.2021852140866296,0.35217309089355364,0.42215466443724337
293,-0.20553261305056217,2.729609972680281,0.0911099268950415,0.0953894113972639
294,-0.06761212560244403,1.1725340726055518,0.6350764076588655,0.887166329911275
295,-2.5253333090594965,0.982050399797572,-132.61055766847034,-1.0
296,0.0778003211600473,0.1784176645353331,1.9162927182846698,5.795718070220036
297,0.026582436775365148,-2.5620394961546435,-0.019595003861948124,-0.019404269618168064
298,-0.02505999857912248,-3.080312256039385,0.04343867734786988,0.044395947218920026
299,0.27145241868610864,1.054616262525689,-0.10933442496045354,-0.10356942139657412
300,-2.269996346042472,0.9241630715471063,-106.99202947864516,-1.0
301,-0.06680095025613804,-3.094012954388167,0.051918238494782276,0.05328962044787986
302,0.14129804092570758,-2.2216079671667006,0.07723766240095209,0.08029879229025501
303,0.4174512514623778,-2.57507895099732,0.22065428280560706,0.24689228393884474
304,0.032087183869278085,-2.0588974881197215,0.11271871882319284,0.11931704584887845
305,1.0247580317319511,1.1259048479493428,-20.594175016533868,-0.9999999988622066
306,-0.12123583859874565,-1.253433611216463,0.7308243102201699,1.0767918230159566
307,-0.04418221250903966,-2.0669778795750227,0.10833706408867916,0.11442331416632985
308,0.02992384940819285,-2.079929505607612,0.10315044773019855,0.10865819163816168
309,0.04883084299093658,0.08152844661741215,1.9491318700066802,6.022588413904729
310,0.1533858541657544,-0.6554982498329809,1.4568811630456073,3.2925508632332137
311,-0.03816131605175356,-4.4379451218990615,1.1771043589617438,2.2449643337704734
312,0.14298468367484152,-1.4084387632940416,0.5927923557949462,0.8090328325295988
313,0.03032113240134953,-1.967331867722156,0.15703934543110365,0.1700416487883572
314,0.07321205590954076,-1.3892040886939665,0.5889404609382853,0.8020780314467918
315,0.20646345496803842,-3.5088493574003827,0.3122349401835782,0.3664756953705544
316,-0.16822014022117385,-3.6656462785352955,0.39385961330403685,0.48269238377841556
317,0.09521730751170837,-1.05819659714272,0.9430567291036767,1.5678185599427257
318,-0.05923522901489088,0.9218978677442826,0.7443155742967109,1.1050002255767928
319,2.856124173798288,0.9880164292384466,-169.43718131322723,-1.0
320,0.2649186809679611,-3.3778304862244464,0.27241459738599794,0.3131313092772799
321,0.05239726734517264,-1.964447518965486,0.1615481215536667,0.17532901545584517
322,-0.08555742966504928,-2.3410203956022624,0.020605922912876107,0.020819690711930527
323,-0.010480308633417326,0.001746486361391103,1.9543578430602861,6.05938433522523
324,-0.2418650039479143,2.133595861573026,0.19956127051067973,0.22086701028461733
325,-1.6906147541402723,1.2983211109869364,-57.273494185454354,-1.0
326,-1.646327214856162,1.1874429637778021,-55.33513261434612,-1.0
327,0.05651549386062984,-2.4868295773952833,-0.007975206660794543,-0.00794348907426385
328,3.1059439745146413,1.075027579738051,-200.2012389064217,-1.0
329,-0.07245348495869491,-2.1994995830053234,0.05955414651721491,0.061363228546013844
330,0.01356894395145571,-3.210066983592191,0.0918201004059247,0.09616760423460333
331,0.12890352752947282,-0.40929372255424157,1.7354420951638265,4.6714345634434515
332,-1.325921813526313,0.668018441930115,-33.49075546058858,-0.9999999999999971
333,0.10525592848747373,-3.5209830970209417,0.2755032184449191,0.31719334410622474
334,0.1601723028235634,-2.4644502928642043,0.02767680510606274,0.028063365891991557
335,-0.9242973282408103,1.1905538279073737,-16.0220629952533,-0.9999998899204989
336,0.04174284281944869,-3.541571262623429,0.27505605897948193,0.3166044803024207
337,0.17994214058523217,4.656989920693719,1.6446922258427756,4.179415571351056
338,-0.2085509323010108,0.7801238335063697,0.9162752521246627,1.4999613009257957
339,0.12062183953404174,-1.38824495650047,0.6033082949060569,0.828156889118015
340,0.04072573110943664,-3.979661304676912,0.640983650602438,0.898347271652882
341,0.1057407382409077,-2.9733593943123395,0.03092844989921284,0.031411703634998345
342,-0.130689372076996,-1.4793223223635812,0.5169782414820889,0.6769526399097455
343,-0.22619531909200813,-2.614039666865573,0.038268141337660655,0.03900979700636155
344,0.052199725304276794,-2.7338812141808053,-0.017390955293250965,-0.01724060546760501
345,0.3248221222292751,-1.8065406727177495,0.3972636424126246,0.48774811185274336
346,-0.027446094775583935,-0.8474068694335527,1.181999366561072,2.2608873988115197
347,-0.05511335666593232,-1.1768129742621583,0.7982988288087871,1.2217581208939872
348,0.09198102667078778,-2.7903772380142193,-0.004220056956974139,-0.004211165029158885
349,-0.010354690107855415,-1.6054605057354725,0.3921533853195409,0.4801647295312315
350,0.1713746532272547,-1.5623030075716853,0.47057367085676827,0.6009123265850056
351,-0.1870352793184361,1.5005501653517515,0.5526843434109869,0.7379119144270716
352,-0.04387718256946149,-3.211461635730922,0.0932274711563541,0.09771140455326176
353,-2.7009107859767028,1.2216100372021503,-150.65491512322308,-1.0
354,-0.39393133586844375,-2.1089990737732323,0.2850802954701974,0.3298688062756161
355,-2.033350379983098,1.1711261827457775,-85.2836923386356,-1.0
356,0.009642256101438592,-1.8177390792462103,0.24165865289692823,0.27335946106000136
357,1.3157332220075373,0.8787883700901151,-35.01286291984494,-0.9999999999999993
358,-0.0365374228640952,-2.199598311844902,0.055245257227914735,0.05679977067647108
359,0.07749825621563138,-1.1670034331771575,0.8163690631859348,1.2622707447847061
