iter,d1,d2,ldr,dr
812,-1.8618910178034282,6.033577177224934,-7.931105105721397,-0.9996406109694776
813,-1.8618910178034282,6.033577177224934,-7.931105105721397,-0.9996406109694776
814,-1.8972132784857292,6.278129771771388,-7.340897954758999,-0.9993515320354662
815,-1.8972132784857292,6.278129771771388,-7.340897954758999,-0.9993515320354662
816,-1.8972132784857292,6.278129771771388,-7.340897954758999,-0.9993515320354662
817,-1.8972132784857292,6.278129771771388,-7.340897954758999,-0.9993515320354662
818,-1.760110686595494,6.012946635285403,-7.374427583970423,-0.999372914450447
819,-1.632900371287786,6.300079235492465,-5.831619516123309,-0.9970666774318547
820,-1.632900371287786,6.300079235492465,-5.831619516123309,-0.9970666774318547
821,-2.033320979721499,5.514509432131217,-10.624200151416103,-0.9999756797239798
822,-2.033320979721499,5.514509432131217,-10.624200151416103,-0.9999756797239798
823,-2.007849710979648,5.188303411906375,-11.663994677988205,-0.9999914021181193
824,-1.909991728739648,5.584391293741512,-9.634349296952267,-0.9999345581958783
825,-1.478764598781689,6.113848604012888,-5.081771793504644,-0.9937911016212831
826,-1.5746167834820666,6.495254465632279,-5.0374568124536605,-0.9935097667723864
827,-1.1489771812146576,6.736652150391873,-1.83106849501221,-0.8397577417838827
828,-1.4402737602301714,6.525697041626511,-4.094910440604815,-0.983342761971729
829,-1.4402737602301714,6.525697041626511,-4.094910440604815,-0.983342761971729
830,-1.4402737602301714,6.525697041626511,-4.094910440604815,-0.983342761971729
831,-1.4402737602301714,6.525697041626511,-4.094910440604815,-0.983342761971729
832,-1.4402737602301714,6.525697041626511,-4.094910440604815,-0.983342761971729
833,-1.8367319119010599,7.0858899455330455,-4.688485084014397,-0.9907993862391307
834,-1.4724680121031195,7.493779166881678,-2.6338841284605246,-0.9282009567668635
835,-1.4724680121031195,7.493779166881678,-2.6338841284605246,-0.9282009567668635
836,-1.4724680121031195,7.493779166881678,-2.6338841284605246,-0.9282009567668635
837,-1.4724680121031195,7.493779166881678,-2.6338841284605246,-0.9282009567668635
838,-2.1639466000709553,7.133929580580467,-4.30389657421709,-0.9864842090109838
839,-1.4604953209136822,7.312926837180724,-2.893473404255416,-0.9446164911790783
840,-1.5312981174972782,8.243661708586707,-1.4265514008237568,-0.7598643725359795
841,-1.507857443391484,8.055292541945178,-1.7399114756500844,-0.8244640608658832
842,-1.507857443391484,8.055292541945178,-1.7399114756500844,-0.8244640608658832
843,-1.507857443391484,8.055292541945178,-1.7399114756500844,-0.8244640608658832
844,-1.507857443391484,8.055292541945178,-1.7399114756500844,-0.8244640608658832
845,-1.5683270009463222,7.2385474433115355,-3.4900646575584826,-0.9695010998769541
846,-1.5683270009463222,7.2385474433115355,-3.4900646575584826,-0.9695010998769541
847,-1.5683270009463222,7.2385474433115355,-3.4900646575584826,-0.9695010998769541
848,-1.5683270009463222,7.2385474433115355,-3.4900646575584826,-0.9695010998769541
849,-1.5683270009463222,7.2385474433115355,-3.4900646575584826,-0.9695010998769541
850,-1.5683270009463222,7.2385474433115355,-3.4900646575584826,-0.9695010998769541
851,-1.5683270009463222,7.2385474433115355,-3.4900646575584826,-0.9695010998769541
852,-1.5683270009463222,7.2385474433115355,-3.4900646575584826,-0.9695010998769541
853,-1.5135810185128848,6.979089512618513,-3.7418931888770506,-0.9762908253300766
854,-1.7018943351604525,6.861322098677174,-4.881520140378006,-0.9924145257269524
855,-1.8010803247379854,6.877583744821187,-5.198621370362721,-0.9944758250351774
856,-1.8010803247379854,6.877583744821187,-5.198621370362721,-0.9944758250351774
857,-1.4649633847881578,7.267646891593299,-2.9907398193361225,-0.9497497531358754
858,-1.4649633847881578,7.267646891593299,-2.9907398193361225,-0.9497497531358754
859,-1.2980055146849674,7.413370671980505,-1.982456669309844,-0.8622695368486206
860,-1.3614590531064439,7.262765443392653,-2.4980770600534257,-0.91775700499314
861,-1.7640589525005987,7.403555042912684,-3.6693683918998605,-0.974507433825819
862,-1.9101232774393524,6.798157597172915,-5.718089413119312,-0.9967140169351862
863,-1.9101232774393524,6.798157597172915,-5.718089413119312,-0.9967140169351862
864,-1.924286687727873,7.297426547687952,-4.113308354224449,-0.9836464185095661
865,-1.924286687727873,7.297426547687952,-4.113308354224449,-0.9836464185095661
866,-1.924286687727873,7.297426547687952,-4.113308354224449,-0.9836464185095661
867,-1.924286687727873,7.297426547687952,-4.113308354224449,-0.9836464185095661
868,-1.824451765075557,7.8081849603902596,-2.5777524799851244,-0.924055500862684
869,-1.7458650181452888,8.15592656268047,-1.6793539144775265,-0.813505571525808
870,-1.8392550555385097,8.197598532293211,-1.424736426330833,-0.7594281367386191
871,-1.8392550555385097,8.197598532293211,-1.424736426330833,-0.7594281367386191
872,-1.8592181570328121,7.775737881554346,-2.6466664567580045,-0.9291128750729941
873,-1.8592181570328121,7.775737881554346,-2.6466664567580045,-0.9291128750729941
874,-1.2952276790016277,8.713648430750368,-0.37142347455714875,-0.310248212629477
875,-1.3125047993678685,8.629821369399151,-0.5027134115480183,-0.3951128767798169
876,-1.3125047993678685,8.629821369399151,-0.5027134115480183,-0.3951128767798169
877,-1.0502212998527214,7.418247449251405,-0.7181942845732916,-0.5123680139503972
878,-1.0502212998527214,7.418247449251405,-0.7181942845732916,-0.5123680139503972
879,-1.0502212998527214,7.418247449251405,-0.7181942845732916,-0.5123680139503972
880,-1.0502212998527214,7.418247449251405,-0.7181942845732916,-0.5123680139503972
881,-0.5912366684604939,8.080072853699608,1.3499406706960793,2.857196679114182
882,-1.1341868828162744,7.580566739696028,-1.0140220758444891,-0.6372429947316766
883,-1.2845427040031616,8.69307313990025,-0.37947286112595213,-0.31577800582356097
884,-1.2845427040031616,8.69307313990025,-0.37947286112595213,-0.31577800582356097
885,-1.0595617794168606,8.969299468912286,0.27550738871247393,0.3171988371663449
886,-0.9376508003849763,9.366220102305846,0.6841135862318417,0.9820141719929252
887,-0.9376508003849763,9.366220102305846,0.6841135862318417,0.9820141719929252
888,-0.9376508003849763,9.366220102305846,0.6841135862318417,0.9820141719929252
889,-0.49142995808842876,9.520211828657983,1.3156944727917783,2.727338621884241
890,-0.8845495554455123,10.05920268165952,0.9733440476325277,1.6467806373439133
891,-0.6194376231897853,10.494569574506748,1.0622434309290534,1.892853632179891
892,-1.0776732770789326,10.419561585158256,1.2401607087077866,2.4561688565641617
893,-0.47941869153074823,9.912910779738072,1.234149314791845,2.435454786722466
894,0.534453919115787,9.532903498795068,1.2513467766096182,2.495046836542663
895,0.39986815801257214,10.850536873296518,0.9837975324257133,1.6745938376461988
896,0.04695951243377361,11.446789150915228,0.7006962995680879,1.0151553708912195
897,0.04695951243377361,11.446789150915228,0.7006962995680879,1.0151553708912195
898,0.4519513480360329,11.726758471297163,0.7294020651865694,1.0738402156118736
899,0.3737067089049956,11.370599067930353,0.7992238406066225,1.2238142241810415
900,0.3737067089049956,11.370599067930353,0.7992238406066225,1.2238142241810415
901,0.3737067089049956,11.370599067930353,0.7992238406066225,1.2238142241810415
902,0.3737067089049956,11.370599067930353,0.7992238406066225,1.2238142241810415
903,0.21177168068477914,11.589539351460726,0.6551824001487474,0.9254936956844062
904,-0.5480206216592586,10.795387304687724,1.017183679472026,1.7653955463259057
905,-0.745533428937871,10.226197889297097,1.0414388716802225,1.8332908247330564
906,-0.745533428937871,10.226197889297097,1.0414388716802225,1.8332908247330564
907,-0.745533428937871,10.226197889297097,1.0414388716802225,1.8332908247330564
908,-0.21753260134308627,9.935449600807585,1.3912821301482126,3.020000914619581
909,0.19609774823977588,10.017206454437483,1.3605256392002296,2.898241832073052
910,-0.1530497605612814,10.14236944875412,1.3206542328206732,2.745871247692915
911,0.5042887225437758,10.287844299660293,1.120792277975839,2.067283381942733
912,0.5042887225437758,10.287844299660293,1.120792277975839,2.067283381942733
913,0.3275752651494021,10.765171954279928,1.0167891472174726,1.76430472378277
914,-0.05584235204104793,10.420792341313264,1.203181417676932,2.330696421382733
915,-0.09026659010475047,10.77053891707558,1.0334008134567392,1.8106079533690873
916,-0.09026659010475047,10.77053891707558,1.0334008134567392,1.8106079533690873
917,-0.2716758304628991,10.704446415571608,1.0515023377667827,1.861947501763781
918,0.14095742607847123,11.415965467037433,0.7230816759007319,1.0607740731823105
919,0.16303984579310504,11.271928344116683,0.7938226163741349,1.2118352844965052
920,0.060223325067329816,10.95365226908033,0.9438033972026103,1.5697365841199074
921,0.1231527853753762,10.127329057813894,1.331888704004621,2.7881914074785725
922,-0.3578565050884755,10.531585627374321,1.1049200783148847,2.0189831769416346
923,-0.3366169759978286,10.828697752012662,0.9982758162881145,1.7135990493519173
924,-0.3366169759978286,10.828697752012662,0.9982758162881145,1.7135990493519173
925,-0.3366169759978286,10.828697752012662,0.9982758162881145,1.7135990493519173
926,-0.3366169759978286,10.828697752012662,0.9982758162881145,1.7135990493519173
927,-0.5876290117732303,11.731693202828556,0.8823352598974497,1.416536362785569
928,-0.5876290117732303,11.731693202828556,0.8823352598974497,1.416536362785569
929,-0.9344090912291647,11.190469587517434,1.4023439215178217,3.0647161855841514
930,-0.5963560458494923,11.279592259827046,0.959091245499939,1.6093241605883446
931,-0.6420090843784945,11.491695857136783,0.9799837280031576,1.6644128862586043
932,-0.2327198818238297,11.384831703617595,0.7565661207318839,1.1309462304667952
933,0.061924187359217175,11.13160364414753,0.8567078367903043,1.355393575337267
934,0.061924187359217175,11.13160364414753,0.8567078367903043,1.355393575337267
935,0.37290174210273336,11.47544646052061,0.76119426139118,1.1408314067070586
936,-0.22501176784330662,11.035696859308137,0.9102461835758251,1.4849342080786305
937,-0.41235747871966577,10.67042699402936,1.048960279989899,1.8546815050643715
938,-1.431978494133157,10.47782450686291,2.2657342691993856,8.638199036212376
939,-1.431978494133157,10.47782450686291,2.2657342691993856,8.638199036212376
940,-0.9751012122976078,9.580630498954234,0.7376239074260975,1.0909612896326697
941,0.153035639088701,10.00195836940997,1.3818296103149603,2.9821808055123866
942,0.153035639088701,10.00195836940997,1.3818296103149603,2.9821808055123866
943,0.10852542117375344,9.461498845096319,1.643069137781277,4.171015742446715
944,-0.0939073593875204,9.080413875238769,1.8239331754714938,5.196181253724023
945,-0.0939073593875204,9.080413875238769,1.8239331754714938,5.196181253724023
946,-0.6970061273426852,9.221780565482012,1.044954499605074,1.84326915083929
947,-0.8796294942481208,8.78945886714522,0.587816827802953,0.8000542940403299
948,-1.5232467461023393,8.357411409649316,-1.204280701413488,-0.7000923549076324
949,-1.5561047398467533,8.64739016462769,-0.6592120772980601,-0.4827412661297942
950,-1.5561047398467533,8.64739016462769,-0.6592120772980601,-0.4827412661297942
951,-1.0401673392723825,8.567335653689799,0.06204755419427155,0.06401294180311451
952,-0.5195544619420801,9.28114807109873,1.3293103843956553,2.778436819916173
953,-0.49387877092536286,9.491178461324338,1.3193594480500197,2.7410242892097347
954,-0.06054575072185586,10.100635114229481,1.3559278690122651,2.8803597523401114
955,-0.31726322290973463,10.086044988321657,1.2836973688487006,2.609962443574478
956,-0.31726322290973463,10.086044988321657,1.2836973688487006,2.609962443574478
957,-0.743352892431731,9.75228396648732,1.0065112507573795,1.736038991005828
958,-0.7201499397701646,9.647195438558782,1.0249837069974803,1.787050050782421
959,0.46735078424018284,9.513667183907527,1.3370333805388577,2.8077306453525854
960,0.9333101591666237,8.703797465930785,0.4031573108518942,0.4965422954907082
961,0.7646556395918034,8.651972799897205,0.8410474450858998,1.318794515122669
962,0.7646556395918034,8.651972799897205,0.8410474450858998,1.318794515122669
963,0.09677567126010689,9.831790023781876,1.4753198503567382,3.372434073892655
964,-0.17879721263725346,10.44629894928556,1.1771794633428634,2.2452080539606287
965,0.12664656939753538,10.381383675453437,1.2128794692443994,2.363154824267071
966,0.12664656939753538,10.381383675453437,1.2128794692443994,2.363154824267071
967,0.5008373609639344,10.079687373609303,1.170135838122031,2.222430337685158
968,0.5008373609639344,10.079687373609303,1.170135838122031,2.222430337685158
969,0.8477610075165578,9.670103921417297,0.8738856593838875,1.3962036186486657
970,0.026293526930743938,8.64685887381391,2.037754305483394,6.6733578178876645
971,-0.8590435719126761,9.302860593000121,0.7797817811584427,1.1809962790840254
972,0.8482626082833142,9.398073346120906,0.8057173956328483,1.2383016708230972
973,0.5138689164364144,10.228072602842552,1.1294972780438965,2.0941006367496517
974,-0.07384883070167336,9.771576472379042,1.5095782570617484,3.5248220800900483
975,-0.7862854053544901,9.788809676176957,0.9700822944690444,1.6381615565256293
976,-0.584305038736737,9.69349270653346,1.1773599528215275,2.245793832732307
977,-0.584305038736737,9.69349270653346,1.1773599528215275,2.245793832732307
978,-0.584305038736737,9.69349270653346,1.1773599528215275,2.245793832732307
979,-0.8686603067157725,9.895225753868283,0.9319447755396291,1.539443025129383
980,-0.8686603067157725,9.895225753868283,0.9319447755396291,1.539443025129383
981,-0.8686603067157725,9.895225753868283,0.9319447755396291,1.539443025129383
982,-0.8686603067157725,9.895225753868283,0.9319447755396291,1.539443025129383
983,-0.5907485661254088,9.911797911017873,1.1428381603244637,2.1356552403268036
984,-0.17665001374018524,9.950827704730491,1.4002331646912263,3.0561456065334136
985,-0.5396113446952115,10.461768428387916,1.0814142174865253,1.9488469144633849
986,-0.6686465643082569,9.80179694343592,1.0810920610127392,1.9478970773459894
987,-0.03419208498738269,8.645158506148919,2.037963805850638,6.674965557573653
988,0.560148637066516,8.416085313290512,1.3850322780583886,2.9949548521215137
989,0.5612331300413148,8.456706528590896,1.37661883256447,2.9614845150865654
990,0.34119048251262707,8.450147048528994,1.838727023977338,5.288528018299754
991,0.34119048251262707,8.450147048528994,1.838727023977338,5.288528018299754
992,0.6186287421810699,8.930115781854749,1.193137650176726,2.2974111156589427
993,0.22302989098470982,7.767312604661812,2.2759210307012814,8.736882851982019
994,-0.22517283329942617,7.800387386411782,2.2638984309704164,8.620521093849483
995,0.018024264521762257,7.963762326917089,2.3476451773536464,9.460907117109903
996,0.38161441953687547,7.844600385012113,1.9527999833073921,6.048395366347794
997,0.750105164723401,7.6961595521283614,0.7727773352976048,1.1657729863301654
998,1.10589236453582,8.056746222495006,-0.5281655341960367,-0.4103142636210387
999,0.9362128787063815,8.574868086864443,0.34151739973338335,0.4070810759286318
1000,0.8940644912541632,9.027065924681263,0.6161436232475417,0.8517731198657861
1001,0.7245716064565253,9.542259624402194,1.0011630147719037,1.7214450694712018
1002,0.7245716064565253,9.542259624402194,1.0011630147719037,1.7214450694712018
1003,1.1744165935361854,9.512459470446904,0.5565820641631558,0.7446990283060699
1004,1.1744165935361854,9.512459470446904,0.5565820641631558,0.7446990283060699
1005,1.1744165935361854,9.512459470446904,0.5565820641631558,0.7446990283060699
1006,0.8265220937939944,9.348137221438634,0.8271956136353853,1.2868963980328483
1007,0.6397671086470167,9.328380398530175,1.126884005459611,2.086025464291588
1008,0.6397671086470167,9.328380398530175,1.126884005459611,2.086025464291588
1009,1.16969506672916,8.898930669428555,0.0040999515491035865,0.004108367848665302
1010,1.16969506672916,8.898930669428555,0.0040999515491035865,0.004108367848665302
1011,1.135113508588431,8.660906457255326,-0.13300395554512123,-0.12453837082605386
1012,1.0015697764906082,8.930346701289107,0.34889869097540727,0.41750557696008656
1013,0.7287858844791802,10.0671440728301,1.0251159694466003,1.787418697226461
1014,0.14690063605418113,10.761979290980863,1.032666727015724,1.8085454812885233
1015,0.32454451108671156,10.622996395628489,1.0714337505005185,1.919562424712958
1016,0.07095161107906406,11.61636584423276,0.6178124302194301,0.8548659517104732
1017,0.49326296950905824,11.607094500364251,0.7979947862500274,1.2210827145513046
1018,-0.5486799396933653,11.686189800026947,0.8435297540980571,1.3245576296011121
1019,-0.1431543820437155,11.483142684421855,0.6937782984914906,1.001262634256741
1020,-0.1431543820437155,11.483142684421855,0.6937782984914906,1.001262634256741
1021,-0.1431543820437155,11.483142684421855,0.6937782984914906,1.001262634256741
1022,-0.1431543820437155,11.483142684421855,0.6937782984914906,1.001262634256741
1023,-0.2777357550480204,11.658989391047893,0.6518201416093432,0.9190305595195977
1024,-0.7765878933498813,11.029288443084525,1.1267738419893107,2.085685515742307
1025,-0.06339818395290187,10.884421236390699,0.9786494762568485,1.660860259288635
1026,0.025621604633191186,11.077685477589146,0.8831461486784051,1.418496699711116
1027,0.025621604633191186,11.077685477589146,0.8831461486784051,1.418496699711116
1028,-0.04273889501304323,10.496230494487694,1.1673674415125643,2.21352170946181
1029,-0.237991456378853,10.64756807065959,1.079300406386789,1.9426201924996882
1030,0.5305336707723147,11.727897187043718,0.8049697508296383,1.2366288416298388
1031,0.8373886413231675,11.30687219609315,1.2384174279554876,2.4501490325660065
1032,1.2100856376670155,10.935625902063911,1.9518653631675558,6.041810871564898
1033,1.2100856376670155,10.935625902063911,1.9518653631675558,6.041810871564898
1034,1.1256553299842633,10.081985098179384,1.0243144744279045,1.785185490097359
1035,0.9729503879232352,9.795761936185025,0.8237687540288419,1.2790729377482415
1036,0.2526780004182876,10.85907420566303,0.9830196422708997,1.6725141064378573
1037,-0.49633789002258044,9.711394203223787,1.266706922136486,2.54914568401761
1038,-0.6873374635184746,10.005512716812722,1.0623077345601395,1.8930396591536818
1039,-1.0733627981560812,9.708518244270385,0.755731622950536,1.1291687023400918
1040,-1.0733627981560812,9.708518244270385,0.755731622950536,1.1291687023400918
1041,-1.0733627981560812,9.708518244270385,0.755731622950536,1.1291687023400918
1042,-0.5330392515251445,10.501427520537034,1.0750084388581098,1.930017626432381
1043,-0.6613784844712237,10.540615457799166,1.0564798971266862,1.8762285281814322
1044,-0.45467436307115056,9.71023799104844,1.307863359029192,2.69826340336611
1045,-0.45467436307115056,9.71023799104844,1.307863359029192,2.69826340336611
1046,-0.45467436307115056,9.71023799104844,1.307863359029192,2.69826340336611
1047,-0.13130907706366018,9.727077632128792,1.5163306682391748,3.555478926612777
1048,-0.13130907706366018,9.727077632128792,1.5163306682391748,3.555478926612777
1049,-0.8450468028036562,9.770055510352018,0.9159475878059329,1.4991422869974251
1050,-0.34706196406074036,9.91342998098919,1.3301595273281208,2.781646615432294
1051,-0.2845624650392918,9.743719293978033,1.4345590934413188,3.1977937659019715
1052,-0.2845624650392918,9.743719293978033,1.4345590934413188,3.1977937659019715
1053,-0.25695670143406896,8.9803408590958,1.758731509435314,4.80506904673772
1054,-1.0300839072622612,9.541547719551122,0.6718725686750249,0.957900192645494
1055,-0.7454537565841071,9.32839046841397,0.9684863244830315,1.6339544879337546
1056,-1.2508173706704429,9.461906778450892,0.5242872558009233,0.689254412919313
1057,-1.2508173706704429,9.461906778450892,0.5242872558009233,0.689254412919313
1058,-1.2508173706704429,9.461906778450892,0.5242872558009233,0.689254412919313
1059,-1.5796854264879112,8.99601367733852,0.05992249689844442,0.06175425410865802
1060,-1.3694148546894689,9.292168812345222,0.3497963029064448,0.4187785180963858
1061,-1.3694148546894689,9.292168812345222,0.3497963029064448,0.4187785180963858
1062,-1.3694148546894689,9.292168812345222,0.3497963029064448,0.4187785180963858
1063,-1.2191877957927695,9.339327814107033,0.3985631592874004,0.48968272238677424
1064,-1.209969002407559,9.330194358689981,0.39305001475949863,0.4814924839666208
1065,-1.3196152975247686,8.56749502204278,-0.594240923320394,-0.4480185969064021
1066,-1.2137070503246836,7.706152614008198,-1.260699953354342,-0.7165444486177852
1067,-1.6479323342808119,7.970025678406582,-2.1213602624464807,-0.880131535007435
1068,-0.7139497583715212,9.938068585487633,1.0423952544803368,1.8360018315190438
1069,-0.4067720246426013,9.822992468059477,1.3172624996523634,2.7331877735768884
1070,-0.9118727161552708,9.609883857684421,0.8080167141948364,1.2434541607399596
1071,-0.8445628228861698,9.324880379311313,0.8084950481751312,1.2445275377941685
1072,-0.8445628228861698,9.324880379311313,0.8084950481751312,1.2445275377941685
1073,-0.18559377710023994,9.633146556053894,1.5369321019448252,3.650301712694663
1074,-0.851610429783257,9.345508025066005,0.8026999442268141,1.2315578839408032
1075,-0.9598788786531169,10.33373363986949,1.0856754382087863,1.9614394126947308
1076,-0.4479040943072137,10.41408080702826,1.1186241434944564,2.060640303224506
1077,0.5652044266496392,10.306935178170166,1.090839309579469,1.9767714571769441
1078,1.2977352472871049,9.587480299214793,0.6665250297924064,0.9474581896290385
1079,0.22376498127591882,9.795240352157807,1.4442393469995913,3.238626792102573
1080,0.049725283266217474,10.448957200884564,1.189018865486156,2.2838577201566173
1081,-0.40648925937334024,10.804393429997045,1.006256047807696,1.7353408348744157
1082,-0.40648925937334024,10.804393429997045,1.006256047807696,1.7353408348744157
1083,-0.6459154431286983,10.0756704484874,1.0868071995917306,1.9647929528055867
1084,-0.6459154431286983,10.0756704484874,1.0868071995917306,1.9647929528055867
1085,-0.4376032472605079,8.871652048631033,1.5552080753330633,3.73607188237594
1086,0.32545751576855486,9.131186857834706,1.6232096641685443,4.06933509569004
1087,0.5768492059133041,8.41494471940596,1.3425041903270616,2.828619101724968
1088,0.3195043169780873,8.686795470502599,1.7897054551543996,4.9876885638181285
1089,0.2723246500400072,9.701340747917508,1.4543391133657855,3.281652843208468
1090,0.5206635353747306,9.559865655962344,1.2630632867412115,2.5362374219615194
1091,0.7471433490466367,8.795269213100658,0.9019124953468527,1.4643115917005471
1092,0.6442228998261303,9.192663740408632,1.1267843673627627,2.085717993905637
1093,0.40427655780365446,9.001542962826903,1.5629511643904022,3.772886052508161
1094,-0.016407623087252354,9.275714605469332,1.74855133058218,4.746272194611004
1095,-0.016407623087252354,9.275714605469332,1.74855133058218,4.746272194611004
1096,-0.46504738624962555,9.642208040796534,1.3153366896481757,2.7260052814924136
1097,-0.46504738624962555,9.642208040796534,1.3153366896481757,2.7260052814924136
1098,-1.114713259772659,10.227019226019976,1.1463775384370627,2.1467731735314173
1099,-0.2985112678334756,10.263907629462258,1.2231560227601448,2.3978946619691284
1100,-0.2985112678334756,10.263907629462258,1.2231560227601448,2.3978946619691284
1101,0.005443239036590886,9.973500234595411,1.4193168928667304,3.1342953088110397
1102,0.4323857693000534,9.730956427255178,1.3150877731972508,2.725077932902565
1103,0.4323857693000534,9.730956427255178,1.3150877731972508,2.725077932902565
1104,0.7120619082997924,9.544868853415027,1.0179059592331567,1.7673936570711481
1105,0.04968524542679953,9.932161368156379,1.4360865612224414,3.204210660183183
1106,-0.019810116461237523,10.046958660064092,1.3841059499583797,2.9912559266575243
1107,0.2939720969009999,9.677282639928903,1.4487759804399003,3.2578995718627075
1108,0.21661774426335295,8.906952353056177,1.8220087127021034,5.184268400187053
1109,0.583549266556231,9.409705599108996,1.2046847735022888,2.3357074089552237
1110,-0.07116525343645486,10.116474855639938,1.3472900999816124,2.846986444009349
1111,0.016769552461953843,10.96750971829929,0.9374591430638208,1.5534851283527216
1112,0.5642546044974036,10.421433857066653,1.072364943199673,1.9222823661258261
1113,0.5642546044974036,10.421433857066653,1.072364943199673,1.9222823661258261
1114,0.5642546044974036,10.421433857066653,1.072364943199673,1.9222823661258261
1115,0.5642546044974036,10.421433857066653,1.072364943199673,1.9222823661258261
1116,-0.13009107523311236,10.889125866934167,0.9759454439077984,1.6536749261359958
1117,0.09467596123763156,10.973637217994161,0.9337404426632938,1.544007116049656
1118,0.09467596123763156,10.973637217994161,0.9337404426632938,1.544007116049656
1119,0.4133747116715288,10.374532311138472,1.134462711086543,2.109502392838088
1120,0.2081445006379323,10.188821476760731,1.281124900027197,2.6006878621419864
1121,0.16521667151139918,9.920913212326775,1.414490798928356,3.114390880235909
1122,0.5907089504133908,10.508532317341453,1.0534875516668105,1.867634723032977
1123,0.5907089504133908,10.508532317341453,1.0534875516668105,1.867634723032977
1124,0.9796367469015583,10.454184031757668,1.1368340461619248,2.1168848145675816
1125,0.9796367469015583,10.454184031757668,1.1368340461619248,2.1168848145675816
1126,0.9796367469015583,10.454184031757668,1.1368340461619248,2.1168848145675816
1127,0.3797676132435528,10.468599875229428,1.1147040468110223,2.048665783295106
1128,0.3797676132435528,10.468599875229428,1.1147040468110223,2.048665783295106
1129,0.4436409252002327,10.59487881746773,1.05981807864435,1.8858459445045577
1130,0.4436409252002327,10.59487881746773,1.05981807864435,1.8858459445045577
1131,0.017061627125325995,10.873980678572176,0.9833849775204047,1.6734906484174805
1132,0.7783531304102115,10.307482099427961,1.0291877496796356,1.7987915918297686
1133,0.7071614470591063,10.66077783773715,1.0476697693807089,1.8509998843924482
1134,0.7071614470591063,10.66077783773715,1.0476697693807089,1.8509998843924482
1135,0.7071614470591063,10.66077783773715,1.0476697693807089,1.8509998843924482
1136,0.7071614470591063,10.66077783773715,1.0476697693807089,1.8509998843924482
1137,0.8534739353720662,10.849442074218004,1.1592742478481468,2.187619015068323
1138,0.8534739353720662,10.849442074218004,1.1592742478481468,2.187619015068323
1139,0.3802287569170547,10.696694481899081,1.0366153701658365,1.8196573491275914
1140,-0.00021372923617479778,10.544940658410177,1.1442168127388839,2.1399812003070653
1141,-0.00021372923617479778,10.544940658410177,1.1442168127388839,2.1399812003070653
1142,-0.00021372923617479778,10.544940658410177,1.1442168127388839,2.1399812003070653
1143,0.02502056765288823,10.674665225367756,1.0806555693898194,1.9466106257495956
1144,-0.28729938559579365,10.49487338874856,1.1346135805977609,2.109971557334645
1145,-0.4117770567274774,10.160313750478323,1.2093541985104972,2.351319666316294
1146,-0.7404127348033912,9.887216367583045,1.0193043811275615,1.7712663481485154
1147,0.25452425035154636,9.352275084394122,1.6075200396592957,3.9904198258400876
1148,1.0207289157860264,9.378792995059547,0.5676060953342899,0.7640390514227073
1149,1.0207289157860264,9.378792995059547,0.5676060953342899,0.7640390514227073
1150,1.0207289157860264,9.378792995059547,0.5676060953342899,0.7640390514227073
1151,1.4540737695228751,9.10696546131157,0.0927426903780102,0.09717938413122186
1152,1.532362899285063,9.63856001986238,1.1754072401919227,2.2394619143425545
1153,1.478198444739784,9.498706212894556,0.7850955429251179,1.19261641971234
1154,1.478198444739784,9.498706212894556,0.7850955429251179,1.19261641971234
1155,1.3421129858331748,9.879865798507057,1.095477667714503,1.9906108605238697
1156,1.1005908901283366,10.292919795330468,1.1595644563760055,2.1885442235352603
1157,1.1005908901283366,10.292919795330468,1.1595644563760055,2.1885442235352603
1158,1.1473666840309231,10.399187004196843,1.3085483090830232,2.7007973968137327
1159,1.3304937717311622,9.991251503253569,1.2183133668389678,2.3814796055793632
1160,0.753330630545793,9.457845441601027,0.9548771131366007,1.5983512600632728
1161,0.7742019506225764,9.057663855510581,0.8717237407397591,1.391028817135855
1162,0.7742019506225764,9.057663855510581,0.8717237407397591,1.391028817135855
1163,0.4589269822098471,8.750304894181996,1.5409488009448702,3.6690181388951264
1164,0.4589269822098471,8.750304894181996,1.5409488009448702,3.6690181388951264
1165,-0.07727919055325966,8.776501723310767,1.9677109944962141,6.154281541619072
1166,-0.16312428595480466,8.87944829106162,1.8787289454864458,5.545180291868553
1167,-1.0470037791670483,8.647735332097072,0.09463173273956293,0.0992539613312506
1168,-1.0470037791670483,8.647735332097072,0.09463173273956293,0.0992539613312506
1169,-0.11772397719960126,9.040651558943651,1.8325301595886896,5.249679357227596
1170,-0.11772397719960126,9.040651558943651,1.8325301595886896,5.249679357227596
1171,-0.18245580350935564,9.523030507164536,1.5866688660675188,3.887441060800501
1172,-0.10206853138461715,9.402724281774919,1.6739912396548156,4.333412299694691
1173,0.5452502261138692,8.713530862956633,1.3749894422447588,2.9550349664090043
1174,0.5452502261138692,8.713530862956633,1.3749894422447588,2.9550349664090043
1175,0.08209352534787989,8.588520073715639,2.04945351657504,6.763657236813231
1176,1.5815031653511453,8.722265464142335,-0.524222948686218,-0.4079847881207104
1177,1.389472165313972,8.988507341697314,-0.10820616885771939,-0.10255744734999071
1178,1.0246143454722958,9.042952438440958,0.3671058528835198,0.44355071503378435
1179,1.1572969263662363,9.127251417846434,0.22521038571389207,0.25258621471772447
1180,1.1572969263662363,9.127251417846434,0.22521038571389207,0.25258621471772447
