iter,d1,d2,ldr,dr
378,2.2412068665345317,0.8889075196383399,-104.0149563001765,-1.0
379,-0.26499198379160593,-2.9575359749228536,0.09615175841123857,0.10092612611690764
380,2.6266081551220704,0.9771092460613642,-143.31300885524232,-1.0
381,3.178730863062112,1.210969299819507,-208.84506497076052,-1.0
382,-1.770940337807805,0.8133585539828421,-64.19058010242709,-1.0
383,0.09953128976684622,-1.1180774339957635,0.8762177596421172,1.4017983269011098
384,-0.20712784369396647,2.3000541298015023,0.12817739791795235,0.1367546427181124
385,-0.05253742190860935,2.3757040768768585,0.06227847061243419,0.06425866823055572
386,-0.8306969540603255,0.9718300410450846,-13.228020202391553,-0.9999982005332778
387,-0.1255470875626165,-2.756116881093957,-0.003181684597068024,-0.0031766284024574067
388,0.30726951181706097,1.596868588919125,0.5685016256755961,0.7656195094849556
389,-2.066840818023563,1.0034947725106962,-88.75975882414816,-1.0
390,-0.24623479691548655,2.1180971507885573,0.20814785106968525,0.2313952191907816
391,0.1895177665988546,3.794128062339932,0.6050478913041331,0.8313399120423458
392,-0.16916992798549538,2.8709323929190673,0.092524979576595,0.09694054232836997
393,0.002560692488513261,2.6875319533419235,0.037700674068890105,0.038420360213489484
394,-1.471463472607644,1.0270035933065638,-44.58828600485436,-1.0
395,3.3336789565021308,0.9687080880415702,-230.6336936531641,-1.0
396,0.14310346406561691,2.5481175641547456,0.06949807608338077,0.07196999882189092
397,-0.24023651615535915,-2.36913338330748,0.07722514475683173,0.08028526957906588
398,1.889683843805418,1.0137041542193912,-74.00831866071081,-1.0
399,2.5911301765004464,0.963452577079723,-139.44710476358242,-1.0
400,2.5188174752920873,1.0829601067097656,-131.67447918470123,-1.0
401,1.970358535249447,1.310336292076559,-78.46180478378479,-1.0
402,-2.7017432949839657,1.230598302355154,-150.6605677379999,-1.0
403,-0.006341208931086209,4.401715478318959,1.2290598021644854,2.418014415346571
404,2.5776039072787205,1.0192476637423866,-138.0290019209646,-1.0
405,0.5470886425076217,1.1443471062533246,-4.328451233217635,-0.9868120432492495
406,2.133670245924387,1.276667760147723,-92.88013844956448,-1.0
407,0.05641326063712099,-0.5423096344802142,1.5655895817518657,3.7854955451707517
408,0.18496179236421584,-1.6883437308933071,0.3796950547291673,0.4618387406472596
409,-0.0022872899037793826,-2.984872570802945,0.016055582688877523,0.016185166140336275
410,2.334516017377465,1.011475507403059,-113.20362204760899,-1.0
411,1.4630544964790992,1.0099195079987986,-44.00203097029113,-1.0
412,1.1278221020476698,0.8053424424061346,-24.754762304116053,-0.9999999999822522
413,-2.1808350654983624,0.8465003416437853,-98.30761645377204,-1.0
414,2.2440401193418245,0.9035345326682034,-104.3501615814094,-1.0
415,-0.012707259093926504,1.0826233771381717,0.6244900203785111,0.8672934329706794
416,-0.17401660256083518,3.217531251686019,0.20423463470609393,0.22658591932163977
417,-0.15130814349633065,1.0172573675975118,0.47393171399424316,0.6062972956559318
418,0.06760744957574277,-4.654827196627177,1.4942472510702913,3.455981055112567
419,0.9894129045481486,1.1038606769392136,-19.182021920199617,-0.9999999953296037
420,-1.4997713261435728,0.9793031543042812,-46.35606952735985,-1.0
421,-0.09763674860640838,0.7400772832490478,1.1954142921149509,2.304926691984383
422,-0.1799227014219458,1.9998194692847373,0.22296318554115047,0.2497745631148361
423,0.20596968392063775,-2.0705043514557735,0.1671320410645798,0.1819103157019279
424,-1.450280422236606,0.9106377199909181,-43.09625263366965,-1.0
425,0.011058468433878227,3.2818714352672296,0.19927325796099682,0.2205154358955099
426,2.5120605920489227,1.1420481982880326,-130.6878081689299,-1.0
427,0.07669781732681757,2.0556525859844736,0.16914608682852972,0.18429313591564622
428,-2.703196159952761,1.1963328935596067,-151.13902112716897,-1.0
429,2.4970190101179783,0.7271046205639945,-127.82576799645491,-1.0
430,0.714897871462872,1.084366320753543,-9.213158385045531,-0.9999002814046197
431,-2.3147665925493897,0.809406778830042,-110.56602688944436,-1.0
432,0.19460292294002818,0.19116910797344136,1.9545818250529763,6.060965687286381
433,1.7893336140846885,0.8889771518435197,-65.9850030198975,-1.0
434,-0.1002769302324659,-0.9609333665653629,1.053813422936769,1.868569355078544
435,0.03570860860230738,-2.2357051993827364,0.04505732769419879,0.04608782799289278
436,-0.03092796246382956,2.3394072556847645,0.06781938798533393,0.07017200510096308
437,-0.15757996111757877,1.9702170090615263,0.22784446847902817,0.2558899797628076
438,-3.53140917806568,0.8891467999506562,-258.6195654186631,-1.0
439,-1.4848141818918428,0.8580596813189096,-44.951768755968395,-1.0
440,-0.08435236144551288,2.342314197624507,0.07399748989249488,0.07680410259876813
441,-2.730051256129432,1.1623171790618536,-154.4305168644348,-1.0
442,0.15890607763571868,-2.9243342487734623,0.04019744516749402,0.041016297539156345
443,-3.574970040907407,0.838923890802895,-264.7067705468047,-1.0
444,3.3577710774213734,1.206205783729231,-233.10545039105952,-1.0
445,0.07313880721525431,0.965387795163112,0.6631784424023932,0.9409517438761935
446,-0.12553998703336772,1.0321126947564676,0.5276040783528275,0.6948666723411125
447,-1.8566809356298257,0.9151385880155162,-71.3407925649606,-1.0
448,-3.2272401752870006,0.9893769119041921,-216.3752598249192,-1.0
449,0.07062461194964037,-2.4246635746346747,0.004233486213506943,0.004242460075371566
450,-0.128607738071256,-1.677953025426594,0.3556349297473669,0.4270864663370819
451,0.23932093096850668,-0.13626802064757987,2.0056817238738978,6.4311581682783165
452,1.9088326617894498,1.1863915613989997,-74.8055907717947,-1.0
453,-0.22823370954788888,-2.7913732953617982,0.045609656553741384,0.046665772082816866
454,2.511910545285559,1.0088282940957929,-131.0855330308448,-1.0
455,0.018757541710152273,1.848847007466998,0.26550101873593057,0.30408418273902493
456,2.3607887216870806,1.0858594467440639,-115.62814094902431,-1.0
457,-0.1732903871835223,-2.412938184892209,0.03332234940344936,0.033883757344507694
458,0.11069041684326317,2.108582806611329,0.15674284122751225,0.16969477794798682
459,-2.1119491504896617,1.1262029783892868,-92.37153665979953,-1.0
460,-1.224053924567076,1.0810473127279097,-30.37610406149674,-0.9999999999999357
461,-0.03552917500470948,1.660476714945136,0.38892758260697424,0.47539770300893497
462,-0.1161848011611007,1.8264127300479651,0.29282656758505277,0.3402103343597299
463,-1.6825640945493152,0.9957521084833619,-58.59991729851195,-1.0
464,-1.5838664666267024,1.1196558031895874,-51.53916846657436,-1.0
465,-2.159695944655591,0.7848332936605703,-95.87705609684141,-1.0
466,-1.7391606620235587,0.8874578155862598,-62.35873926435838,-1.0
467,0.40412154216454993,0.9143918373294508,-1.6412768309044456,-0.806267479366672
468,0.1572727798244936,0.7668532554013662,1.0768004427472078,1.9352729367760053
469,0.0741407358644855,-4.430189044271086,1.1749668270067408,2.238035526725596
470,2.2067312749803834,0.8434621528220398,-100.54065678033666,-1.0
471,0.00608543388442772,-3.0842618014994634,0.044734412013932356,0.0457500843645896
472,1.6497605679785372,0.8688002253545855,-55.80935125167461,-1.0
473,-0.18284989811263191,1.4224039979817549,0.6081703470590916,0.8370671267239767
474,-0.3111783544612463,3.552622927852072,0.48167164000885077,0.6187781560428237
475,1.8682735253732359,1.1292177630859663,-71.98727660365032,-1.0
476,-0.18494995307686013,3.6856579548842907,0.501597993363311,0.6513580225435329
477,-0.008613095489598202,-3.7308469945381493,0.4118568659301678,0.5096183430466247
478,0.14198012912275607,3.5340485045246197,0.37853760048404217,0.4601477080264416
479,1.978070445190654,1.0222395452143427,-81.14883477883899,-1.0
480,-0.11588230310319983,-0.05243723098929649,1.9642720265684819,6.129720453454683
481,-1.3891375418892344,1.1172838952092716,-39.35333191891764,-1.0
482,-0.1420999242234558,-0.6073549736387925,1.504301359880086,3.5010079468343913
483,-0.025473248017849615,-2.601508263919141,-0.023266151442109306,-0.022997581436198056
484,0.04118154180657242,-2.291470876172959,0.029179602519592063,0.029609498330130674
485,-0.10812793217541497,-0.27977387767789175,1.8446217914376963,5.325706901412303
486,-1.27258759803925,1.041872626233764,-33.041348235881806,-0.9999999999999956
487,-0.3101100306433916,1.9428221848690965,0.33265560184663867,0.3946668950463179
488,0.3674471607273317,1.0845469703422805,-1.122598230341084,-0.674566855067279
489,0.7496580518661337,0.7767125018252744,-9.297035091542396,-0.9999083043018065
490,1.873783960090491,0.9399577054528876,-72.66417443189052,-1.0
491,2.2881820568489397,0.7367770444839472,-107.15262127108927,-1.0
492,0.06503897932889903,0.8305873110809016,0.9648290045028978,1.6243388679759683
493,0.9957031515826159,1.1706563480982115,-19.05880403937571,-0.9999999947171707
494,-0.1632662598615344,4.251126472942878,1.0665892359476432,1.9054527668751042
495,0.2863468439348871,1.1198622026765142,-0.09356911672122159,-0.08932492762415435
496,-0.05385934132071593,2.747190476108836,0.04419285630543213,0.04518390575920277
497,-0.0073236905267602265,3.197798640176896,0.15966405963732022,0.17311670753561478
498,3.1402784277464657,0.9008941511056756,-204.50923648514572,-1.0
499,2.427833688371607,1.0548117407675055,-122.39657358140181,-1.0
500,-0.059507421476976824,2.9310752103773936,0.07450864242105237,0.07735465443456685
501,0.04225901578572197,-0.05989306440267239,1.9514557375548685,6.0389269561753345
