iter,d1,d2,ldr,dr
56,-0.775743708238784,0.8270244802103478,-10.647821979719554,-0.999976247481232
57,-0.775743708238784,0.8270244802103478,-10.647821979719554,-0.999976247481232
58,-1.0871668041114073,0.8707109616567228,-23.37983569461321,-0.9999999999298115
59,-1.0871668041114073,0.8707109616567228,-23.37983569461321,-0.9999999999298115
60,-1.3996505226817229,1.0132808916497158,-40.24836448587022,-1.0
61,-1.2108584533241782,1.019868487214233,-29.816886986382073,-0.9999999999998876
62,-1.2522418923761498,0.7964056394093598,-31.01900166771896,-0.9999999999999662
63,-1.2611084530403118,1.061106067713672,-32.38597490018943,-0.9999999999999913
64,-1.1288860666683809,0.8317652925335373,-25.08253719423573,-0.9999999999872123
65,-1.2454040908347812,0.8024208347964868,-30.711801261590935,-0.999999999999954
66,-1.0244885334036185,1.18093838817936,-20.275223156632517,-0.9999999984347545
67,-0.8401136405950926,1.0593113804540772,-13.526675749399995,-0.999998665128799
68,-1.420171277630137,0.9548636844144329,-41.41495742196079,-1.0
69,-1.5332228312861818,1.0389861145079013,-48.48210794243389,-1.0
70,-1.8062649852761703,1.1088180631012132,-67.41533078748725,-1.0
71,-1.8630782958998537,0.9494179542729555,-71.94953293542648,-1.0
72,-1.905619521240322,1.1832301595347965,-74.67355915629444,-1.0
73,-1.5297534380303728,0.716221157860229,-46.43753442339967,-1.0
74,-1.3036053623431614,0.9565662948129494,-34.710235038388596,-0.9999999999999991
75,-1.3036053623431614,0.9565662948129494,-34.710235038388596,-0.9999999999999991
76,-1.3036053623431614,0.9565662948129494,-34.710235038388596,-0.9999999999999991
77,-1.3036053623431614,0.9565662948129494,-34.710235038388596,-0.9999999999999991
78,-1.4976543593572376,1.1273017526567197,-45.90796288802444,-1.0
79,-1.6465875366764267,0.9224837517132367,-55.93553598464067,-1.0
80,-1.3592543945969813,0.8838646324916398,-37.57041931977311,-1.0
81,-1.5701650523709687,1.1453345143939295,-50.485849940945144,-1.0
82,-1.3009021103757104,0.7099290435666927,-32.686284472038835,-0.9999999999999937
83,-1.468880992756711,1.271159233829972,-42.87584510610977,-1.0
84,-1.8468046985186723,1.255379910249953,-69.37145820614973,-1.0
85,-1.771837756218192,0.9397821757619699,-64.97622093966181,-1.0
86,-1.9233021818751233,0.9347359443304565,-76.68032851474571,-1.0
87,-1.8302586922200779,0.7933346188501513,-68.48787628586862,-1.0
88,-1.8302586922200779,0.7933346188501513,-68.48787628586862,-1.0
89,-1.8302586922200779,0.7933346188501513,-68.48787628586862,-1.0
90,-1.839069823562013,0.937153674427674,-70.05490797658854,-1.0
91,-1.839069823562013,0.937153674427674,-70.05490797658854,-1.0
92,-1.5614168293690365,0.6025314912492368,-46.759255176579856,-1.0
93,-1.4444698203384285,1.172166735021625,-42.32346944914374,-1.0
94,-1.5193724325742344,0.7879664808629324,-46.573917464390576,-1.0
95,-1.494019251859762,1.1134620979009893,-45.74931480750381,-1.0
96,-1.4051732078474362,0.8134746980176483,-39.76408109502551,-1.0
97,-1.4909628871694298,1.0122562707069518,-45.814896318898164,-1.0
98,-1.4247518352641422,0.7944338364967092,-40.763885078706785,-1.0
99,-1.7863361520635306,0.8226523849200114,-65.41542303954695,-1.0
100,-1.8103810959575342,1.058426687986324,-67.90181499775883,-1.0
101,-2.317453442613086,0.9776188950222389,-111.65594531636901,-1.0
102,-2.317453442613086,0.9776188950222389,-111.65594531636901,-1.0
103,-2.317453442613086,0.9776188950222389,-111.65594531636901,-1.0
104,-2.317453442613086,0.9776188950222389,-111.65594531636901,-1.0
105,-2.0096810668816576,1.0228024898294372,-83.88577241114974,-1.0
106,-2.0096810668816576,1.0228024898294372,-83.88577241114974,-1.0
107,-1.7950605181528516,0.9895925570518846,-66.80156698367935,-1.0
108,-1.684036495058,0.9954128184928333,-58.70382915655685,-1.0
109,-1.684036495058,0.9954128184928333,-58.70382915655685,-1.0
110,-1.684036495058,0.9954128184928333,-58.70382915655685,-1.0
111,-1.362678873438655,1.2608824896480828,-36.64852554589103,-0.9999999999999999
112,-1.367527689168006,0.7795727529122709,-37.24717577404411,-0.9999999999999999
113,-1.1404037793158441,1.0517430286773182,-26.255606791983993,-0.9999999999960433
114,-1.0654172593734725,1.101403959480806,-22.57779888473162,-0.999999999843474
115,-1.3172555566636754,1.10798172894917,-35.28614982134857,-0.9999999999999996
116,-1.3172555566636754,1.10798172894917,-35.28614982134857,-0.9999999999999996
117,-1.0070130268091275,0.7448806143626507,-18.70126742581014,-0.9999999924465953
118,-1.0070130268091275,0.7448806143626507,-18.70126742581014,-0.9999999924465953
119,-0.7328393304339883,0.7616752627168148,-8.639945563372933,-0.999823103468369
120,-0.6976353080158426,0.9871320751545835,-8.853170120733271,-0.9998570720814302
121,-0.9967404306144364,0.7717214473773324,-18.55441848344573,-0.9999999912518054
122,-0.7995448465694079,1.0521821997645364,-12.10987134482121,-0.9999944950966506
123,-0.801067627977253,0.9195570530592388,-12.048895094637315,-0.9999941489831694
124,-0.7641567463852028,1.1405146496377914,-10.559986893342872,-0.9999740668087264
125,-0.80104783941285,0.9500267146588335,-12.143084901787114,-0.9999946749310696
126,-0.80104783941285,0.9500267146588335,-12.143084901787114,-0.9999946749310696
127,-0.9041185338825736,1.0393864027711135,-15.9640926194195,-0.9999998833505577
128,-0.9041185338825736,1.0393864027711135,-15.9640926194195,-0.9999998833505577
129,-0.8564534923073873,0.7496482703786177,-12.743846056634457,-0.9999970797638061
130,-0.8564534923073873,0.7496482703786177,-12.743846056634457,-0.9999970797638061
131,-0.8564534923073873,0.7496482703786177,-12.743846056634457,-0.9999970797638061
132,-1.0696594474828816,1.064185894089058,-22.898447182796307,-0.9999999998864124
133,-0.9365474335917703,0.9606552463836278,-17.225645264396828,-0.9999999669632502
134,-1.7058286827527445,0.7124054236164615,-58.36126538202429,-1.0
135,-1.817182767703043,0.7449223791968104,-66.98362927178049,-1.0
136,-1.793600212705827,1.4013688802342779,-63.22906265836909,-1.0
137,-1.8894865432593597,0.7926775486943554,-73.09407979689124,-1.0
138,-1.6666408550434817,0.928394968379334,-57.351746080045196,-1.0
139,-1.6873561972126463,0.8963168653389264,-58.678708494323985,-1.0
140,-1.3664167095559832,1.1140851560435465,-38.04659838744182,-1.0
141,-1.7259448715076464,0.9693447382353823,-61.6763055373748,-1.0
142,-2.0271376718531617,1.074966740852113,-85.25744773172069,-1.0
143,-2.0271376718531617,1.074966740852113,-85.25744773172069,-1.0
144,-2.0271376718531617,1.074966740852113,-85.25744773172069,-1.0
145,-1.788914459314225,1.1090119269845093,-66.10735387556583,-1.0
146,-1.628950339910705,0.8292267666624625,-54.1885409501505,-1.0
147,-1.5693374764102057,1.0107565746493488,-50.86431518094096,-1.0
148,-1.8496135125448454,0.9590232734190536,-70.92455951417429,-1.0
149,-1.786595793824595,0.8016646317421334,-65.25574973449449,-1.0
150,-1.6888565572390244,0.9126074074810862,-58.85759855468046,-1.0
151,-1.6880192280508668,1.0563706919345115,-58.93007985594721,-1.0
152,-1.5147918527229505,1.1365551389195319,-46.943427819369305,-1.0
153,-1.6058453939745005,0.9810593554278821,-53.289555303089,-1.0
154,-1.5438637668438977,0.980216343688064,-49.18259995402942,-1.0
155,-1.1883243423049228,0.9635405863608714,-28.635844846421126,-0.9999999999996338
156,-1.1493417458181234,1.0356094277787136,-26.718092023010474,-0.9999999999975084
157,-1.115722249725547,0.9945134941581658,-25.11644152559628,-0.9999999999876386
158,-1.115722249725547,0.9945134941581658,-25.11644152559628,-0.9999999999876386
159,-1.0923962324953564,0.9841371809431545,-24.012700887714544,-0.9999999999627252
160,-1.3492735262460325,1.079216093776576,-37.20372092673209,-0.9999999999999999
161,-1.4466253015259398,1.099966954780325,-42.87241257237181,-1.0
162,-2.3315533637785415,1.1395838171256272,-112.63913063409052,-1.0
163,-2.1842440981488656,1.196249511830048,-98.36844868057561,-1.0
164,-2.247150732114562,1.0649371878157068,-104.90789623101163,-1.0
165,-2.0420973060944148,0.8353893927863002,-85.99897003522246,-1.0
166,-2.104327748107227,0.9840973895021097,-92.0143725495684,-1.0
167,-1.7837629930938839,1.1741999209931206,-65.32869652578934,-1.0
168,-1.8753366317406128,0.7127692904651984,-71.08725784952154,-1.0
169,-1.6481526602417356,0.9999033282475095,-56.194563958564665,-1.0
170,-1.6481526602417356,0.9999033282475095,-56.194563958564665,-1.0
171,-1.6481526602417356,0.9999033282475095,-56.194563958564665,-1.0
172,-1.4981042625863714,0.9696906948953171,-46.23773864615318,-1.0
173,-1.4981042625863714,0.9696906948953171,-46.23773864615318,-1.0
174,-1.489392423150013,0.9142118433710084,-45.534266718574145,-1.0
175,-1.3430819323685639,1.0372498724382992,-36.94967295132247,-0.9999999999999999
176,-1.3430819323685639,1.0372498724382992,-36.94967295132247,-0.9999999999999999
177,-1.3430819323685639,1.0372498724382992,-36.94967295132247,-0.9999999999999999
178,-1.3540387923411341,0.9405355003822996,-37.504420970858384,-1.0
179,-1.7587664902664661,1.2075414245423084,-63.19886969365115,-1.0
180,-1.6203978149265568,0.8471260638308955,-53.736754296912785,-1.0
181,-1.4020173075249107,1.2594398663292221,-38.96161803509847,-1.0
182,-1.4020173075249107,1.2594398663292221,-38.96161803509847,-1.0
183,-1.6918783986006862,1.0536315398137641,-59.2098851684315,-1.0
184,-1.3565604002271026,1.2010772596867123,-36.89372164946198,-0.9999999999999999
185,-1.7101726725519324,0.8601466334789136,-60.10252684303257,-1.0
186,-1.7101726725519324,0.8601466334789136,-60.10252684303257,-1.0
187,-1.7101726725519324,0.8601466334789136,-60.10252684303257,-1.0
188,-1.488812952542396,1.1655681966403606,-45.11287972453317,-1.0
189,-1.4194827038287259,0.8687749744722196,-41.01822926874139,-1.0
190,-1.486524616785835,0.9599207069474802,-45.492186130726495,-1.0
191,-1.6673865038097118,1.0983919793658905,-57.34264366894154,-1.0
192,-1.6086778864070606,1.0005921251796897,-53.493383683453125,-1.0
193,-1.6086778864070606,1.0005921251796897,-53.493383683453125,-1.0
194,-1.5577152923486919,0.9698524281194569,-50.07276947173538,-1.0
195,-1.6631783886349942,1.1108824920054325,-56.993464063235464,-1.0
196,-1.8358400670720174,1.081338328922665,-69.78078219919136,-1.0
197,-1.97021519731395,1.0562313044655527,-80.55231449106515,-1.0
198,-2.069178405846476,1.0246442808618348,-88.95338529866528,-1.0
199,-2.3471331465200276,0.9309236416478761,-114.43395327854628,-1.0
200,-2.434623051471864,1.184248866004518,-122.5558983806851,-1.0
201,-2.176980647578497,1.128180397211615,-98.18009839029776,-1.0
202,-2.1536553210467835,1.0336488054915887,-96.38925909424685,-1.0
203,-2.1536553210467835,1.0336488054915887,-96.38925909424685,-1.0
204,-2.301814735050181,0.8278828961328805,-109.47289724238787,-1.0
205,-2.588815987129713,1.3923177667652056,-136.05993527130667,-1.0
206,-2.2083894448057446,1.05198177971506,-101.33819660048525,-1.0
207,-2.1698038955963566,1.426909753919869,-93.93377193520368,-1.0
208,-2.1693088561390454,0.77494479801499,-96.64660982544882,-1.0
209,-2.1693088561390454,0.77494479801499,-96.64660982544882,-1.0
210,-2.1693088561390454,0.77494479801499,-96.64660982544882,-1.0
211,-2.1881353176722875,0.896297233209547,-99.26736872147242,-1.0
212,-2.1881353176722875,0.896297233209547,-99.26736872147242,-1.0
213,-2.1580405595179233,0.8778630698559785,-96.44298783161287,-1.0
214,-2.0111579442146925,0.9972855877959037,-84.01527736942296,-1.0
215,-2.3893072466443606,1.0073048973926373,-118.71464901962267,-1.0
216,-2.3893072466443606,1.0073048973926373,-118.71464901962267,-1.0
217,-2.3893072466443606,1.0073048973926373,-118.71464901962267,-1.0
218,-2.3835083637249834,1.033960519888198,-118.12038382528858,-1.0
219,-2.3835083637249834,1.033960519888198,-118.12038382528858,-1.0
220,-2.3835083637249834,1.033960519888198,-118.12038382528858,-1.0
221,-2.0458625491961673,0.9964675926145534,-86.95631853607159,-1.0
222,-2.3620447323776514,1.202571939150106,-115.15748050819539,-1.0
223,-2.3620447323776514,1.202571939150106,-115.15748050819539,-1.0
224,-1.9914505017015822,1.292972801211306,-80.53847642605642,-1.0
225,-2.6420103694728336,0.9078740248503414,-144.9435844184445,-1.0
226,-2.6420103694728336,0.9078740248503414,-144.9435844184445,-1.0
227,-2.6420103694728336,0.9078740248503414,-144.9435844184445,-1.0
228,-2.6420103694728336,0.9078740248503414,-144.9435844184445,-1.0
229,-2.7839024134593844,0.7943854107323141,-160.15731637512545,-1.0
230,-2.655821605734848,1.1955844145581556,-145.87232879255052,-1.0
231,-2.5883118637594174,0.7048376086310947,-137.32277386681383,-1.0
232,-2.5883118637594174,0.7048376086310947,-137.32277386681383,-1.0
233,-2.939191053435774,1.0552019139590403,-179.52189253363346,-1.0
234,-2.939191053435774,1.0552019139590403,-179.52189253363346,-1.0
235,-2.3811438820209343,0.8948988455685843,-117.63504403610541,-1.0
236,-2.6421105632308306,0.9666679353545286,-145.13120730297896,-1.0
237,-2.6421105632308306,0.9666679353545286,-145.13120730297896,-1.0
238,-2.6645907536582967,0.9358165390898553,-147.5357428823195,-1.0
239,-2.6237609083226494,0.8697535403238683,-142.75086934371265,-1.0
240,-2.512901302415393,1.0907279435986963,-131.15848590759475,-1.0
241,-2.239848636033219,1.0403618816685163,-104.2764919993402,-1.0
242,-2.239848636033219,1.0403618816685163,-104.2764919993402,-1.0
243,-2.096129477517777,0.9635361510684158,-91.26700312486211,-1.0
244,-2.001279961528683,1.05417337828812,-83.13552946537374,-1.0
245,-1.8512672644459085,0.9108794702099348,-70.90314320573741,-1.0
246,-1.8512672644459085,0.9108794702099348,-70.90314320573741,-1.0
247,-1.8512672644459085,0.9108794702099348,-70.90314320573741,-1.0
248,-1.7853371688919273,0.8317073241163728,-65.41190961989955,-1.0
249,-2.023391005798288,1.0505800549865845,-85.00242215752809,-1.0
250,-1.6666591505135728,0.9243577361212183,-57.338954125618045,-1.0
251,-1.911175244442309,0.8249518423977287,-75.0990892930401,-1.0
252,-1.9869020151791679,1.2320908105541066,-80.85267806825873,-1.0
253,-2.2279371108248056,1.0288941757833039,-103.18206471386338,-1.0
254,-2.24730096969405,0.8699208671667551,-104.5960804047765,-1.0
255,-2.2037686982295246,0.9321953734508832,-100.84349838586894,-1.0
256,-2.2037686982295246,0.9321953734508832,-100.84349838586894,-1.0
257,-2.344725056942619,0.9841515871617242,-114.31090385457081,-1.0
258,-2.3935974881029325,0.9849409183810158,-119.13276283887642,-1.0
259,-2.668971971404991,0.8338269809759672,-147.47828328701817,-1.0
260,-2.9551475992229372,1.1106477959599415,-181.2817096374396,-1.0
261,-2.78352025761289,1.114765001229223,-160.8305651996794,-1.0
262,-3.1181885394239175,1.1309265368784522,-201.70020184818284,-1.0
263,-2.789832944870471,0.989369929591506,-161.82036197077093,-1.0
264,-2.738506578739422,1.0825909637535733,-155.8036012697704,-1.0
265,-2.7545416972015455,0.7629666841366186,-156.46727545658842,-1.0
266,-2.8046079756685285,0.8524071636144691,-163.0251887615141,-1.0
267,-2.8046079756685285,0.8524071636144691,-163.0251887615141,-1.0
268,-2.5274342281980005,0.8506720904814542,-132.31517782969172,-1.0
269,-2.2534080440885944,0.9817990613530767,-105.56146049764168,-1.0
270,-2.0983870863095757,1.1476753099428674,-91.05469609134597,-1.0
271,-2.0983870863095757,1.1476753099428674,-91.05469609134597,-1.0
272,-2.33415482250703,1.2729734089807638,-111.70654827186647,-1.0
273,-2.2553320653142146,1.045117673084647,-105.71923735513975,-1.0
274,-2.3403752298584224,0.8275243680197691,-113.19838320656662,-1.0
275,-2.3601389416645815,1.0438282338432274,-115.79783299759873,-1.0
276,-2.5260094763457657,1.3224977711454533,-130.46889010022284,-1.0
277,-2.6426615060657257,1.116801092976498,-144.9494813906132,-1.0
278,-2.5370140136667136,1.2348304026768147,-132.68686912381744,-1.0
279,-2.537028799593058,1.1566288082726803,-133.34689793105383,-1.0
280,-2.8285920378986567,1.0487592905054188,-166.30314637581054,-1.0
281,-2.637622421729542,0.76099436992104,-143.3533974458596,-1.0
282,-2.736421846078126,0.7787728883509426,-154.5654421272666,-1.0
283,-2.9258556735083285,0.8511015320725832,-177.4301268934188,-1.0
284,-2.452551764892924,1.0494364148115551,-125.04399978909656,-1.0
285,-2.452551764892924,1.0494364148115551,-125.04399978909656,-1.0
286,-2.097575155408524,0.8694731387589894,-91.02464221577799,-1.0
287,-2.097575155408524,0.8694731387589894,-91.02464221577799,-1.0
288,-2.2476431141880324,1.096948684344412,-104.8468998849819,-1.0
289,-2.3956886387364444,1.0469612950273355,-119.31184583457113,-1.0
290,-2.4242086665853138,0.8530190347406128,-121.69912450681292,-1.0
291,-2.1680647533684376,0.8592566850058271,-97.23517763695881,-1.0
292,-2.036307176920673,1.1953630126866086,-85.34435137788083,-1.0
293,-2.3054557459419187,0.9544782457546971,-110.46055896101478,-1.0
294,-2.173245276476913,1.0327270686743555,-98.15853759341877,-1.0
295,-2.2328762613995776,0.8287293778210971,-102.96518560053465,-1.0
296,-2.2665671140878447,1.0234103317764995,-106.8058141706218,-1.0
297,-2.183980562510026,1.1665550043062336,-98.5756674271399,-1.0
298,-2.148206574843166,1.1639013362969,-95.36170799423783,-1.0
299,-2.2554257507656104,0.8433729888129198,-105.18417267617653,-1.0
300,-1.9670727490590634,0.8769728987184161,-79.98754527647932,-1.0
301,-1.9670727490590634,0.8769728987184161,-79.98754527647932,-1.0
302,-2.3344255608837834,0.908242757159596,-113.10922420159197,-1.0
303,-2.3344255608837834,0.908242757159596,-113.10922420159197,-1.0
304,-2.3344255608837834,0.908242757159596,-113.10922420159197,-1.0
305,-2.3344255608837834,0.908242757159596,-113.10922420159197,-1.0
306,-2.3344255608837834,0.908242757159596,-113.10922420159197,-1.0
307,-2.3344255608837834,0.908242757159596,-113.10922420159197,-1.0
308,-2.517107213938839,1.1443843882092795,-131.33201357453706,-1.0
309,-2.517107213938839,1.1443843882092795,-131.33201357453706,-1.0
310,-2.518431228210735,0.720435752889109,-130.10596723174126,-1.0
311,-2.5108344069787543,1.0538124520656105,-131.05194502454495,-1.0
312,-2.3487445728499345,1.0563779453910855,-114.65575972079176,-1.0
313,-2.3487445728499345,1.0563779453910855,-114.65575972079176,-1.0
314,-2.7276357320605786,1.032062753713924,-154.68622297799402,-1.0
315,-2.7276357320605786,1.032062753713924,-154.68622297799402,-1.0
316,-2.8166911214307593,1.0587923039464666,-164.88752321124664,-1.0
317,-2.5720944404314734,1.1162545151165328,-137.30532716796998,-1.0
318,-2.577207698331602,1.0266800175107131,-138.11482414384628,-1.0
319,-2.650162527107997,1.164810155677762,-145.48656340411765,-1.0
320,-2.5560492073235195,1.2511397886093443,-134.5309451272681,-1.0
321,-2.5014921747859478,0.9770307690148595,-130.11273028336487,-1.0
322,-2.5014921747859478,0.9770307690148595,-130.11273028336487,-1.0
323,-2.324111436517205,1.097852809739328,-112.12687613708579,-1.0
324,-2.4071983253014686,1.1389919040525247,-120.10547691013255,-1.0
325,-2.4071983253014686,1.1389919040525247,-120.10547691013255,-1.0
326,-2.7591024817897285,1.138484222396057,-157.89406788145868,-1.0
327,-2.929629651609489,0.8798747775027997,-178.06612788321857,-1.0
328,-3.0280832672310543,1.2274753738906607,-189.48216470019557,-1.0
329,-3.228709235230604,0.8959887216995083,-216.31342338012783,-1.0
330,-3.412978885901548,1.1119970004748159,-241.65503175904698,-1.0
331,-3.412978885901548,1.1119970004748159,-241.65503175904698,-1.0
332,-3.412978885901548,1.1119970004748159,-241.65503175904698,-1.0
333,-3.051831979263134,0.8235422287987212,-192.83659214854214,-1.0
334,-3.051831979263134,0.8235422287987212,-192.83659214854214,-1.0
335,-3.051831979263134,0.8235422287987212,-192.83659214854214,-1.0
336,-3.051831979263134,0.8235422287987212,-192.83659214854214,-1.0
337,-2.8968962867209376,1.027791653555111,-174.44677393514175,-1.0
338,-2.815827397663551,1.021533610528194,-164.84409209881522,-1.0
339,-2.6850482280217913,1.031887423573228,-149.89964290638065,-1.0
340,-2.8588071215995425,0.8296315644780375,-169.22890351460666,-1.0
341,-3.1498831653771813,0.8577446171448841,-205.683870358397,-1.0
342,-3.18472516881487,1.0263233930027447,-210.72602438352564,-1.0
343,-3.0624502884501212,1.0270803580109003,-194.90104173115876,-1.0
344,-3.21180160772861,1.0810644700969543,-214.19534379767939,-1.0
345,-3.465741039494915,0.7660064619922782,-248.14982443713768,-1.0
346,-3.3285224040030315,1.1162223430401799,-229.8533926157342,-1.0
347,-3.362253408332144,0.9047317477869695,-234.57283054271906,-1.0
348,-3.6754308042453747,1.100872182656075,-280.1722589596409,-1.0
349,-3.955217549745306,1.2294095704284773,-323.3655932786109,-1.0
350,-3.632848454380529,0.6769111588276042,-271.5598210457365,-1.0
351,-3.4853976985293893,0.9741629007474,-252.21936676016037,-1.0
352,-3.1987771505139073,0.6969723693629556,-210.49331494805207,-1.0
353,-3.004618552483377,0.7068639062133424,-185.67213285355615,-1.0
354,-2.9987622913830467,0.8214342553769739,-186.16425968147362,-1.0
355,-2.9987622913830467,0.8214342553769739,-186.16425968147362,-1.0
356,-2.88111356111653,1.175451850979009,-171.92614153471922,-1.0
357,-2.6725671644601974,0.9040511037183858,-148.3002280164183,-1.0
358,-2.488815156052331,1.32274943746838,-126.58651964179903,-1.0
359,-2.488815156052331,1.32274943746838,-126.58651964179903,-1.0
360,-2.3931832202882446,0.969517556893243,-119.072394420444,-1.0
361,-2.040583090043125,0.9979912309712597,-86.50623587754471,-1.0
362,-2.1264396180416276,0.9503140004690455,-93.90999604942486,-1.0
363,-2.3253284278985333,1.202562813518682,-111.57374006140085,-1.0
364,-2.042938627948957,0.9081942253441011,-86.50018775234933,-1.0
365,-2.1907288123987003,0.9268391065335577,-99.6306494037976,-1.0
366,-1.906775941124409,1.2623054935627982,-74.00546922330248,-1.0
367,-2.064064998891769,0.7992391338687675,-87.58255076751026,-1.0
368,-2.064064998891769,0.7992391338687675,-87.58255076751026,-1.0
369,-2.064064998891769,0.7992391338687675,-87.58255076751026,-1.0
370,-2.064064998891769,0.7992391338687675,-87.58255076751026,-1.0
371,-2.0109362998689972,1.2485324432511988,-82.68982311332607,-1.0
372,-2.159799686704051,0.9338639641195327,-96.84741417833362,-1.0
373,-2.2461163505154103,0.9230921974864517,-104.74067684228886,-1.0
374,-2.4429544994076995,1.0604505895959246,-124.04229240061655,-1.0
375,-2.4429544994076995,1.0604505895959246,-124.04229240061655,-1.0
376,-2.5657162520008807,1.0224561542681712,-136.89002109811761,-1.0
377,-2.1556675832953482,0.9096801895978393,-96.38620581730885,-1.0
378,-1.587279405433947,0.6004021983186186,-48.43401298482757,-1.0
379,-1.844714962377585,1.071679218556984,-70.49525054115227,-1.0
380,-1.7404129692459747,1.1083043716684462,-62.52191588199256,-1.0
381,-1.7404129692459747,1.1083043716684462,-62.52191588199256,-1.0
382,-2.0009840315110297,0.7511785501221329,-81.7372209860452,-1.0
383,-2.203231298113386,0.860075918535498,-100.44632997388418,-1.0
384,-2.383969776499371,0.9940656327491426,-118.18165450430762,-1.0
385,-2.383969776499371,0.9940656327491426,-118.18165450430762,-1.0
386,-2.383969776499371,0.9940656327491426,-118.18165450430762,-1.0
387,-2.5775281265150873,0.9812266403942687,-138.14657920464327,-1.0
388,-2.414637499166015,1.2538435901527096,-119.88143928504546,-1.0
389,-2.3901372270261065,0.9851271671730752,-118.78837908563911,-1.0
390,-2.3901372270261065,0.9851271671730752,-118.78837908563911,-1.0
391,-2.3901372270261065,0.9851271671730752,-118.78837908563911,-1.0
