iter,d1,d2,ldr,dr
63,0.02921780413828258,-0.5900130332288069,1.5042488355438741,3.5007715405882944
64,-0.004347029145317649,-1.7022161978096435,0.31923515408988234,0.37607487649750115
65,0.04881104828655277,0.009042730579624472,1.9588807267648154,6.091385423647263
66,-0.2449698738871984,-3.456819446785814,0.29108986251692626,0.33788480424417194
67,0.06925290377639778,-1.8716883932807502,0.21642844875143052,0.24163424169516962
68,-0.07398447258063998,-0.9455254658405411,1.066942311625229,1.906478792701185
69,0.04203083279970443,-1.2970582694043031,0.6732877342326224,0.960672907025544
70,0.22791639120742704,3.6770159866635055,0.5290414899574674,0.6973046451296734
71,-1.7841897203369081,1.2313972899394787,-64.86112447428452,-1.0
72,-3.3607354051795824,0.6439908829024196,-231.70079482025767,-1.0
73,0.32654851298171994,-0.8254942760877846,1.359318560561869,2.8935391864329354
74,-0.14142113040263618,-2.2382453040719086,0.06456047780804908,0.06669008737229586
75,0.2356754131639634,-1.6214963963166518,0.4597535211281558,0.5836835923394896
76,-0.22326226692611606,-1.9186168551338587,0.2417983184153485,0.27353731788920965
77,0.09271134086855803,0.48044519269931796,1.6546287596575904,4.231137552361228
78,-0.13461076576351796,0.5938676808046285,1.5061007842610565,3.509114461615679
79,0.021587253908650954,1.412768708265157,0.5842364118138008,0.7936208748956927
80,0.12493186490485891,2.407303898865565,0.07837800924485827,0.08153141028096282
81,0.12971194179075815,1.9284759717891506,0.24599411544865935,0.278892047813681
82,-0.21156990893058994,1.2062070253664543,0.5005192230834754,0.6495775471220975
83,0.10234662169491632,2.081274449426417,0.1651255139721297,0.1795411583167476
84,0.20317815716197785,0.8300659111637305,0.7377742903078106,1.0912757580616967
85,0.055624208342161224,1.8444570572939638,0.27269000810735466,0.31349300952418074
86,0.055624208342161224,1.8444570572939638,0.27269000810735466,0.31349300952418074
87,-0.02638270549820136,2.782634513071546,0.045690092545111805,0.04674996506785555
88,0.01736487837358408,1.0019734350643144,0.6530750354381587,0.9214402507631592
89,-0.172802971527936,1.5525131430075172,0.5054148957969931,0.6576731394242135
90,0.2327807113191845,1.912229610772351,0.3070473659779762,0.3594053561112257
91,3.2878319082658347,0.84625540657124,-223.82369734483493,-1.0
92,3.2878319082658347,0.84625540657124,-223.82369734483493,-1.0
93,-3.7355094671263873,0.9430531292841429,-289.48978233161296,-1.0
94,2.458120436006369,0.9783977697511732,-125.51228709009408,-1.0
95,3.2486233497744346,1.050311855812896,-219.0339360253961,-1.0
96,2.2321657747020414,0.9869969482093355,-103.46411379040566,-1.0
97,2.2321657747020414,0.9869969482093355,-103.46411379040566,-1.0
98,2.0574356219987466,0.8825052415270097,-87.5098696142842,-1.0
99,3.158061994444557,1.0722292816171253,-206.96975341935354,-1.0
100,0.5917418747601738,0.9402445444959162,-5.768218745607342,-0.9968746804518308
101,0.06950586240410822,1.1015650918822295,0.6073516612167005,0.8355637613517475
102,0.03391590642576025,-1.514786236166419,0.4692766062339304,0.5988371859286242
103,-0.05789153820796145,-2.755436012894387,-0.017987517060669367,-0.017826707308597103
104,-0.04980528323939018,-1.8981608816032005,0.19483448160939565,0.2151098468177798
105,0.12258252789759053,-2.3476159394970915,0.03471613034648646,0.03532576951390996
106,-0.09930458151929775,-1.1751200220467868,0.8080671777375179,1.2435673762413577
107,-0.016574374093627386,-2.780306310514273,-0.018916269619748904,-0.018738479796588235
108,-0.11505703491656429,-0.45342335714070114,1.67695068753121,4.349219634353297
109,0.09395065664547828,-2.1909427955613348,0.07162850263467702,0.07425618658243065
110,-0.08157089797485009,-0.34492327680392515,1.7810991936241813,4.936378062576881
111,0.12154950354292794,-1.9186200644064617,0.20409619891040998,0.22641612767681563
112,-0.30800830888794223,-3.4155225092795636,0.3114726267079959,0.365434409477478
113,0.4498126215512341,-1.7477659422568277,0.5683093586769044,0.7652800717534178
114,-0.38886388057758386,-3.3958673074782517,0.37320591392404,0.4523833750039234
115,0.24852458064227817,-1.1800315092795253,0.8808560454701322,1.4129644298122979
116,-0.2501075914967527,-2.8981179531762393,0.07414800211558026,0.07696618697561168
117,0.19066099871182007,-1.6024483318654992,0.44799369532986155,0.5651688277492448
118,-0.29108105751793195,-2.08589020060936,0.20377101542800302,0.2260173822457653
119,0.25344378652004085,-1.3016860981698866,0.7572566281355555,1.1324181727507958
120,-0.17737298324889603,-2.4266746875893324,0.03265872635435807,0.03319787586160487
121,0.13717640988077007,0.43691663862882,1.7180510937782447,4.573655340797012
122,-0.16797224227697805,1.5393824340820754,0.5137573484511129,0.6715600439878618
123,0.18662158300565612,2.221633880819023,0.14934728303002132,0.1610761412415198
124,0.24560046063629293,2.218326022275107,0.18581948197829323,0.2042048600768132
125,2.8658231227357196,0.9042300274196733,-170.36907288383208,-1.0
126,-3.111371178388924,1.0065479452839377,-201.16949572483705,-1.0
127,-1.5873806367482175,0.9829373229828566,-52.05186992131679,-1.0
128,-1.7099720738866393,1.025214789649259,-60.544544642463656,-1.0
129,-1.3242082282944017,1.0708972882226295,-35.81261767766782,-0.9999999999999997
130,-2.5419998825362726,1.0571619949452145,-134.31877780707921,-1.0
131,-3.0944467558126734,0.8880361907487478,-198.68995737810997,-1.0
132,-2.4334652305255218,1.0508131880810572,-123.10094671093282,-1.0
133,-2.4334652305255218,1.0508131880810572,-123.10094671093282,-1.0
134,-1.4209865744425143,0.9800791100423368,-41.505922785179116,-1.0
135,-1.6899088271033553,0.9153068168237183,-58.94311620570109,-1.0
136,-0.7133190763613724,0.9257235590430558,-9.200178522607274,-0.9998989786343704
137,-2.460190621933072,1.0706896692793233,-125.77321592947034,-1.0
138,-3.1619495334699845,0.9269376422625014,-207.60663364012103,-1.0
139,-2.154721188457229,1.1417791245538167,-96.09084917092049,-1.0
140,1.585568598131855,1.1343017152834798,-51.4913126335912,-1.0
141,2.4999236006132435,0.774313331074405,-128.6585842976396,-1.0
142,2.3397234699566685,1.1515166104443881,-113.23819000783845,-1.0
143,3.2830696379219555,0.9070690516273138,-223.5218075738492,-1.0
144,1.1006779373432183,1.0816526133260567,-24.222947317992645,-0.999999999969793
145,1.0315825739852953,0.8571918629197166,-20.730808536454525,-0.9999999990075144
146,1.6948381793910168,1.1865773830008932,-58.65708061987623,-1.0
147,3.020241180445307,0.8940289106147807,-189.16020858497754,-1.0
148,2.8525583274619692,1.237009426239382,-167.83436082701763,-1.0
149,-3.6478868840633374,1.2213291993335216,-275.17333114595766,-1.0
150,3.8041826258169285,0.9511223445583115,-300.00996330091806,-1.0
151,-3.4943962554623984,0.9150423292212184,-253.35990492305274,-1.0
152,-1.0325913389241272,1.1201139601718337,-21.021626736068534,-0.9999999992579665
153,-1.3261563167463692,0.9179883307653672,-35.848867154581676,-0.9999999999999998
154,-1.3380951660316731,0.8960243059759441,-36.42607597315834,-0.9999999999999999
155,-2.0829472989476883,0.9841803900671726,-90.14558366832826,-1.0
156,-2.5221350868180257,0.9953315860449741,-132.28461172464506,-1.0
157,-2.4654883200260933,0.9995840475139884,-126.4100407343097,-1.0
158,-3.1776428591528907,1.0737535711364676,-209.69889807117534,-1.0
159,2.2683811992672123,1.1314745451481854,-106.5143300986922,-1.0
160,-3.3637297341447483,0.9273425568130225,-234.86745161512533,-1.0
161,-1.706134035965667,1.0001232829704023,-60.27767373185315,-1.0
162,-2.106603441356556,0.9640372270367573,-92.18675270516346,-1.0
163,-1.527876045384768,1.0510632530923543,-48.116332235020565,-1.0
164,-2.5867456131899784,1.0171529682422549,-139.14552289638547,-1.0
165,0.18205134635561196,2.4684086328257893,0.09448429170622852,0.09909189813897082
166,-0.2023031311727406,1.1647636234449068,0.44805211604721684,0.5652602687059411
167,-0.12830801420633497,0.7534038089333702,1.140553281119864,2.1284988257602393
168,2.5678296443983135,0.9056870317002897,-136.76948603520887,-1.0
169,2.0247485470324986,0.9821703029462033,-85.04558351709916,-1.0
170,2.3768863850509976,1.0670711498022918,-117.27423787048876,-1.0
171,1.659784470141674,0.9427120490299528,-56.83056438193432,-1.0
172,0.41415960884177017,0.9100000168926909,-1.795696951673468,-0.8339882901209507
173,1.4380139753314272,1.2609221312016072,-41.027203628370216,-1.0
174,-0.2543272927682716,1.5789284436554274,0.5285096150548974,0.6964021314203851
175,0.0909264085025227,2.737397811711676,0.0542413557635546,0.05573938019199033
176,0.0388044351269893,2.7920318713294576,0.04960803530982938,0.05085911597260787
177,-0.07636103036567918,3.110286618515405,0.13060318522058978,0.13951551498722975
178,-0.13230914594937127,2.7833560673759057,0.06538867712963325,0.06757388530890646
179,2.110883654641289,1.1895024638983678,-91.74079900602248,-1.0
180,2.6208236588589187,0.8577525637105747,-142.2193985186291,-1.0
181,2.269422088515861,1.0115481610181463,-106.9640263709079,-1.0
182,2.269422088515861,1.0115481610181463,-106.9640263709079,-1.0
183,1.6247010849124564,0.9805661325596943,-54.48471781842437,-1.0
184,2.400361818121682,1.033029453784939,-119.67487394961601,-1.0
185,1.4556589491195233,1.06981529357072,-43.45566864961007,-1.0
186,0.050342098289853296,3.18316716704014,0.15821752365023878,0.1714209787631528
187,0.07248102776405047,3.1106042192374637,0.13382273024149693,0.14319014863988513
188,-0.00043858934619468715,3.1048613649346537,0.12284304375487176,0.13070693550419213
189,-0.20497496803582632,0.5709862362933635,1.558802134150838,3.753124228498087
190,-0.17271281119702084,0.2043276865541723,1.9265518226517782,5.8657948992768025
191,-2.1045315226166843,1.167136367993402,-91.46284329131328,-1.0
192,-2.6472194712058283,0.8205810609712103,-144.971892698002,-1.0
193,-2.0262422987577744,1.1260861214000493,-84.96631208029619,-1.0
194,-3.113397609102706,1.0543792531695273,-201.3774828834409,-1.0
195,0.7806138510991243,1.0115520200643042,-11.471825753362463,-0.9999895804400453
196,0.7574305682181824,0.9614837645639044,-10.661633186646366,-0.9999765732771874
197,1.6516040384838258,1.2869869771615121,-54.594027129849785,-1.0
198,2.6775833275839473,0.830919597920609,-148.27306539591495,-1.0
199,2.7494738823277385,1.1163320309658813,-156.76958558628596,-1.0
200,-3.1706341135883354,0.989408060228849,-208.87563048111824,-1.0
201,-2.5852524154230454,1.0301016495460136,-138.97449097755535,-1.0
202,-1.435462438130717,0.8958400427345161,-42.12774137688992,-1.0
203,-1.2316079934131592,1.2388821829159256,-29.6899778077995,-0.9999999999998724
204,-0.816833177355148,0.8317149585685504,-12.095376736913074,-0.9999944147241583
205,-2.6172793229182645,1.085645779524962,-142.3077971890443,-1.0
206,-2.660263814522603,0.8733988195160157,-146.77952238621458,-1.0
207,-2.193643140054783,1.1118358302664577,-99.78178793683995,-1.0
208,-0.35269994185079406,0.9995870783868088,-1.0463811868870354,-0.6487935974482899
209,-0.7444479049985644,1.0588830100223214,-10.258286459742733,-0.9999649342770843
210,-2.6562895786287917,0.8910024426673602,-146.43634732990967,-1.0
211,-2.1227694674079274,0.9830262209000894,-93.64031473903941,-1.0
212,-2.049044365111718,1.0718670706112172,-87.13202312444756,-1.0
213,-0.8965977905989229,0.9330297162602745,-15.584048946381682,-0.9999998294178685
214,-0.3172926790918958,1.1417438233992923,-0.3130370828225111,-0.26877720373905933
215,-0.5839391547356474,0.27941600188895394,2.2521060858720485,8.507738879430628
216,-3.3701474614650757,1.5163782267344843,-230.1215825337807,-1.0
217,-3.3701474614650757,1.5163782267344843,-230.1215825337807,-1.0
218,-0.4079469683378082,0.5094593263319906,1.6608543566098337,4.263806091428575
219,-0.4079469683378082,0.5094593263319906,1.6608543566098337,4.263806091428575
220,0.41958465417098495,0.8098316212841923,-1.2734412227398408,-0.7201331214842819
221,-2.3070545243937413,0.9353600631269566,-110.5632022689429,-1.0
222,-1.7599757351608414,1.056302951719599,-64.13498132385907,-1.0
223,-1.7649816915290157,0.9952839939668655,-64.56037929615825,-1.0
224,0.3637747205672439,1.2137256519229218,-0.4163503324299622,-0.34055079643028774
225,1.1542939328486006,0.731400695472096,-25.263664084991365,-0.9999999999893309
226,1.1542939328486006,0.731400695472096,-25.263664084991365,-0.9999999999893309
227,2.2965148252872147,1.3100135429957138,-107.48794752140577,-1.0
228,3.29554501461085,0.7027114368539075,-223.41028219619403,-1.0
229,-0.16633070417782903,-2.225847860121598,0.07809477741153348,0.08122512953310694
230,0.20523978019754185,-1.0191548120392009,1.0353243245128203,1.816019391653908
231,-0.18421773717539763,-1.3892898762271415,0.6201891520995857,0.859279695245377
232,0.2763870446884023,-0.22205831998613337,1.9838796172038453,6.270896632824474
233,-0.3364871056857592,-3.166382140624911,0.21556213367490873,0.24055906102192076
234,0.1734253605810389,-2.572984542905276,0.022567223597099506,0.022823789747767005
235,-0.05075084884679723,-2.225487841363367,0.047831302568004164,0.04899367785743371
236,0.022138794286070344,-1.4346887038869784,0.5389001329182244,0.7141205202778846
237,-0.05712411915950473,-0.5373843082761313,1.5685997312871665,3.799922304820755
238,0.10555549544558977,0.14301818573586725,1.9410683061175504,5.966189019218708
239,0.03444583944662638,1.0617449844912057,0.6208871410819174,0.8605779050030791
240,-0.9107731818773157,0.9854482454222502,-16.24028877846506,-0.9999999115022562
241,-0.7848321823602358,0.9805473223639277,-11.642344814483097,-0.9999912139455448
242,-1.6149334978058383,1.235260175015216,-52.74831799526607,-1.0
243,-2.1445181294512454,0.8614944475824884,-95.13112272487895,-1.0
244,-2.095210142761657,1.0883709984132353,-91.07224561253865,-1.0
245,-2.6003019472251454,0.8825818834644843,-140.27752448360113,-1.0
246,3.6727493567871554,1.0153290559070036,-279.773858148936,-1.0
247,-3.069040681289252,1.1333404768339062,-195.3862455539201,-1.0
248,3.8833341268269836,1.0308764298614799,-312.62420263137926,-1.0
249,0.19970137882754588,2.823160827658029,0.10912775311390721,0.1153048249048068
250,2.3333188108743506,0.767533037570663,-111.83942101049776,-1.0
251,2.3333188108743506,0.767533037570663,-111.83942101049776,-1.0
252,2.4271012956014184,1.192289524289123,-121.60365019145353,-1.0
253,1.0828866103135923,0.7766728132849154,-22.37103881850812,-0.999999999807522
254,0.9308942668468935,1.209056289667466,-16.076806676600675,-0.9999998957846783
255,1.320552085220576,0.9426924956517653,-35.54824426502863,-0.9999999999999997
256,3.032819654134859,1.0892186917329727,-190.85504838731623,-1.0
257,2.8450364480660277,0.8944504451974005,-167.86159100820976,-1.0
258,3.0176182728223733,1.255871139742784,-187.717076577398,-1.0
259,2.068535921084043,0.8936172070797102,-88.52324421506549,-1.0
260,1.750993815757829,1.0414156604370899,-63.41137713701763,-1.0
261,1.8193269791632412,0.9355896508152163,-68.44272971182444,-1.0
262,0.9861591906872128,1.0751357519167302,-19.15175666707135,-0.9999999951860923
263,-0.4566452063524505,1.2724332208860447,-1.3165589486670148,-0.7319438883791833
264,-0.28327766291298906,-3.9107119934853247,0.6698829779771636,0.9540086452118676
265,-2.9938378209089676,1.3022251653215113,-184.34978976122332,-1.0
266,-2.789962701501259,0.778017509382462,-160.69993672587964,-1.0
267,-1.8590685419525033,1.1288381670555026,-71.36828400080243,-1.0
268,-1.1713392595617156,0.8471760950376277,-27.271044668318666,-0.9999999999985667
269,-0.9340486705956338,1.1254336953585122,-16.850117846831235,-0.999999951906454
270,2.683968628707096,1.247799219743908,-148.35497738487027,-1.0
271,1.715156688940202,0.8332392199824761,-60.18293488765782,-1.0
272,2.374036282537059,1.190243927017297,-116.3205345402532,-1.0
273,1.8195756444932238,0.791574239367008,-67.55994975397732,-1.0
274,0.07999150490818213,1.9409536521167194,0.22431298603385574,0.2514626484688181
275,0.054435242575266066,-0.0781900948991559,1.9490642862160168,6.022113816797165
276,-0.07538740498066412,-1.683488922496261,0.33850765656140736,0.40285248993891615
277,-0.010309758101279584,-0.6709280824816017,1.4022298272366156,3.0642524511678757
278,0.09882879351156104,-1.601183860665846,0.4112310815594369,0.5086739430079887
279,-0.07041031743189813,-3.0228322502197096,0.030844991606958194,0.03132562736754062
280,-0.015832212328502043,-2.2052989587780134,0.05238290796683587,0.05377916570929353
281,-0.11428889326932976,-2.516405717041977,-0.00275910633967702,-0.002755303504060161
282,0.10878603721724946,-1.4057079764595142,0.5829901373309632,0.7913869233149985
283,-0.09343601644837625,-3.531735508400639,0.27428743505737296,0.3155928954168778
284,0.19222844685103796,2.0467153905998576,0.21737760196035838,0.2428133022860438
285,0.7859477458970587,1.2538248854125138,-10.286981931443595,-0.9999659262045661
286,0.5782654081969353,0.7726389417758002,-4.324151981240274,-0.9867552228450142
287,2.207356710100039,1.30834538546897,-99.14604808079253,-1.0
288,2.8149453001542613,0.6550620169743693,-161.89042720380004,-1.0
289,2.671623853967083,1.10888932092624,-148.04534798665992,-1.0
290,0.6590496768722347,1.0951484985948434,-7.511513175823312,-0.9994532468711682
291,1.3803760310249036,0.896952893589716,-38.78744401536921,-1.0
292,1.301135043142995,1.0584316750157434,-34.49619052832955,-0.999999999999999
293,2.4265101550147756,1.079941554232668,-122.19392263799632,-1.0
294,0.19783835016044557,2.7432454062908724,0.09860813165614246,0.10363373568614445
295,-3.161432448333907,1.0386283046113673,-207.6497552137827,-1.0
296,3.1053670170375414,1.0048839279245607,-200.23467346757053,-1.0
297,2.75841775784549,0.9323240969968777,-157.9470570301258,-1.0
298,2.3935467049676755,0.9226831308483193,-118.86167085650737,-1.0
299,2.0487019285061527,1.1023718051783489,-86.8857256925871,-1.0
300,1.6659126019871902,0.9042712505855313,-57.11932165997969,-1.0
301,1.2854698267442535,1.2095686705986608,-32.77914806271812,-0.9999999999999942
302,0.8533679194242636,1.0367823258334257,-14.00773812629778,-0.9999991748809238
303,-0.19491557318748873,0.8281783162788031,0.7622051596291692,1.142996663646751
304,-1.1248025989000086,1.0721283405412052,-25.452938620661747,-0.9999999999911706
305,-1.3820470369711402,1.0546913761227668,-39.161818660106164,-1.0
306,-1.7402803441813726,0.9633088254283195,-62.708167795684865,-1.0
307,-2.241078546457332,0.9872234422024638,-104.41146373727052,-1.0
308,-2.5128623039503215,0.7561634404359283,-129.94488672727664,-1.0
309,-2.8104556243490784,1.246186822796891,-162.93966406757244,-1.0
310,0.23092971488077707,2.6622781662062667,0.1136680879067371,0.1203801954277106
311,0.09723152341905894,-0.11013125823671205,1.9488376341636928,6.02052242064235
312,-0.12531756167743244,-1.2584812050248566,0.7268355451894888,1.0685244876067703
313,0.07579212987229919,0.17433418557638086,1.918004860197024,5.807363270225349
314,0.08640219397214315,2.9225203380475167,0.08158067441279138,0.08500074585135618
315,0.09253212725072998,2.130253899598434,0.1430584461703619,0.15379723472513301
316,-0.13840067880375095,2.546948840833019,0.060483696191551584,0.0623502770737078
317,0.14668323980678746,-0.024194085887972047,1.9856884021615535,6.284060022564764
318,0.029533793066640904,0.88083597431702,0.8505968244157931,1.341043627064846
319,-0.009892378520729456,3.572852435801249,0.3751248048274807,0.4551730159028114
320,-0.15085852485544218,2.040218268789142,0.1924267468135834,0.2121877038432056
321,0.2995322967001021,-0.20629641161514195,2.012578160219966,6.4825838005428125
322,-0.16661702618829743,-2.178307943535799,0.09455625247817712,0.09917099248621436
323,0.2657617835313125,-1.1207995936781898,0.9582984986994858,1.6072564469036843
324,-0.25406238935604664,-1.6545035635647345,0.43372339511709557,0.5429920099594461
325,0.11869162281306922,0.01287306845496032,1.9761823996533847,6.215145798062874
326,-0.19359816492836263,2.3395434936795354,0.11216009424770457,0.11869194245461935
327,0.1460498700592155,1.6906614067817256,0.39877893645805296,0.4900041965919308
328,-0.02855154367911826,2.315624086370731,0.07306799552639953,0.07580368426564317
329,0.04296489701096937,0.8965837187679696,0.8097038652038051,1.2472424014593075
330,-0.07767980483491409,-2.3045628970565577,0.02830860524340606,0.028713101697732408
331,0.14681208281084962,-3.085918854307869,0.07756421546249292,0.0806516247743848
332,-0.05146405408386506,-1.9849728147253862,0.14814687693845574,0.15968321457489426
333,-0.07047702356919415,-3.2408242591898513,0.10923740059837828,0.11542712197793674
334,0.008212214133250323,-1.259212546601859,0.7087456924540023,1.031441607420201
335,-0.008463804996855017,-1.0525760700026343,0.9348803556112741,1.546908716172575
336,0.034290106672864556,-1.1755417485207065,0.7995265639195683,1.2244875264973736
337,0.08081135460343104,-2.3267324706791457,0.02737213803897598,0.02775019655014076
338,0.12133929880712607,-2.380898852833996,0.02691618476487756,0.02728169729806887
339,-0.1537223609657914,-2.2820650588155513,0.05592977158709944,0.05752341293778581
340,0.08015826668863266,2.7924264414079545,0.057279651813572974,0.05895190681284712
341,0.05026172649168539,-3.0241269727684457,0.031107837906077407,0.031596743121206305
342,-0.0357880188260236,-1.8445551853445148,0.22536333301205014,0.25277780904651953
343,-0.034006780975452774,-1.7381903946226447,0.2946132402726631,0.3426069919435562
344,0.21641689994479868,-1.271404222769444,0.7638585416679784,1.1465427865798068
345,-0.1551837587616002,-3.0271708374841353,0.05529757537637314,0.05685506193011954
346,0.09684561348962921,-2.7048625290827846,-0.00874915855705427,-0.008710996047041659
347,-0.14422113827846822,-2.437608461387656,0.017475976175793884,0.01762957450309521
348,0.14054137489677485,-1.6008102692617905,0.4258988623941853,0.530965929074349
349,-0.05074605772781722,-0.7467286160915276,1.3095325871697248,2.704441803855507
350,0.10744433983432819,-0.43937056771194516,1.6959291079843966,4.451708839081319
351,-0.1495251353842031,2.4766572251504444,0.07054817553069692,0.07309626516753151
352,-0.008359497343368799,1.8980438919643636,0.23648162203209266,0.26678427448546266
353,0.12367645083246429,2.3580048416459665,0.08701693026053303,0.09091514903962476
354,-0.046069915161403185,0.9232233129431049,0.750302952364436,1.1176414639323036
355,-0.09397366584603306,-0.0011843761896492694,1.9637601528770299,6.126071871013499
356,-0.01567100414398942,-0.2578156826327339,1.8491473616361853,5.354399207602557
357,0.03885422062139394,-1.112703759788902,0.8694920225454621,1.3856986645330998
358,-0.03260874714136179,-1.624753948469276,0.3777498339350396,0.4589979054529199
359,-0.03260874714136179,-1.624753948469276,0.3777498339350396,0.4589979054529199
360,0.1658209369539767,-2.152100797737557,0.11258937494507593,0.1191722784039192
361,-0.16947394002423352,-3.06765452121685,0.0730687797162064,0.07580452790025735
362,0.0930799136637224,-2.714674502817667,-0.009405457733962175,-0.009361364762843041
363,0.24053374463594301,-3.1480927111278816,0.14996727881156158,0.16179622675305994
364,-0.19378522784577096,-1.2536906878330332,0.7590831123125139,1.1363165598894298
365,0.13915823641848954,-0.8301275349457488,1.2325526498039254,2.4299738930867987
366,-0.18687328877857204,-1.1045365472848299,0.9172718987007396,1.5024541208205506
367,0.1742191612025417,-2.3598155198033024,0.05365674215319016,0.055122360957826834
368,-0.07013206093199013,-2.247369128798562,0.04349033249948042,0.04444989704329624
369,0.10720247781160495,-2.2050556447149026,0.07062553608487954,0.07317928370043462
370,-0.11039330159286458,1.8072253116445012,0.3029392678183913,0.3538322407599883
371,0.3109859585438477,-0.9733616019078046,1.16494197736339,2.2057368725008306
372,-0.0669611082659343,-1.5088404450443127,0.47618701428824384,0.6099240666106164
373,-0.025069158149389092,-1.5159617280967794,0.4660429279250746,0.5936754110587271
374,-0.0028207929740408644,-2.049025187711338,0.11494716405825844,0.12181416389825338
375,0.012520087712167751,-2.660820844543004,-0.02408284877289546,-0.02379517096465893
376,0.05274633421652241,-2.65543108238992,-0.01954831985202321,-0.019358490408788374
