iter,d1,d2,ldr,dr
743,-1.1504075879017785,7.8498283612798385,-0.8546027403965026,-0.5745478275233439
744,-1.0637146034562408,8.051805204263628,-0.3523007556132245,-0.29693136166397255
745,-0.9388438660365039,8.164799105631092,0.17549623318685104,0.1918374992136432
746,-0.6744687260325872,8.384059534706914,1.0887646930082795,1.9706021994181542
747,-1.4528169823119645,8.27045812296781,-1.264089875305463,-0.7175037139776108
748,-1.6101401303328096,8.116300380975384,-1.7645004026849418,-0.8287276676887045
749,-1.422408500543185,8.103832345923037,-1.4703239229140261,-0.770148980885162
750,-1.3411106796815533,8.088002110739122,-1.2759189015095749,-0.720825683380282
751,-1.1998129486724187,8.373056673877409,-0.5391198197595553,-0.41673859833031063
752,-1.186901950811326,8.129895560762984,-0.7355228787891517,-0.5207451987213791
753,-1.3095972579302253,8.120464944785681,-1.1404360545260346,-0.680320406314328
754,-1.43653900472926,8.361131691719086,-1.0889781799729485,-0.6634397779622335
755,-1.160624872627728,7.990974611456217,-0.7698046873507569,-0.536896490547904
756,-1.3619684049519138,8.032908554169406,-1.4131556854418186,-0.7566259418964314
757,-1.5354924096739124,8.34235688220907,-1.243401460049549,-0.7115984387360887
758,-1.6517900999211883,8.5452461758353,-0.8154828874147095,-0.5575743660000174
759,-1.7408835803643474,8.79510089826669,-0.03695125987390924,-0.036276893809925916
760,-1.6598375456555075,9.133093374061332,0.5416496546610476,0.7188400171245743
761,-1.5809476917193224,9.030908592008233,0.13304478986881385,0.14230116070424154
762,-1.6593283132461039,9.488994560001728,1.3536474036316948,2.8715208085439987
763,-1.3137815639484605,9.309252178105531,0.35370969117452544,0.42434162750792687
764,-1.2494455720627746,9.287603092902817,0.3336619036683013,0.39607105727042463
765,-1.3252228887282873,9.140464371405805,0.13825471541620393,0.14826799458771506
766,-1.2052653124642034,9.221688340573868,0.2882130131991856,0.33404144229518906
767,-1.1768644344764119,9.278209079082618,0.3627215964522539,0.4372356720269847
768,-1.2209069119053015,9.277172033190773,0.3343532049421376,0.3970364966369652
769,-1.3016428531254545,9.26472834720779,0.2976614454897617,0.3467057773768086
770,-1.2876713456322086,9.33244287400328,0.37952237777745124,0.4615863365824336
771,-1.3942805879864373,9.181019884664813,0.20114303353372387,0.2227996606720462
772,-1.3841320277369569,9.28526535243491,0.3484128711597898,0.4168170919154312
773,-1.433894382013462,9.254773904034868,0.34147183071303955,0.4070169580833622
774,-1.101672618616993,9.503879113456822,0.5988326170323006,0.8199929310310741
775,-1.5364772064531929,8.886829685116997,-0.2077926134447825,-0.18762450500120575
776,-1.4882264318179186,9.374366672752476,0.6163072204036681,0.8520760894637942
777,-1.4270832267828566,9.260700491822185,0.3444254682290082,0.4111789195934527
778,-1.4398208896733178,9.076534179192835,0.06077257002425851,0.06265720659974323
779,-0.8186676558256883,9.030230355833924,0.7893741028286057,1.20201775816252
780,-1.0524729360852947,8.78207114952864,0.16775870334893117,0.18265120644015936
781,-1.3097068567195498,8.935358501617985,-0.11447427453155479,-0.10816511900689096
782,-1.4327801912208196,8.770883041863199,-0.42886554773273255,-0.3487525150042284
783,-1.2819553720907546,9.083589963553852,0.08639533384464881,0.09023725080433195
784,-1.23752474153749,9.294856913333774,0.3455572219782459,0.4127769307335274
785,-1.2985236909565103,9.32858033141896,0.37564996028303765,0.4559374086458341
786,-1.6212568463870236,9.406209798812027,1.0245069357245526,1.7857215820950145
787,-1.6675438062150443,9.60476489399778,1.656036720368867,4.2385079759260735
788,-1.298491921393998,9.652252422103185,0.7692027797015237,1.158045130435825
789,-1.298491921393998,9.652252422103185,0.7692027797015237,1.158045130435825
790,-1.298491921393998,9.652252422103185,0.7692027797015237,1.158045130435825
791,-1.0770279882964096,9.925032278179593,0.9031766367333827,1.4674287998537177
792,-1.011624955495459,10.072986532447123,0.9780826074677464,1.659352328095427
793,-1.053793868930116,9.893407028631707,0.878858188420252,1.4081484842024083
794,-0.677831762182459,9.812332844202917,1.0720672442479908,1.9214125352092115
795,-0.7403253632580487,9.870874987920516,1.0181947300443928,1.768192914978133
796,-1.071692230497928,10.357014718617707,1.190845760958918,2.289862468312282
797,-0.7712884418787072,10.19170942206438,1.030829902998701,1.803391412503375
798,-0.738891632285354,9.788072097105664,1.0135105984999484,1.7552566564452643
799,-0.27504779238806165,9.872021204597939,1.3894091595230849,3.0124786177131115
800,-0.5195418720073631,9.797744053862658,1.2255067434498224,2.405891558805291
801,-0.15266258069482108,9.734865183709763,1.5055513168896408,3.5066375309036646
802,-0.18776116259686815,9.776337876370114,1.473160492253795,3.3630026095648438
803,0.18486254151680812,9.747959547616597,1.4835402896267766,3.4085255432837562
804,0.3068959767479719,9.861520204039593,1.369224794414508,2.9323011717870866
805,0.7488257778362184,10.165100299477452,1.022082233003251,1.7789752176634774
806,0.9770041575811765,9.985999660965529,0.9129144815613799,1.4915736070284311
807,0.8171236382078874,10.045322091353977,0.9776079296528306,1.6580902920971772
808,0.8065143321093294,9.971484517532987,0.9696770551486789,1.637092686318194
809,0.7544516238549909,10.13957940973704,1.0176543960703177,1.766697570328517
810,0.642013317253974,10.132565387185757,1.073801928593992,1.9264846617996585
811,0.7905776449576778,10.088019529652538,0.9963304214685715,1.7083251593813849
812,1.0069983479751878,10.022201171945406,0.9315763327018058,1.5385075578784007
813,0.8829899927989551,9.627912496424084,0.8265195027701528,1.2853507251124856
814,0.8274431015529042,9.879211891870373,0.938686925076242,1.556622176874093
815,0.6837464599762192,10.215419829205308,1.0499044616742839,1.8573781159011555
816,0.1654516540227568,10.29269784205222,1.2463897478759995,2.477764658463555
817,-0.04651520487640007,10.130590242174089,1.3428185620755482,2.8298229006165334
818,0.1432949754039074,9.800464132383464,1.4764978300649196,3.3775877473725004
819,-0.014251870837121539,9.73282303944194,1.533724146810827,3.6354076559465516
820,0.08869434152214732,9.793244991506972,1.4951019356569646,3.459791141417965
821,0.24484505428423614,9.678075276465364,1.4813958521748916,3.399081865308497
822,0.6151810100540654,9.65528816013754,1.1358706766751627,2.1138835487395533
823,0.5808245591659682,9.351316854680366,1.2162706043949814,2.3745790964859714
824,0.8298880366951953,9.346395514441602,0.8215159960155929,1.2739445166396839
825,0.9751526475672366,9.515505358739329,0.6886976549679127,0.9911207177622493
826,1.0198568285195893,9.46101069153531,0.6155527375495824,0.8506792568192334
827,0.8520314155920504,9.681514792334452,0.8724812697638864,1.3928407770818354
828,1.0109498706182256,9.704911062634539,0.7586912291439418,1.135479537405091
829,0.7950708731469627,9.786832778387607,0.9476364431680042,1.5796054043035663
830,0.7164479341308018,9.541268420326338,1.011928708336404,1.750901588570078
831,0.4726530490843057,9.426420778560015,1.3522897162182774,2.8662680600735695
832,0.6791447673811031,9.389202373694113,1.063016034034045,1.8950895234954663
833,0.7721210078600502,9.057986086378419,0.8760421377210577,1.4013765555021775
834,0.71234635367974,8.964290656875432,0.9938645906389487,1.7016551146873278
835,0.786235743152946,8.995760548392687,0.8373931215101331,1.3103363535009878
836,0.7632495112971858,9.406343561550997,0.934732398731422,1.5465319113817797
837,0.7320940340584123,9.801869994863274,1.0075529513617347,1.7388906094847778
838,0.6520367926877839,9.664383130963817,1.0920774793336285,1.9804594882933904
839,0.7048035458150479,10.010774971205525,1.037951593228486,1.8234275586657593
840,1.2587663433761693,10.112633627848508,1.2250197953582114,2.404233470144815
841,1.1152383741187002,10.154250012936176,1.0712586765758112,1.9190513302018017
842,1.0222844814149445,10.571858593928303,1.2431436998996706,2.466493970025938
843,0.7331976185235096,10.530748073787663,1.0483446223205308,1.8529245394023635
844,0.9408891034551725,10.996205071514636,1.322626843176359,2.7532676848530357
845,0.7633882911472343,10.820356625686815,1.0806812731220776,1.9466863656135835
846,0.6880842745123562,11.07388300536846,1.0362740913163804,1.8186952238974547
847,0.4479215702538327,11.19845390559323,0.8838183592278854,1.4201229852484536
848,0.49959961527408414,11.530338033464732,0.8227363272732116,1.2767211760890034
849,0.6869792391048859,11.64667026594186,1.0205729194554554,1.7747840364174228
850,0.4616886339280693,11.531264283730223,0.7942651382008665,1.2128142864859284
851,0.026640763624044383,11.36885914512427,0.7389752577765982,1.093788820966737
852,-0.1915039012015359,11.21878456340436,0.8247278539188261,1.281259844915674
853,-0.45639357551228776,10.89462804606406,0.981811361355938,1.6692869087214144
854,0.04890621635224135,10.772614378808349,1.0322986022712666,1.80751177647876
855,0.01835557265629442,10.842080576139796,0.999002358571309,1.7155713101795933
856,-0.2218488668527669,10.736089568711009,1.0423786643453408,1.8359547822560878
857,-0.4545557866213061,10.766989065898237,1.0177605796703428,1.7669913638344652
858,-0.543517126907969,10.757841195551658,1.0238549561040045,1.7839059403399942
859,-0.38214006466405837,10.770753475703406,1.01793848203168,1.7674836619210883
860,0.13357358329689123,10.804792263381557,1.0133370110108095,1.754778419869483
861,0.24661075756008682,11.05476137561117,0.8988917535269221,1.4568787745808776
862,0.250028802774687,10.886619094670461,0.9713255376719307,1.641443472636119
863,0.33848479140036336,10.92177579127429,0.9571212833455243,1.604188950488867
864,0.24002057577837044,10.832971831660778,0.9947921409094969,1.7041621981631145
865,0.31460751245107244,10.785921575805085,1.0097258412695749,1.744848387702774
866,0.22518582944523358,10.92414768915036,0.9554366880251499,1.5998056390590665
867,-0.08995117281839482,11.104300768769095,0.8720324373866806,1.3917670336510164
868,-0.005910775032054366,11.224524155555683,0.8107237481667551,1.2495354948428463
869,0.07717734726656166,11.219952319659546,0.8136876180770907,1.2562127157272578
870,0.21958547858286476,11.264368779897422,0.8038608749287413,1.2341500723858359
871,0.16390102297045583,11.235635705120128,0.8109415642982465,1.2500255333291919
872,-0.27117640239559226,11.290873763747902,0.8058650141020842,1.238632109878286
873,0.07283954514605095,11.859665505728927,0.49677003775678585,0.6434045542651429
874,0.15581361316871545,12.022435600304885,0.4345355353789637,0.5442456448892699
875,-0.08450066717882299,11.943605126370649,0.4579566251253251,0.5808404328186632
876,0.07204353893775305,11.365438857603854,0.7420131220641375,1.1001591384324634
877,-0.11616451138918567,11.154137433441498,0.8490393268657463,1.3374002953277664
878,0.4232667893365761,10.986467081899793,0.9419563418831745,1.564994519268888
879,0.6184574868375884,10.859365698287244,1.012780402160372,1.7532455124744768
880,0.5760991864738466,10.764530110329266,1.01608115316008,1.7623483051136273
881,0.8101341517307259,10.765921838218272,1.1051240195105012,2.019598934767346
882,0.6628661270556967,10.694360121291815,1.0372131611786815,1.8213434188586577
883,1.0057052630084498,10.59179266095064,1.2328565415124113,2.4310163921086123
884,0.7127241471057546,10.695001012815124,1.0497839823753057,1.8570338817257988
885,0.544574261063606,10.803495348921174,1.0053083023222276,1.7327496560299263
886,0.8707007154830251,10.902612305282371,1.1915849432042855,2.292295175234675
887,0.3702746745992239,10.98848015856099,0.9347301228518501,1.5465261157884185
888,0.2941864143772091,10.65838452293937,1.0624026367137702,1.89331422787625
889,-0.059330395684722925,10.73462289466696,1.0514876016678558,1.8619053281330096
890,-0.045852938931284365,10.60575282004975,1.1142789452715633,2.0473700662025096
891,0.020718130293772223,10.800844104294066,1.0191518054008566,1.7708435524265562
892,0.05303683528644282,10.835190895888653,1.0017128417274748,1.722941804763501
893,0.009810007085604137,10.739542401692097,1.0492876525142214,1.855616202343577
894,-0.07265944358418366,10.898728680010821,0.9716723705173038,1.6423597708836042
895,-0.18765465106475496,11.109009249138415,0.874757817169117,1.3982943979018359
896,-0.03496809731195291,11.145804797847573,0.8501705446570575,1.3400459002227987
897,-0.02523663603360326,11.371136402996955,0.73828303732446,1.0923399590461864
898,-0.0028407635684994798,10.976279222157274,0.9333238274085129,1.5429474646256396
899,-0.2960362768217855,10.532154999824549,1.1178357156487109,2.0582281602089463
900,-0.47344121407571593,10.67152998039982,1.0432239268839032,1.8383529219806387
901,-0.04495906110265424,10.490707817879814,1.169961486670037,2.2218685512523964
902,-0.10697857497036337,10.748230030245809,1.0435520033949053,1.8392842716728997
903,-0.5409030705495056,10.937424868955544,0.988120373767837,1.6861807085195761
904,-0.5686546757660014,10.915284634182779,1.0003146110779642,1.7191371645773612
905,-0.7652833567434457,10.938464441553748,1.1069438448790971,2.0250990806463895
906,-0.7500840522287471,11.115990851825412,1.1068744678042677,2.0248892154011076
907,-0.8733676258170542,10.77288691336015,1.1751647603194546,2.2386765052574953
908,-0.8212614165441624,10.901922587783034,1.1531711798167374,2.168224004098028
909,-1.2683174182466455,11.316609739382088,2.6143496296963384,12.658330516091418
910,-0.9973542908067727,11.459835963251686,1.6762388936129495,4.345413447121287
911,-0.9104915439199335,11.49255228629016,1.4553286836133257,3.2858919365668076
912,-0.5663453750846852,11.330217017034366,0.9275836135027284,1.5283922173103655
913,-0.45212403076077984,11.351036908185526,0.848970561396797,1.3372395684266296
914,-0.6097400626233517,11.341021812121905,0.9622463252438531,1.6175697873576111
915,-0.5832028287352261,11.691611292929363,0.883146187756088,1.4184967942203648
916,0.24195063406930772,11.554331325213191,0.6795641536291153,0.9730176122379892
917,0.03118277560046967,11.2172425423009,0.8142228201472461,1.2574205686372835
918,-0.22119328381047437,11.11110335557338,0.8764968483239115,1.4024687351774299
919,-0.14520844701463237,11.022917697757558,0.9128018776270297,1.4912930618330993
920,-0.0027039599274662207,11.336200841706704,0.7552213173508924,1.128082452811883
921,-0.4061338511153176,11.2243182523492,0.8686061779385139,1.383586242014506
922,-0.35949843266304293,11.296854176465496,0.8275195447267261,1.2876373148753681
923,-0.584084165626845,10.980972981600475,0.995348735462358,1.7056677390617292
924,-0.41658551764100704,10.607796038457124,1.0681648290023649,1.9100341863539916
925,-0.6443523880690689,10.616126046001998,1.0512122276640694,1.8611173423047298
926,-0.6514319567338098,10.546128563993271,1.0561410730687597,1.875254157839368
927,-0.5626922319526365,10.532673410317875,1.064266753099162,1.898712732493693
928,-0.9328133806916223,10.408370310973941,1.1014458449171234,2.008512723691998
929,-0.8841206727925264,9.903713276885332,0.9261402478909768,1.5247454553693787
930,-0.652678261366161,9.990302703401348,1.0871009124509503,1.965663878515529
931,-0.36215625318865,10.10945596453732,1.25227426748098,2.498289964331758
932,-0.256060911660508,9.999459437052128,1.3472795514507854,2.8469458641682825
933,-0.2617828043646703,10.131897737518122,1.290308455254122,2.6339072806908965
934,-0.44421222197955845,9.900296072540876,1.2650518077086779,2.543276300380254
935,-0.7675907902319674,10.032421460753369,1.0144111978217332,1.7577391564225078
936,-0.7326625538007124,9.84776782321818,1.0230901515794257,1.7817776104627236
937,-0.7217048524108998,9.600837475890108,1.0209205490019748,1.7757488010143159
938,-0.9412516755381186,9.732193964391433,0.8310572497168582,1.2957446330142373
939,-0.9828754724493268,9.705038556936397,0.7924169154602092,1.2087282898798386
940,-0.9491491361044381,9.524784432453293,0.7369523874692292,1.0895576387401824
941,-0.9766416020729225,9.372658940891998,0.6356693095677506,0.8882855661965406
942,-0.9297032778622689,9.14602275932036,0.6074689042628001,0.8357789810546987
943,-0.7799390665628166,9.071118456138985,0.875973301159267,1.4012112586858294
944,-0.49824059642991847,9.321051500614976,1.351571513998035,2.8634922946685264
945,-0.2569917271533065,9.524335695339827,1.5407722432885869,3.6681938607638274
946,-0.0197416648134649,9.520348363262302,1.6337865473318645,4.123237417487299
947,0.08084774291203697,9.318365349414607,1.717370556935843,4.569863553362617
948,0.15364790700109554,9.475816575065124,1.6185369791437152,4.04570294529884
949,0.3617257404873032,9.679752323697945,1.3943427981341734,3.03232365100524
950,0.28475084355441804,10.06374382158996,1.3028128142623205,2.679632246836399
951,0.1781424406660182,9.932999324328641,1.404434651946076,3.073223301339627
952,0.08097380841204355,10.07013350239168,1.3665357120673765,2.9217410949440104
953,-0.24957967560864486,9.942647703902484,1.3737963451527886,2.9503190395306826
954,-0.22209240764071875,9.4365317809641,1.6007423108113545,3.956710478873643
955,-0.29396913769668453,9.313440404436038,1.5937447769684943,3.922146800837336
956,-0.5695765546887475,9.508828576603038,1.2206237130758004,2.3893010258764824
957,-0.765891137985375,9.488008065734451,0.9541248092382895,1.596397245379735
958,-0.7913844704027793,9.45715452806017,0.9144384746854306,1.4953736429524356
959,-0.667219243686129,9.508343012389556,1.090520809367193,1.975823505805306
960,-0.8736120522280392,9.379120421364014,0.7790811084758089,1.1794686498168918
961,-0.7396449595779466,9.508872351916718,0.9919824831253932,1.6965750913715574
962,-0.4441884401602969,9.406032800874733,1.4011300789286083,3.0597852532582968
963,-0.10792135273795272,9.626368210676793,1.569495079983221,3.804221833499011
964,-0.12003645928909636,9.474815113472223,1.635113990187243,4.130042738231443
965,-0.27536428016168074,9.813096787911615,1.4127763768046482,3.107343120629004
966,-0.2362231685098382,9.52711402210295,1.5537019463087534,3.728944116067933
967,-0.3140610959829224,9.476011812997918,1.5145461880117355,3.5473570133937584
968,-0.2760895245336777,9.504434305902755,1.5347131581164806,3.6399943943187756
969,-0.3190038309796108,9.398842694252656,1.5385725669886825,3.657936630793645
970,-0.3312427693419467,9.588411694312143,1.458615256646078,3.300001005970331
971,-0.23090927939781403,10.176387577947706,1.2829954654443902,2.6074294876950703
972,-0.019502039882819483,10.221804709765168,1.3003059012944567,2.6704192819154438
973,-0.0701441821030582,10.451922622139383,1.187393778153023,2.278525498408283
974,0.06885129418445775,10.569948343309283,1.129514618579047,2.0941542905756942
975,0.15371552225869878,10.374249779840525,1.2115340732842497,2.3586330917955056
976,0.24601128239206418,10.159677931008918,1.280331170426655,2.5978310235321618
977,0.027202498925535584,9.995286733642871,1.4080200390588686,3.0878535956333852
978,0.34850189828147343,10.03773793462355,1.2786854353372368,2.591914816361116
979,0.25678044044875226,10.11467440806806,1.2947663192868517,2.650142906474945
980,0.44899888729626325,9.794889344082655,1.2820884883387462,2.6041591150402543
981,0.30269289259532184,9.656329734289848,1.45037672346752,3.264720833001221
982,0.3913555704507008,9.800018054820645,1.3296966504749599,2.7798965838029885
983,0.8585921035891997,10.110256562267454,0.977981327428175,1.6590830024252907
984,0.6885247693355272,10.186410640288832,1.0481377690800895,1.852334463748288
985,0.7849397672894803,10.270036083515082,1.0234885116854366,1.7828859804370591
986,0.8428051855748507,9.981743521854103,0.9521966259496373,1.5913957390605304
987,0.7553242119799334,10.089109716050777,1.0126942487184891,1.7530083211148015
988,0.6217454792634205,10.488338861450865,1.051355234832922,1.86152653185343
989,0.6479891234018144,10.496319789526396,1.0477058697438157,1.851102808381278
990,0.4235133317556828,10.3410250526106,1.1409080342504354,2.129608867396398
991,0.5262496644724322,9.877336080188325,1.1939011507241162,2.2999296521803805
992,0.6160395302912636,10.133868874057608,1.0886092096938729,1.9701403562477888
993,0.6217330726093221,10.160188114919245,1.082848888102557,1.9530805747105473
994,0.5609499769925336,9.87443051008166,1.1636776318326207,2.201686274630516
995,0.7393926955252976,9.824466443287251,1.0022866615332608,1.7245047310772288
996,0.9017042173058739,9.64195574264923,0.8126297071868915,1.253827105828523
997,0.9239707270928524,9.339823922673945,0.6760993785879568,0.9661933791025475
998,0.871318380461362,9.493081031440285,0.7996921556675245,1.224855913775298
999,0.7483825213579417,9.32418459442626,0.9498174299677569,1.5852376293105512
1000,0.8248365397173797,9.625788213439103,0.8882228997515877,1.4308060246784788
1001,0.8206241559600161,9.52205304368331,0.8719882353704507,1.3916613150622814
1002,1.0510834179385757,9.815545931546739,0.8107119646488141,1.2495089875571588
1003,1.123949293389183,9.677039236075096,0.704089078139515,1.022003958152252
1004,1.2281256191165408,9.26360596038554,0.29452276108187414,0.3424855194448271
1005,1.3129471035743472,8.848783153564506,-0.2502316267358933,-0.2213795871218031
1006,1.2471758491651173,8.602703225252382,-0.436989959035738,-0.3540220823807546
1007,1.0062824015409588,8.411972661572248,0.05154161752958242,0.05289300418607957
1008,1.4620290308141355,8.300294303579626,-1.255832911416256,-0.7151614958470168
1009,1.3151029050504464,8.506466459620329,-0.6877420105031629,-0.4972900978282454
1010,1.5809566530845676,8.6895250223333,-0.5914590463981355,-0.44648091475002394
1011,1.345093265501568,8.48245721258637,-0.7765650679140559,-0.5400166877682226
1012,1.5145258579638425,8.231863627270437,-1.4545965230311957,-0.7665054454268985
1013,1.5494189457411018,8.120827321104704,-1.7141166467498286,-0.8198772375145915
1014,1.1544011881741252,7.693646510787778,-1.0306856686924668,-0.6432377440239813
1015,1.6090149019969233,7.43039564604694,-3.2633222921450846,-0.961738927831695
1016,1.9537685853781257,7.48897204346031,-3.4922579214718876,-0.9695679187115377
1017,1.6568563337373294,7.708048320109838,-2.761833708385013,-0.9368241839428573
1018,1.6993534156295922,7.489113161581891,-3.362385838175002,-0.9653475149802114
1019,1.6993534156295922,7.489113161581891,-3.362385838175002,-0.9653475149802114
1020,1.721583568537109,7.280417562909578,-3.932361964009212,-0.9804026703428426
1021,1.8098809589376579,7.752721499870275,-2.77459784319086,-0.93762544400116
1022,1.523162894513515,8.016673194257702,-1.8686326560422053,-0.8456654539843701
1023,1.2062140580743816,7.858323175974554,-1.0960820807981468,-0.6658221961508948
1024,1.1851463397713946,8.103777999806672,-0.7758946704030953,-0.5397082127117172
1025,1.301656768551047,8.233823082593572,-0.9991562698725085,-0.6318100368808166
1026,1.3791226858830234,8.490649351988019,-0.8243778843600458,-0.5614922898700965
1027,1.0545341154556094,8.40708996344088,-0.10166866944961406,-0.09667119748001701
1028,1.2130591169797948,8.15827025356968,-0.8166480452493152,-0.5580895614933846
1029,1.250874581708283,8.213322317542062,-0.8769843715467323,-0.5839643692497424
1030,1.1611703598293197,8.570838034760449,-0.2732770023545137,-0.2391180076684976
1031,1.1925935582644662,8.494563005067928,-0.4228721206572654,-0.34483759050663176
1032,1.2228798178524034,8.715851881746982,-0.2683463087023892,-0.23535706725596445
1033,1.3788759787168203,8.560639291923716,-0.7228123600550278,-0.5146147434930479
1034,1.3085413927898049,8.528250927812534,-0.6473813237261958,-0.4765853628306461
1035,1.4558017865935595,8.393887011106496,-1.0898531990338332,-0.6637341457641512
1036,1.6451035788445763,8.103349329486086,-1.8473480241425948,-0.8423452911057141
1037,1.4697433986977935,7.930355201761871,-1.900593285777041,-0.8505200913938658
1038,1.3466977650162828,7.940930350256699,-1.5172905241663548,-0.7806947149396645
1039,1.8467346944575105,8.064091545233046,-1.8363069296507417,-0.84059496559424
1040,1.5696346582130536,7.958813747051354,-2.067584864820993,-0.873509094264898
1041,1.620014672395378,8.39538479393444,-1.19545776999326,-0.6974345828934456
1042,1.5295983387382601,8.292079768463049,-1.3607824195029066,-0.7435399609031161
1043,1.491872926365084,8.396446113149231,-1.129447279126099,-0.6767881470014772
1044,1.5185449214562705,8.474126619292399,-1.011248302331217,-0.6362353921740923
1045,1.8297327482803192,8.37497831866942,-0.9647069752991939,-0.6189051464146785
1046,1.6080655290963362,8.551103491122943,-0.8644049445989781,-0.578697823812123
1047,1.31539601293797,8.408045567988964,-0.8138423413355818,-0.5568479506648605
1048,1.2848077474812882,8.422096224507246,-0.7267769666212689,-0.5165352954361107
1049,1.4174735106363157,8.401127768526093,-1.0209585984562013,-0.6397505599554837
1050,1.2964901330201208,8.622171714567997,-0.5086317132652161,-0.39868220866998766
1051,1.404583724984588,8.90232765266244,-0.2401485847635909,-0.2134890111652857
1052,1.2053319107195741,9.24478234756643,0.28915658584692716,0.33530080136604196
1053,1.2711906380147697,8.978336590996456,-0.05070649057362964,-0.04944237278388762
1054,1.1967998782464633,9.242970396977734,0.29344796136591533,0.3410433915280148
1055,0.9563634960718915,9.245712317376505,0.5877542786037182,0.7999417056068534
1056,0.9309089283914197,9.047925311456575,0.5490228181914385,0.7315601418072544
1057,0.6736645976030842,8.888684997725402,1.0770320316508726,1.9359527921378308
1058,0.6316443505997618,9.22669531906546,1.1467428631728147,2.1479229776226587
1059,0.6803717323877745,8.793511039094525,1.0619325695702773,1.8919544955297123
1060,0.5296806987453422,8.863638218583402,1.3812976420052174,2.980062974879522
1061,0.9520943453401967,8.698920513807646,0.3517236043964935,0.42151556876204604
1062,0.81243369216268,8.43007632949347,0.6669641513500193,0.9483135482921239
1063,0.8603657232984555,8.484279868351484,0.5338121504509323,0.7054212547460299
1064,0.8642084858151191,8.707941772660039,0.5870223618091499,0.798624780042035
1065,0.9541704268546349,8.704690254082788,0.3488867029878824,0.4174885840227693
1066,1.0608565633402747,9.35891997649237,0.5110912232898239,0.6671093913308495
1067,0.9868388537352172,9.280089499731032,0.5582199134849346,0.7475589238259401
1068,0.9908518066907349,9.105255694483034,0.46224712865006756,0.5876376054872756
1069,0.9711120525920093,8.925678625679485,0.4115126150822328,0.5090987450931221
1070,1.0164539312460856,9.015753234025695,0.36656948298079817,0.4427766454895488
1071,1.096359361155382,9.098858522076542,0.28453791081085145,0.32914770141193533
1072,1.3302059741147918,9.07937836498944,0.033547513334688084,0.03411657688605323
1073,1.432513270157946,8.78358991326094,-0.4344104257367709,-0.35235360981675656
1074,0.9669837883805847,8.88834111620815,0.402779787401534,0.4959774223128491
1075,1.4835562613049018,9.171087634957015,0.22858057263631304,0.25681478593307794
1076,1.2194490940434362,9.293168373158458,0.3293657738655833,0.390086219818885
1077,1.11953135584032,9.54398090383861,0.6005835801614565,0.8231824631102774
1078,0.9243379576833943,9.560382437597447,0.7604403059195839,1.1392179234778934
1079,1.2220817157768196,9.263743087592076,0.29788541175628724,0.3470074278203769
1080,0.830495343038512,9.276135294452288,0.804947750129799,1.236579634771337
1081,0.7148619816177203,9.274920414612524,1.002835939734359,1.7260016532105105
1082,0.8235733035622875,8.905228589360178,0.73728668125533,1.0902562816439971
1083,0.6276413025411235,8.451183570051287,1.2052519487536224,2.3375998762728543
1084,1.146393753249154,8.486712609332981,-0.30864891750705326,-0.26556142670626337
1085,0.6625775310433788,8.708764163244519,1.1052410276184892,2.019952272996901
1086,0.6664438589787554,8.973197200341344,1.0914745106974189,1.9786629063961563
1087,1.0175432155732933,8.831272034730556,0.2586810534359878,0.29522063277118693
1088,0.9258564751586962,8.635594736374243,0.3955438972384542,0.48519176298135946
1089,0.9907594822669973,9.191702922104103,0.5070607653984149,0.6604036997101719
1090,1.163573514549349,9.337536351827477,0.40444359402316943,0.4984685112243598
1091,1.4458066604232358,9.286641785016378,0.37917118878602674,0.46107313367189023
1092,1.3858507522196424,9.193608827725285,0.19116680250956408,0.21066137659592196
1093,1.5566245681948914,9.076066491201095,0.15395703052905585,0.1664407643590481
1094,1.3397549893449328,8.96994582303935,-0.11524452716821365,-0.10885179268538489
1095,1.0604562225254988,8.785026270398134,0.13240468529214144,0.14157020247314928
1096,0.9263464352810505,8.639464560904683,0.39574188490743767,0.4854858417475297
1097,1.5881577204400281,8.300085242997106,-1.391359146220113,-0.7512629951756155
1098,1.3777036159694782,8.205891252228662,-1.233487299776407,-0.7087249589011746
1099,1.3165334083764826,8.005936852898794,-1.3319045892555827,-0.7360259798644125
1100,1.2342425671532304,7.874688702628487,-1.1902628474312476,-0.6958586892028706
1101,1.2142338520115805,7.826177742008032,-1.1613529291535003,-0.6869376569348105
1102,1.5359945621713296,8.192551432504233,-1.5573039445431394,-0.7892966259013847
1103,1.7262058554301407,8.378224142085797,-1.161898278573564,-0.6871083387571983
1104,1.488478964643114,8.205293444005285,-1.4627669430978156,-0.7684054216495824
1105,1.3778940749575288,8.069629009011924,-1.431317177307236,-0.7610060825339283
1106,1.369687574183523,8.285191262557682,-1.1009673512186269,-0.667450763855472
1107,1.3334325472009434,8.373482259822069,-0.89876561804408,-0.5929281681352514
1108,1.1940762409597578,8.396429879745503,-0.5219348076110375,-0.4066286228402299
1109,1.217220200778253,8.520623805358461,-0.45759212893557555,-0.36719447335814165
1110,1.8635974232016435,8.689684233785288,0.08540132552166035,0.08915408433043095
1111,1.7315691782265714,8.312088862876537,-1.3230565538006447,-0.7336799648684686
1112,1.3329823232256395,8.150835040665621,-1.1927446071501056,-0.6966125590080579
1113,1.2732288604001456,7.939977888943309,-1.2636503395560155,-0.7173795194688541
