iter,d1,d2,ldr,dr
38,-0.018802728111613626,2.8276745094202695,0.05152584327535226,0.05287639571514785
39,-0.018802728111613626,2.8276745094202695,0.05152584327535226,0.05287639571514785
40,-0.018802728111613626,2.8276745094202695,0.05152584327535226,0.05287639571514785
41,-0.018802728111613626,2.8276745094202695,0.05152584327535226,0.05287639571514785
42,-0.018802728111613626,2.8276745094202695,0.05152584327535226,0.05287639571514785
43,-0.018802728111613626,2.8276745094202695,0.05152584327535226,0.05287639571514785
44,-0.018802728111613626,2.8276745094202695,0.05152584327535226,0.05287639571514785
45,-1.2926375539367825,0.9398686800227529,-34.06552329814226,-0.9999999999999984
46,-1.2926375539367825,0.9398686800227529,-34.06552329814226,-0.9999999999999984
47,-1.2926375539367825,0.9398686800227529,-34.06552329814226,-0.9999999999999984
48,-1.2926375539367825,0.9398686800227529,-34.06552329814226,-0.9999999999999984
49,-1.2926375539367825,0.9398686800227529,-34.06552329814226,-0.9999999999999984
50,-2.6043953556868007,1.0298560678204522,-141.0393405035673,-1.0
51,-2.6043953556868007,1.0298560678204522,-141.0393405035673,-1.0
52,-2.6043953556868007,1.0298560678204522,-141.0393405035673,-1.0
53,-2.3691023891244356,0.8776247998044125,-116.35341366595483,-1.0
54,-2.3691023891244356,0.8776247998044125,-116.35341366595483,-1.0
55,-2.3691023891244356,0.8776247998044125,-116.35341366595483,-1.0
56,-2.3691023891244356,0.8776247998044125,-116.35341366595483,-1.0
57,-2.3691023891244356,0.8776247998044125,-116.35341366595483,-1.0
58,-2.3691023891244356,0.8776247998044125,-116.35341366595483,-1.0
59,-2.3691023891244356,0.8776247998044125,-116.35341366595483,-1.0
60,-2.298010424232599,1.4738768803538176,-104.94962682824888,-1.0
61,-2.298010424232599,1.4738768803538176,-104.94962682824888,-1.0
62,-2.802204533879234,0.8669777113722251,-162.839265724738,-1.0
63,-2.76312962818526,0.7958949480116914,-157.77958838244842,-1.0
64,-2.76312962818526,0.7958949480116914,-157.77958838244842,-1.0
65,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
66,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
67,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
68,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
69,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
70,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
71,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
72,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
73,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
74,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
75,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
76,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
77,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
78,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
79,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
80,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
81,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
82,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
83,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
84,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
85,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
86,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
87,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
88,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
89,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
90,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
91,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
92,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
93,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
94,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
95,-3.129653012411528,1.1175147561457182,-203.25457518487298,-1.0
96,-2.0088065124507493,1.2134306552785734,-82.8611924143564,-1.0
97,-2.0088065124507493,1.2134306552785734,-82.8611924143564,-1.0
98,-2.0088065124507493,1.2134306552785734,-82.8611924143564,-1.0
99,-2.0088065124507493,1.2134306552785734,-82.8611924143564,-1.0
100,-2.263810634287061,0.9503381566043123,-106.48627962732932,-1.0
101,-2.263810634287061,0.9503381566043123,-106.48627962732932,-1.0
102,-2.263810634287061,0.9503381566043123,-106.48627962732932,-1.0
103,-0.9574934547160268,1.2026186780054706,-17.258082992778185,-0.999999968017693
104,-0.9574934547160268,1.2026186780054706,-17.258082992778185,-0.999999968017693
105,-0.9574934547160268,1.2026186780054706,-17.258082992778185,-0.999999968017693
106,-0.9574934547160268,1.2026186780054706,-17.258082992778185,-0.999999968017693
107,-1.3592300470466807,0.7141949502887566,-36.02255100694512,-0.9999999999999998
108,-0.7751344164275386,0.7267572038172073,-9.61541416374925,-0.9999333072404727
109,-0.7751344164275386,0.7267572038172073,-9.61541416374925,-0.9999333072404727
110,-0.12535556796517966,0.16941956417482618,1.9285946201622166,5.87983466331939
111,-0.12535556796517966,0.16941956417482618,1.9285946201622166,5.87983466331939
112,1.5443323225212127,1.1431592457170063,-48.72611930713407,-1.0
113,1.0661185802717705,1.0751220618196833,-22.65065402425337,-0.9999999998544722
114,1.0661185802717705,1.0751220618196833,-22.65065402425337,-0.9999999998544722
115,1.0661185802717705,1.0751220618196833,-22.65065402425337,-0.9999999998544722
116,1.0661185802717705,1.0751220618196833,-22.65065402425337,-0.9999999998544722
117,1.0661185802717705,1.0751220618196833,-22.65065402425337,-0.9999999998544722
118,1.0661185802717705,1.0751220618196833,-22.65065402425337,-0.9999999998544722
119,1.0661185802717705,1.0751220618196833,-22.65065402425337,-0.9999999998544722
120,1.0661185802717705,1.0751220618196833,-22.65065402425337,-0.9999999998544722
121,1.0661185802717705,1.0751220618196833,-22.65065402425337,-0.9999999998544722
122,1.0661185802717705,1.0751220618196833,-22.65065402425337,-0.9999999998544722
123,1.0661185802717705,1.0751220618196833,-22.65065402425337,-0.9999999998544722
124,1.0661185802717705,1.0751220618196833,-22.65065402425337,-0.9999999998544722
125,1.0661185802717705,1.0751220618196833,-22.65065402425337,-0.9999999998544722
126,1.0661185802717705,1.0751220618196833,-22.65065402425337,-0.9999999998544722
127,1.5863606630846836,1.2210408826466512,-50.882980766292214,-1.0
128,1.3271318810656965,1.1919718034570967,-35.232128967570155,-0.9999999999999994
129,1.8661492965928674,1.0251577539339853,-72.1522811290897,-1.0
130,1.6829504536615965,1.128723014212446,-58.204627112660354,-1.0
131,1.6829504536615965,1.128723014212446,-58.204627112660354,-1.0
132,1.6829504536615965,1.128723014212446,-58.204627112660354,-1.0
133,1.526592416991756,1.166476839858813,-47.42619381029838,-1.0
134,1.526592416991756,1.166476839858813,-47.42619381029838,-1.0
135,1.526592416991756,1.166476839858813,-47.42619381029838,-1.0
136,1.526592416991756,1.166476839858813,-47.42619381029838,-1.0
137,1.526592416991756,1.166476839858813,-47.42619381029838,-1.0
138,1.526592416991756,1.166476839858813,-47.42619381029838,-1.0
139,1.526592416991756,1.166476839858813,-47.42619381029838,-1.0
140,1.526592416991756,1.166476839858813,-47.42619381029838,-1.0
141,1.526592416991756,1.166476839858813,-47.42619381029838,-1.0
142,1.526592416991756,1.166476839858813,-47.42619381029838,-1.0
143,0.9085093523428018,0.7123469159436683,-14.217458750839647,-0.9999993309845955
144,-0.12166907092303458,-0.2339353746313655,1.8833483869020209,5.575485311021017
145,-0.12166907092303458,-0.2339353746313655,1.8833483869020209,5.575485311021017
146,-0.12166907092303458,-0.2339353746313655,1.8833483869020209,5.575485311021017
147,-0.12166907092303458,-0.2339353746313655,1.8833483869020209,5.575485311021017
148,-0.12166907092303458,-0.2339353746313655,1.8833483869020209,5.575485311021017
149,-0.12166907092303458,-0.2339353746313655,1.8833483869020209,5.575485311021017
150,-0.12166907092303458,-0.2339353746313655,1.8833483869020209,5.575485311021017
151,-0.12166907092303458,-0.2339353746313655,1.8833483869020209,5.575485311021017
152,-0.12166907092303458,-0.2339353746313655,1.8833483869020209,5.575485311021017
153,-0.12166907092303458,-0.2339353746313655,1.8833483869020209,5.575485311021017
154,-0.12166907092303458,-0.2339353746313655,1.8833483869020209,5.575485311021017
155,-0.12166907092303458,-0.2339353746313655,1.8833483869020209,5.575485311021017
156,0.16233521676557167,-1.129450132386825,0.8870378779716646,1.4279271726845155
157,0.19459004863977294,-1.3411108242086704,0.6815704871429782,0.9769801173210239
158,0.19459004863977294,-1.3411108242086704,0.6815704871429782,0.9769801173210239
159,0.19459004863977294,-1.3411108242086704,0.6815704871429782,0.9769801173210239
160,0.19459004863977294,-1.3411108242086704,0.6815704871429782,0.9769801173210239
161,0.19459004863977294,-1.3411108242086704,0.6815704871429782,0.9769801173210239
162,0.19459004863977294,-1.3411108242086704,0.6815704871429782,0.9769801173210239
163,-0.007586129313510048,-2.726814114371752,-0.022888770175842454,-0.022628809446891135
164,-0.007586129313510048,-2.726814114371752,-0.022888770175842454,-0.022628809446891135
165,-0.007586129313510048,-2.726814114371752,-0.022888770175842454,-0.022628809446891135
166,-0.007586129313510048,-2.726814114371752,-0.022888770175842454,-0.022628809446891135
167,-0.007586129313510048,-2.726814114371752,-0.022888770175842454,-0.022628809446891135
168,0.02762107385267621,-3.0769336043057343,0.04390979645270621,0.04488809802438908
169,0.02762107385267621,-3.0769336043057343,0.04390979645270621,0.04488809802438908
170,0.02762107385267621,-3.0769336043057343,0.04390979645270621,0.04488809802438908
171,0.02762107385267621,-3.0769336043057343,0.04390979645270621,0.04488809802438908
172,0.02762107385267621,-3.0769336043057343,0.04390979645270621,0.04488809802438908
173,0.02762107385267621,-3.0769336043057343,0.04390979645270621,0.04488809802438908
174,0.02762107385267621,-3.0769336043057343,0.04390979645270621,0.04488809802438908
175,0.02762107385267621,-3.0769336043057343,0.04390979645270621,0.04488809802438908
176,0.02762107385267621,-3.0769336043057343,0.04390979645270621,0.04488809802438908
177,0.02762107385267621,-3.0769336043057343,0.04390979645270621,0.04488809802438908
178,0.02762107385267621,-3.0769336043057343,0.04390979645270621,0.04488809802438908
179,0.02762107385267621,-3.0769336043057343,0.04390979645270621,0.04488809802438908
180,0.02762107385267621,-3.0769336043057343,0.04390979645270621,0.04488809802438908
181,-0.1040042613166979,-1.9345082712180388,0.184206427803024,0.2022639781940379
182,-0.1040042613166979,-1.9345082712180388,0.184206427803024,0.2022639781940379
183,-0.0826322931865091,-1.0088451556804379,0.9929906835834867,1.6992951505660203
184,-0.0826322931865091,-1.0088451556804379,0.9929906835834867,1.6992951505660203
185,-0.0826322931865091,-1.0088451556804379,0.9929906835834867,1.6992951505660203
186,-0.0826322931865091,-1.0088451556804379,0.9929906835834867,1.6992951505660203
187,-0.0826322931865091,-1.0088451556804379,0.9929906835834867,1.6992951505660203
188,-0.0826322931865091,-1.0088451556804379,0.9929906835834867,1.6992951505660203
189,-0.0826322931865091,-1.0088451556804379,0.9929906835834867,1.6992951505660203
190,-0.0826322931865091,-1.0088451556804379,0.9929906835834867,1.6992951505660203
191,-0.0826322931865091,-1.0088451556804379,0.9929906835834867,1.6992951505660203
192,-0.0826322931865091,-1.0088451556804379,0.9929906835834867,1.6992951505660203
193,-0.0826322931865091,-1.0088451556804379,0.9929906835834867,1.6992951505660203
194,-0.14598885725085814,-1.7631751740718458,0.3014709108562097,0.35184579052956616
195,-0.14598885725085814,-1.7631751740718458,0.3014709108562097,0.35184579052956616
196,-0.14598885725085814,-1.7631751740718458,0.3014709108562097,0.35184579052956616
197,-0.002078559918489764,-2.2957524652012964,0.024627443681611183,0.02493320404505406
198,-0.002078559918489764,-2.2957524652012964,0.024627443681611183,0.02493320404505406
199,-0.002078559918489764,-2.2957524652012964,0.024627443681611183,0.02493320404505406
200,0.2370910318307696,-3.100983934689182,0.13101111992645587,0.1399804577403609
201,0.2370910318307696,-3.100983934689182,0.13101111992645587,0.1399804577403609
202,0.2370910318307696,-3.100983934689182,0.13101111992645587,0.1399804577403609
203,0.2370910318307696,-3.100983934689182,0.13101111992645587,0.1399804577403609
204,0.2370910318307696,-3.100983934689182,0.13101111992645587,0.1399804577403609
205,0.2370910318307696,-3.100983934689182,0.13101111992645587,0.1399804577403609
206,0.2370910318307696,-3.100983934689182,0.13101111992645587,0.1399804577403609
207,0.2370910318307696,-3.100983934689182,0.13101111992645587,0.1399804577403609
208,0.2370910318307696,-3.100983934689182,0.13101111992645587,0.1399804577403609
209,0.24875370893308144,-2.61067158146284,0.06499277631488631,0.06715131559127722
210,-0.2805525056573367,-2.5127624422549495,0.08066464218303349,0.08400730528010338
211,-0.2805525056573367,-2.5127624422549495,0.08066464218303349,0.08400730528010338
212,0.07933775845486324,-0.4542909997411675,1.6718061196305465,4.3217708772656485
213,0.07933775845486324,-0.4542909997411675,1.6718061196305465,4.3217708772656485
214,0.036555128795289056,-1.6716573454939403,0.34434992529967734,0.4110723190305667
215,0.036555128795289056,-1.6716573454939403,0.34434992529967734,0.4110723190305667
216,-0.33952467632666194,-3.194220291350392,0.22924666350066936,0.2576522176520222
217,-0.33952467632666194,-3.194220291350392,0.22924666350066936,0.2576522176520222
218,-0.33952467632666194,-3.194220291350392,0.22924666350066936,0.2576522176520222
219,-0.33952467632666194,-3.194220291350392,0.22924666350066936,0.2576522176520222
220,-0.3009893884024457,-1.9105095045137195,0.2985413185020285,0.3478912288927052
221,-0.3009893884024457,-1.9105095045137195,0.2985413185020285,0.3478912288927052
222,-0.3009893884024457,-1.9105095045137195,0.2985413185020285,0.3478912288927052
223,0.05142565618287598,-2.4644746745690975,-0.005775301224694385,-0.005758656231275726
224,0.05142565618287598,-2.4644746745690975,-0.005775301224694385,-0.005758656231275726
225,0.05142565618287598,-2.4644746745690975,-0.005775301224694385,-0.005758656231275726
226,0.05142565618287598,-2.4644746745690975,-0.005775301224694385,-0.005758656231275726
227,0.05142565618287598,-2.4644746745690975,-0.005775301224694385,-0.005758656231275726
228,0.05142565618287598,-2.4644746745690975,-0.005775301224694385,-0.005758656231275726
229,0.05142565618287598,-2.4644746745690975,-0.005775301224694385,-0.005758656231275726
230,0.05142565618287598,-2.4644746745690975,-0.005775301224694385,-0.005758656231275726
231,0.05142565618287598,-2.4644746745690975,-0.005775301224694385,-0.005758656231275726
232,0.05142565618287598,-2.4644746745690975,-0.005775301224694385,-0.005758656231275726
233,0.05142565618287598,-2.4644746745690975,-0.005775301224694385,-0.005758656231275726
234,0.05142565618287598,-2.4644746745690975,-0.005775301224694385,-0.005758656231275726
235,0.05142565618287598,-2.4644746745690975,-0.005775301224694385,-0.005758656231275726
236,0.05142565618287598,-2.4644746745690975,-0.005775301224694385,-0.005758656231275726
237,0.047444716004319015,-2.277422909541061,0.034036545959514664,0.03462241730617759
238,0.047444716004319015,-2.277422909541061,0.034036545959514664,0.03462241730617759
239,-0.01486292047829793,-1.7103996236144372,0.31337638107295906,0.36803633712430617
240,-0.01486292047829793,-1.7103996236144372,0.31337638107295906,0.36803633712430617
241,-0.01486292047829793,-1.7103996236144372,0.31337638107295906,0.36803633712430617
242,-0.01486292047829793,-1.7103996236144372,0.31337638107295906,0.36803633712430617
243,-0.01486292047829793,-1.7103996236144372,0.31337638107295906,0.36803633712430617
244,-0.01486292047829793,-1.7103996236144372,0.31337638107295906,0.36803633712430617
245,-0.01486292047829793,-1.7103996236144372,0.31337638107295906,0.36803633712430617
246,-0.01486292047829793,-1.7103996236144372,0.31337638107295906,0.36803633712430617
247,-0.01486292047829793,-1.7103996236144372,0.31337638107295906,0.36803633712430617
248,-0.01486292047829793,-1.7103996236144372,0.31337638107295906,0.36803633712430617
249,-0.01486292047829793,-1.7103996236144372,0.31337638107295906,0.36803633712430617
250,-0.01486292047829793,-1.7103996236144372,0.31337638107295906,0.36803633712430617
251,-0.01486292047829793,-1.7103996236144372,0.31337638107295906,0.36803633712430617
252,-0.01486292047829793,-1.7103996236144372,0.31337638107295906,0.36803633712430617
253,0.11456426127251293,-2.185282700726713,0.07988965463145203,0.08316753855909617
254,0.11456426127251293,-2.185282700726713,0.07988965463145203,0.08316753855909617
255,0.11456426127251293,-2.185282700726713,0.07988965463145203,0.08316753855909617
256,0.11456426127251293,-2.185282700726713,0.07988965463145203,0.08316753855909617
257,0.11456426127251293,-2.185282700726713,0.07988965463145203,0.08316753855909617
258,0.11456426127251293,-2.185282700726713,0.07988965463145203,0.08316753855909617
259,0.11456426127251293,-2.185282700726713,0.07988965463145203,0.08316753855909617
260,0.11456426127251293,-2.185282700726713,0.07988965463145203,0.08316753855909617
261,0.11456426127251293,-2.185282700726713,0.07988965463145203,0.08316753855909617
262,0.11456426127251293,-2.185282700726713,0.07988965463145203,0.08316753855909617
263,0.11456426127251293,-2.185282700726713,0.07988965463145203,0.08316753855909617
264,0.11456426127251293,-2.185282700726713,0.07988965463145203,0.08316753855909617
265,0.11456426127251293,-2.185282700726713,0.07988965463145203,0.08316753855909617
266,0.11456426127251293,-2.185282700726713,0.07988965463145203,0.08316753855909617
267,0.11456426127251293,-2.185282700726713,0.07988965463145203,0.08316753855909617
268,-0.0679324728176639,-2.2199680728200635,0.05190929359030494,0.0532801989149754
269,-0.0679324728176639,-2.2199680728200635,0.05190929359030494,0.0532801989149754
270,-0.0679324728176639,-2.2199680728200635,0.05190929359030494,0.0532801989149754
271,-0.0679324728176639,-2.2199680728200635,0.05190929359030494,0.0532801989149754
272,-0.09576027953178257,-2.2403186970731874,0.05068247899446798,0.05198881170175094
273,-0.09576027953178257,-2.2403186970731874,0.05068247899446798,0.05198881170175094
274,-0.09576027953178257,-2.2403186970731874,0.05068247899446798,0.05198881170175094
275,-0.09576027953178257,-2.2403186970731874,0.05068247899446798,0.05198881170175094
276,-0.09576027953178257,-2.2403186970731874,0.05068247899446798,0.05198881170175094
277,-0.09576027953178257,-2.2403186970731874,0.05068247899446798,0.05198881170175094
278,-0.09576027953178257,-2.2403186970731874,0.05068247899446798,0.05198881170175094
279,-0.09576027953178257,-2.2403186970731874,0.05068247899446798,0.05198881170175094
280,-0.09576027953178257,-2.2403186970731874,0.05068247899446798,0.05198881170175094
281,-0.09576027953178257,-2.2403186970731874,0.05068247899446798,0.05198881170175094
282,-0.09576027953178257,-2.2403186970731874,0.05068247899446798,0.05198881170175094
283,0.03420218968629393,-2.974936095009301,0.016124395907265,0.01625509551810118
284,0.03420218968629393,-2.974936095009301,0.016124395907265,0.01625509551810118
285,0.03420218968629393,-2.974936095009301,0.016124395907265,0.01625509551810118
286,0.03420218968629393,-2.974936095009301,0.016124395907265,0.01625509551810118
287,-0.24881669461506437,-2.6194157052248865,0.051815541421937006,0.05318145624117033
288,-0.24881669461506437,-2.6194157052248865,0.051815541421937006,0.05318145624117033
289,-0.24881669461506437,-2.6194157052248865,0.051815541421937006,0.05318145624117033
290,0.10338931307032614,-0.9122023093366673,1.1189227314062333,2.0615543098702234
291,0.10338931307032614,-0.9122023093366673,1.1189227314062333,2.0615543098702234
292,0.10338931307032614,-0.9122023093366673,1.1189227314062333,2.0615543098702234
293,0.10338931307032614,-0.9122023093366673,1.1189227314062333,2.0615543098702234
294,0.10338931307032614,-0.9122023093366673,1.1189227314062333,2.0615543098702234
295,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
296,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
297,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
298,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
299,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
300,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
301,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
302,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
303,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
304,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
305,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
306,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
307,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
308,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
309,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
310,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
311,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
312,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
313,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
314,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
315,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
316,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
317,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
318,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
319,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
320,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
321,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
322,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
323,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
324,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
325,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
326,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
327,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
328,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
329,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
330,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
331,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
332,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
333,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
334,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
335,-0.07903644912998503,-1.4142701971016496,0.5627073764117827,0.7554186516381921
336,0.01730841992758192,-2.0846995556809853,0.09995891554070213,0.1051255136587611
337,0.01730841992758192,-2.0846995556809853,0.09995891554070213,0.1051255136587611
338,0.01730841992758192,-2.0846995556809853,0.09995891554070213,0.1051255136587611
339,0.01730841992758192,-2.0846995556809853,0.09995891554070213,0.1051255136587611
340,0.01730841992758192,-2.0846995556809853,0.09995891554070213,0.1051255136587611
341,0.01730841992758192,-2.0846995556809853,0.09995891554070213,0.1051255136587611
342,0.01730841992758192,-2.0846995556809853,0.09995891554070213,0.1051255136587611
343,0.01695568275371599,0.18600429383241135,1.9028750382426607,5.705144303270778
344,0.0006680469764694004,-0.11944216699114829,1.9302466964428964,5.891210068913247
345,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
346,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
347,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
348,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
349,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
350,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
351,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
352,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
353,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
354,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
355,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
356,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
357,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
358,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
359,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
360,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
361,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
362,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
363,0.25385623302356236,-1.848191346504858,0.3147242981633682,0.369881580021253
364,-0.2928153142144893,-0.8779168434183878,1.25049825396821,2.492082468013841
365,0.1313777455020128,-1.3791249433608659,0.6158426509839108,0.8512158713805448
366,0.1313777455020128,-1.3791249433608659,0.6158426509839108,0.8512158713805448
367,0.1313777455020128,-1.3791249433608659,0.6158426509839108,0.8512158713805448
