iter,d1,d2,ldr,dr
799,-1.8636661132801537,6.8527680284485974,-5.443779128395111,-0.9956768852448676
800,0.9557410853587454,8.855451058828645,0.4132011787734027,0.5116491070588076
801,0.6446893081887843,8.34132467606768,1.1632737363707513,2.2003933891867207
802,2.8428659551250033,1.5941049424129774,-38.31062315738741,-1.0
803,-1.9485161479963355,5.2019498134028765,-11.177890623765677,-0.99998602010908
804,0.7794514065892149,8.879008453669625,0.8350093695714995,1.3048356435081998
805,-0.9916333010413781,7.329632029579853,-0.46587505405746743,-0.3724143065652425
806,-1.4707319837842594,7.879624151326859,-1.9636642792121068,-0.8596567791676353
807,1.1052919516671311,8.950436531698571,0.1587636707780904,0.1720609217018017
808,-2.7878086110873634,1.8196429937809777,-36.13511561543219,-0.9999999999999998
809,0.6346215939401901,10.992571459231883,1.006362814474119,1.7356328936876815
810,1.4090788099787792,11.324807771060431,3.4070912162685794,29.177337122677468
811,-1.77307537058554,8.969034698405142,0.5321978475528226,0.7026704092183352
812,-2.4366577347651317,4.845527901060888,-15.092332495575622,-0.9999997210776741
813,-1.7256454952051576,7.421429726364035,-3.5533027905427597,-0.9713700753160015
814,2.111350901631928,4.751487219394833,-14.131215863083446,-0.9999992707256681
815,-0.91248980979152,8.997478969929439,0.5837487293173163,0.7927463706472164
816,-0.6984156041215623,9.701705371132856,1.0511265092330957,1.8608721023262589
817,1.5436359571203058,9.106233484445047,0.19179147461241008,0.21141787924232414
818,-1.384304645033069,8.188861581650235,-1.249251268388936,-0.7132806076144778
819,0.9866752160626671,7.19290409910438,-0.5309012048129169,-0.41192524500132977
820,-0.17928405710443776,10.850529209982104,0.9931001522728349,1.6995906550422655
821,-1.883260774774253,6.94611357176837,-5.198042917626852,-0.994472628636662
822,0.7291813197676453,9.02516211219333,0.961636128503828,1.6159730420205212
823,1.535166802434358,9.377247085389904,0.6911752002664948,0.9960599255644857
824,-0.19298513366654385,11.17091865948736,0.8468299022482149,1.332241686451469
825,2.046558076965194,7.393425005636808,-3.660690645779077,-0.9742852531892561
826,0.4823118215788699,9.678286171792672,1.279929907086855,2.596387635448352
827,0.674809111553164,11.06461876957481,1.0266172780591831,1.7916066158159996
828,0.941665626224404,8.189041951691118,0.15883030674275433,0.17213902571420342
829,0.4126393870606473,9.056138616997348,1.5345102946644187,3.639053204508131
830,-2.2899587252670073,3.783981634807196,-19.866588009984774,-0.9999999976446771
831,-0.7817284815294988,8.610692713978056,0.8030479019764516,1.2323345069084393
832,-1.579071836294966,6.7648163596559225,-4.5086472393022134,-0.9889866514716125
833,1.9241017115393668,6.397721724733604,-7.091164012000069,-0.9991675721545517
834,1.3351860592188545,9.033833814459802,-0.028201054595505592,-0.0278071166964284
835,-1.2891358357493123,9.233543346803673,0.26142631846179887,0.2987812418466206
836,0.7892769579507016,9.539660907143064,0.9157340293482759,1.4986086310105515
837,-2.58734983199713,3.625427590256314,-22.64153361602977,-0.9999999998531388
838,-1.4504953658858213,7.383633632549857,-2.7307710378626204,-0.9348309774921476
839,0.42385765423072475,9.424073230946105,1.4124854404819902,3.106148319139597
840,1.4627890117395141,8.767299514371379,-0.4707201819394178,-0.37544768501944287
841,-1.2865112892100932,7.0824560112423125,-2.329368304796377,-0.9026427722372191
842,2.049977264535291,6.916834390821319,-5.447401576534818,-0.9956925171738503
843,0.8377291724607385,11.23482995862358,1.2242150795302122,2.40149513152917
844,1.0942285454651395,9.175751713498869,0.34404660459652225,0.4106443764877532
845,-1.3344224708343235,7.059581492900883,-2.633230025590267,-0.9281539774436229
846,-1.1743708330892604,8.258323094951798,-0.5733944996809694,-0.43639098273554966
847,-0.6978529341757163,8.64824429829387,1.0290933686716892,1.7985274515234102
848,2.703023737748962,2.4414465633857927,-31.112224692072434,-0.9999999999999692
849,2.5257335542969033,4.20157462461857,-18.978514536674844,-0.9999999942755223
850,0.10963609467803584,9.850437803903436,1.4635479960102238,3.3212641899561883
851,2.2077354994659775,5.744933180492878,-10.34442004096374,-0.9999678281927754
852,-1.6693888651227338,8.520035193019586,-0.8551200994536559,-0.57476788212963
853,1.853619540343066,7.253244435894474,-4.250156956509864,-0.985738004779678
854,0.07667214862953625,9.441900918456579,1.6613411572928718,4.266369139625454
855,2.5904813466967207,3.414126553470761,-24.036172942586862,-0.9999999999635898
856,-0.0359835631496572,10.368274383237829,1.2293422761786905,2.4189800519762916
857,-0.9454170557413606,9.848430891681472,0.8770215356411315,1.4037296108065944
858,-0.6976112581248513,9.69963635856297,1.0519780170554625,1.8633091947545595
859,0.33031679848687495,11.486670303579462,0.7385942241507286,1.0929911689962408
860,-2.4055760971104436,5.112471279896712,-13.614785502272163,-0.9999987777113357
861,-0.10908141297710697,9.67077309981487,1.5487146354072097,3.7054181160273383
862,2.006674568597499,5.823840279553852,-9.394141698706482,-0.9999167898896347
863,1.2892809321946568,7.899503668265134,-1.370436953096772,-0.7460040490155525
864,-0.12318492462915762,9.109422352852047,1.7991819198145802,5.0447003915205935
865,0.3688768386641808,10.535807092926284,1.0943551078591427,1.987255604419086
866,-0.3691344063568136,9.316101403246543,1.5161079969844045,3.554464665331715
867,1.6707345226724402,8.527067214980256,-0.8674009319688181,-0.5799581509061219
868,2.3893514098903275,3.806885366198819,-20.58595474802687,-0.999999998852815
869,1.4157455659290281,8.189481049496985,-1.3465968814768727,-0.7398760111581546
870,-2.0382900605123537,3.7909881738972215,-17.124561272574105,-0.9999999634491455
871,-0.1990973630369749,10.68775805738502,1.0657504058260252,1.9030166074820982
872,2.089990629957236,6.09456600792839,-8.652163086838012,-0.9998252515570134
873,-1.0936518684476326,8.686594272009408,0.005454935471206124,0.005469840721772347
874,-1.3240197280084047,9.443133255393338,0.5276804212799284,0.6949960683630975
875,-2.115884420912296,6.851751956168462,-5.596661393462428,-0.9962897699398469
876,0.42007359926990784,8.549804488002719,1.667177072311521,4.297193077839946
877,1.8512661610047092,5.69151506950889,-8.935434075736097,-0.9998683592683227
878,-0.44994577393509394,9.796105427361299,1.2890474275985135,2.629327711200783
879,-1.380287624109379,7.764635079501494,-1.857812698871974,-0.8439864940491264
880,1.375389043965274,8.809927942735072,-0.3604328803483896,-0.30262561894231543
881,0.3469000113171116,9.241197156596607,1.5600265291808655,3.758947494442011
882,-3.311659832082113,0.3257803972918011,-51.32414374766812,-1.0
883,-1.4404539672997372,7.715490058163199,-2.1450833913329834,-0.8829417250084916
884,0.2876433016064952,9.758667972248062,1.421505454533507,3.143353377498461
885,2.6716508899812337,3.311919680713106,-25.001047057598193,-0.9999999999861265
886,-0.628719230873299,8.837456316316304,1.1896344561036472,2.285879854497928
887,-0.718000015711351,8.854607110782606,0.9887240914544577,1.6878028929442122
888,1.3303987432107125,8.28497916955435,-1.0085806615563646,-0.6352637033917358
889,0.04559395443521008,10.994137162277191,0.9241293837291504,1.5196736362940724
890,1.3045496228425344,6.975655067737257,-2.5918651675113464,-0.9251197544455045
891,-2.7217913688359174,1.4259196736539208,-38.34264356787311,-1.0
892,-0.7716962663054806,7.4514551944043514,0.6600974339185433,0.9349808579848863
893,-0.9060551349010503,8.47664789948074,0.4086958475214453,0.5048539458149559
894,0.48525079167427,10.157204973842392,1.1614374455003955,2.1945219285292734
895,3.0360222225087963,2.4479118041889913,-31.58363109958689,-0.9999999999999808
896,-2.1679174868524456,5.760354607763636,-10.16100192130504,-0.9999613514740201
897,-1.1264948024296186,9.228582805949937,0.36574346783005973,0.4415853821897433
898,1.211386173064803,7.537795028031813,-1.4450369894960793,-0.7642626434114363
899,-0.37039152549276394,8.531830636223185,1.7692697617801625,4.8665678048041
900,1.6774105730199993,7.265680696028383,-3.8454906306717187,-0.9786240886897767
901,1.578762166190258,8.58333711097569,-0.8089640521624997,-0.5546808452347577
902,-3.059826355848575,0.7017425484267653,-47.15058725282651,-1.0
903,0.2566895029465856,10.131884472447677,1.2876853801801507,2.6243877597491156
904,0.03185958489873238,10.409409601225002,1.209053275415044,2.3503113285521224
905,-1.673360828381905,8.115905588951398,-1.799258890148002,-0.8345785617379161
906,-2.663348635380283,3.2050323742667772,-25.64623156780891,-0.9999999999927225
907,-0.10432869789471325,9.486747121588177,1.6347478648572542,4.1281648434344556
908,-2.6402210843419383,1.5977778492151247,-36.172366862644125,-0.9999999999999998
909,2.1499489876280506,5.96723482069216,-9.286719602932717,-0.99990735352042
910,1.9923622252020492,5.4832273190709655,-10.539098011477922,-0.9999735193958409
911,-0.05800354215296806,9.711855202957423,1.5400476587846224,3.664812584988768
912,-0.22587690681729897,9.411974193692464,1.6085169148661642,3.9953971321007495
913,1.5185428357561275,9.214958704500004,0.35585919550815914,0.42740654885960505
914,1.32492473246083,6.482358949444789,-3.368068701664191,-0.9655438818306665
915,0.8787830980434316,7.8655093566523995,0.2790034126490739,0.3218118547418441
916,1.4920456520994219,7.807621384167012,-2.1757322381216926,-0.8864750041009283
917,1.0423682561905805,8.201836284148907,-0.19412233964657277,-0.17644285558474015
918,-2.23602975356028,7.343829446390007,-3.029320114582262,-0.9516515016067791
919,-2.4575488389057254,1.7999369262009244,-32.3471267072234,-0.999999999999991
920,-0.059971099191159796,10.615974877245518,1.1089151423695256,2.0310683325249395
921,-0.5604413063147542,9.423010784882143,1.2457785640089125,2.4756397542305155
922,-0.3506293871338213,10.846718310180345,0.9914818542228034,1.6952254458067906
923,0.05328778735162145,10.970224238247456,0.935777255495065,1.5491940630145944
924,0.2423532941390846,11.632515535606528,0.6450814983020776,0.9061423703085197
925,1.8815877227536284,6.027384736321698,-8.090543255291973,-0.9996935767541417
926,-0.8724610164532356,8.650966254085425,0.5637217491834545,0.7572002039476148
927,1.980517257759043,5.949304658985773,-8.831011217440276,-0.9998538696048584
928,-2.4644923968957997,3.1544020118635974,-24.723266050758852,-0.9999999999816843
929,-0.4970250430559149,8.99575616976873,1.4242521071019882,3.1547493729506053
930,-1.124056947850008,7.254527544529022,-1.2342174940113475,-0.7089375686243233
931,0.6502835885520875,9.079515883744845,1.1207650068645667,2.0671997348569002
932,-0.9986046118347844,7.655847148837233,-0.32111798753114407,-0.2746623348591468
933,2.480129370944047,3.944845388382265,-20.34034948595095,-0.9999999985334447
934,2.4250203808462736,2.7916127576199594,-26.408947768587804,-0.9999999999966058
935,-0.17995162925356012,9.073261250403212,1.783560467027401,4.951007107668491
936,1.9154166429855866,7.173457277397916,-4.54885607312089,-0.989420700590422
937,-1.3198863332468713,8.00292938695443,-1.3228807409560002,-0.7336331382692682
938,2.086383010736368,5.87993323515668,-9.48876233924858,-0.9999243022665548
939,0.9824109241905078,9.3344513506669,0.5916691309276509,0.8070020226079619
940,0.18869085123230445,7.464331518286349,2.4442808247863685,10.522260094528121
941,-0.7665538322930321,8.374207334873306,0.8131905696630515,1.2550915474357138
942,0.21086614302139597,9.158956462117187,1.721468745083675,4.59273673945893
943,0.3752694513066994,10.140862716429698,1.2278825868687209,2.413993043970042
944,1.8691146249283135,8.13901510012296,-1.5637249575051078,-0.7906452206918103
945,1.5020446187297996,6.734756221379024,-4.155013213733101,-0.984314416136867
946,-1.4335803811867653,7.50394816111186,-2.462663841638689,-0.914792331356006
947,-1.38201861898154,6.164249738199855,-4.22815036481777,-0.9854206679297275
948,3.120665305771425,1.9096853013944868,-36.13738291888782,-0.9999999999999998
949,-0.9799344484369574,9.73864640399901,0.8105368869308416,1.2491151831312546
950,-1.4812301692342735,8.500201686930263,-0.9103386938903939,-0.5976120853768945
951,0.34196160802535636,9.30363875004786,1.5437223321919429,3.6819857813645243
952,-1.3462623698996514,9.410385189202328,0.49859389021695755,0.6464046167085039
953,-1.1563946972512318,7.786003013946599,-0.9363060309767599,-0.607926529095443
954,-0.135693362471153,9.917751689944502,1.4278502561811663,3.169725707966316
955,-0.8117054906772125,10.495460701918601,1.074450631303291,1.9283836962162806
956,1.5721853308666998,9.230913382584538,0.49106993462990367,0.6340636262446167
957,0.855368542579091,8.841103489351367,0.6466089563561117,0.9090561475939563
958,-0.8295449435597331,8.906765902951381,0.7388561846665329,1.0935395218627089
959,1.2638376416156711,7.848713865208573,-1.3345354408557997,-0.7367195436060274
960,-1.7340479059005425,6.806596462921725,-5.150954554392138,-0.9942061284791185
961,0.4880875951384462,10.487446611922067,1.0791330139795252,1.942127661446132
962,-1.23404958588245,7.825712006799433,-1.2199472425240199,-0.7047542570666738
963,2.6657979122667474,3.4175385872317947,-24.2734877832876,-0.9999999999712817
964,2.298960102929594,5.2374100719400225,-12.882272043233554,-0.9999974572694718
965,-2.468333862824953,1.900768431211815,-31.93404017522034,-0.9999999999999865
966,1.9300746919134366,5.83680400274411,-8.96499298941455,-0.9998721934786333
967,1.0223461048944245,8.421147239878815,0.006714984412550695,0.006737580469456201
968,1.8143769737723132,3.696996712209274,-14.444270733381149,-0.9999994667474691
969,0.0480704227946141,10.829709295843033,1.0045019096377623,1.730546874971461
970,1.1533615693469588,8.839799087971365,-0.019446305514407403,-0.019258445811843976
971,2.313343873295166,4.498298167427458,-16.56892557816466,-0.9999999362900813
972,-0.7962340759142394,8.758232998300233,0.7891648090367016,1.201556937741183
973,2.0585761506418168,5.759216866317374,-9.857319490974152,-0.9999476374800647
974,-0.9983759452948116,8.224680766229424,-0.007461494691110904,-0.007433726845729987
975,-1.4281831481017555,9.121432500789508,0.12623837973766028,0.134552590399029
976,1.0176273627592223,7.674210449027595,-0.41691357085590397,-0.34092211898031416
977,1.5147056827110443,8.189282573993127,-1.533326402313389,-0.7841834207774792
978,2.702407343803011,3.252554750728416,-25.486146120485635,-0.999999999991459
979,0.8193221496645331,8.672002929537774,0.697761853721397,1.0092506743259246
980,1.027686439574451,7.844992822074958,-0.35901631867356043,-0.30163704509850137
981,-0.9116721901241928,9.231257203396986,0.6711449956685671,0.9564761954097792
982,2.5618695342637094,2.8648160663674367,-27.297819906544383,-0.9999999999986046
983,0.0837342745739971,8.302942542313547,2.1766402452161904,7.816634711421503
984,-1.3644312385320787,8.302622801369434,-1.039842544626659,-0.6464896603206243
985,1.2135972453076367,7.573787462719068,-1.4185031958326952,-0.7579239136492415
986,-2.418680242970566,2.9943104125191673,-25.18359151894401,-0.9999999999884414
987,2.2457558720800184,5.993691122508524,-9.240301594582867,-0.9999029516834373
988,2.2536633289159544,4.662799134245229,-15.453535063778583,-0.9999998056363725
989,-1.3231440757346233,10.405914461991955,1.7538596310011063,4.776856236533668
990,-3.5852669586116233,-1.6332163448919754,-73.50215947262306,-1.0
991,-0.3351513834189744,10.832456865964,0.9968790662664553,1.7098114755836002
992,1.0977256261960502,9.048839837981392,0.24543528602120235,0.27817756495843826
993,-0.9069371630025519,8.412790234464794,0.3825273232798114,0.4659849293267703
994,-1.380503807049302,7.681609021071814,-1.9799583420778517,-0.8619250108917651
995,-1.822413533460979,7.592766503301262,-3.1987934693743814,-0.959188585493131
996,0.2600064588598484,10.084810991311121,1.3057000869748827,2.690271700726222
997,-0.0667051586921999,10.723928665674592,1.0565081436793213,1.8763097728693798
998,-0.9386759744082639,10.417882536065095,1.1086311032139022,2.0302075126941888
999,0.046868204150703516,8.675645396509939,2.0209430457076194,6.545437271736094
1000,0.22892059779570445,8.71546628453761,1.8888859324974807,5.611998363786107
1001,0.04635176908455132,10.364150394948233,1.2300623188549182,2.421442750040337
1002,0.9076296376168884,11.110638639605359,1.3071108934219802,2.695481634072782
1003,1.8662238040772152,6.708994006675038,-5.922576406334262,-0.9973217090854353
1004,2.291089486184936,5.121176105494581,-13.427977630589613,-0.999998526658534
1005,-0.6724275225096834,10.129787595724633,1.0692232239281876,1.9131157822558653
1006,-1.446119834122963,7.730645266767541,-2.1393630092175875,-0.8822701880529875
1007,3.805121322153902,-4.508078178231791,-112.66293089526033,-1.0
1008,-1.5648201806135988,7.701600216657023,-2.5459702315396466,-0.9216030481259917
1009,1.6892330967003877,6.688662923464712,-5.277290796456141,-0.9948937540701912
1010,0.6329519341459083,9.390298959130472,1.1335588734685418,2.1066931773307447
1011,0.06743319414247889,9.100328415817327,1.8213984326134167,5.180495415725071
1012,-0.8116821245369514,9.256629532988278,0.8478049396758713,1.3345168183752423
1013,-0.7976677291151423,9.678823345194413,0.9421748817110775,1.5655551339857923
1014,2.364145380188763,5.1036234446283615,-13.668607710598044,-0.9999988417585687
1015,1.873014968552962,7.184687098508466,-4.4792090526256825,-0.9886576191659422
1016,-2.4239500844341952,3.187775745834698,-24.17359396859959,-0.9999999999682648
1017,-2.647330935647475,3.66087846344878,-22.563621487776455,-0.999999999841239
1018,1.4952298332251779,5.555895295946197,-6.25387287049733,-0.9980770078037524
1019,1.143206951127987,9.776813435598793,0.7863427440294761,1.1953527593606545
1020,0.38446793835186804,10.387381441848625,1.1406638383593277,2.1288447230744545
1021,1.5520790940745404,6.766903328410735,-4.383868418300989,-0.9875230011073055
1022,0.3993530900222896,9.309959805129806,1.4758854134166324,3.374907660505344
1023,1.0117392130652734,8.520641866205402,0.09623313667760813,0.10101572122194971
1024,1.411578034909409,8.289033750377337,-1.1838437081943773,-0.6939000842275685
1025,0.4519753839243124,9.762179379207943,1.2882688332189414,2.626503036823709
1026,1.1329502688550828,8.83474475695594,0.015388846472244033,0.01550786450312083
1027,-0.8787551374319627,8.323158199381554,0.44269425400737594,0.5568962467761722
1028,0.8126591286290237,9.005258195082614,0.7822772751363503,1.1864457388833367
1029,1.0663960706079512,10.210184044957904,1.0693989254805598,1.9136276661891318
1030,-1.9874716652772648,7.0829225686716795,-4.830523615790715,-0.9920176595080371
1031,1.5021923083522595,7.984994132599308,-1.883011377282195,-0.8478687094415212
1032,-0.8855042938166953,9.410869504208838,0.7719297546518988,1.1639380967822406
1033,1.1938454255479385,9.934901487487682,0.9554909790726125,1.599946789061966
1034,0.4339548590701868,10.262239883627217,1.1599057461323459,2.189632626736258
1035,1.7676271891415136,7.451214163256825,-3.579085554183527,-0.9720987992705639
1036,0.7875239096786488,9.470762061744034,0.9076873135597352,1.4785837129525603
1037,1.1023778109246627,10.250673830823802,1.130638924312374,2.09763502232106
1038,-0.11315757197474247,9.131021719375735,1.793726910061964,5.011816265093122
1039,2.5050249086211482,5.583001634568941,-10.818271159839174,-0.9999799698347829
1040,2.1939939321759776,3.9560699944573274,-18.213466246187163,-0.9999999876975357
1041,1.8127490782904705,7.595847126770465,-3.220009903326442,-0.9600453374253718
1042,-2.567941708952933,5.5782689509862635,-10.46993449166993,-0.999971623082055
1043,-0.2718313676478498,9.497142169692305,1.5408292741579954,3.6684600995101158
1044,-1.073077799796964,8.700657477533879,0.06485476239697974,0.06700404402021035
1045,-1.450197412366747,7.195100383395642,-3.0434864414711607,-0.9523315936627739
1046,-1.4228914682160725,7.365371248369733,-2.6385899705922125,-0.9285380379819793
1047,-2.5861668028798386,4.957282892537524,-14.253357715593234,-0.9999993545755764
1048,-2.050554418125888,4.739452757525092,-13.659746020322096,-0.999998831448979
1049,-0.09362608853482274,11.32335269837965,0.7654938283229242,1.1500558710201427
1050,-0.21673042881092264,9.480188058257108,1.5857538528764816,3.8829710331384666
1051,2.085980535261605,6.6351116677502215,-6.520394401393805,-0.9985269120001926
1052,-1.190172165216644,9.473376930830637,0.5384369409329168,0.7133267372422029
1053,-2.724432895349268,2.751690027358145,-29.01080786047978,-0.9999999999997483
1054,0.2751768925893715,9.427114379488806,1.560904222533965,3.76312622457921
1055,-0.6988322008341077,8.355022879001233,1.0169534163606282,1.764758851049694
1056,-2.0080281769654085,6.122357423726548,-8.285098326993067,-0.9997477521260203
1057,-1.0677321992568132,9.274782017229755,0.46662926838340857,0.5946101214321581
1058,0.44782035243655216,10.320942816856062,1.1368775268709346,2.117020341875611
1059,-1.8910904877081616,5.6502685130830015,-9.298107522818823,-0.9999084025864301
1060,0.7505645473505973,9.781117348258936,0.9883784503987432,1.6868740384491139
1061,0.2044496577920241,9.446554695776157,1.6038606175782857,3.9721911468932656
1062,2.529330239618381,2.4004793619295275,-29.826400273202392,-0.9999999999998886
1063,0.4810750520278842,7.053640907341407,1.8641104731614275,5.450195711150818
1064,-0.7707479190057298,7.466660911865369,0.6667190310475721,0.9478360356123218
1065,1.3075770308919918,8.267437586931727,-0.9730285799152911,-0.6220633083948195
1066,-1.3019331810138566,8.078235698331063,-1.1700255388566654,-0.6896409850501267
1067,0.2209539006941234,10.108317544189816,1.311627649345715,2.7122109753688513
1068,2.1713699172031813,4.402457682847901,-16.060368883918954,-0.9999998940574514
1069,1.918731232641371,3.8719595379303478,-15.346817472861252,-0.9999997837471415
1070,-2.5894615279848145,1.9683743699441734,-33.14486834104423,-0.999999999999996
1071,0.8091783936398204,10.233726991362937,1.014160127249192,1.7570468561853307
1072,2.2819015838515715,7.975788613320711,0.2449307412337962,0.2775328297932197
1073,-3.4528624077469376,-1.4491194693259006,-71.15681760383099,-1.0
1074,0.4272902130009858,9.591106359439278,1.360362233668316,2.8976048898343145
1075,-0.6982155899211384,7.791847600754415,0.9972076306482003,1.710701969399985
1076,-1.846792484793188,6.977557516327671,-5.029429782934251,-0.9934574598248329
1077,2.385222022021533,4.437307733516637,-17.216524440595705,-0.9999999666605495
1078,-2.0876484087845575,4.4705816655714905,-15.024726552778183,-0.9999997015688407
1079,1.2338516368700438,8.69216254920958,-0.31396099931732335,-0.26945248054418225
1080,1.568716777814377,9.340459747771705,0.7016758943848327,1.017130373840871
1081,0.6446849958658971,10.59069143644123,1.0413903688756294,1.8331534055144645
1082,2.32323591933348,3.6307717892050126,-20.963953414621827,-0.9999999992139128
1083,2.280558071127905,5.525867365476052,-11.45797021917223,-0.999989435066689
1084,-4.250472587436527,-8.11991951856926,-174.16982610268136,-1.0
1085,0.31016179284102213,10.611254136425991,1.0784752111225067,1.9401929578612551
1086,1.334356978668937,9.082723881288562,0.03654237454214604,0.03721825473519728
1087,0.571931940895177,10.103088073329642,1.1194357488400342,2.0631253435550936
1088,-1.192619214867551,8.807568457193733,-0.09945268021034126,-0.09466721098792247
1089,0.10782470698680112,8.366202178498687,2.1361945236707176,7.467154685125527
1090,2.3884497863984757,5.034757255051957,-14.06013175641885,-0.9999992169989159
1091,1.9671077801333652,5.96288846601737,-8.724022577077106,-0.9998373683250736
1092,-3.207894909460644,-0.925880993354671,-63.78233103662781,-1.0
1093,-0.5008845819638232,9.669798945885356,1.2713752919625851,2.565753143356886
1094,-2.719827161118773,3.127891592390683,-26.34781954456467,-0.9999999999963918
1095,1.6203305214052706,8.712077169430525,-0.5084576937543712,-0.3985775585367597
1096,2.5349157722237674,2.9389904759170835,-26.626160615279954,-0.9999999999972685
1097,1.1452710030197135,7.124331257178295,-1.4860088421419366,-0.7737260492060133
1098,1.7637586804336258,6.539263532725284,-6.015318251316076,-0.9975589286332577
1099,-0.037584984502264995,8.653858314904134,2.0334568044724004,6.640452311274514
1100,-1.353247028006987,7.045233532698372,-2.7600027680953376,-0.9367084068377657
1101,-1.572085078244993,9.38020880363971,0.8184528849542687,1.2669898289660801
1102,-0.40557541710709494,8.863479341361868,1.6094269492688533,3.999945184474241
1103,2.6756724004928487,4.4274430992153695,-17.45757428273926,-0.9999999738017777
1104,0.22163987748933123,8.146329948731637,2.126911586287855,7.38891831187012
1105,-1.4873845054001922,9.04855242182278,0.045812062207230664,0.04687764459377384
1106,-2.51967472005172,3.9695580703410607,-20.302793406618605,-0.9999999984773192
1107,3.9554846750689747,-4.710132531343319,-116.26761425945777,-1.0
1108,-1.0365039091981576,8.239897501741021,-0.13094324995557338,-0.12273244204869166
1109,-2.191024243452754,4.305318216639369,-16.604873188499404,-0.9999999385396257
1110,2.7315377490414785,3.0950190212343687,-26.65689762469055,-0.9999999999973511
1111,-3.367910314153123,-1.3552086468506601,-69.66075280280621,-1.0
1112,-0.6628824321388611,9.65620791948112,1.0916607481447462,1.9792176966320474
1113,-2.437825953260042,4.9302998480210025,-14.62369928212091,-0.999999554335443
1114,2.4450911490421676,4.795524106097495,-15.422554712977014,-0.9999997995206751
1115,2.6003627620547634,3.6836078010388573,-22.35952216550651,-0.9999999998052924
1116,-1.1600767477427167,9.846747516482193,0.8729126808183154,1.3938732977489579
1117,-1.3143465226771123,7.80626720476979,-1.556714889810432,-0.7891724735189902
1118,-2.4316811480268297,3.1486925940178243,-24.461094246630232,-0.9999999999761943
1119,-0.4135971655027194,11.205531064653536,0.8773053726940585,1.404411975170923
1120,-1.8470683010664468,6.3255660183261,-6.975264910716721,-0.9990652812823899
1121,-0.9847747421646115,8.792305184362853,0.33201442556980343,0.3937729543365402
1122,1.3062259961723939,8.123028213125723,-1.1507424337204388,-0.683598225190924
1123,-1.3153018088875372,9.324724620149633,0.3734915163214292,0.4527982384179255
1124,-1.5052186479202116,7.425582855103271,-2.881710641804501,-0.943961181551221
1125,-0.36144171575285783,8.383820633896384,1.8323266933497964,5.248407887829427
1126,1.0810919409462194,8.131200743084387,-0.38078742620380357,-0.3166768692259415
1127,-0.9180607545609359,10.095245980967437,0.9803302651134072,1.6653363642011674
1128,1.1890845516345991,10.319959961242937,1.311033620453578,2.71000646963065
1129,2.266294470637517,4.7562273946436,-15.080074548774151,-0.9999997176376181
1130,1.9326042962547232,6.386435961215611,-7.156873758040295,-0.999220512385045
1131,1.6742877546057122,6.2778687286399935,-6.180400943164569,-0.9979304021028618
1132,-0.4904823429391995,10.105834326144407,1.1795625701802392,2.2529509538771406
1133,2.9712572124952605,1.2161454166959853,-42.209683654726675,-1.0
1134,-0.42102991383231547,10.375527502868428,1.138955090259893,2.123502880831633
1135,1.2863743854981213,7.286416810034293,-2.1032602054195086,-0.8779421547737474
1136,1.3005642784800662,7.901615076668316,-1.4088802530678044,-0.7555831850396151
1137,0.4049787102586493,9.906555783323293,1.2853200015335715,2.6158248415996255
1138,-0.11890280419668378,11.392051134711215,0.7344085825043729,1.0842489666203257
1139,-1.2235218012601272,8.717770978197043,-0.24544460548303082,-0.21764337913870857
1140,3.2910159109789223,0.06564573017293523,-54.14836464772659,-1.0
1141,1.059720641637642,8.376914315651335,-0.1378475098970724,-0.12876846419659266
1142,-2.690718142386235,3.2725035539076455,-25.271867847182122,-0.999999999989418
1143,-1.933622362984777,5.1426538438431155,-11.25950171648399,-0.9999871157086894
1144,1.98248374794749,5.07701686640343,-11.909177534639015,-0.9999932716292725
1145,-3.2824960900561666,-0.342514780351855,-58.346926821056336,-1.0
1146,-2.52219206873413,3.7971580208296722,-21.34104016062932,-0.9999999994608569
1147,-0.7743096732571249,8.307650063626825,0.7794883754677113,1.1803564562327011
1148,2.4766979616449545,3.9564906556295893,-20.25825121977783,-0.9999999984079625
1149,1.444328034912006,7.894342904952838,-1.8908978003127914,-0.8490637626137049
1150,-1.7426867555012042,7.157970817747561,-4.270457774453732,-0.986024615885037
1151,0.8881203671426923,8.47653068693944,0.44704171145267946,0.563679521270514
1152,-0.7647296811421677,10.083205385239973,1.021354151440446,1.7769526334364951
1153,0.949172589489821,9.661467697720132,0.7784385627560462,1.1780686913814113
1154,1.7718561519014853,7.610252576265262,-3.155901554744257,-0.9574000225369892
1155,-0.38598459529522167,9.885611179825943,1.3130737644462296,2.717583143166904
1156,-3.412504285083741,-0.7315832372320206,-62.84790192016189,-1.0
1157,-1.8186069861164185,6.467961042035765,-6.430070337684109,-0.9983876625775822
1158,-1.3858358481397997,8.676075255359612,-0.5386590163190643,-0.416469767535395
1159,1.349535348563367,6.489634176453594,-3.5363575248540204,-0.9708807998921285
1160,1.7444873456502792,7.4359450954314665,-3.582601939456418,-0.9721967383452272
1161,-0.8062328667741349,10.294995208585545,1.0395167814895898,1.8278502145783282
1162,3.7659286466844204,-3.634213154949186,-100.16161598361317,-1.0
1163,2.358943087191178,4.145317353320604,-18.612332383361352,-0.9999999917440557
1164,-1.7323185199493907,7.390972256005288,-3.6443592376161,-0.9738618471656698
1165,1.2243896839089552,7.511790903130654,-1.534662862370444,-0.7844716583633476
