iter,d1,d2,ldr,dr
760,-0.368150873035848,-2.5364653414794818,0.1516324689653903,0.16373245003316927
761,-0.16779934952192652,-3.1183447039311565,0.08909701916268942,0.0931867112409553
762,0.10515429983656799,-0.9890395757489485,1.0269326326060777,1.7924871004805625
763,-4.316141975088383,1.108863470466179,-385.84572839076435,-1.0
764,-1.1675327382247493,0.934451705960573,-27.52333225611711,-0.9999999999988863
765,0.27681582530551263,-0.8648031385041655,1.2693555540180728,2.5585585245006093
766,-2.5056752847137616,1.0920935198583972,-130.3991603307673,-1.0
767,-0.18170954696951894,1.9567998058560685,0.2448248618276918,0.2773975725365277
768,1.6127228384053676,1.0105421463126731,-53.68321735955528,-1.0
769,2.955914040586298,0.8762573416749562,-181.09979626398115,-1.0
770,-0.11594647082083975,0.28105415237076536,1.852164215791285,5.373598449349617
771,2.89013422379574,1.145215989167656,-173.06293992277008,-1.0
772,2.2243058693853706,1.009048264275172,-102.74136931752219,-1.0
773,2.1807026630185082,1.2646789140134245,-97.25136492735858,-1.0
774,0.08997434460546623,-2.26546686332013,0.046403657300122525,0.04749715550291234
775,1.9952023939388606,1.2363773978533046,-81.39629701756286,-1.0
776,-0.05801701179995322,1.2102410354038433,0.6519148065229152,0.9192122329805722
777,1.8078292171935488,0.9322189105012526,-67.55902581367602,-1.0
778,0.12098265432129947,4.274616868198153,1.0870910664577833,1.9656346787529961
779,0.007359450531120568,-3.1635848372545383,0.07283717233353615,0.07555539248120041
780,-2.3830103738925548,0.7885018287948516,-117.05106227146956,-1.0
781,-0.10876365728129087,-2.609693788049404,-0.010871799839258012,-0.010812915409819537
782,-0.5264005090144195,0.9478403976704008,-4.225460564307566,-0.9853813996466382
783,-0.01289765239104419,-2.4031353260411694,-0.00039958298049413976,-0.0003995031578472672
784,-0.13733168638144794,-1.3691351886978969,0.620520603982029,0.8598960591421987
785,-0.08084328015560366,2.0421049173796284,0.1718267712170105,0.18747211104728936
786,-1.4584134303839666,1.2018170791434795,-42.93872471952331,-1.0
787,0.3242135210175736,-3.0910977356352,0.19506405016138828,0.2153888298474656
788,0.1326413524934416,1.8792473416875985,0.2739288104727391,0.31512117605134815
789,2.7852522323572915,0.9000249744836951,-160.9063519665753,-1.0
790,-0.13158740622207474,3.5435650883315697,0.37421138237114127,0.45384443506238803
791,2.0381495121316697,0.9337283531679546,-86.08102522942657,-1.0
792,2.92734358355826,1.142394259546868,-177.56771863086576,-1.0
793,1.7619537090700752,0.7865440473411136,-63.19002244221219,-1.0
794,-0.7980202024015531,1.2759276464437628,-10.48664876520133,-0.9999720934398291
795,0.267456086904702,-0.038109680839497354,2.053822925987566,6.797654052734955
796,-1.1587791145921207,1.0599559799121214,-27.135235157995606,-0.9999999999983582
797,-0.21203637832415834,3.273744871431952,0.24912709482724482,0.28290507330746995
798,0.1527960874077043,-3.328964936691095,0.18140821473591862,0.19890448989423973
799,-2.755853980114966,1.0652386200385884,-157.83499939380513,-1.0
800,3.0826631477430007,1.0996945962337727,-197.127811009176,-1.0
801,0.1204190928567414,1.5095850020438937,0.5271768058056809,0.6941426570278958
802,0.16249094377595757,-1.052974699052411,0.973905585561178,1.6482673224365672
803,-2.638503227610041,1.1388198415932402,-144.37394971447753,-1.0
804,-0.071299335658015,1.3957272952436157,0.5996239844452089,0.8214337841753321
805,-1.0179356395795163,0.9776867649112617,-20.654978986557108,-0.9999999989293276
806,0.1231734693903285,-0.7434181758962917,1.3349703360793086,2.7998832253127706
807,-2.710247711963244,0.9954630008089138,-152.73669008302204,-1.0
808,-1.9807394209478169,1.1457787867830382,-81.04244567085512,-1.0
809,-0.4704053671352994,0.8777578062426823,-2.7264169898331554,-0.9345466098120937
810,-0.05137773322736444,-2.1320269362033146,0.08167218727206249,0.08510004191528439
811,0.011746919932412392,2.6868469795640575,0.038082990007927364,0.038817440768896
812,0.2097012335598502,-1.6207756411003922,0.44424491464290217,0.5593123372837336
813,-0.07003405242787741,1.5946648720788104,0.44214744313983556,0.5560451517040261
814,-0.09403212149178404,-2.1083650558488154,0.09841132956537368,0.10341655963057032
815,-1.7926623181703032,0.9479636710412886,-66.5541821115642,-1.0
816,-1.1331679968795363,0.9621056395064754,-25.912480804466668,-0.9999999999944236
817,-0.0012510836563062178,2.9484169221733323,0.07542712851912703,0.0783446442837202
818,0.05365592780042313,-2.514259082186031,-0.011711186692530129,-0.011642877665617432
819,-0.02380506665761517,1.3554596238627705,0.6234343445504367,0.8653232165674626
820,0.07165796461317986,1.8355415212892805,0.28110880934780713,0.3245977247088038
821,-0.17475475318043998,-0.9179771270093897,1.1310656241796417,2.0989570648115468
822,0.08414705086407548,1.9677777692364238,0.2117221063172996,0.23580441511663341
823,2.162810142344603,1.0363079825413721,-97.09758846123114,-1.0
824,-0.29504188301474876,-1.235674804369996,0.8410838077020832,1.3188788340906505
825,-0.7396000980649879,1.1462552049753505,-9.7268118404791,-0.9999403377962144
826,0.06099491196925467,-1.7637555927529422,0.2830544088549294,0.3271773700537484
827,2.1931184101772727,0.9978495785134518,-99.86963369925458,-1.0
828,1.1666087821437188,0.7922575855331353,-26.525079303836165,-0.999999999996978
829,-1.384734572334642,0.7989101145504531,-38.43207622471472,-1.0
830,-0.010690736465265749,1.9456992129425612,0.2111451531033537,0.2350916194321765
831,-0.08307760555169885,0.5086523053826034,1.6142641971931257,4.024189750152017
832,2.2637390265451307,1.1156563102708659,-106.15888887778094,-1.0
833,-0.1435704917857027,-2.312784714043273,0.04382937962884359,0.04480407482073897
834,0.4535037253258358,-2.9387597502575487,0.29093540878083424,0.3376781788951351
835,0.05000043839908819,2.3234746973614193,0.07553183161468735,0.07845755621706893
836,0.18780376692240974,2.4092504689296352,0.10585667315174252,0.11166253400044981
837,-0.06077590147549439,-0.7037263533009614,1.3646764827446627,2.914456452912656
838,-0.06229244900855288,2.449434599916552,0.051592655304702584,0.05294674287379268
839,0.35515392997665085,-2.842738522899898,0.1655436165683799,0.18003443064945954
840,0.18024006217176833,-1.841471475605345,0.2744000506548079,0.31574106003944347
841,0.004974832358991876,2.013647915674722,0.17825793788693134,0.19513355170386118
842,2.9183285928701133,0.9671712083826381,-176.85906903268824,-1.0
843,-0.02042683599494794,-2.069959140125293,0.1055874993953223,0.11136334388917084
844,0.1377068958078842,-1.7728846114846204,0.29922265199934595,0.3488099052646443
845,-0.6967635806542526,1.0425951310236918,-8.803217933051695,-0.9998497511942578
846,-0.42626972180498257,-0.562188278979973,1.7667870346816477,4.852020783554007
847,-1.8850788666318397,0.9171030774985154,-73.57276994756295,-1.0
848,0.03625802820333868,2.7311507039874847,0.043056940582539616,0.04399733897485603
849,2.6525859358010293,1.2320454421890978,-145.0413719285446,-1.0
850,-0.23916902514739388,1.0746676161460358,0.12862740675272688,0.1372663074685009
851,1.58156683896149,1.029502382317004,-51.580140464307284,-1.0
852,0.5454653913603275,1.0872492467709909,-4.567817673392941,-0.9896194111482
853,-0.6546290600339532,0.9165179749457293,-7.4243293719709245,-0.9994034391870327
854,1.8958893339102263,0.7529442741355952,-73.09443657959162,-1.0
855,-0.2524109668847675,-2.5271486873270463,0.05994912886445514,0.06178253108839929
856,-0.2731734093259195,-1.1240478879039222,0.9459656082847934,1.5752989083328495
857,2.6372813940848316,1.2988239270677544,-142.59225029484057,-1.0
858,0.25821139944531457,-3.335680093107669,0.24523799660210432,0.2779254189228338
859,1.2589086011905826,1.0994616142600004,-32.07580202597189,-0.9999999999999882
860,-0.09326511582801111,-0.6372658975002454,1.453373637518078,3.2775210057156903
861,0.1430455670319709,-2.9780322295802186,0.045376703587511,0.04642197658410316
862,0.1029283282798666,-2.9066566934978493,0.015776368298280552,0.0159014722259935
863,2.4659244164432828,1.0288918005630925,-126.31482847242125,-1.0
864,-0.0003783458923516947,-2.8465151059720593,-0.011012633183091536,-0.010952216125296286
865,-0.08668423030049671,-1.7936873713522397,0.26445788307603113,0.3027245552857272
866,0.1635017734425077,3.620194522992918,0.44984556823776556,0.5680700069761385
867,0.2158908532297703,1.221079547806403,0.5292313020069708,0.6976268445806989
868,-2.817933908386877,0.7937833202536206,-164.10806248026512,-1.0
869,0.13571802772577019,2.485031873990236,0.07180525624716916,0.07444608202600955
870,0.17604911289961925,-1.3049378215452747,0.7077488805670753,1.0294176511977264
871,-0.0010058435439789237,1.0776409742821111,0.6253764734867941,0.8689494349140074
872,0.7552036320493669,1.1482684158036145,-10.179119483427147,-0.9999620453861117
873,-0.22670370019588715,1.008147193794664,0.17040443166438202,0.18578432308443146
874,-1.5307092938119566,0.8732729091720566,-47.96030826306193,-1.0
875,-0.053291952951258804,2.4328176068441207,0.05277072408912131,0.05418791751423102
876,0.23935345616792558,-0.8016090813687974,1.3211700669287554,2.747803994292412
877,0.028993928503326105,-1.8363036228422727,0.23154252163517786,0.26054292578445654
878,2.5077941563924964,0.9192563897437149,-130.4929655372009,-1.0
879,-0.18204917600643578,2.0137808456262345,0.21740015266654922,0.24284132891968271
880,-0.45168346004961324,1.0582189802370994,-2.6495170985850076,-0.9293146611297749
881,0.9572473061284827,0.9052490728970121,-17.83830075793774,-0.9999999820970576
882,-2.1056750612677413,0.9577401212140492,-92.09278609956165,-1.0
883,-0.19369928617459703,-2.1340772543722797,0.12357258519918846,0.13153213404668737
884,-0.03908336335496449,2.002116558844379,0.1844972948673207,0.20261372805077607
885,-0.22663108833551643,-1.1670254930358082,0.868788223242118,1.384020202194608
886,2.195383179069734,0.7814836236374829,-98.97150989611612,-1.0
887,-0.07486452397785628,2.397433466592483,0.06154195010970809,0.06347510849052775
888,2.6508981758953594,0.9037151533246554,-145.76466648691817,-1.0
889,3.346598386053371,1.203479441635554,-231.58000477924688,-1.0
890,2.3965218624844806,1.0951006901736842,-119.1302781109045,-1.0
891,-0.07583159455390959,1.5809932723004891,0.453718164110696,0.5741542817785451
892,0.05298527481363435,1.809446785403075,0.29333864848038194,0.34089680621723906
893,-0.03172517222312243,1.674271214263027,0.37874552148025087,0.4604513349566194
894,-0.05900213891644893,3.5318070566454143,0.34957949546334577,0.41847094969631743
895,-0.155369643364479,1.6293517111799445,0.4391516724506881,0.551390572754253
896,2.5970287915033743,1.0284407580179735,-140.1094707955196,-1.0
897,3.77619692269578,1.0948655930795614,-295.51597970768825,-1.0
898,0.09131075678266476,-1.766700988633977,0.2880088312214091,0.3337690828814535
899,2.203056535979319,0.9856709609975474,-100.77289259024457,-1.0
900,0.10975475099163877,0.9915892246418596,0.5864954453073117,0.7976773046069581
901,1.4112124275138527,0.8528499976809607,-40.34913275648768,-1.0
902,-1.3243327131236073,0.8691434741916697,-35.50555164255531,-0.9999999999999997
903,-0.26412932242711645,-1.686044277343223,0.41700125535914534,0.5174044178214021
904,1.5121923945817999,1.076010061056807,-46.969486403423005,-1.0
905,-3.0396664011597245,0.8856109940328108,-191.71413422648888,-1.0
906,1.9063676581626101,1.1772875077813405,-74.68002575823301,-1.0
907,-0.060380259633914024,3.230753818020048,0.1777292425732333,0.19450185719750884
908,2.7304164298350746,1.0388571741557837,-154.85021919560617,-1.0
909,-1.7231831991040594,1.2635169377650226,-60.03062219101599,-1.0
910,1.6588657636462643,0.8929344912797105,-56.57425722022727,-1.0
911,-0.07135956299930046,-2.6994844766061323,-0.01901368362150535,-0.01883406375235746
912,0.06376571474841192,-2.0564268424810814,0.1187016099472622,0.12603387084813267
913,-0.21333650236998403,1.7906852992726732,0.3549202592646443,0.4260669341214825
914,0.0454457592704125,1.0120471155551518,0.6354237796440134,0.8878219924984146
915,-2.985855288030449,0.9062460781320291,-185.09306024410031,-1.0
916,0.05607459938777379,-2.7092754673349986,-0.01793823619082402,-0.017778303761719752
917,1.8911834290690872,1.1352728040194955,-73.75475590990725,-1.0
918,0.10399144610576805,1.8148732756599855,0.301989787123939,0.3525474132398467
919,-2.1240914289420445,0.9805620192800863,-93.754920626725,-1.0
920,0.2139633881089913,1.3387411882368574,0.6512561524106295,0.9179485521609394
921,-0.13436660181735416,1.8566555400815803,0.2805191819722337,0.3238169358385602
922,-0.06495174005382937,-3.727003462009615,0.4127870644986382,0.5110232411840803
923,2.3570637805219725,1.1652410298400877,-114.84027376327354,-1.0
924,0.03551274454326517,-2.0888206844648116,0.09993698281314622,0.1051012755077603
925,0.2808242238502628,1.771688048108245,0.42424658849671104,0.5284384426567391
926,-3.569611219946534,1.0781551849658828,-264.4089695634055,-1.0
927,0.23243944357326998,-2.7508798458740986,0.056667023935313754,0.058303362031588396
928,-2.1687014714369517,1.0369550299393124,-97.74149826183792,-1.0
929,-0.32477650495247457,-1.49832429261902,0.6129546711883957,0.8458773098862172
930,0.024557007242941083,-2.978977734375648,0.01609873198305678,0.01622901475902233
931,0.24727388804495798,-1.5734975172577044,0.505685451043508,0.6581216922655178
932,-1.0780105625172547,0.9452594108776986,-23.277954643969842,-0.9999999999222836
933,0.16622905163920346,2.340963193641563,0.1081078795021424,0.11416793478547245
934,0.046609582684425166,3.6155592141689916,0.4106437497292377,0.5077881109440163
935,-0.07885026377199864,-0.8120877829440118,1.2318531683721963,2.42757552894065
936,1.2857841340094074,0.7993511857805328,-32.78218501678869,-0.9999999999999942
937,0.09396209072505785,-1.225620815554423,0.7576807914504236,1.133322858165253
938,2.5771627644384276,0.8569070497702628,-137.49985688959623,-1.0
939,3.874822790153848,1.1295409623251476,-310.93393263818103,-1.0
940,1.9714221815821078,1.1346050288422629,-80.23679438798392,-1.0
941,1.9806952509983167,1.0620633872371759,-81.30091763692506,-1.0
942,-2.977997939830495,0.8266702670415387,-183.63346234583935,-1.0
943,-1.8423027596474557,1.0624645168020839,-70.33419685413544,-1.0
944,-0.8861904009951285,0.9655983322790485,-15.266263459922596,-0.9999997656062539
945,0.11997697457534444,3.282951906863802,0.22163478568998363,0.24811546498803133
946,-3.1749904460243314,1.1847176066610636,-208.7417357671979,-1.0
947,0.0053847561526014776,2.7952408768779087,0.04717981899125334,0.04831049826849877
948,2.132114913102574,1.2292562232474193,-93.26092934291539,-1.0
949,-0.024605555923645078,2.078184464671738,0.149966271276605,0.16179505620333876
950,-0.02561919263244765,-3.944488021855812,0.6031689786825907,0.8279022149448533
951,-1.2651648242052467,0.7734206982254042,-31.484392096173096,-0.9999999999999788
952,0.22768969127755195,2.955770831306923,0.15217944107795844,0.16436915334343138
953,1.6998620831800342,0.9605926860368197,-59.6974840113217,-1.0
954,0.028660742136742717,1.4594261258184753,0.5478431920981808,0.7295187525566659
955,1.5569210755640412,0.7986143960854799,-49.02386754009138,-1.0
956,-2.6616485780021475,0.9060846990570196,-147.09946591635182,-1.0
957,1.1971075466543513,0.8943511468301573,-28.78499082036917,-0.9999999999996846
958,2.3172940161443196,1.1227006323337294,-111.23190650438711,-1.0
959,-1.9260221017771726,1.021386737584638,-77.00340877692956,-1.0
960,0.19204898008140042,-2.277834612851621,0.08376401825539537,0.08737226352620457
961,0.1457661060395779,-2.0562255374472524,0.14378935770544676,0.15464086670575772
962,-4.158468269770475,1.0514445687033493,-358.4687812540164,-1.0
963,1.9922805726654107,0.8917346590681489,-82.04901975464554,-1.0
964,-0.0992336864705843,2.7769155714336184,0.055308612891824094,0.056866727048571854
965,-0.11981076331325102,0.35981503392985226,1.7842198092043344,4.954932151481078
966,-0.039789404181604204,-3.6496800398157245,0.3495544470877876,0.41843541974823667
967,-1.990766907943693,1.0358650095911928,-82.2906355524235,-1.0
968,0.019019408768017127,2.6524142279930905,0.03744239623761114,0.038152193887096945
969,1.7865650640669704,1.2585998543156163,-64.65765166288931,-1.0
970,0.13167289396414794,0.14089596923485914,1.9509134808042585,6.035111085200699
971,-1.917531467454467,0.8538715532268801,-75.82017711656748,-1.0
972,0.018976584446698336,2.96422460020763,0.0803780676717909,0.08369670092418077
973,-0.16480162025556352,-1.398571328090278,0.6029419746841804,0.8274873209264401
974,-2.176280000750906,0.84274694786688,-97.86703485751842,-1.0
975,0.020062780318004694,3.504489491049592,0.3290983903460609,0.38971458335993664
976,0.21377345575215229,-2.702050724636639,0.04252362050016645,0.04344070267388922
977,0.4688031918703578,0.7648661201359532,-1.7703831019163077,-0.8297322535709785
978,0.9550781535183699,0.8236089162021974,-17.24150179609711,-0.9999999674829672
979,0.08663467992819951,1.0563550901600431,0.5863090583209951,0.7973422721755952
980,1.5436694423091206,1.145666264051982,-48.66765248368313,-1.0
981,0.18804962335837383,2.1568149092119158,0.17151418457069312,0.18710098113065157
982,0.2971264928053499,-1.8184625757557225,0.36603402678984986,0.44200430859730433
983,0.17838579959831505,-2.4514836848900234,0.038306311239000745,0.03904945666470248
984,-0.3708863110171546,3.0381746639265046,0.2737825243282126,0.31492880611578955
985,-0.3878245573850596,0.833946557353872,-0.9581129558267958,-0.616383896077952
986,-0.21181485171582662,-3.985675367796893,0.6979458649632182,1.0096204330564758
987,-0.1762579747892661,-2.115151557276275,0.12305158356279255,0.13094275749961906
988,-0.9442612217727898,0.6943376699426578,-15.44413990649782,-0.9999998038016906
989,0.18990191805199658,-0.17701968810056057,1.9558159093500036,6.069684893173858
990,0.19952273457676106,1.7123491447037975,0.4096698780674646,0.5063204336114896
991,-2.230422273131094,0.8804099385892813,-103.08104312890718,-1.0
992,-1.4223160734964182,1.0904155917774325,-41.43931091536686,-1.0
993,0.0693482635467186,0.15670448788826297,1.9254433234203103,5.858188387592604
994,-1.2572336346587984,0.5404227677675824,-27.473348694150214,-0.9999999999988293
995,-0.3723385752778669,3.5169650850148173,0.5111884255399266,0.6672714459907654
996,-1.948116169387035,0.8299573696803245,-78.1203360811643,-1.0
997,1.7836871481928058,1.129129707464743,-65.5219449176425,-1.0
998,0.09830579390054558,-3.566357698952843,0.30390201754498536,0.3551362700058101
999,-1.4390146718394563,1.049340037895126,-42.5646020033573,-1.0
1000,2.2540658256666863,1.086324327908667,-105.37280367533843,-1.0
1001,0.13819139193412508,-1.9474195286438507,0.19454796335783486,0.2147617455400814
1002,1.4171698506074533,1.1737614665868343,-40.58992448656167,-1.0
1003,0.6100818705915418,0.9933029007108749,-6.337730261457576,-0.9982316887103485
1004,0.1399612374155351,2.1359613532520556,0.156838114307293,0.16980622368069018
1005,0.18979214601622285,1.1690877699758913,0.49810952224118,0.6456073441392358
1006,-3.3838289793352145,1.0654270754812822,-237.7277081444224,-1.0
1007,-0.0008507223744160797,1.8481515768593546,0.264931646733517,0.30334188505839477
1008,-0.21565275988850097,2.610618654406431,0.09257865074904004,0.09699941799332808
1009,3.0379549002256327,1.1387730069306714,-191.26266274707658,-1.0
1010,-3.0748956199744897,0.8547102137245685,-195.99358125977287,-1.0
1011,0.8055736846075179,1.1893410720087365,-11.576176564888991,-0.9999906129226535
1012,1.739552808154259,0.9502106201427045,-62.536507918310065,-1.0
1013,1.9121922652187662,0.923654463228845,-75.65219075390539,-1.0
1014,1.373077860238799,1.1120401121770442,-38.37040613613694,-1.0
1015,2.516433617521841,0.9919777464183972,-131.55463789501593,-1.0
1016,-0.04541831701971817,-1.770254856802783,0.27372402791778105,0.31485188975034634
1017,-1.8546772765483803,0.8908540630237529,-71.07535594589346,-1.0
1018,0.28107403812836923,1.0712404231994161,-0.16535954085569493,-0.15241109354310634
1019,-0.3111709038659962,-1.402228627469737,0.6884152507423793,0.9905584962486083
1020,2.9733193898274544,0.9875397932279494,-183.59929972554085,-1.0
1021,1.902768815891345,0.8694477684843895,-74.64012077997313,-1.0
1022,0.7699502733139242,0.7930724998321166,-10.121511818736156,-0.9999597947035582
1023,-0.1613607528214296,1.3103113029166462,0.6453503028384331,0.9066548188957648
1024,-0.0943978834781706,-0.5506809660668366,1.5592967631760604,3.755475843242499
1025,1.6709009900331164,0.9721904504461603,-57.66972283194718,-1.0
1026,-0.1039202512606978,-1.6114982540429295,0.3991937560226717,0.4906224076982072
1027,-0.5977505606948104,0.8161690467161531,-5.258520279650886,-0.9947970019926285
1028,-0.035237576008727484,-2.16836285278914,0.06631883215257339,0.06856735649016264
1029,3.027434750286084,0.8063635909532323,-189.460763047408,-1.0
1030,2.562789445861017,0.7896752180402511,-135.4243047693119,-1.0
1031,0.20665003177000246,-2.560763280989672,0.041066656104486565,0.04192155366283111
1032,-0.0874492908411804,-1.4248059085515181,0.5546260840357515,0.7412897669890401
1033,0.36773726231667814,0.7179143409961395,0.3238354456631489,0.3824198052274824
1034,-0.09709145614863024,-3.014895086087125,0.03392284078415697,0.03450478207078307
1035,-0.25003902488291896,3.121587467669254,0.20570779040934406,0.22839420297887988
1036,0.1746994735541941,-1.0936572459466172,0.9331211351041784,1.5424320809781469
1037,-0.22495878205887979,1.9381612206222703,0.2766549168107053,0.31871122743215147
1038,0.04995230088440636,-1.515313071400746,0.4710329029709803,0.6016476857747656
1039,1.5856532026407784,1.1427251899917528,-51.44732650367073,-1.0
1040,0.8279394165130544,1.2520535188969253,-11.76478072938243,-0.9999922264275881
1041,2.348231340303343,1.2448161159508637,-113.27264321977134,-1.0
1042,-0.6653201021919677,0.7780046157203742,-6.763771419168281,-0.9988451345313691
1043,-0.12357622928653134,-1.7913370036942917,0.27535121937770746,0.31699314716184307
1044,-0.0527972445959643,-2.0213280240597578,0.13035104231699357,0.13922823045648783
1045,-2.916165940164087,1.0409211981607744,-176.75308537091078,-1.0
1046,1.3362615933050055,1.1844856112430733,-35.80636798422397,-0.9999999999999997
1047,-0.08664793757140055,3.287502970820091,0.20936587767268477,0.2328960051396222
1048,-2.452473966453108,1.2302738200258567,-123.96000399665358,-1.0
1049,1.9629018639386344,0.9761956678414732,-79.88768342661524,-1.0
1050,2.7361271755336127,0.9240054833334029,-155.3772327206105,-1.0
1051,0.19427409498379422,-2.752314581022958,0.03410608329313236,0.03469436469186385
1052,0.8765259103740147,0.9743233644414163,-14.868407215954864,-0.9999996510744342
1053,3.53753331858492,1.181338352540006,-258.94315565138,-1.0
1054,-0.07137372471234972,-2.360756824980709,0.013446693624196149,0.013537506998922349
1055,-0.009782597711096352,0.6724655085814353,1.3608115381763364,2.899356494754325
1056,1.609202574574562,1.1454236755612754,-53.01128923146202,-1.0
1057,-1.3658791564926376,0.7895673485050344,-37.249461677284486,-0.9999999999999999
1058,0.26120116986103414,2.058385658875452,0.2557295858578388,0.29140346695857633
1059,-1.6797881693928118,0.829468008809045,-57.723184102205344,-1.0
1060,1.6473376440887266,0.9393704173615398,-55.95719909316095,-1.0
1061,2.5767433141202956,1.009793138861367,-137.94073090671623,-1.0
1062,2.5769628110496074,0.9789683534439437,-137.94944242174924,-1.0
1063,0.2330272759270604,-1.5667349515950857,0.5017231235862165,0.6515646702696589
1064,-1.419629728890253,0.8002457953623148,-40.50989563565598,-1.0
1065,-0.11271873023936671,1.8677286007471756,0.26758300354759346,0.3068020945443978
1066,0.17802398774961356,-2.2251542569561207,0.09263643840497515,0.09706281284995853
1067,2.7702999933327557,1.0269186992215567,-159.41720029044237,-1.0
1068,2.1213398494252367,1.162270700096599,-92.86922697932148,-1.0
1069,-0.14533055992190427,2.5449599151994624,0.06304085037558016,0.06507034686633657
1070,-0.9629502223482975,0.7181536285477254,-16.521970951970495,-0.9999999332272619
1071,2.1073572898732382,1.0685681157644535,-92.0922875757917,-1.0
1072,-0.1523292641603755,-0.6345779088550799,1.4744694780465735,3.3687174575059946
1073,0.30728719445586594,-0.22475389218746833,2.006847665021507,6.439827514352653
1074,-0.10701450352837119,4.901973667780105,2.0087017453501934,6.453634347729706
1075,0.12930734087297488,-1.2613028374840918,0.7318989255705008,1.079024774955743
1076,2.381134487945586,1.0669325100910463,-117.69516601616445,-1.0
1077,-2.3416983773683118,0.8647358974392134,-113.58908745183233,-1.0
1078,-0.9247194660263328,0.9257051788985482,-16.658013379053198,-0.9999999417203802
1079,0.0808897983734056,0.7316701091372851,1.22699337327238,2.4109586242611045
1080,2.236517871376123,0.9097459550390944,-103.67511264045189,-1.0
1081,3.4571800968961206,0.6948914110517882,-245.88032374491627,-1.0
1082,-0.21859073874430818,-2.1503950234429374,0.13023531604438743,0.13909639944803215
1083,-0.12297465758536896,-0.4252669110353047,1.7099496278135735,4.528682978760066
1084,-0.12276695135821697,-2.242663048473997,0.057097155174697045,0.05875866928225875
1085,-0.03964826222271735,0.23884042599068733,1.8698735032725355,5.487475702934177
1086,-0.17535220273432528,1.9885775007947708,0.22628749863664144,0.25393611838528696
1087,-0.07567882073878068,2.909940548655729,0.07229203183187294,0.0749692234617297
1088,-0.07721036389450303,1.9796356986045116,0.20019271745011302,0.2216381664681993
1089,-1.789036555477095,1.1311865188309582,-66.0039248323713,-1.0
1090,-0.10894081346633136,1.590877082066572,0.45330109469422997,0.5734978870614119
1091,0.35531884418266724,1.9674426222452817,0.37752139297855614,0.4586646486420925
1092,-2.1241293287155356,1.0353364148508613,-93.75170940891032,-1.0
1093,1.5224629735025685,1.0117023634139963,-47.735002615058654,-1.0
1094,0.11083998089770834,2.0638552272750776,0.1750436121837764,0.19129817059418502
1095,-0.23915948782073762,0.4787913403980292,1.707878538826649,4.51724443354179
1096,-0.039233869776229335,1.9932218660600491,0.18873160048969306,0.20771675839153855
1097,3.8030087886767494,0.7940280862900294,-298.9043931456896,-1.0
1098,0.21247645494089903,2.983363704133045,0.15004044848513942,0.16188123811382427
1099,1.2178563818438863,1.1018281474727822,-29.912593328634298,-0.9999999999998979
1100,-3.5261858825755397,0.934548790932679,-258.04468453119654,-1.0
1101,-0.01594551059623328,0.7077540882766837,1.2874205188086438,2.6234279265531755
1102,2.536649296281748,1.5307161758197227,-127.5787586046005,-1.0
1103,-2.656196054531871,0.4515812831995455,-139.93981740288243,-1.0
1104,-2.902339545298565,1.124460459682739,-174.79858559601115,-1.0
1105,-0.19383795851295693,-2.3806912959921016,0.04916726779972258,0.050396033479943377
1106,0.1660637237951268,0.18738557765638886,1.9422922549392676,5.974720498042318
1107,1.3362449444252866,1.0281145014644066,-36.503973061077986,-0.9999999999999999
1108,0.2158671499219536,0.21824007118562516,1.950253191568804,6.03046741033389
1109,-1.5748094939106947,1.1309800138476285,-50.87741516119847,-1.0
1110,-0.2906042567838939,2.0669648735680823,0.2593130088895923,0.29603941320281774
1111,-1.1096550945471755,1.0514867308284317,-24.784371086716448,-0.99999999998277
1112,0.1485698163704042,3.185728866435685,0.187854574713183,0.20665802400024444
1113,-0.19833715366956997,-2.6036174119191466,0.023633389958844564,0.02391487160041958
1114,-0.03758160859045716,-1.6050461149853044,0.39350916458487606,0.4821728671688932
1115,0.184180797763993,-1.3751115691402371,0.643212502685873,0.9025831257169002
1116,-0.02498631296640408,2.157357168563925,0.11955454835557333,0.12699471809914906
1117,-0.17744546230275332,0.9492899296643211,0.4663259544432692,0.5941265272973691
1118,-0.0695256444271794,2.0237419232170755,0.17808710009433804,0.19492939516535662
1119,1.7652273606204494,1.1174008169740348,-64.2108629697627,-1.0
1120,0.0045099433814826395,2.8021321140243654,0.04804426009951235,0.04921709274973556
1121,2.0171241781693516,0.7936701425485879,-83.42467494057516,-1.0
1122,-3.407424473062026,0.8880356988329381,-240.8196162701609,-1.0
1123,1.1322411952238827,0.920965814853883,-25.69309175221411,-0.9999999999930557
1124,-0.004322544197266791,-2.0772647258116885,0.10225708686323332,0.1076682020697233
1125,-2.0736016886143966,0.8057288472130759,-88.4646654441242,-1.0
1126,0.24796990673576064,2.3986827342782346,0.14408834810812587,0.1549861448582986
1127,0.26543372881511834,1.4186735992772876,0.6519397114349395,0.9192600313875955
1128,-2.7315544905132687,1.0484903265093033,-155.10495890355728,-1.0
1129,1.8077968675776508,0.9919378935741139,-67.67049647117848,-1.0
1130,0.6909023387702723,1.1729174853820277,-8.000399842351108,-0.9996646714774511
1131,-0.022776004971849895,-2.3341202455516297,0.0148544256950498,0.014965300992446005
1132,0.2641327856785109,-3.930927120738906,0.689519876922077,0.9927585341618147
1133,0.042325826777573405,1.4846116190813805,0.5289351187932152,0.697124110460492
