iter,d1,d2,ldr,dr
64,-1.4329359224407576,0.8273060123636947,-41.53967971197988,-1.0
65,0.26230401360521033,-2.108444486292883,0.18743715371627578,0.20615444471453587
66,0.25166442582632165,-0.9812426088562383,1.1095824644161398,2.0330917062939027
67,0.020311606956350703,-0.5351071624938275,1.5695221537339603,3.8043519035641618
68,-0.026992605893938926,1.8590379090685833,0.2588762556586137,0.29547348739558427
69,-0.17109775541273936,-3.3098624189450714,0.17128989031598252,0.18683475105887656
70,-0.04868965464501135,3.215098062833333,0.16926715623035404,0.18443652625711246
71,0.14255248970492934,-3.5846298016232847,0.3319415182024028,0.39367134172388435
72,-0.2962021294100464,-2.710017177177436,0.08549263571708421,0.08925353974329535
73,-0.1613338890551835,-0.6871718762783625,1.4125028177152839,3.106219673256844
74,-0.24977912435483546,-0.6211378866973147,1.5406886684708883,3.667803733615562
75,0.02820648590099048,-1.7164337375266294,0.3109766542690673,0.3647573595561417
76,0.23957096486356455,-3.0228222888738134,0.10868215021350691,0.11480795255210118
77,0.1307751518432879,-3.676336496295451,0.3949461514715389,0.4843042611686311
78,-0.15860460748284866,-2.4480403076852935,0.021209394043135488,0.021435911841605145
79,0.013337781310526084,-1.671704199653738,0.3421698414995644,0.40799941393943095
80,-0.7684406985184022,0.9744477546517468,-11.085289785088435,-0.9999846637275208
81,0.9257676463000875,0.9987600165205792,-16.7902873720817,-0.9999999489411716
82,0.12456247261878195,1.7852810566960842,0.3272076432475679,0.3870894670412961
83,-3.3106374782300474,1.2676293303893291,-226.14643595691692,-1.0
84,-0.25800170377683185,-3.3574810476263846,0.24304942549365727,0.27513164657209865
85,2.221623954601146,0.7980195735147312,-101.54428860757275,-1.0
86,0.33596626773200383,0.9781275481970775,-0.7897297191208823,-0.5460325225688196
87,0.06921895332714867,-0.25730608538942434,1.857793907820908,5.409581036146731
88,0.33556629068970806,-2.3459405856617175,0.17049514108345143,0.1858918897701021
89,-0.17527359648085117,-4.14201693966264,0.8466037044832087,1.331714198255114
90,-0.10435765645283945,-1.2684309568403154,0.7107306869227967,1.0354780125702028
91,-0.22540758086615387,-1.4919854044229017,0.5483006776665991,0.7303101634419956
92,-0.047753733653899455,-2.4860114300670073,-0.011797682143094956,-0.01172836236316069
93,1.1535930354118777,0.7762458143510986,-25.72767714177871,-0.9999999999932917
94,-0.09191009445751416,-3.6388326616615334,0.34922446003698315,0.4179674316465708
95,0.18453120977450854,0.14845164199084482,1.971189724401122,6.179212693996552
96,-0.05006262631131074,-1.6881608264044035,0.33152603049728646,0.39309240869453144
97,0.21565796939045423,-1.186269917172235,0.8529571751819467,1.3465758375938215
98,0.18492824723918289,-2.82919905006932,0.03694190832586974,0.03763274126423093
99,-0.18496587576828866,-3.0337120049628554,0.06985315396376635,0.07235069924205875
100,-3.216120823235147,1.2401518418925932,-213.67766811359263,-1.0
101,-0.028612680486960113,-2.920114150525278,0.001960005745319071,0.0019619278121287757
102,0.2852055765196755,-2.904128555653526,0.11418545976467032,0.1209599985849958
103,0.11892799539101412,-2.5864758744866703,-0.0008381333190266016,-0.0008377821834027103
104,0.808641503683571,1.193334157833388,-11.649898768239035,-0.999991280064948
105,-2.9242628440259213,1.2609914908536255,-176.31629776458905,-1.0
106,-0.06725378419584405,-1.7569952859449154,0.2853515445082435,0.3302295808377103
107,-0.12298755442618486,1.2312400899030982,0.6365966103203116,0.8900373869299363
108,2.1553938219829765,0.8616421020826753,-95.99555547594899,-1.0
109,0.009753439443351997,-2.93238173258999,0.004496981350267104,0.004507107944911574
110,-2.175153351733008,1.0501291013048006,-98.30375263173109,-1.0
111,0.1288170863648015,-3.201052058795762,0.11290951358794477,0.11953062605566875
112,2.589623326040238,0.9388192365024953,-139.226036550194,-1.0
113,0.0956458056782522,0.8509540670704299,0.8863317773379018,1.4262134168823855
114,0.13499076278219285,1.6184516057952192,0.4470245785138147,0.5636527310743701
115,-0.08945228891741808,0.9679482451212331,0.6375854440397148,0.8919072439655482
116,0.2411019919604972,-0.7728201031420943,1.358345602120866,2.8897527769243654
117,-1.4602816311106235,0.9499031716253993,-43.84008515942319,-1.0
118,-2.902045787869845,0.8974655999734884,-174.8206923681671,-1.0
119,0.3468001589838902,0.8883849912322239,-0.6683505803175263,-0.4874467035572877
120,0.21238293879683587,-0.7520579363547425,1.366289918235895,2.9207772736297253
121,0.16596457522445468,0.7328116601899625,1.1794689877122058,2.2526465489421894
122,0.024383865917669306,-3.382175697685144,0.1759376519218403,0.19236371474701194
123,0.056992639423141256,1.9326827945361162,0.22382677474615154,0.25085432110279243
124,-2.55723458755818,0.9324651769952087,-135.87632317370006,-1.0
125,-0.06372319394532155,-2.428190997332834,-0.0011096299927846331,-0.001109014581071668
126,3.20491935657576,1.0938001130223516,-213.06787645393987,-1.0
127,0.07960754884195147,-3.793359340031345,0.4747913107762054,0.6076786572640908
128,1.3894472883957567,1.1010560331794612,-39.37377272792707,-1.0
129,-0.19065972908088827,-1.7423156908983741,0.33452418786994453,0.39727538644987115
130,-2.869632535520164,1.128238050183271,-170.86250444446657,-1.0
131,-0.015190821261989826,2.7350631684941535,0.04059240568866307,0.04142753908531966
132,0.05050036248711293,-1.6550692229061454,0.3587203533510901,0.43149643241307023
133,1.3098074638983097,0.9090302968858937,-34.832844694013446,-0.9999999999999992
134,-0.03296880770640831,2.743446431244995,0.04198549265533558,0.04287934923085622
135,-0.16502082884710112,-2.827311206713211,0.018323771500181607,0.01849268191583505
136,1.8905350803582293,1.0123815861090057,-74.07607077459596,-1.0
137,-0.057788014726153025,2.4625631890641837,0.04929820734673385,0.05053358086574934
138,-0.037856277476372685,-2.7025786319734126,-0.022907715779515003,-0.022647326158702623
139,-0.17574277854304982,-1.0359486973232153,0.990828164106655,1.6934641792960472
140,-0.1656422445198082,2.494630037236811,0.07497509761970367,0.07785730933780141
141,0.08127079324073996,1.2247699768485023,0.6541437527769516,0.9234948249585837
142,2.316896148543388,0.9767215987682892,-111.4805047150221,-1.0
143,0.16424556065783996,0.9290031330046428,0.5585629753549579,0.7481585475064534
144,0.05715272093900162,-2.040256261056739,0.12489816528425846,0.13303306509156584
145,1.9239921378002804,0.8297087746968571,-76.06469083664946,-1.0
146,0.20256598632208161,-1.6650993011909918,0.4063670353691582,0.5013535011795435
147,-1.2484872724838436,1.1495711748696602,-31.323418999021833,-0.9999999999999751
148,-0.1014095934745603,-2.140723636300861,0.08712227532745898,0.09103007762248422
149,0.037222692256420165,-1.8210772738339047,0.24198863643210755,0.2737797180516464
150,3.121867241460966,1.0162824977536589,-202.35979573118524,-1.0
151,-0.2572559514640396,1.8840681069526992,0.3257326780696608,0.3850450664592391
152,-0.09121629802430742,-0.7567853394465818,1.3035146662324752,2.6822157104767586
153,2.749221116199522,1.0304366429489427,-156.99948744436574,-1.0
154,-0.01073090764777207,4.364771483544546,1.1799096707880476,2.254080251108942
155,-2.7068998467358076,1.2053858148624264,-151.4768362602478,-1.0
156,-0.06129751315900481,1.3542294370315138,0.6258697894085292,0.8698716448788952
157,-0.013816207681832837,-0.22997111397372194,1.8694938195462487,5.485012981542296
158,-0.4733012248130242,0.8672696704586292,-2.724732461539033,-0.9344362588057744
159,0.17500355693592207,2.225050737790071,0.14241333344797402,0.15305314548647878
160,-1.3648607106883952,1.0651687926021896,-38.13928117494872,-1.0
161,-2.346410924435723,1.227376041082986,-113.39481477958495,-1.0
162,-2.958325491402585,1.1024629385879954,-181.70800944024478,-1.0
163,-2.2196317331163953,0.9875224923623415,-102.41744196251655,-1.0
164,-0.08581941789180954,-0.9441125013209775,1.0708564420727953,1.9178774231495075
165,2.082294785022634,1.0420680233732522,-89.96032592541718,-1.0
166,-0.04153959942180399,-2.1602299470770383,0.0698263301773503,0.07232193512172222
167,-0.1438445049246981,2.372635641465396,0.0843492897182101,0.08800885775354832
168,1.0928889078244697,1.1299908777558278,-23.64463383792591,-0.9999999999461401
169,-0.0058261974318879325,-2.641734369091203,-0.02464386553550746,-0.024342684640955094
170,-1.1972140137232636,0.9692896854494891,-29.095857807882517,-0.9999999999997689
171,-2.2131917016403504,1.1124439683516296,-101.5751836240204,-1.0
172,-0.22550249958067614,1.3438734092101066,0.6388568387379232,0.8943141345347654
173,-0.20904409738324237,1.4700020314308848,0.5860277450003464,0.7968367269643022
174,-1.550767721967871,1.107124980078769,-49.41659374001362,-1.0
175,0.08896724369212153,-2.563692461100896,-0.008497413065371884,-0.008461412094842928
176,0.04121288132836856,2.2873287709882484,0.08300939870845037,0.08655202068590612
177,-0.07937110008915277,-2.2748588413374176,0.03686351075287675,0.037551396564312944
178,1.2702219283267968,1.0355860909559553,-32.857174877250706,-0.9999999999999947
179,2.229809411413093,1.0978513391487288,-103.06284253232268,-1.0
180,-1.6306021292229875,1.2055824519256104,-54.09922212767815,-1.0
181,0.0645743440672463,1.330078973436735,0.6422864961568133,0.9008221367898651
182,-0.030082521890988603,-2.9865521978756995,0.016947975953850003,0.017092407686479585
183,-0.011234408339610591,-1.3947102071156243,0.5745899797120264,0.7764020167058153
184,-2.508574418852071,0.7509342849980309,-129.4389690853716,-1.0
185,-0.11474479282442457,1.717002364100653,0.36285400605852414,0.4374259884360177
186,-2.8925022212485056,1.1592223761330067,-173.40632126346622,-1.0
187,0.3153630844566638,2.2365805663818357,0.23420453986517442,0.2639029843169117
188,-1.7219643738242336,0.7254687733770219,-59.687054708282496,-1.0
189,2.5066908948682074,1.1687972128762132,-129.9501004144484,-1.0
190,0.3501434386270489,0.9296402663094255,-0.8723914108539916,-0.5820491390292266
191,0.07591410591720059,2.42987039087371,0.060455850222709495,0.06232069531286133
192,0.14398553258243804,-2.566469968732034,0.009795949315546393,0.009844086682380614
193,1.7346549410104468,1.120727307113078,-61.95199628093365,-1.0
194,-0.03813597279417835,1.9610697906444612,0.20440635143663166,0.2267965627304104
195,0.6202856227181397,1.105616120763159,-6.391138546101227,-0.9983236534833274
196,-0.08044333921090902,-2.556815996966268,-0.014323398157383815,-0.014221306305331343
197,0.10676112680197225,-2.5662658784346184,-0.0035788538844305773,-0.003572457419813484
198,-0.087125534209056,2.6304205353222816,0.04405042037349327,0.045035044617377874
199,-0.29215502150118466,-2.361791345232292,0.11427391556476563,0.12105915838411051
200,2.5730064026889052,1.4268123747386277,-133.613484834981,-1.0
201,-3.233286583997222,0.9813957253600956,-217.17706184100808,-1.0
202,-0.1824983024901029,1.70418855232664,0.39671535463060437,0.4869326213224673
203,1.886053216792285,1.2406807029395799,-72.49806388896812,-1.0
204,0.32985090401953976,1.8903985545756343,0.39418981023639654,0.4831820450930553
205,1.6757843142194093,1.0856766603136427,-57.8937184794864,-1.0
206,-0.04295267377294556,2.083646096113331,0.14888776079555877,0.16054272350675647
207,-0.2021568568635267,-2.092572841818458,0.14485328780878737,0.15586997761049848
208,0.12590544473231619,0.13640834632994459,1.9506908719204814,6.033545181273303
209,-0.24702645680614516,-3.135905461580879,0.1370214406260386,0.14685273749746175
210,-0.032646056410102264,-4.7840047131999315,1.68868436379086,4.41235532831045
211,-0.11028484358728041,-1.5983186113898753,0.411253682520099,0.5087080408737474
212,-2.4521310626163038,0.9379972672350275,-124.94433491509349,-1.0
213,0.09046102303259392,-1.425852342228723,0.559005092124687,0.7489316085954947
214,-0.0902351581262468,4.197604314626953,0.9791064280881039,1.6620764220995818
215,-2.272482381912177,0.8232964724415328,-106.6410308596034,-1.0
216,-1.0136722404341214,1.0347322651946183,-20.467550190541377,-0.9999999987086146
217,0.2623956512528127,-2.0191800251893812,0.22749288288733105,0.25544850455387513
218,-0.08909749352451679,1.3385890239892402,0.6364774972913532,0.8898122722592458
219,1.4091238240730575,1.044325571991691,-40.70435722752933,-1.0
220,-0.18188904439484643,1.6643274624194684,0.42465764283405916,0.5290668430524688
221,1.3917641514283567,0.7405427114941683,-38.16420353205913,-1.0
222,-3.13818434426877,0.8899413515820718,-204.34709655788632,-1.0
223,-1.4247698097563042,0.6475688200047229,-38.919817027635325,-1.0
224,-1.8299507242984991,0.6831135551156645,-67.16340564896855,-1.0
225,-0.2162241089572653,-1.8313595715024298,0.289326710119163,0.335527987767503
226,-3.3431095855220967,1.1451362374162186,-231.70713434950466,-1.0
227,0.12768979321127144,2.459727722059191,0.07172985069531546,0.07436506588082929
228,-0.16693020398074454,1.9844171376645288,0.22468055817772004,0.2519227358299505
229,0.0936444403300413,2.0996154538141187,0.15520322556370214,0.16789528316662003
230,3.5246132326481847,0.592904416284811,-253.9849553277089,-1.0
231,-1.310007370034305,1.1966255100991188,-34.30705932118461,-0.9999999999999988
232,0.2634089282400942,-0.9116225042988961,1.2018967831595404,2.326420440916972
233,-2.1200106990098044,0.9278597387490392,-93.27463261862314,-1.0
234,0.13377254281650997,1.6808022174461783,0.4008608131944953,0.4931094329040744
235,-2.918644318755523,1.242445392175752,-175.83754942623335,-1.0
236,-1.1124185183349284,0.9422424882729552,-24.874637145162286,-0.9999999999842571
237,-0.07325747549821693,1.1202775342341513,0.6079578995322434,0.836676887810364
238,0.008491732924865936,-2.374027120074024,0.0059365944594831355,0.005954250958904729
239,-0.033752272129848084,1.1570434263439555,0.6398779897579978,0.8962495033293213
240,-1.0520382627121332,1.3021355820751483,-20.229994100220225,-0.9999999983623346
241,2.641136422454861,0.9989397750221687,-144.9188818991909,-1.0
242,2.24258762434774,0.94849292957083,-104.37183856833546,-1.0
243,-0.00834477579138787,1.5858783833168468,0.44413441164029055,0.5591400381084178
244,-0.12308649991850483,-0.9166016209564858,1.1136065617352209,2.0453217534439103
245,-0.010426632840243588,1.7033797399075865,0.35758345432100014,0.4298698902897613
246,-0.9337920705024929,0.9302440633850362,-17.034866515047874,-0.9999999600192007
247,1.3226617258953937,0.8853049587722204,-35.43464234139832,-0.9999999999999996
248,0.0414799063275216,-2.1265135159218094,0.08506263002243841,0.08878525520801675
249,0.014666557671818514,-2.970878113139392,0.013374952906825444,0.013464797699227975
250,-1.1443769901033818,1.0337195359645102,-26.4784781196322,-0.9999999999968338
251,0.038660798127667484,0.33629595643623067,1.7931507520463479,5.008353506607397
252,0.23669408011960588,0.13158390530331898,2.009009465296792,6.455928332627508
253,-0.034909693143259195,-3.334192878941632,0.14975059944893365,0.16154451675830897
254,0.08248385789492532,1.365351477989324,0.6255169530732267,0.8692120025999558
255,-0.06034006405604086,-2.5828464025526454,-0.019279274298124705,-0.019094617675363388
256,-0.0420167877677487,-2.82822025079567,-0.012246925480758675,-0.012172237100821508
257,0.2013194704649524,-1.1573923235519716,0.8760415769699206,1.401375208927921
258,-0.14101088077882362,-0.15709735961906002,1.9362262171948355,5.932539644911259
259,0.04337748508296488,1.6248518328874024,0.41810626495431547,0.5190820910146267
260,-0.023133635505968066,-3.132430288066912,0.0611004912998232,0.06300573164768544
261,-3.358187786240376,0.9239098291545718,-234.08450837162073,-1.0
262,-2.199034318456157,0.9754719186450029,-100.5071824368133,-1.0
263,-0.12404328685165145,-2.7514635581590747,-0.003983600743867166,-0.0039756767319491905
264,0.029559983975845028,3.4302984823315836,0.2827402060342643,0.3267604326854334
265,0.15079589875705143,2.7911372243461896,0.08066456891832496,0.08400722586062703
266,3.6162052835677567,0.9339121799049664,-271.1477530319016,-1.0
267,-0.019661041665026968,3.011380987545909,0.09230842915507442,0.09670302510970084
268,-0.18204204001037372,1.044976096126283,0.37521190321341247,0.45529976464347327
269,0.0943716019143454,1.9118490528076584,0.24339757748466084,0.27557566348184503
270,0.32757017337796385,-1.6778882904678782,0.48832477009019426,0.6295840041852109
271,-0.26507921216019964,-1.0761359499199825,0.9945231982522671,1.7034350313834263
272,1.0703646492761842,1.1825977845288769,-22.256496235074938,-0.9999999997841627
273,0.25052998648641966,1.2062132223338415,0.392811968116777,0.48113986162654243
274,0.18690514744792047,-2.557585728647015,0.030447371939170242,0.030915633530413905
275,-0.14396823054523145,-1.3737274422875565,0.6184387254077526,0.8560280091885318
276,0.767224228688834,1.1195956649062602,-10.736942499340099,-0.9999782727320637
277,0.24909343111571242,2.265385687052792,0.1745295288328168,0.19068590143082984
278,-0.17179477986794406,-3.7993005737369403,0.5042170815295957,0.6556887435932097
279,0.1253402409951223,-4.143769978203757,0.8364209286825699,1.3080913525325988
280,0.040810413359164216,-2.6360530413258143,-0.021182747008534397,-0.020959968416783673
281,-1.6003114831632717,1.109947188022621,-52.68717195644567,-1.0
282,-0.12086681905341198,-2.5503336523920446,-0.004039985290162917,-0.004031835528257189
283,-0.5145932216504832,0.9904463158082875,-4.025171827125664,-0.982139645003823
284,-0.13188395490491006,-4.0627969939143185,0.7433026756692045,1.1028691531997485
285,1.1761268314424873,0.9609715314745564,-27.957392503655047,-0.9999999999992785
286,-0.14508201719178282,-0.11318325354726078,1.9568456537359316,6.076968611043053
287,1.7505156015946457,1.1495536117575376,-62.944909508553344,-1.0
288,-1.041356622126445,0.9159591918406484,-21.52505223489732,-0.999999999551473
289,2.615210684347788,0.8855851555089509,-141.7733365109249,-1.0
290,0.16450049064829997,2.023915318105575,0.21367228408199623,0.23821680493843758
291,0.12897075353389723,-2.9496074792164153,0.03331064538350059,0.03387165681919956
292,0.03271167971333414,1.7071401188144217,0.3573789187532226,0.42957746094702315
293,1.8037286572213627,0.8427140348292317,-66.78303423147153,-1.0
294,-3.319610570940991,1.2331596557427116,-227.75131389856682,-1.0
295,-0.1432163580891458,-1.5843474268683084,0.4326810104954564,0.5413844568068539
296,-1.1652086386436147,1.0996574962474945,-27.321847120473407,-0.9999999999986376
297,0.11890248167984635,2.387647056732641,0.0796677923401552,0.08292725118347259
298,0.0305668477553821,-2.2431503921053353,0.04212070373588506,0.043020367607957195
299,0.02058836999538799,1.339415768884222,0.63389758992207,0.8849430154680042
300,0.09202384165132865,2.497369238657005,0.05616558827331941,0.05777282401111544
301,-0.9039751604935926,1.0173980293007978,-15.98103785146516,-0.9999998853105564
302,-0.0032214085320802915,1.6043239098510764,0.42996649783735963,0.5372060229594027
303,2.9481811978786157,1.2713337699891414,-178.95627765936806,-1.0
304,-2.8994208312601,1.0326993270509681,-174.74485375894577,-1.0
305,-0.36146865882120516,-0.44416456096739854,1.8369950966819006,5.2776461709810105
306,0.034068762143068226,-0.6389310511209729,1.4445917902270542,3.240120930693239
307,2.8443439524983885,0.9403955192760878,-167.95821666615328,-1.0
308,1.9041087122411926,0.9423820157302196,-75.066965717176,-1.0
309,0.12750448348856502,2.6781969352965143,0.062176304828607476,0.0641499429636172
310,0.07838822024711779,-0.4334990095537161,1.6943690580136548,4.443210531482245
311,3.5774693224664595,1.1901046056846225,-264.74620179272574,-1.0
312,0.1720935131755541,1.8860025411130055,0.28716325798398734,0.33264176012421426
313,-1.4744151472313904,1.017631223462539,-44.77862035724271,-1.0
314,-0.16286961981327175,-1.2924686111027848,0.7055359197430731,1.0249315950041502
315,-0.10147027356831095,2.1530585514639533,0.131966014781022,0.14106953911010697
316,-3.2538821899823,1.0489213808729763,-219.91362512971398,-1.0
317,1.758341547888565,0.8803273576736225,-63.635779935188296,-1.0
318,0.07615978020775294,2.4990115398960224,0.05204332629659292,0.053421382371904566
319,-2.194629541627587,1.035561126557074,-100.10287396438875,-1.0
320,-2.1045660053903763,0.845653855620342,-91.48235634826102,-1.0
321,-0.023575101691333117,2.0047965159077816,0.18234704904962973,0.2000305910967265
322,-0.0021813663712187403,-1.9888928002808601,0.14392793386218194,0.15480088348647436
323,-1.3810280589284534,0.6841468069317999,-36.877876398155465,-0.9999999999999999
324,-2.896168134639642,0.8788037674410067,-174.01724910082336,-1.0
325,-0.19275227865125188,1.0967670466355484,0.37370323359972435,0.45310585346943705
326,0.2407409562322519,2.839143702275984,0.13672532099099355,0.14651318216036605
327,0.07438167728610795,-2.7818035817701086,-0.00941288072302382,-0.009368718235304042
328,1.4440203674983318,1.0780064414039403,-42.71979333171903,-1.0
329,0.29450448987452393,2.4710040365519412,0.16841361502035967,0.1834259921989114
330,-1.4126856257505835,1.007208105446696,-41.02346612303216,-1.0
331,-0.25063072202998615,-2.27316303004943,0.10810465034070837,0.1141643369631554
332,0.06816031330351231,1.1720493127318659,0.6381747650495704,0.8930225132466467
333,-1.043324817048842,0.9873288672251586,-21.781648683476195,-0.9999999996529835
334,3.318528550239622,1.226353068331731,-227.49756510110066,-1.0
335,-0.06764596677719376,1.64564150560921,0.4033429540958551,0.496820144246742
336,0.026623095910400588,2.591127096482324,0.038314625174475925,0.039058095290751146
337,1.4945852924651595,1.0568864688492208,-45.90710404260708,-1.0
338,0.20197299652658546,1.0534344001496239,0.31026770234376855,0.3637901550897638
339,-0.2555286839648996,0.9641595618421113,0.022471388947281845,0.022725772484851407
340,-0.03997562907278976,4.265348281069904,1.0540212540821567,1.8691655950897101
341,0.14560829287780788,-0.10573139571705784,1.9672903437525018,6.151272720643621
342,-0.048106079642812716,-2.3410437721556003,0.014913262607153088,0.01502502017347726
343,0.08156275050878437,1.551984010386882,0.4818588036831122,0.6190811608651863
344,0.24328586722331963,-2.124657467180019,0.16752823828543395,0.1823786780601135
345,-1.7593034059063646,1.0044161483940464,-64.14299512003832,-1.0
346,0.25651991490891135,1.529795091267221,0.5807813825479311,0.7874345553924762
347,0.03499330217018559,-2.0614821981385947,0.11188874012203232,0.11838842196330918
348,-1.6017651290775747,0.8001895344183552,-52.09815237299998,-1.0
349,-0.16407353256750684,2.8167098498680687,0.08147386047263838,0.0848848588359074
350,0.12659722350239563,-3.7789539255159554,0.4765916526754732,0.6105756355044945
351,-0.05081739176337293,2.600760299345804,0.038571787068504504,0.03932533579910672
352,-0.09923529516135804,-1.039959624043798,0.9601558181897794,1.6121034549465982
353,0.13895537343434258,2.475712431942851,0.0741019265949796,0.07691656634103455
354,-3.559829810134943,0.8437365223751769,-262.50821810541333,-1.0
355,0.4659994201826787,0.9660256238233318,-2.9348393138762203,-0.9468607426383071
356,0.04704379390177596,3.625255785894098,0.41800557758676016,0.5189291463377097
357,-2.7301284759447046,0.8300334935337976,-154.30620604447176,-1.0
358,-2.307850340005772,1.0790313577117177,-110.62725377337594,-1.0
359,-0.06993852482346669,2.4386130585582464,0.054231700468401645,0.055729186765880324
360,-0.16612434527229855,3.092960426483301,0.15099972967887965,0.16299634369930313
361,-0.12202785883596205,3.8089637658900473,0.5821627451002542,0.7899053566953299
362,0.11115825360837767,1.656287548930618,0.4105454457019264,0.507639896585532
363,1.5157156402282617,1.1797612352996372,-46.631475977049874,-1.0
364,-0.04015695221137709,-1.740978204968385,0.29313467064048737,0.34062332087660807
365,-0.1585342003046709,1.6822154413067354,0.40188258176615066,0.49463582487353164
366,0.858529641736608,0.9471607477285823,-14.144919705167453,-0.999999280651363
367,2.221000398545353,0.9608600058162821,-102.39201803444918,-1.0
368,-0.037781061900784715,1.652310322719719,0.39503821781101567,0.4844409219194577
369,3.182972279042831,0.856776915020524,-209.85200664074955,-1.0
370,1.058405021810128,0.8257051066594023,-21.69730676030662,-0.9999999996224457
371,0.021773221456980074,1.4090129592970289,0.587119235996796,0.7987990287964487
