iter,d1,d2,ldr,dr
114,0.6963137709792666,11.649293497193657,1.035249854540785,1.8158096905768746
115,0.6603868261373754,11.626092523163345,0.9819554867285714,1.669671648416509
116,0.3434340606585925,11.533276573316883,0.7261614773754599,1.0671306316566376
117,0.3489688446573849,11.528608892556154,0.7304646062031801,1.0760449269935692
118,0.31967038041592616,11.663952746025048,0.663731419732279,0.9420253429995902
119,0.40825930743002087,11.460916046185996,0.7836615653060055,1.189474510091603
120,0.40825930743002087,11.460916046185996,0.7836615653060055,1.189474510091603
121,0.4029447633919586,11.557136141805836,0.7484263775749613,1.113671277688744
122,0.48330609434751926,11.619626085518798,0.7862939868427747,1.1952457227457143
123,0.46925530604985,11.585164339468637,0.7844937466321915,1.191297308237156
124,0.5102358027503999,11.742837520192161,0.7799645529139205,1.1813949400335153
125,1.0774683115673778,11.606288498933962,2.013408749532597,6.488801336430392
126,0.9137904688377048,11.203680422259046,1.349495531677801,2.8554800724637794
127,0.6706499179641872,11.175568651111933,1.01869856368999,1.769587975115809
128,0.619576728018697,11.222135384499452,0.9735018774523119,1.6471984112226343
129,0.8743244024563634,11.10945861614661,1.2521134135740515,2.4977272959783416
130,0.5234208077748663,10.528743046107861,1.0616962812951898,1.8912712413159907
131,0.4126822409823268,10.727468776793529,1.0233402498993538,1.782473415375707
132,0.8320201495916506,10.780952383371837,1.1245773044458347,2.078915130084892
133,0.6832799933263477,10.379525643417114,1.0475943930425693,1.8507849945600325
134,0.6832799933263477,10.379525643417114,1.0475943930425693,1.8507849945600325
135,0.871592666685764,10.749427721906628,1.1513210650041512,2.1623678448923336
136,0.4888498452541519,10.571352792087072,1.0582483353645444,1.881319460864728
137,0.6523960603365105,10.235126208479588,1.0623483422057136,1.8931571410681083
138,0.2837302663712652,10.429810866045695,1.156560674059457,2.178980901041158
139,0.053629353169071775,10.440148907642843,1.1930115711152562,2.2969954073668073
140,0.014491193292143885,9.896207691600932,1.4558871162530138,3.2882859869100742
141,-0.22867132893383885,9.799999342868366,1.443805794974808,3.236789525178732
142,-0.28011397835240015,9.999076037048523,1.335954135777338,2.803623388766555
143,-0.4150829510007878,9.70817415373143,1.3452691443298113,2.8392197057731425
144,-0.509937209582236,9.78360574102136,1.2375074715987817,2.4470109754862652
145,-0.44906973171836495,9.467748311937397,1.3786660419864005,2.9696028106008567
146,-1.0772840826829388,9.572780005297295,0.6614020977034811,0.9375070049627631
147,-1.2663780014024852,9.743283840634259,0.8455635784688056,1.3292901825188068
148,-0.8599386721720241,9.77272237149331,0.9045634924121795,1.470853141481782
149,-0.8373096239248248,9.709568804624906,0.9086513903274858,1.480974410149788
150,-0.8876192372848221,9.932194409218779,0.9332430215572654,1.5427419878930555
151,-0.9277468550372631,9.586480488343163,0.78380301779666,1.1897842386196995
152,-1.5375825951127686,9.746524758591168,1.4236028264348026,3.152052650065501
153,-1.6389558844893795,9.949534012871943,2.28978472481843,8.872812080973572
154,-1.3646916498106325,9.723274403274484,0.947474917172554,1.5791887646227432
155,-1.3904369224861,9.650398683654016,0.88688352471272,1.4275524431340392
156,-1.1501685140378057,9.766506167846346,0.8001356239409851,1.2258427855930756
157,-1.048967830520956,9.89877127695558,0.8819552061611349,1.4156181236131187
158,-0.7839633148543463,10.016950455531054,1.003707292302606,1.7283779969183235
159,-0.710659252347108,10.302420658353604,1.0541684923822054,1.869588077256504
160,-0.9107923596933681,10.033331781181731,0.9591644447994834,1.6095151682799131
161,-0.6049199810014598,10.330572409457146,1.0833845610113109,1.954662883733989
162,-0.8085762876269639,10.164907645389558,1.0169563469453502,1.7647669534216153
163,-0.6910657975090715,10.349535749529117,1.0588282551501087,1.8829908796261772
164,-0.7548136791947577,10.151501850246365,1.0322207115667497,1.807293105924863
165,-0.5017095431989189,9.872568187946591,1.2253684350223848,2.4054205278742944
166,-0.17519207196963715,9.6183798138828,1.5482834670620311,3.7033897260050863
167,-0.03931070165503009,9.421941840484573,1.6783674340510606,4.356803493588765
168,-0.4068880118705661,9.10484660505566,1.535645257863568,3.6443213481832335
169,-0.18511017953203468,9.18662797885313,1.7312701654604667,4.6478230242150405
170,0.28934486032581075,9.209380597064843,1.632594917888268,4.117136052938892
171,0.3275614723096415,9.40566475726592,1.5221004547607333,3.5818390405094576
172,0.48843894989243464,9.326447291264524,1.3550907736720004,2.8771128804331467
173,0.2364255069190468,9.083999955219406,1.7316540116250876,4.649991335543714
174,0.40336355879051666,9.196878694541333,1.5053687773963587,3.5058149666498823
175,0.3850575984342854,9.397647970346053,1.4649483089935713,3.32731955101673
176,0.3830832347487681,9.361830539509715,1.478665063093934,3.3870852881005793
177,0.9127627419847643,9.31945332324303,0.6851267098942664,0.9840232149824847
178,1.2418697507147842,9.420468579849231,0.4564777642644944,0.5785043175957965
179,1.070208777760113,9.6759161022446,0.7152603904699903,1.0447190382967098
180,0.8858723949047822,9.624216249964842,0.8224408478804106,1.2760485512765951
181,0.936721829942184,9.453801898260002,0.704223494916588,1.0222757676750063
182,0.8377171989582034,9.432266271907304,0.8292314159660155,1.291556809278325
183,0.7935151421241182,9.458110124039077,0.89724932693884,1.4528468435395494
184,0.8630163167361036,9.160683661049775,0.7182356414562432,1.0508116496616224
185,1.1480704209553685,8.7134426456926,-0.1179537511876596,-0.11126284529796357
186,1.2161557798809253,8.724036867820864,-0.2472198463363382,-0.21903101851243761
187,1.2835752935826696,8.768258693141863,-0.31173539369172865,-0.26782475921412796
188,1.2394437048077434,8.86436276492941,-0.13909010325994853,-0.12985037839160163
189,1.4997264074182532,8.901016294664856,-0.23368824420256473,-0.208391434009554
190,1.3819859034411037,9.004786737250596,-0.08313768330662841,-0.07977556104607711
191,1.6491714260350683,8.841003845709505,-0.17900783188953273,-0.16390064886636357
192,1.4961864028983212,8.679238210767634,-0.6299152096481953,-0.46736303843236426
193,1.2144255139161755,8.74686740257175,-0.22074267675719517,-0.19807699282860913
194,1.1202563864340431,8.693236118695078,-0.07206705875357322,-0.06953150233863428
195,1.2297739771134657,8.869570773637367,-0.11944633016445483,-0.1125883662225539
196,1.1083645421593673,9.143100206953749,0.3006378998665853,0.3507201570274068
197,0.7180346905200188,9.048514017419752,0.9860151542387281,1.6805316567666797
198,0.5257990055632494,8.996521310762537,1.3642181273704153,2.9126626518907806
199,0.548206575746017,8.924856327298356,1.3348587787366228,2.79945934408161
200,0.6112885879109371,9.133323102834034,1.1900523361387254,2.2872532450230434
201,0.5499799947253752,9.551191541513907,1.2287394435376346,2.4169196003179976
202,0.4924688539477779,9.978897953982115,1.1993798397271824,2.318058556444428
203,0.5090529576059419,9.779754263138017,1.229969035149479,2.4211236000686425
204,0.5882319253722507,10.231420038103334,1.0918815555794472,1.9798756026816569
205,0.5323308678673069,9.964905337505927,1.1716457768253088,2.227299685253681
206,0.5059528628653474,9.974488478640477,1.1901342191079234,2.2875224260997737
207,0.7904580703691442,9.951129238545832,0.9762839676767232,1.6545734102440255
208,0.7222448041874076,10.30905445527396,1.0387785121005892,1.8257632697867439
209,0.6123930944917945,10.050409361310416,1.0994196550793451,2.0024230772576797
210,0.45450959621679743,10.203910868161032,1.1662643125336647,2.209978735077922
211,0.7683022277868553,10.082446869530546,1.0057281185945053,1.7338971496549835
212,0.5855485037378843,9.94772509947709,1.1318064196027757,2.1012536085511693
213,0.6569295925580453,10.005924757396194,1.0714289680545788,1.9195484620968817
214,0.631952732015921,10.138244834400906,1.0790762804853866,1.9419607489985045
215,0.5232956250091644,10.59628819964981,1.047386684968572,1.8501929249903757
216,0.23317839334222518,10.121460807770125,1.3013869636356428,2.674389379552356
217,0.3596399484309397,10.505978731745701,1.1071453041902086,2.025708576415458
218,0.30465708648619927,10.551070769365428,1.1031302409279866,2.0135845207806704
219,0.0064893595337248144,10.498828212187613,1.1665211782257376,2.210803374393487
220,-0.09057483772408785,10.054187073755969,1.3741043164524203,2.951535811775094
221,-0.20506855539257124,9.722281303817875,1.4887571490486238,3.4315842961402354
222,-0.15498356476522798,9.584202641069735,1.5722969228988977,3.8177013833809763
223,-0.07207096055444154,9.334791040159192,1.7133751234950838,4.547653932337565
224,-0.05220951767410442,9.26467198338403,1.7498216463127367,4.753576412921353
225,-0.08501932064306017,9.028081580123716,1.8507472539336745,5.364573698824774
226,0.05701178000949983,9.276210908891947,1.7425869526828108,4.7121012612088125
227,-0.11560394424914675,8.988726524496748,1.856816685930414,5.403320512707802
228,-0.39787716656005656,8.960888615155486,1.591895632707848,3.9130534513790898
229,-0.18572375424817902,8.97436125156664,1.8220672172694887,5.184630218718315
230,-0.3850707152086915,8.861939092361272,1.6414742871434065,4.162775317561538
231,-0.7348593165078592,8.84453521425469,0.9489848948107098,1.5830862237794643
232,-0.43132213264130614,8.848964651716102,1.571853647645138,3.8155662888299697
233,-0.588584549097004,8.738541758449085,1.2869602872353294,2.6217606943036356
234,-0.3481477322902864,9.005062353800167,1.6460254510455692,4.186325503951141
235,-0.14864653565550917,9.020385226388706,1.825939856833674,5.20862749881007
236,-0.20955971144216307,9.058283860745727,1.7685870586816952,4.862564047630613
237,-0.34583955586344106,9.256044779556522,1.5623242060388458,3.769894589595832
238,-0.14466538019120542,9.398841749536743,1.6597198737129324,4.257837779559241
239,-0.3037783030439491,9.43082385388851,1.5404427603561786,3.666656023920941
240,0.26927261072604425,9.503074330958599,1.535527955012285,3.6437765879984028
241,0.24323180588604065,9.84226569735807,1.414247618473693,3.1133904624369495
242,0.5884150287398526,9.908273796805377,1.134616880755595,2.109981820748579
243,0.9763535325067414,9.732439464539803,0.791860483726178,1.2074996252331982
244,0.8963838836126172,10.013153750132336,0.939609221909314,1.5589812291171683
245,1.0312918059370004,9.816257077488869,0.8145510146553243,1.2581615632588645
246,1.1851016214245063,9.85173504732034,0.8706388074161713,1.38843611700219
247,1.5358257369334758,9.432188812222845,0.7965324287863464,1.2178370713898763
248,1.3662591506534298,9.328923446917177,0.3748992661995425,0.4548448551852421
249,1.5613390207577122,9.150120033652694,0.3077997732080826,0.36042856741733004
250,1.074038061274373,8.996818378116894,0.24833409719302235,0.2818881358871807
251,1.074038061274373,8.996818378116894,0.24833409719302235,0.2818881358871807
252,1.1537402263532193,8.930466136315754,0.0587165711609976,0.060474629048257345
253,1.1212067971974011,8.819938067257059,0.026814968311862586,0.027177724750376164
254,1.174263409872865,8.910126740686126,0.0067711719174679,0.006794148131392173
255,1.0009667927002222,8.847040926506148,0.30512527936197165,0.3567949707675395
256,1.3337358126381036,9.269095321088084,0.28150877264756247,0.325127621148127
257,0.8832522730675019,9.386235654874305,0.7514015084582963,1.1199690901470125
258,0.8170913042671697,9.232069476564885,0.8188176337736581,1.2678168616501917
259,0.7613263837493037,9.172074215054554,0.9113171593390299,1.4875969379937326
260,0.7219824649906788,9.044088244941497,0.9777004252671913,1.6583361651626856
261,0.7561921719595466,8.960656027815308,0.8981318391817785,1.4550124663628
262,0.7837303327546202,8.951621952391424,0.8360939626027761,1.30733680831316
263,0.6204956194177482,9.423287765247647,1.149564925415977,2.1568191590869756
264,0.42802949712215144,9.41981355625701,1.408786703560804,3.090988809549307
265,0.5629821944903128,9.228550116514393,1.2614066266340291,2.5303839284583716
266,0.38453052842128854,9.627559650787708,1.3913563642186388,3.0202993467273687
267,0.3721821192876681,9.800745638267344,1.3447409250484337,2.837192291405928
268,0.676074471800286,9.776053823124624,1.0621517041109012,1.8925882920904182
269,0.3218265116571852,9.80015247041707,1.3823407155455598,2.984216639169574
270,0.27736794599879433,9.88089183425295,1.3795567662354697,2.973140207272051
271,0.05821853949733238,9.932872271377503,1.434712314253345,3.1984370045490165
272,0.37869816170491516,9.903626630312012,1.3054414210531995,2.689317276639307
273,0.3949308116058583,9.577360721846587,1.3973992417309988,3.0446670746886255
274,0.3556113142435174,9.713537983453266,1.3878139325075707,3.006082906085239
275,0.7396770987033039,9.545137438300872,0.9813382539739064,1.6680243480670707
276,0.5750214757646905,9.284325972122021,1.2341715962517976,2.4355313345235103
277,0.69967621733923,9.896237052008031,1.039980811533384,1.8291627265361816
278,0.6266728698000843,9.858666487429561,1.1058325777419533,2.021739254629341
279,0.7004235600275848,9.845830317820209,1.038609276830376,1.8252850914396852
280,0.44899986911006384,9.552133290735016,1.3479429506359373,2.849498771624631
281,0.3873079573747017,9.712287788922337,1.361402641886993,2.9016621002063836
282,0.12208155635520218,9.795397716731959,1.4855505410078875,3.4173967014873763
283,-0.19397265080127163,9.566860954414746,1.5616233216856965,3.7665526164169765
284,-0.3466708192561302,9.878454141572783,1.3428635809510534,2.829995318817911
285,-0.3610371561475579,10.193988220965315,1.223307656537599,2.3984099366376492
286,-0.6872147902793788,10.331591956824774,1.0597987523990473,1.8857901724768618
287,-0.8627171764141537,10.376340189528868,1.0626048415967722,1.8938993292943738
288,-1.0645735297183025,10.118561456231271,1.0273901418086226,1.7937649813258536
289,-0.7545252621230862,10.341822945173487,1.049066518911169,1.8549847994585884
290,-0.3381308636287486,10.019174293037157,1.2975041716448756,2.660150151767568
291,0.18104338271862525,9.883564826547405,1.4252810863586076,3.1590267241472465
292,0.2209666501997184,10.10820484235923,1.311671424643833,2.7123734820678385
293,0.38516106389988014,10.13432880324316,1.2247465081597642,2.4033032638294274
294,0.4648733860842503,9.893199271973508,1.2423139769442604,2.4636189333111376
295,0.45153481053224,10.122538959435236,1.1903045355581772,2.288082392933945
296,0.45832673480502223,10.273626416585742,1.145350959417193,2.143544419780167
297,0.28465250444825346,10.026422139532853,1.317690464531887,2.7347857887554423
298,0.3978376923588747,10.068640109582748,1.2388584241169132,2.4516708705834125
299,0.42678011193302545,10.06819615669536,1.2210787609835885,2.3908436711793106
300,0.6075174077209166,10.320939276362733,1.0726358480785918,1.923074133918425
301,0.41411631881943733,10.225757638996281,1.1804103931897543,2.2557100499919764
302,0.015880027870727287,10.328393300851868,1.2487563695013062,2.4860049585020474
303,-0.029366349081155697,10.21508779102458,1.3032553874343993,2.6812611137717806
304,-0.10450341263310131,10.246396538216086,1.2815944627767202,2.602379008053197
305,-0.014640849773566458,10.206139011162174,1.3079175499101279,2.6984638209482257
306,0.02483219793503596,10.2096369995802,1.3055706074063895,2.6897939168710807
307,0.22059667730974483,9.958638408667209,1.3760552101000898,2.9592523625263225
308,-0.009335424997959862,9.91004978042212,1.449643851446441,3.2615964834390314
309,-0.3405697892296869,9.693726190249112,1.4131615999005631,3.1089256688594116
310,-0.6087469678836965,9.93973771279285,1.1247789969529447,2.079536186825798
311,-0.32124956625277346,10.040927465627474,1.2986612610953472,2.6643877240476193
312,-0.5528893209013221,10.138719857729086,1.1353803033054142,2.112356957501189
313,-0.2624880250940342,9.958649383724959,1.3609704571992323,2.8999762259206254
314,-0.22950769628317336,10.239851227564811,1.2562956780660213,2.5123863493028114
315,0.10358275147234461,10.082613378182549,1.356735614398303,2.8834953612425562
316,0.2135877811850594,10.318783040983464,1.2227206765570653,2.3964157233780843
317,0.2251146827098206,10.122244017695392,1.3040966091996316,2.6843591736391876
318,0.4002500249274874,10.03093084397705,1.249392897927796,2.488224606112474
319,0.2340530467443654,10.306620975014823,1.222153165846382,2.3944887679127844
320,-0.052743121471496984,9.937279386300924,1.4342597474363945,3.1965373611679033
321,-0.14230084312661825,9.956927443696268,1.4081119886703164,3.08822948946454
322,0.049291459792649595,9.803980889996323,1.4968030389116953,3.467384163069946
323,-0.10002954173210532,9.804225743967441,1.4891885519601753,3.4334965069453744
324,0.0593730076849088,9.706840188309766,1.541140178511104,3.6699117697309696
325,0.2532023098493188,9.677648829741548,1.4763406230969347,3.376899614166733
326,0.3249079261590525,9.971604580769052,1.3166566318417492,2.7309266403169956
327,0.3891901716234198,9.451925655988054,1.443087077097596,3.233745562811119
328,0.5004308117622849,9.402704092510008,1.3216780609812546,2.749708340088662
329,0.6684032460499031,9.377608420235815,1.0797973605836075,1.9440829033740448
330,0.8265007730210816,9.357009967048302,0.8291365913255766,1.291339523530024
331,0.9874691350985441,9.153761533907259,0.4930158697845335,0.6372465039322467
332,1.04234375545414,8.787684969546692,0.17566634801864334,0.1920402656956497
333,1.2370676173312196,8.621255370653596,-0.39607687048419704,-0.3270450364248268
334,1.3184534659585192,8.65905549855812,-0.4987277271175139,-0.39269717667936516
335,1.213307208946806,8.52878461721703,-0.4399346314368593,-0.3559214778053726
336,0.9536463136884816,8.755622415525586,0.37320146102328344,0.4523769076992932
337,0.7370203163148172,8.721222919322804,0.9203190995962278,1.5100912312538197
338,0.8609533204381703,8.928063715562613,0.657483693096395,0.9299299233188731
339,0.7328951007356312,9.437823937623984,0.9831145482288575,1.6727677559855207
340,0.7679871152790344,9.59645289415374,0.950250247850732,1.5863568085711848
341,0.8412268617673438,10.117808817302192,0.9841626118185345,1.6755704550010784
342,1.1343439788399952,10.10131774181891,1.0473224598128685,1.850009876784196
343,1.013712055329687,9.748303394501576,0.7813126110923991,1.1843375702956878
344,0.9782334471969683,9.628303589494065,0.7403776559858595,1.0967272065716052
345,0.7398506606652411,9.853620496898904,1.0039718050964583,1.7290997832616262
346,0.39053116341260696,9.681249418855948,1.3685329004535056,2.929581377366653
347,-0.011638131362966264,9.53156676703793,1.628805032832445,4.097779398399796
348,0.20126247686339618,10.02246007655726,1.3562889406599279,2.8817610932064164
349,-0.04751876274328737,10.111311017049843,1.3519488676819686,2.8649504728259148
350,-0.3083835058119137,10.172751522762487,1.2546891141982601,2.506748006695893
351,-0.0346174919407356,9.828261808524724,1.4875010305635719,3.426021195875797
352,-0.04108300443352543,9.715517805874228,1.5402859364110484,3.6659242378949894
353,0.4487983651296081,9.510281743355927,1.3594392799765602,2.8940092405763584
354,0.18444801350112894,9.76053197029702,1.478194592007924,3.3850217767699387
355,0.19931994275046874,10.053048803552883,1.3436044761355674,2.832833995357372
356,0.40981971368726716,9.915265436743523,1.2790167766820013,2.5931051634413596
357,0.35695591188596243,10.31292231486006,1.176629574674596,2.243424041374692
358,0.4213115466117269,10.49019590878351,1.0960801969920562,1.992413334092121
359,-0.0008834547026383976,10.805130283462587,1.017324478574078,1.7657849389480698
360,-0.06021997128699697,10.842861736627247,0.9988906979030485,1.7152681046007734
361,-0.18714622329480507,10.778521832591926,1.0256454995459667,1.7888951101942328
362,-0.36243434758967674,10.981854525222438,0.9429152771221707,1.567455362607371
363,-0.3190885225485208,10.814724266236645,1.0040240180189128,1.7292422812570662
364,-0.19759398773761247,11.009284325078172,0.9208010363934167,1.511301228130052
365,-0.13296826549737642,10.767494653469704,1.0333638949941748,1.8105041919599452
366,-0.21994742728242334,11.191215057245989,0.8406249396298189,1.3178150187243562
367,-0.22169152599893727,11.176670919270249,0.8473304080928239,1.333409279215706
368,-0.17998193874929494,11.297644902859092,0.7868590153278392,1.1964864496007799
369,0.07801718175812311,11.528743724499357,0.6617918288219093,0.9382622588981905
370,0.3582349830882651,11.56497871816809,0.7212658899975755,1.057035543882222
371,0.5256685939434125,11.576477504413576,0.8339284921596746,1.3023457446033164
372,0.4402910199806934,11.36663097056555,0.8301255814888906,1.2936067567304759
373,0.14167839456643994,11.095729961287825,0.87567836484161,1.4005031587066095
374,-0.15503171651915315,10.941586604448242,0.9511702011032943,1.5887372307001746
375,-0.3264972738050749,10.787491033686019,1.0142365176757826,1.7572574762153796
376,-1.0065847088198114,10.527836722643622,1.2184348388051611,2.3818903855043128
377,-0.8987415814302223,10.821535805592822,1.216944467426155,2.376853866940642
