iter,d1,d2,ldr,dr
769,-0.31164663756606137,-3.791757493277334,0.5840449121972444,0.7932774300717281
770,-0.15063369658070713,-3.8286030258078676,0.5213565089438883,0.6843108835129972
771,-0.21872812133476088,-3.7873747509845153,0.5171252232830961,0.6771991395439995
772,0.25655261670383744,-3.62480222334706,0.4242768487301305,0.5284846942605699
773,0.24278502396253332,-3.661390652849435,0.44208843384832264,0.5559533332911584
774,-0.2220793339266119,-3.7278392711926007,0.46939191712911654,0.5990215599057505
775,0.01862963485557703,-3.4632297395797327,0.22245118616171666,0.24913484309619027
776,0.01862963485557703,-3.4632297395797327,0.22245118616171666,0.24913484309619027
777,0.01862963485557703,-3.4632297395797327,0.22245118616171666,0.24913484309619027
778,-0.05311642953545871,-3.4811121857159364,0.23491483537179336,0.2648010478349575
779,-0.058560468709310615,-2.9665117819374247,0.014716547836622906,0.014825369397323568
780,-0.031108153358381734,-3.4140841605746153,0.19289665678773416,0.21275745679159686
781,-0.031108153358381734,-3.4140841605746153,0.19289665678773416,0.21275745679159686
782,0.08329049591851011,-3.5024174888001625,0.25740615821269497,0.2935704143246803
783,-0.019220956049188435,-3.6744182375112917,0.3672994045248754,0.4438301436851239
784,-0.019220956049188435,-3.6744182375112917,0.3672994045248754,0.4438301436851239
785,-0.21173448267034406,-3.5174142262813564,0.3098421169009118,0.3632098693419883
786,0.10025302888604869,-3.387645626235641,0.19350904239447075,0.21350035945082968
787,-0.24133387804727877,-3.2614171336786195,0.18494960121777648,0.20315780091164823
788,-0.12342533124468869,-3.4880245584880094,0.25393439002018336,0.28908722450641466
789,-0.18999320652082985,-3.4038526665935716,0.2296848784716925,0.2582034604547408
790,0.09919142230519165,-3.0379894767590363,0.046038429850637996,0.047114650643354745
791,-0.13934858319589322,-3.030525559184778,0.05044789658037896,0.0517420625693424
792,-0.11969037709981878,-3.0142106251952754,0.03966874242519003,0.04046605483809403
793,0.052079846282722705,-3.077076093777161,0.04718535729987017,0.04831630415164181
794,0.052079846282722705,-3.077076093777161,0.04718535729987017,0.04831630415164181
795,0.052079846282722705,-3.077076093777161,0.04718535729987017,0.04831630415164181
796,0.051985996534861266,-2.7641376895730065,-0.01531461927822253,-0.015197946853660795
797,-0.03426097798638684,-2.822360958051307,-0.01357959568029532,-0.013487808916329553
798,0.05855964282197296,-3.0207810136731434,0.031599239235194254,0.03210379570484206
799,0.05855964282197296,-3.0207810136731434,0.031599239235194254,0.03210379570484206
800,-0.19920956639099985,-3.2305667851745117,0.1475921132168052,0.15904004281951473
801,0.04683785335939747,-3.280940577730276,0.12694229765935772,0.13535150345213862
802,0.04683785335939747,-3.280940577730276,0.12694229765935772,0.13535150345213862
803,-0.19388261461578943,-3.3631141898451014,0.20916119917908116,0.23264368366579075
804,-0.01070248377008104,-3.1280885119277637,0.05930815346150142,0.06110217267248433
805,-0.01070248377008104,-3.1280885119277637,0.05930815346150142,0.06110217267248433
806,0.08870480925774045,-2.952390209049351,0.021219542220316523,0.021446277606814307
807,0.08870480925774045,-2.952390209049351,0.021219542220316523,0.021446277606814307
808,0.18612038283543664,-3.1103128721658937,0.1041499951433642,0.1097669020777155
809,0.32601346146842325,-3.384681456118754,0.3258024007490494,0.3851416388789515
810,-0.05162449250798969,-3.2955832708285557,0.1320073055535702,0.14111665572564208
811,0.006643058266651247,-3.096314391821536,0.04871299364887993,0.04991897407986676
812,-0.05646879810586166,-3.142399012388161,0.06739096724558324,0.06971361941685536
813,-0.12922531309316176,-3.000439195505563,0.03892525181752049,0.039692765600986786
814,0.017860243268364922,-2.8692684162071034,-0.006650943141627508,-0.0066288745719962905
815,0.019172271167207513,-3.0055263371320566,0.022386050948434377,0.022638498837989973
816,-0.11178509276540918,-2.691902523595311,-0.010436398156807636,-0.01038212791293586
817,-0.11178509276540918,-2.691902523595311,-0.010436398156807636,-0.01038212791293586
818,0.018034099124340577,-2.802363474160989,-0.015702929966890267,-0.015580281779945982
819,0.018034099124340577,-2.802363474160989,-0.015702929966890267,-0.015580281779945982
820,0.13135994290064687,-2.6956994285944056,0.0023280317741198875,0.0023307437441997033
821,-0.01116508046357189,-2.9869970147929914,0.01651281510329472,0.016649905176124677
822,-0.01116508046357189,-2.9869970147929914,0.01651281510329472,0.016649905176124677
823,0.19739218020022875,-2.492689007496424,0.042547057133687005,0.043465157697808815
824,0.15184454465973599,-2.2675860591806067,0.06729655793915201,0.06961263326305754
825,0.10432838078274954,-2.24904914995479,0.05544811073546163,0.057014167961613016
826,0.10432838078274954,-2.24904914995479,0.05544811073546163,0.057014167961613016
827,-0.09864917947817592,-2.331485946775595,0.025785806074831052,0.026121136019213554
828,-0.09864917947817592,-2.331485946775595,0.025785806074831052,0.026121136019213554
829,-0.041547591929951784,-2.408747903255745,-0.0001341128436422867,-0.0001341038509168896
830,-0.041547591929951784,-2.408747903255745,-0.0001341128436422867,-0.0001341038509168896
831,-0.04286960128033634,-2.310097550538662,0.02216738063444401,0.02241490260417073
832,-0.10788016059333518,-2.384631320354912,0.016074847166087647,0.01620474260487522
833,-0.19585727639157918,-2.125167442012761,0.12818486089608694,0.13676312632481186
834,-0.13146106485356795,-2.2155636845857174,0.0685747415481841,0.07098066871289962
835,0.14050588486206353,-2.1360922512322635,0.1078150867741221,0.11384176226917446
836,-0.15561854850463358,-2.2852723693220374,0.05575604174613891,0.05733970552163624
837,-0.22396077030926384,-2.8412139821459714,0.04916600466344612,0.05039470668744679
838,0.4865715874321226,-2.601360275455305,0.304238435463251,0.3555922388224714
839,0.21454984743805672,-2.430848860076801,0.06152206777629532,0.06345396433404284
840,-0.03427820981528616,-2.0448646668244113,0.11759857404665541,0.12479249982755224
841,-0.03427820981528616,-2.0448646668244113,0.11759857404665541,0.12479249982755224
842,-0.024997926041839164,-2.0952982125196495,0.09475224660281589,0.09938644465570502
843,-0.024997926041839164,-2.0952982125196495,0.09475224660281589,0.09938644465570502
844,-0.024997926041839164,-2.0952982125196495,0.09475224660281589,0.09938644465570502
845,-0.0980317510605981,-1.9927715347671204,0.15226596582507668,0.1644699044486458
846,-0.00835595087281682,-1.6003244006262074,0.3962204734289978,0.48619694837049077
847,-0.00835595087281682,-1.6003244006262074,0.3962204734289978,0.48619694837049077
848,0.21810975232890503,-2.021984493297577,0.19667680658516762,0.21735053744325772
849,-0.12969220449919466,-1.844935157238234,0.2433659419109051,0.27553531055215935
850,-0.1405487218304446,-1.9997776951379107,0.1611634426495363,0.1748769781283731
851,-0.1405487218304446,-1.9997776951379107,0.1611634426495363,0.1748769781283731
852,0.2754977112784467,-1.8365162566234752,0.3377021389831443,0.40172292260281023
853,0.24674225668694483,-2.0343101064566924,0.20928023497780623,0.23279042112455137
854,0.15278822723325622,-1.7105466536754648,0.34840248754305847,0.41680238030615036
855,-0.0474811010144893,-1.9282799956279473,0.17769288702043573,0.19445843121156536
856,0.05565878498122185,-1.6853495685806517,0.33711498806521356,0.4009001412741632
857,-0.05871912319835463,-1.8032200913484082,0.25360745261077366,0.2886658425552465
858,-0.05871912319835463,-1.8032200913484082,0.25360745261077366,0.2886658425552465
859,-0.05871912319835463,-1.8032200913484082,0.25360745261077366,0.2886658425552465
860,0.0821304090501209,-2.0840946662978173,0.11048403481008506,0.11681851869003465
861,-0.10381244200298265,-1.661457538710255,0.36085719196284827,0.43455857975461454
862,-0.03395349646579663,-1.8266048331543006,0.23635627959108474,0.26662550260290374
863,0.0002251157461521584,-1.5606689663481292,0.4283830479937447,0.5347738604346113
864,-0.1333020497174033,-1.338536738364787,0.6488186756454133,0.9132792900489091
865,-0.01902552449371825,-1.7215825072805768,0.30553623640213257,0.3573526698001543
866,0.018525632816314967,-1.8588551874321924,0.21684570871628828,0.24215243405817075
867,0.22506684571049068,-1.9414377676615544,0.24201850040689443,0.27381775874505065
868,0.22506684571049068,-1.9414377676615544,0.24201850040689443,0.27381775874505065
869,-0.028981825931197816,-1.7224406541660204,0.3053093874771473,0.35704479072852274
870,-0.028981825931197816,-1.7224406541660204,0.3053093874771473,0.35704479072852274
871,-0.028981825931197816,-1.7224406541660204,0.3053093874771473,0.35704479072852274
872,0.34861982372914374,-1.7952665210963963,0.42648173207625106,0.5318585428121538
873,0.21859221633045506,-1.5449089398807359,0.5106945732841002,0.6664482635080813
874,0.09842022866704545,-1.6231225962420754,0.39389890077396306,0.48275063615513986
875,-0.06655611012464008,-1.7588908528833769,0.28396203157853295,0.3283824932089122
876,0.21483897687555636,-1.4768801167909684,0.5668104417604107,0.7626360456742657
877,-0.08068453824151507,-1.4750456472504603,0.5079874024640152,0.6619430044004293
878,0.06938337236989481,-1.2634552251023643,0.7122789857619076,1.0386319818275052
879,-0.2817613412139864,-1.2706831060513926,0.7949569462068307,1.214345658771759
880,0.19345699004187455,-1.5850778643004684,0.4633588661909971,0.5894036233069474
881,-0.0696791185781353,-2.0526634272512974,0.1179927660673663,0.12523597145668602
882,0.0001379911027963726,-1.8778636445591488,0.2046057396146883,0.2270411958495649
883,0.0001379911027963726,-1.8778636445591488,0.2046057396146883,0.2270411958495649
884,0.0001379911027963726,-1.8778636445591488,0.2046057396146883,0.2270411958495649
885,0.17684909606765598,-1.751293732376812,0.33117679459357996,0.3926059757531023
886,0.17684909606765598,-1.751293732376812,0.33117679459357996,0.3926059757531023
887,0.04664559022994576,-1.8401003383834411,0.2314347326081081,0.2604070604114363
888,0.04664559022994576,-1.8401003383834411,0.2314347326081081,0.2604070604114363
889,0.025077906839245854,-2.217099695527182,0.049975049211766764,0.05124486666075004
890,0.07720656167334913,-2.3525786810311833,0.020321159366463837,0.020529039861903412
891,0.17038585888573748,-2.653553675426256,0.01844438180782859,0.018615530039763212
892,0.18734960551826813,-2.8895028506868607,0.04744907013554478,0.04859279507239358
893,-0.0339750078448593,-2.8005810195957457,-0.01614771470712828,-0.01601803928745311
894,0.23304754799498895,-2.8919485227227097,0.07463496546156989,0.07749075774654184
895,-0.01276570634374745,-3.012709715383552,0.023198591053088746,0.023469771306233227
896,-0.15515607177841112,-2.835386742925046,0.015444274625157295,0.01556415378831027
897,-0.15515607177841112,-2.835386742925046,0.015444274625157295,0.01556415378831027
898,-0.11774654701037784,-2.450880487528248,0.006801716850130202,0.00682490106052233
899,-0.18426060124249438,-1.9713256980965979,0.1933407283406039,0.21329612747399973
900,-0.11988478387740983,-1.8572907829478127,0.2328562601469062,0.2622000378393733
901,-0.009087901784220996,-2.1843898183754495,0.05963646204761508,0.06145059881903469
902,-0.15051425708066532,-2.325523629946794,0.04311331112044825,0.044056191325182965
903,-0.11148237964244809,-2.4390715036704695,0.006946071595369974,0.00697025150337665
904,0.031517208156028986,-2.2584669373713537,0.03752224846707897,0.038235095964219534
905,0.031517208156028986,-2.2584669373713537,0.03752224846707897,0.038235095964219534
906,-0.05735357748210108,-2.429018782380346,-0.002113072107536862,-0.002110841142344478
907,-0.05735357748210108,-2.429018782380346,-0.002113072107536862,-0.002110841142344478
908,-0.05735357748210108,-2.429018782380346,-0.002113072107536862,-0.002110841142344478
909,-0.05735357748210108,-2.429018782380346,-0.002113072107536862,-0.002110841142344478
910,-0.05735357748210108,-2.429018782380346,-0.002113072107536862,-0.002110841142344478
911,0.30912043113788096,-2.177427203996832,0.19746276248482086,0.21830769737358244
912,-0.24939410832492448,-2.530868479104312,0.05765349034801748,0.05934785784800324
913,-0.24939410832492448,-2.530868479104312,0.05765349034801748,0.05934785784800324
914,0.2777581466996247,-2.1875464322339,0.16852641047749506,0.1835594848032255
915,0.10243542663389152,-2.055011346638823,0.12890249480563565,0.1375791988770322
916,-0.13333282381984984,-2.067614934722363,0.12679324815910054,0.13518229248865088
917,-0.13333282381984984,-2.067614934722363,0.12679324815910054,0.13518229248865088
918,-0.24789439831611745,-2.0738941980572707,0.17914944804418464,0.19619950048596208
919,0.19949778451733943,-1.7570217931932357,0.33921397620394833,0.40384370222329213
920,0.17693580973985973,-1.5215778475913533,0.5073322784470329,0.6608545821880849
921,0.18045446327268183,-1.0413728772891409,0.9960165015976137,1.7074750957297569
922,0.005963382243488389,-1.5113471356803574,0.47001211034650314,0.6000135698187715
923,-0.010319933633627265,-1.5668632189455884,0.4231714778436031,0.5267960852206021
924,-0.010319933633627265,-1.5668632189455884,0.4231714778436031,0.5267960852206021
925,-0.0634003155017135,-1.7351032525308938,0.2997976216244522,0.3495856529845306
926,-0.0280839507185386,-1.779486783654227,0.2663449917027383,0.30518525910968664
927,-0.0280839507185386,-1.779486783654227,0.2663449917027383,0.30518525910968664
928,-0.0280839507185386,-1.779486783654227,0.2663449917027383,0.30518525910968664
929,-0.0280839507185386,-1.779486783654227,0.2663449917027383,0.30518525910968664
930,-0.0280839507185386,-1.779486783654227,0.2663449917027383,0.30518525910968664
931,0.256619859341622,-1.4244990361395276,0.641312597900948,0.8989718305773797
932,-0.10435414322984307,-1.5463517513545795,0.4519994223088808,0.5714510407640763
933,-0.10435414322984307,-1.5463517513545795,0.4519994223088808,0.5714510407640763
934,-0.33734610840479173,-1.4139687102441643,0.6993905926423647,1.012525885609188
935,0.3497506589404275,-1.4886344763665509,0.6613534216257699,0.9374126970165125
936,-0.11869419965929656,-1.6528652669650803,0.37133450846269933,0.44966791847656484
937,-0.11869419965929656,-1.6528652669650803,0.37133450846269933,0.44966791847656484
938,0.06639216733751307,-1.8972208736961504,0.20096011445571937,0.2225760077413494
939,-0.1720197321517019,-1.8315196302904861,0.2675395908167819,0.30674536392826773
940,0.07050172132881785,-2.0288775230424467,0.13286103274423078,0.14209127401222071
941,0.07050172132881785,-2.0288775230424467,0.13286103274423078,0.14209127401222071
942,0.1481378858076253,-2.1430051496031055,0.10824258915329099,0.11431803406897242
943,0.2324179523184296,-2.250225479548732,0.1158152538720496,0.12278842215755377
944,-0.13913696875490983,-2.0557808162769313,0.13406713231945133,0.14346958083322314
945,0.06151750471247972,-2.0159478901864176,0.13724424104107125,0.14710828523037087
946,0.029999358266742764,-2.179104503283269,0.06363880019908508,0.06570739593497361
947,0.029999358266742764,-2.179104503283269,0.06363880019908508,0.06570739593497361
948,-0.11957752313580074,-2.473871632360296,0.003950912269214069,0.003958727412018551
949,-0.11957752313580074,-2.473871632360296,0.003950912269214069,0.003958727412018551
950,-0.07476590365404591,-2.25135153385195,0.04303643989956152,0.04397593653576279
951,-0.07476590365404591,-2.25135153385195,0.04303643989956152,0.04397593653576279
952,-0.07476590365404591,-2.25135153385195,0.04303643989956152,0.04397593653576279
953,-0.07476590365404591,-2.25135153385195,0.04303643989956152,0.04397593653576279
954,0.07313752603647483,-2.437822310380987,0.0025344766786290496,0.0025376911797653596
955,-0.2089769769984443,-2.434279260194536,0.046782728971400456,0.047894307270044026
956,0.06544741370246235,-2.8881171002440476,0.003027710138814088,0.003032298282510931
957,-0.19280078397140987,-3.1863008095352714,0.12593225767949168,0.1342053319793984
958,-0.1664193761957063,-3.1753157817773907,0.10965081089113982,0.11588834636187267
959,0.04909676023615809,-2.88138170949695,-0.0010518378653485705,-0.0010512848778024867
960,0.04909676023615809,-2.88138170949695,-0.0010518378653485705,-0.0010512848778024867
961,0.015179452554261667,-2.919876588562056,0.0022689937145059513,0.0022715698287714132
962,0.015179452554261667,-2.919876588562056,0.0022689937145059513,0.0022715698287714132
963,-0.254985313899008,-2.8970617747633343,0.07710705654740657,0.08015770815781106
964,-0.08906323437848959,-2.633300709592863,-0.01617583797862676,-0.016045711690162768
965,0.21508763754759397,-2.665604163818946,0.04256211212817851,0.04348086717826281
966,-0.09612412798258511,-2.7128397436524025,-0.01363965247596477,-0.013547053898365188
967,-0.09612412798258511,-2.7128397436524025,-0.01363965247596477,-0.013547053898365188
968,-0.020818713700122282,-3.009227908363835,0.022415642455729357,0.022668760700333315
969,0.16880436523099376,-3.063824156620297,0.08038100265688453,0.08369988156251157
970,0.16880436523099376,-3.063824156620297,0.08038100265688453,0.08369988156251157
971,-0.21213978336268308,-3.3230107746069826,0.1977176911291929,0.21861831849473035
972,-0.26599281551728965,-3.171924559801484,0.16302914878976216,0.17707099938351772
973,-0.03859878607939356,-3.6373316912079083,0.3402378403596691,0.4052817835445637
974,0.15245261596100002,-3.5378344293260784,0.30404720767821836,0.35533303670534716
975,-0.13766195212195548,-3.3456648846536416,0.1766059401428106,0.19316082369228293
976,-0.13766195212195548,-3.3456648846536416,0.1766059401428106,0.19316082369228293
977,0.07574105067618489,-3.069305199762872,0.04937618732064486,0.05061550464114332
978,-0.10019878573311601,-2.691983798054157,-0.013401168310148481,-0.013311772436060614
979,-0.10019878573311601,-2.691983798054157,-0.013401168310148481,-0.013311772436060614
980,0.07494799006138449,-2.3686398800425184,0.0162071760455218,0.016339224737478508
981,0.07494799006138449,-2.3686398800425184,0.0162071760455218,0.016339224737478508
982,0.21158218957924485,-2.1831278234629035,0.12528874314005511,0.13347568915062707
983,0.2031278247028867,-2.187438066038692,0.11886699931393796,0.1262201202783008
984,-0.10932767300406752,-2.2774187731874402,0.042869502304837326,0.04380167225000263
985,-0.04199937020729677,-2.222830621072736,0.047847970787628036,0.049011162860161814
986,-0.04199937020729677,-2.222830621072736,0.047847970787628036,0.049011162860161814
987,-0.04199937020729677,-2.222830621072736,0.047847970787628036,0.049011162860161814
988,-0.04199937020729677,-2.222830621072736,0.047847970787628036,0.049011162860161814
989,0.15150040570451997,-2.0877269633178406,0.13228808177864204,0.14143709913694383
990,-0.2610469324027035,-2.2166127074888897,0.1325378287578265,0.14172220520509005
991,-0.25900288364132823,-2.3034822597591798,0.10511656131621105,0.11084008379202837
992,0.20641902229831258,-2.5523003728450884,0.041575637247048824,0.0424520070696135
993,0.05590994625410123,-2.2148385292678925,0.05485338096718673,0.0563857170681888
994,0.05590994625410123,-2.2148385292678925,0.05485338096718673,0.0563857170681888
995,0.1262994075075677,-2.3859362510145763,0.0276381040059428,0.028023579478632477
996,-0.3588154331207787,-2.4220580939197736,0.15820971635170267,0.17141183316556138
997,-0.0036823206381646004,-2.2366277843609264,0.04206057142149011,0.04295765026498025
998,-0.11941278865489638,-2.1789952059790205,0.07756903122089853,0.08065682894406134
999,-0.04032971250641072,-2.171787686485336,0.06543841771774983,0.06762698838249773
1000,-0.1573393107804565,-2.214625307099667,0.0781600370956339,0.08129569224592685
1001,0.27599563381387393,-2.219658023055882,0.15618023302415196,0.16903688315634247
1002,0.03423786664748561,-1.755735319096678,0.2843871755258025,0.3289473670533985
1003,0.03423786664748561,-1.755735319096678,0.2843871755258025,0.3289473670533985
1004,0.08219523632000983,-1.7767140498643441,0.2789900097314264,0.3217941387251329
1005,-0.03631642475877757,-1.9198363006460444,0.18140788552210507,0.1989040951983855
1006,0.4520387820927617,-2.0982681739281412,0.3769838166814372,0.4578807158322647
1007,0.0729343268798785,-2.1488942444832277,0.08188941068279809,0.08533577665000318
1008,-0.22201389939800092,-2.117864492615926,0.1450032090762301,0.1560432800930802
1009,-0.04808201554465154,-1.9815561595481979,0.1495244906869324,0.16128191105545941
1010,0.12007097435057319,-2.1732380939615146,0.08610001334071571,0.0899153289274229
1011,0.12007097435057319,-2.1732380939615146,0.08610001334071571,0.0899153289274229
1012,-0.08243919988990071,-2.017287058054653,0.1368599500278207,0.14666754651651906
1013,0.18453665871894276,-1.758359250785658,0.3302734277761785,0.3913485097869211
1014,-0.028569027849994433,-1.8719439432599003,0.2084367615119136,0.23175103352487922
1015,-0.028569027849994433,-1.8719439432599003,0.2084367615119136,0.23175103352487922
1016,0.03881883145180208,-1.6038593297031807,0.39656016614085443,0.48670188439892476
1017,-0.18103448639905553,-1.8428901744786035,0.26451303259816816,0.3027964019035625
1018,0.1211693232046745,-1.9402657780773174,0.1920804061282384,0.21176794661678838
1019,-0.21570265619589535,-2.112176244128601,0.14382016975900136,0.1546764441100826
1020,-0.08699203495449173,-2.171205637109149,0.07234393863252864,0.07502502312310136
1021,0.012005438406170644,-2.0336253881055364,0.12267369515555804,0.13051546808125772
1022,-0.001699187573547589,-1.953240087985024,0.16239687948195325,0.17632700874350413
1023,-0.001699187573547589,-1.953240087985024,0.16239687948195325,0.17632700874350413
1024,0.025903102536938928,-1.652979719655748,0.3571550901104694,0.4292575163719446
1025,-0.07293453527700483,-1.4879244755529313,0.49528098864908365,0.6409592652095853
1026,-0.07293453527700483,-1.4879244755529313,0.49528098864908365,0.6409592652095853
1027,0.07218256288020136,-1.0198574344892692,0.9819193672425719,1.6695752229902099
1028,-0.2754698991726411,-0.8531630692096683,1.2683924033307266,2.555132746446848
1029,-0.2754698991726411,-0.8531630692096683,1.2683924033307266,2.555132746446848
1030,0.2650690105828974,-0.9588814559501747,1.145895722494259,2.1452573732457183
1031,-0.07069286833258828,-0.9354254945005857,1.0786014783291304,1.940564231252313
1032,0.04555563512217844,-0.7524098228055922,1.3042481547752487,2.684917564280684
1033,-0.09443588887553525,-0.3484700221466302,1.7804105666123822,4.9322915195042
1034,-0.09443588887553525,-0.3484700221466302,1.7804105666123822,4.9322915195042
1035,-0.09443588887553525,-0.3484700221466302,1.7804105666123822,4.9322915195042
1036,-0.13190823697460316,-0.5047696825702602,1.6237643037136889,4.072147529273042
1037,-0.17647152911989342,-0.8087194965131679,1.2666827806706116,2.549060003472427
1038,0.05882440201177564,-1.3420309408236564,0.6313575592743113,0.8801612778903184
1039,0.0027654530003847315,-1.6048226858452912,0.3928659059690993,0.48121975328424044
1040,0.13594495293705366,-1.7213629801050008,0.333832671955423,0.3963094822907116
1041,-0.06304538036057589,-1.424955842082365,0.5502358662106916,0.7336618819055997
1042,-0.06304538036057589,-1.424955842082365,0.5502358662106916,0.7336618819055997
1043,-0.08013524746067534,-1.4685450468561312,0.5136447850786474,0.6713718981413962
1044,0.010715416856948197,-1.414340749582091,0.5568169057448498,0.7451088042997952
1045,-0.1530845560337224,-1.531406246310112,0.47994949906264006,0.615992790981478
1046,-0.09169343450492955,-1.5853491243791766,0.4171096314085232,0.5175688770290727
1047,-0.09169343450492955,-1.5853491243791766,0.4171096314085232,0.5175688770290727
1048,-0.09169343450492955,-1.5853491243791766,0.4171096314085232,0.5175688770290727
1049,-0.09169343450492955,-1.5853491243791766,0.4171096314085232,0.5175688770290727
1050,-0.06223221718352241,-1.7434832278865169,0.29384285674054356,0.3415730679370037
1051,-0.06223221718352241,-1.7434832278865169,0.29384285674054356,0.3415730679370037
1052,0.08344644944605013,-2.0518707359723956,0.1251431158144607,0.13331063613579602
1053,0.0970897337842654,-1.5178771644911055,0.4792923653372674,0.6149312164549777
1054,0.0970897337842654,-1.5178771644911055,0.4792923653372674,0.6149312164549777
1055,-0.20722517658772477,-1.446554546617311,0.578646645863012,0.7836229231382882
1056,0.16580891210732118,-1.577578614338747,0.455475092876807,0.5769223896906586
1057,-0.15910749972544452,-1.5946487161656597,0.4304071487823111,0.5378835435100773
1058,0.1773400532544294,-1.8076497659575337,0.2941664529705865,0.3420072661727825
1059,0.16271470037137548,-1.6494531974873048,0.39771835256620247,0.4884247598528685
1060,0.005339183667864317,-2.0060418976733576,0.1356165246666592,0.1452426370762158
1061,-0.0718074608408496,-2.0825388370442703,0.10503938979239624,0.11075436187773548
1062,-0.0718074608408496,-2.0825388370442703,0.10503938979239624,0.11075436187773548
1063,-0.0718074608408496,-2.0825388370442703,0.10503938979239624,0.11075436187773548
1064,-0.0718074608408496,-2.0825388370442703,0.10503938979239624,0.11075436187773548
1065,-0.0718074608408496,-2.0825388370442703,0.10503938979239624,0.11075436187773548
1066,-0.0718074608408496,-2.0825388370442703,0.10503938979239624,0.11075436187773548
1067,-0.006088065720547101,-2.1768947799055898,0.06235160702269171,0.06433650713552991
1068,0.03359008132742318,-1.4587429013766817,0.5183024600241386,0.679174762653005
1069,0.02488000600008339,-1.3152876493418089,0.6530630623689857,0.9214172453638478
1070,0.1557304036753873,-1.4838561003830353,0.5299865532570005,0.6989094636660186
1071,-0.08693723570705547,-1.723428291387401,0.31204724167261144,0.36621923398672396
1072,-0.08693723570705547,-1.723428291387401,0.31204724167261144,0.36621923398672396
1073,-0.13769470685887358,-1.9256327081618285,0.19903414004262565,0.22022362367529444
1074,-0.051901039845766536,-1.9573530954552443,0.16249350635364967,0.17644067903416488
1075,0.027671608772768592,-2.2220485348401144,0.0485887381038097,0.04978852393020795
1076,-0.13539634867185105,-2.2047309713424075,0.07352764202027284,0.07629828731978362
1077,-0.13539634867185105,-2.2047309713424075,0.07352764202027284,0.07629828731978362
1078,0.12316827166868431,-2.3596047806505847,0.03217382277671321,0.032696995964226004
1079,0.18569093097475103,-2.5386485858659023,0.03137082453019202,0.03186807494288346
1080,0.18569093097475103,-2.5386485858659023,0.03137082453019202,0.03186807494288346
1081,0.021686033682025083,-2.4307480843889198,-0.004105335407320387,-0.004096920037827202
1082,0.021686033682025083,-2.4307480843889198,-0.004105335407320387,-0.004096920037827202
1083,0.021686033682025083,-2.4307480843889198,-0.004105335407320387,-0.004096920037827202
1084,0.05766075422223221,-2.3486680730598453,0.017210473351707112,0.01735942684126092
1085,0.043755960482999276,-2.581491407589816,-0.018792256359283943,-0.01861678281023494
1086,0.041800335385164485,-2.7464594919244902,-0.018168602083731056,-0.018004548079318693
1087,-0.20666057338664925,-3.163805005834142,0.12411427661275853,0.13214524133036268
1088,-0.014483804070416419,-3.105620666885457,0.05151263607044343,0.05286249025267232
1089,-0.21099364121701555,-2.923936078257211,0.05613367903941402,0.0577390718291613
1090,0.14073941806544393,-2.964093544723013,0.041130371493285356,0.04198794221468431
1091,-0.4874131160809899,-3.0326992158145787,0.33230474302662216,0.39417764969824753
1092,-0.031430105610680256,-2.8852631760443943,-0.00437411670641219,-0.004364564190946084
1093,-0.031430105610680256,-2.8852631760443943,-0.00437411670641219,-0.004364564190946084
1094,-0.028864044850161752,-3.058619263570758,0.03683684293075662,0.03752372769716473
1095,-0.028864044850161752,-3.058619263570758,0.03683684293075662,0.03752372769716473
1096,0.19067062681077468,-3.1397898433432907,0.11699736505941516,0.12411646770653166
1097,0.2403092880778094,-2.9567634135348326,0.09252336392201421,0.0969387700527896
1098,0.2403092880778094,-2.9567634135348326,0.09252336392201421,0.0969387700527896
1099,-0.05475514414262482,-3.00346793528804,0.02342178919221194,0.023698233349840666
1100,0.12981301995002703,-2.9095194307018337,0.02534650417848283,0.025670458057366848
1101,-0.0036766425014948725,-2.977338371399946,0.014181098205418907,0.014282126979998568
1102,0.011757911358884541,-2.985043203982422,0.016640309794807795,0.016779530905282492
1103,-0.17376590070297487,-3.120484539243393,0.09240300660955247,0.09680675339523538
1104,0.1871959134144887,-2.8458509008321333,0.040401461987181086,0.04122870403993533
1105,-0.16657345680715158,-2.975220787906992,0.04633599679129263,0.04742628371001097
1106,-0.008242418471759536,-3.1404316013388045,0.06377094957997143,0.06584823781343098
1107,-0.10163572016206246,-3.417434075329528,0.20544469467755366,0.22807106021772466
1108,-0.10163572016206246,-3.417434075329528,0.20544469467755366,0.22807106021772466
1109,0.18733236415850885,-3.488486227990564,0.28873525349480644,0.3347383144439038
1110,-0.2224479293749729,-3.5663732077212464,0.3485559829286293,0.41701986962516957
1111,0.3919631433249393,-3.6435842748083846,0.5585510305588679,0.748137666233782
1112,-0.23675681118605257,-3.8004489262902537,0.5388378668165359,0.7140137919980741
1113,-0.18934570120376887,-3.9355485556497833,0.6370603249760336,0.8909140282061133
1114,-0.18934570120376887,-3.9355485556497833,0.6370603249760336,0.8909140282061133
1115,0.13365473791898397,-4.354252880084729,1.0932083439259017,1.9838318909033563
1116,0.13365473791898397,-4.354252880084729,1.0932083439259017,1.9838318909033563
1117,-0.13977991421175623,-4.197248846995609,0.8959012396988975,1.449542419834395
1118,0.3024618850498597,-4.196716061673096,1.0025195055432157,1.7251391895460142
1119,0.07480380282649768,-4.233178408084719,0.9253177865411049,1.5226698035027955
1120,0.07480380282649768,-4.233178408084719,0.9253177865411049,1.5226698035027955
