iter,d1,d2,ldr,dr
681,-3.685478145886986,1.1409597262132436,-281.49574489423446,-1.0
682,-2.633009452906814,0.8667569401192838,-143.74284739307944,-1.0
683,3.17768305031093,1.0244446995686876,-209.6344760980007,-1.0
684,-0.4478741325878083,1.0375531614131293,-2.6134168701663585,-0.9267162854562496
685,-1.666319788076482,0.9950404007713044,-57.457471129773616,-1.0
686,-0.010676837420511592,2.097010248515835,0.1420115818342218,0.15258999756597924
687,-1.0218846839896478,0.7389361915370889,-19.276472041184693,-0.999999995750532
688,0.06818811339502286,-1.0726336015634987,0.9198841449925101,1.508999692919055
689,2.306330369729749,1.0803065603662347,-110.35698118553657,-1.0
690,-0.8434449763886869,0.9233856039613147,-13.563914087879654,-0.999998713923038
691,-2.738500813708688,1.2260748302979794,-154.85733681904307,-1.0
692,0.28072701982968795,2.435808070202543,0.16211387243656894,0.17599414701568258
693,0.04952335245419606,-1.8392723836531761,0.23238801740443082,0.26160916017998664
694,3.1064182835756533,0.8958978182767038,-200.10570623708637,-1.0
695,0.11603662552856606,-2.8955177707936928,0.017877245871502634,0.018038000351777998
696,1.8153991190334213,1.0468221729270974,-68.21284000099507,-1.0
697,0.03020219741302744,-3.385505594849806,0.17834422293033203,0.19523667830331712
698,-0.1955202820931035,3.5820911223582788,0.4276873569678745,0.5337065033515876
699,-0.135311804414613,2.8187645304092523,0.07106126201603713,0.07364699763326858
700,2.547130138286159,1.1555210670086524,-134.2894806388838,-1.0
701,-0.19399566677624727,2.180765283618722,0.1563162783069152,0.16919593592861648
702,2.5710011279246974,1.1202927988842326,-137.03452026696178,-1.0
703,-0.04241591532970065,-2.6176769065852006,-0.022753702377459772,-0.022496789156336176
704,-2.8596865240536524,0.9794064309560713,-170.00000000162606,-1.0
705,-2.498896707964397,0.7317795936798605,-128.2077555024059,-1.0
706,0.15962116561211898,2.975413198073974,0.12037021634935785,0.12791434662465714
707,2.391690341698467,0.8859991455205694,-118.51326770458132,-1.0
708,-1.7125300922321889,1.2428591361568866,-59.48913940813514,-1.0
709,-0.3101062100556626,1.0897856593704884,-0.4148878153243305,-0.33958563507931555
710,-0.4131448346006898,0.8783465733632316,-1.6495339439812926,-0.8078605645027916
711,1.658897190896106,0.9466487782557691,-56.779309777168706,-1.0
712,-1.79365879386952,1.004312143955462,-66.70154287455034,-1.0
713,2.3759529997111715,1.0314233377953326,-117.2512834776887,-1.0
714,1.619470452281301,0.9601290262090911,-54.09688330169332,-1.0
715,-0.14152136787087438,2.5518810144692408,0.06127783229679418,0.06319426286058422
716,-0.1128727500070735,-2.7179820021974623,-0.009189254712026695,-0.009147162541509334
717,1.146001854666181,0.8724017596963713,-26.125943519353324,-0.9999999999954955
718,2.399353689157482,1.031867251330259,-119.57561298295357,-1.0
719,-1.9749315557723879,0.8342411307095298,-80.35255504508376,-1.0
720,-0.18904908216458444,-2.2252287377956783,0.0884491956699831,0.09247874854969028
721,-2.77306184433048,1.0865504029959259,-159.74336721618323,-1.0
722,-1.500724958708347,0.8221612028091809,-45.69047144170997,-1.0
723,-3.169299102258062,0.9594836217379283,-208.65960902793424,-1.0
724,0.0434709653843304,-2.174132217853878,0.06711105964043074,0.06941424034064014
725,0.30577144563859004,-1.6003039146546252,0.5287289684056078,0.696774283727
726,0.3221780555928191,1.2534904534750435,0.2032591161697681,0.22538994546312358
727,-0.10168910153938443,1.439441970067296,0.5720999637548168,0.7719842497754531
728,-0.005754845032335961,-2.885090765446249,-0.00500650782518286,-0.004993996153516803
729,0.18626706365320142,3.192472809635123,0.20850421518541218,0.23183412245922158
730,0.21590233763816927,-3.233624237529554,0.16894217983163884,0.18405167487749738
731,-0.8786702008402764,1.0560715321576126,-14.958851572209216,-0.9999996812477151
732,0.14935666700220748,1.7775760769179212,0.3417946623842283,0.40747126104707804
733,0.14378356480931395,-1.9694887877037168,0.1851565211941839,0.2034067840543319
734,3.5112628902377545,0.9868768129580674,-255.7932458539746,-1.0
735,3.188761894597699,1.150102855477929,-210.63895271084223,-1.0
736,-1.0722949641589061,0.8262267751047699,-22.387364648978416,-0.9999999998106388
737,0.0915637961766464,-0.7711933688420236,1.290296860562167,2.6338651468996486
738,-0.02990627504909025,1.7224656959233144,0.34500410948352744,0.41199572222889763
739,0.1052644346575991,3.880463171654271,0.6489481740829195,0.9135270727708747
740,-2.081381898260584,1.0795985191533677,-89.89706635733558,-1.0
741,-0.3948627120595407,1.0308938888174228,-1.6743850862253673,-0.8125766067187324
742,-2.728251990371683,0.9981509324352398,-154.77082990689905,-1.0
743,-3.358765856699617,0.9179769835629704,-234.14275254823914,-1.0
744,-0.08872789542696938,2.9368837280651947,0.08086477810944781,0.08422427579745903
745,0.32373946366222683,1.7917803519708282,0.44710210805543404,0.5637739650534088
746,0.040250151696898884,1.77119427805229,0.31552435154599223,0.37097799695069655
747,-1.429272886729723,1.0493638203076447,-41.97515875858555,-1.0
748,-0.0051332102743573485,2.8342746205680722,0.05246806433083462,0.053868905532407266
749,0.08449549106933771,3.226907442797905,0.18439272204565915,0.2024879739152119
750,-3.1955623984156616,0.8339421552811617,-211.5193098815757,-1.0
751,3.1050026755221367,0.972363047740288,-200.16393567136615,-1.0
752,1.9753078817849439,0.978797063945954,-80.91162294042745,-1.0
753,-0.22116879470304962,1.3161076638362899,0.6293314989734533,0.8763558141172734
754,0.05243344035636525,2.9633900584659107,0.08421441853803624,0.08786212660998716
755,-0.21250440660383585,-0.26473522374019975,1.898442888247048,5.675491858558726
756,1.5661394168270109,0.8930114400985651,-50.294242070466645,-1.0
757,2.4741217435857226,0.7983427294706855,-126.22312415857678,-1.0
758,-1.1077102875962725,1.149138394372494,-24.282198845981455,-0.9999999999715308
759,-2.436669126379709,0.9326907617264455,-123.35521637436915,-1.0
760,0.08283236525055088,-1.8008441642872288,0.26336217512453963,0.30129793135621996
761,-0.2446689712026927,-2.5877013681154866,0.05047712226042966,0.051772800895530977
762,0.167480986322667,3.4407423103137997,0.328887502141745,0.3894215398477363
763,0.8717212627902222,0.9510293135133879,-14.644385252450006,-0.9999995634597488
764,1.2989871337777017,0.8382144933751446,-33.824136423336,-0.999999999999998
765,-1.376018012339547,1.0376025366075026,-38.84152378641116,-1.0
766,0.021304078751635546,2.9136202880809527,0.06859234834517736,0.07099952541811995
767,-0.6593584689666484,0.6931337904360508,-5.580955623287646,-0.9962310379106369
768,0.06411027893872498,3.7938547363353434,0.5592192598402215,0.7493062133954289
769,0.22367414580976847,1.6811716229671856,0.4456820368586123,0.5615548706962058
770,2.828640059099071,1.0466877271334927,-166.16551757512406,-1.0
771,2.7529403596692656,0.8820155205843256,-157.10259797916234,-1.0
772,-0.199157384093577,2.3208883687616195,0.1190988344293733,0.12648124791799978
773,-2.2071082890333154,1.0499099938382117,-101.22443402565806,-1.0
774,-1.201410347775666,1.1231909937907079,-29.03052665509949,-0.9999999999997533
775,-3.72277360131175,1.0241485719983898,-287.6045833765529,-1.0
776,0.12166515374886412,2.7646756648343453,0.06631038382099796,0.06855832891695836
777,0.09947127200996991,-0.3756153660866773,1.76025724655331,4.813932816226437
778,-2.2839884825265817,0.9156572765343526,-108.28764014568738,-1.0
779,0.07922997635238789,-1.0284810307154748,0.9734269338909529,1.6470000281799322
780,2.398895445756778,0.967848761342983,-119.51465663805453,-1.0
781,-2.9575953512121953,1.0218679230072225,-181.82125980271937,-1.0
782,-0.07907326759916877,1.1160096398199366,0.6019489789108052,0.8256735344310642
783,2.023973861596137,0.9432500874917643,-84.90694044204662,-1.0
784,-2.0454246500130107,1.1289828395580552,-86.5821577737155,-1.0
785,-0.01072838074403271,0.6083364258921081,1.4723023614042423,3.359260188402079
786,0.15323427111740343,2.6863015705774926,0.07280037436765996,0.07551581495876057
787,2.0449498822681655,0.7964615356603482,-85.81035776124125,-1.0
788,-0.10631055926538403,-0.8823924918400635,1.1507886639318277,2.160684644969112
789,-2.059072322046598,1.0596393223707812,-88.02508822050619,-1.0
790,-0.13452128133075464,-2.74640008686861,-0.001004075334915644,-0.001003571419946859
791,0.129805584281757,-2.2257151677418157,0.0714478110998722,0.07406209511917376
792,0.16765162613357976,-3.955094211975462,0.6551061255633126,0.9253468350519487
793,3.5733725203501123,1.062522311936187,-264.82353386736764,-1.0
794,-3.2747731909887574,0.8884903325506995,-222.47811502319442,-1.0
795,-0.06642537313156285,3.578483732762463,0.38344215387655955,0.46732667083400503
796,-0.02894713210325725,-0.8011005894200777,1.239706051551241,2.454597841822905
797,2.629640045426637,0.7787438980347473,-142.5277125438939,-1.0
798,-0.10961661872105485,2.6162206971665447,0.04938621541780397,0.05062604036832728
799,0.05925806520993724,1.0054589336314883,0.6317210472389221,0.8808448181081541
800,0.10849292745419446,-1.6813331523438229,0.3529714226265206,0.42329046894911887
801,-0.02705425876377065,-2.6079585701276753,-0.023450840908855408,-0.023178006830044506
802,-0.018739536226895365,-2.7231123412608444,-0.022979145306597948,-0.022717135504734393
803,1.014445460736414,1.0250751568556316,-20.458796551266516,-0.9999999986972606
804,-0.034215238689882285,2.8338304557843172,0.05316452067957367,0.05460313487206825
805,-0.30942072544127314,3.7041608180061028,0.5952102456676318,0.8134121669353469
806,0.01701140308012587,2.649895040753919,0.03724661854304423,0.037948966738288605
807,0.1517631952906309,-1.3878602133128861,0.6157694616502254,0.8510803870824738
808,-1.6097071682006436,0.8975783676893265,-53.307341063935596,-1.0
809,0.3023265350489227,3.5453163132044803,0.48530069281743415,0.6246634600368471
810,1.8680209233455123,0.9871171722987967,-72.30000456954507,-1.0
811,0.12405273968351488,1.5415946776079292,0.5027603591059226,0.6532786205401403
812,-0.10524487806127678,3.311431168136228,0.22582227445744696,0.2533528926597227
813,3.462584941055292,0.6944025558441113,-246.64693014725356,-1.0
814,-0.2679126549342714,1.9564034475151515,0.29435880930563707,0.34226543460148506
815,1.3029929079494391,1.084229639195398,-34.52310476886851,-0.999999999999999
816,1.4027674608621565,0.8533530835140816,-39.851382788258825,-1.0
817,1.4743194214096218,1.1683935089015824,-44.11103110573919,-1.0
818,-2.9786000962003674,1.1614916215293725,-183.8729001870529,-1.0
819,-1.7423992745253374,0.9727723970745253,-62.878491871077586,-1.0
820,0.03393589223512085,1.3644382463694098,0.6197803767172418,0.8585198227962253
821,0.05364809942267433,-1.1869462946421663,0.7899551955462996,1.2032977064943318
822,0.01794034880702392,2.1274291181525524,0.1312148986492805,0.14021278517297403
823,-0.1906505505074748,-0.2913600188456916,1.8656951699283222,5.460425418791638
824,0.14343695452582544,-0.8728306543936966,1.181394252148369,2.2589147857367897
825,-0.025806583206656748,-0.04148567130100392,1.9514196960654604,6.038673267335689
826,3.587019147608666,0.7636869608783633,-265.6260853791146,-1.0
827,-0.00243105882006181,2.4982601671926483,0.04236109885811823,0.043271134757112084
828,-1.0131645931826492,0.9095836424858991,-20.262600177866897,-0.9999999984148712
829,-2.755768917172033,0.7346171892849446,-156.28631005800185,-1.0
830,0.28656447896037107,3.37959693997128,0.36765631519282405,0.44434555403836634
831,0.02208772363023001,-2.056676166327898,0.11274296852560317,0.11934418928325187
832,0.08297708576606662,1.0026670673950095,0.61260150309506,0.8452255200186201
833,-0.05882828592280527,-3.6378947747583363,0.3427523588174006,0.4088198369136498
834,0.04695104864233953,1.632970941443806,0.41255502151635004,0.5106726595214695
835,0.05502090889054419,2.503775460955058,0.04735309138141752,0.04849215727195832
836,-0.2576752329025444,1.6456234030116264,0.48057629293634685,0.617006002867149
837,-1.0642055735226834,0.6319283868148737,-19.647273783233267,-0.999999997067099
838,-0.011397624551709229,0.7302728855628906,1.2363202575738337,2.442921063992548
839,-2.639376508165168,1.069525530273864,-144.7727422357692,-1.0
840,-2.309679814263136,0.863487986663125,-110.47952437373252,-1.0
841,0.028646555893209715,-2.0193156584231646,0.13081957405804,0.13976212010510947
842,1.937643349261501,1.2850397572989347,-76.11720471353165,-1.0
843,2.0747882842318583,1.0850808102793055,-89.19827817980013,-1.0
844,-0.04419721717772178,-0.9717179148092747,1.0315729856740925,1.8054753382630218
845,-2.9541259965332882,0.8312090896394643,-180.73279469328705,-1.0
846,-0.1969108359357949,2.798136304849722,0.09384826303330085,0.09839306643962945
847,-3.5014560350070525,0.9747460808961279,-254.5405687012973,-1.0
848,2.163884120607775,1.2791744269103311,-95.55729932309036,-1.0
849,-2.68968899560726,1.2907491065181673,-148.6317526576079,-1.0
850,-0.15451890482420266,-2.0580170677765417,0.13866426176475066,0.1487383598636677
851,0.04107585908172868,3.0243414319537347,0.09945947970023794,0.10457371217521731
852,-2.3700174676704564,0.8021160615472245,-115.89177718204353,-1.0
853,-0.2846185811680525,2.582324090843745,0.1373353547615883,0.14721280729569897
854,-1.3511974746550959,1.1210971105811465,-37.13781075340358,-0.9999999999999999
855,0.08704618354244839,1.96947302835705,0.21161617751819617,0.23567351477219392
856,-3.8639823050394044,1.1353382651566697,-309.3702612955463,-1.0
857,0.12306559100559111,2.2095497429040827,0.12525531463868922,0.13343779939030656
858,0.06201756384249507,0.7077839850411789,1.2869320782585707,2.621658529581372
859,0.15533499197780673,-2.3366958666025277,0.05027918749870408,0.051564639098703714
860,-1.8952912927096108,1.017936605959656,-74.54878695370894,-1.0
861,-0.18495999824423345,2.1594251608984236,0.1593542064021034,0.172753269837579
862,1.2934417429316003,1.2312303880684337,-33.00791309953846,-0.9999999999999953
863,-0.04230376522331934,-2.262563476007206,0.03543414087592578,0.03606941125717368
864,-0.5067836437874913,3.338155008435763,0.5565261848755894,0.7446015384912064
865,-3.9991459389093817,1.0042466802161665,-331.6904858225186,-1.0
866,-1.6023641975127312,0.9093296857398223,-52.86442171832634,-1.0
867,-3.506279118630844,0.852601587332642,-254.7452147000272,-1.0
868,0.2779693401885634,-1.4780982975777373,0.6087772288589823,0.8381823476977905
869,3.3499392855152865,0.6846676392104046,-230.64023436751455,-1.0
870,-0.07869973239171901,2.963664660506282,0.0854568708836656,0.0892145834685323
871,0.4182208134169096,3.007112260757305,0.33469571928839326,0.39751508363608384
872,0.22405674771648762,1.572035624656428,0.5272367508256046,0.6942442154871564
873,2.434283749810075,1.057749456950471,-123.04217409975453,-1.0
874,-2.7435871487536843,0.9140600215200818,-156.33037051369232,-1.0
875,-1.2261037798827619,0.8801536637362052,-30.263861629671563,-0.9999999999999282
876,-2.816700054656987,0.9875044315471532,-164.94501274994562,-1.0
877,-2.640552471681855,0.9191697047268516,-144.82937790331454,-1.0
878,-3.1478339540505926,1.1265914402360175,-205.57184064392342,-1.0
879,1.2535705059146625,0.6359559880393306,-28.97432376364654,-0.999999999999739
880,-0.14241401840819665,0.3661174771547069,1.7854532030183572,4.962281459323371
881,-2.5284743185360874,0.9321766030936847,-132.83453328153985,-1.0
882,-0.0062313486788063985,-1.5187721414018183,0.4633496021147556,0.5893888990188062
883,-0.24867321258263803,1.4520061640141164,0.6168964721863373,0.8531677502010804
884,-0.16149074175354944,-2.1148255437862318,0.11693223800659536,0.12404325969790053
885,-2.0599711921194714,0.8145169146706799,-87.36394130770245,-1.0
886,0.07297451306490813,1.5599896839317549,0.47352752649276963,0.6056481815561171
887,1.1929582638440321,1.053003044742969,-28.796019852788962,-0.999999999999688
888,-2.8860416783634593,0.9757079660699897,-173.13675116862038,-1.0
889,0.0783813726035366,1.7195018620154903,0.3568250740486141,0.4287859162571009
890,3.5420000358629773,0.8561858551959303,-259.79121270199767,-1.0
891,-0.29605869697770637,2.886981906608378,0.1708460479648788,0.18630810041617038
892,-1.6203641204468704,0.9380760118883192,-54.1872628468551,-1.0
893,-0.1789329370279862,1.0139781802812013,0.3893106103909776,0.4759629295634691
894,0.09146643199716628,0.6910464887837264,1.3225976097476377,2.753157965573442
895,0.04522533604910403,-2.5561698903274634,-0.01689484635099814,-0.01675292878351498
896,0.19124600186055715,-2.2976307649360925,0.07780884832509782,0.08091602001339551
897,0.10356466973742649,2.4015689878201494,0.07228799441789602,0.0749648833747235
898,-3.3258046422192487,1.1097093605212995,-229.51012196316577,-1.0
899,2.244575429042611,0.8561897050569793,-104.13784497476978,-1.0
900,-2.755157011248845,1.0232989172534734,-157.82762396963037,-1.0
901,0.11940804278211714,0.5152407544686061,1.6203317007397002,4.0547667083744745
902,-1.0178885299626228,0.9178050445328876,-20.500764909634437,-0.999999998750803
903,-1.3820661996634855,1.1918168904766038,-38.447605419434076,-1.0
904,3.3186937859025853,1.2651584528671806,-227.10769998160342,-1.0
905,-1.0605311296128974,1.1100071323274243,-22.318147321631,-0.9999999997970674
906,-1.5563978323723249,0.9564360029430716,-49.961488890648276,-1.0
907,0.21065490288239022,-1.3877358651046923,0.6458203040728732,0.9075511596384245
908,-3.443558680840228,1.10613585310403,-246.019410500177,-1.0
909,0.18474442315919876,1.02890523317208,0.37377707767573143,0.4532131606904795
910,2.0954376891993727,1.283684962150291,-89.42232208223831,-1.0
911,1.5507964398464158,1.0452397084445113,-49.53186054359822,-1.0
912,-0.1903249046052875,1.6670587120979348,0.42664394263184446,0.532107046591897
913,-2.6155502601069336,0.796130367268367,-141.29634324244577,-1.0
914,0.6615731188235586,1.0208220195019624,-7.757045924750986,-0.9995722817719014
915,0.20106990909411643,-2.505536992286697,0.04306011830135503,0.04400065651011443
916,0.055942728673199764,3.0407399149217533,0.10680688605878941,0.11271935211012443
917,0.07049203044774978,3.918404796781979,0.6764763141251566,0.9669346469564601
918,0.14119761843421064,1.7996665613753433,0.32448422229304286,0.3833169778906758
919,0.12808425663947476,-4.029319488662879,0.7135422645654828,1.0412089697828566
920,0.10494009634581931,2.7457171028591922,0.05898361125121232,0.06075785610367494
921,-2.9428989940878787,0.7143049230088967,-178.15871461379467,-1.0
922,-2.951244096569898,0.9109825729394805,-180.85290875039576,-1.0
923,2.2203965070556166,1.1484153353218807,-101.9265750454767,-1.0
924,-2.7546312042915186,0.849742222938053,-157.2403410317375,-1.0
925,-0.33946673194288207,1.264144592690275,0.11941678464856587,0.12683946982304045
926,0.002407861201029777,2.8019885033333374,0.04795113490449365,0.04911938875277879
927,-0.08827105481342365,0.8910536059496803,0.7850286055062277,1.192469656540617
928,0.2732008300421437,0.10340340058550204,2.0449005127840483,6.728389623694496
929,-0.11607847976017702,2.9571404563173354,0.09252327762351342,0.09693867538862237
930,2.6369074461768793,0.7848048515863297,-143.38239132633103,-1.0
931,1.260612717546065,1.0405771573406006,-32.33529367805766,-0.9999999999999909
932,0.01759380859107028,-2.138432956494398,0.07784045486141489,0.08095018456474648
933,0.17061305659772646,2.570206426868598,0.08057480980501985,0.08390993069984645
934,1.5279919662489845,0.9851033615367928,-48.08175702018905,-1.0
935,0.1327971387404465,-0.2800266043095464,1.8585915020791983,5.41469532046999
936,-1.9669090292456102,1.21274471470612,-79.3860001536615,-1.0
937,-3.169391931410972,1.0306617934789595,-208.70376859749587,-1.0
938,-0.7874704991626749,1.2092840674070178,-10.825128900106229,-0.9999801067265329
939,-2.4754141351970964,0.8458562429024175,-126.86951052470943,-1.0
940,-0.04153206108387103,5.363343746193955,2.8728535090782916,16.687417464566217
941,0.12115386696384801,-1.007092573638478,1.010803360003187,1.7478076072823998
942,-0.017634097417531074,1.432633157743309,0.5675227939213501,0.763892110597517
943,-0.10046665988363217,0.6844113477905945,1.331528346320721,2.786826549530098
944,-3.079943671980512,0.9682091496259791,-197.1078276378544,-1.0
945,-3.961455688498493,0.7353870346816602,-323.8865967918841,-1.0
946,2.452895363079477,0.8839481390799502,-124.66952265821507,-1.0
947,-2.3770055943701967,0.8322957815072178,-116.83320643090626,-1.0
948,-0.14714597329532406,-0.7542047054072246,1.3230354326854639,2.7548015439919658
949,0.24674881016117153,-2.1778045971270052,0.14956813636015465,0.1613325970923733
950,0.1379479486613978,2.9441149315539183,0.10332675659656898,0.10885367513935255
951,2.4938131725051287,1.2270368603615518,-128.11554974075128,-1.0
952,3.266351677500331,1.010304183107548,-221.46848475809725,-1.0
953,0.08857127507881077,1.4833753706964188,0.5389258987463932,0.714164686581659
954,0.246252467051928,1.177577348578086,0.3307096507651721,0.3919555803920424
955,0.03780368567171626,-3.2118005117941975,0.09483432250100554,0.09947668148869156
956,0.10445556703626654,-1.8857073779678777,0.21725213070613147,0.242657374724654
957,2.3216979190716827,1.0898817003137544,-111.8037871122651,-1.0
958,4.217276786284091,0.6920202047087096,-366.2917171461326,-1.0
959,0.025953590202231522,1.868685895529729,0.25463201032320626,0.28998683168222844
960,-1.2599175530976654,0.9304561850317795,-32.267775327763914,-0.9999999999999903
961,-2.955518418229914,1.0330897268257337,-181.55558730484046,-1.0
962,0.12214264091703701,-0.822844171534056,1.2352563782264148,2.439260159103621
963,-0.22487459974679946,-1.5525632049844162,0.49650699502444784,0.6429723254906633
964,2.849250588731557,0.9054945221939181,-168.4106210475956,-1.0
965,0.16777484596534586,1.6149721220188136,0.4636882464383074,0.5899272276932054
966,-0.1745176732161026,-0.8779259920757385,1.1799979294145406,2.254367464436743
967,-2.216295805179945,1.0357891872216256,-102.09523422607066,-1.0
968,1.8006821875053571,1.0677072446035016,-67.05061124936995,-1.0
969,-2.2042561821670508,0.9756616229657673,-100.98687802610729,-1.0
970,-1.6436617992034215,0.9372875794646137,-55.7826324728349,-1.0
971,0.10874984649816753,1.9390238393793526,0.23328358848848474,0.2627395269495673
972,-0.011057187193087042,-2.581774926320794,-0.02261919030158044,-0.022365294326643893
973,-0.25402963775419035,2.467344784591846,0.12503663931440823,0.13318997160987026
974,-0.023234343591289418,-3.1923536074633034,0.08403669211097586,0.08766880194105067
975,2.771234139116297,1.0813327656186984,-159.40701208604014,-1.0
976,-0.08744060139326557,2.8171479082190003,0.057882393078647176,0.059590373220507954
977,-2.823587874369301,0.9182334433617758,-165.59082466491074,-1.0
978,-2.0212532333184265,0.812755451422948,-84.04842196373795,-1.0
979,0.22901584832890423,1.9088267479885852,0.3064739034930555,0.35862601162146734
980,0.06955799919841252,1.8958230230281015,0.2460758780728749,0.2789966176584928
981,-3.668238843053451,1.0461305034465411,-279.2458825991752,-1.0
982,-1.3779688653556816,0.8511374886482852,-38.453348137271576,-1.0
983,-1.703827041236322,0.9722413241206762,-60.08911326977562,-1.0
984,2.388323807212501,0.8287996960464133,-117.80470742730546,-1.0
985,-2.312042307553434,0.9978866990409877,-111.14982137944507,-1.0
986,2.6024398415289944,0.9268669112951315,-140.57002665924853,-1.0
987,-1.9537885407577464,0.9495492466183456,-79.19359949591383,-1.0
988,3.2981796305476454,0.8675183674214683,-225.37323702794865,-1.0
989,2.267819018745952,1.2692121583547604,-105.27335832760566,-1.0
990,-2.3867892037132576,1.0869501552861933,-118.3168312504637,-1.0
991,3.0813701139319147,1.3191526804662825,-194.98202498461143,-1.0
992,-2.5030702706464343,1.0107732161122454,-130.29387603544185,-1.0
993,0.16510234338289553,1.8077270395140612,0.3298519347959461,0.3907621897305633
994,-0.028409886213224093,3.3615024947380507,0.2410694912609248,0.2726094674721217
995,-1.7944242081333455,1.1869422907430753,-66.0294008486956,-1.0
996,-0.023177742901848077,0.9417189986479247,0.7268319637688683,1.0685170793637824
997,-2.2665592850117435,0.8731111947264949,-106.42656825044988,-1.0
998,3.314405801563369,0.7556853136942941,-226.63605011653087,-1.0
999,2.0607518887728578,1.0134277547862054,-88.12631182370336,-1.0
1000,0.548089014519054,1.1331166106800805,-4.418267106604598,-0.9879448955942741
1001,-1.056171824825886,0.9575774564820383,-22.31381225273564,-0.9999999997961858
1002,-0.2667477172248127,2.2154690451264556,0.1877943812269356,0.20658539323304292
1003,-0.017761823570365293,0.9067222992291989,0.7945041444585723,1.2133432261549668
1004,1.6610331807700172,0.8977463991249184,-56.74862771127186,-1.0
1005,0.07692931904222361,2.2828723789566263,0.09070336818175617,0.0949441618038037
1006,0.18869886741106134,1.9754523332036351,0.24860802387932557,0.28223932735461715
1007,-2.172710798765259,0.9591816666397897,-98.0799192618832,-1.0
1008,-2.278876835541063,1.0155682667411026,-107.97665983193177,-1.0
1009,-1.3863186079833134,1.2901022529547146,-37.67213673611641,-1.0
1010,3.586314090034231,0.9155841594409895,-266.6334111912334,-1.0
1011,-0.012488633094681552,2.962371561448172,0.07881539809347471,0.08200456352768182
1012,-0.14648283186175498,0.030728151827222105,1.9780356749725017,6.228529848028218
1013,2.124545056677681,1.2132836678088603,-92.74145339135787,-1.0
1014,2.440806470721774,0.9234913579861449,-123.6167460728748,-1.0
1015,-0.025703232270831024,0.12757753731635552,1.9301049286271046,5.890233186360503
1016,2.2310001617186757,1.0224861050323124,-103.35650440611909,-1.0
1017,-0.025691672952021384,2.2159579348307754,0.10010712021168278,0.10528931055933828
1018,-0.08344184882270228,1.8888608463891687,0.24877810870783534,0.2824574353586242
1019,-1.738511995912677,0.7995212723330063,-61.682733645566735,-1.0
1020,3.155286393863325,1.1279417911921286,-206.3733702021667,-1.0
1021,0.11963453840200919,-4.025442554139304,0.7065145976332605,1.0269143208520413
1022,0.20802843552693617,-3.2474855314717455,0.17042046110000797,0.1858033306902448
1023,3.5529519441148616,0.7979860098872241,-260.9390277302211,-1.0
1024,0.08484505865684422,1.4136869496087012,0.5928955549959531,0.8092195329060103
1025,0.27578908285545256,-1.307344639202876,0.76790266720579,1.1552412520689868
1026,-0.06101496313339022,-2.4352019777578895,-0.0026825030201433897,-0.002678908323896424
1027,2.2679918748027528,1.1035473887333593,-106.61614373372004,-1.0
1028,-2.325016307991429,0.8668222267851152,-111.98066539144908,-1.0
1029,3.2458752427528017,1.2285656350028453,-217.60716937189514,-1.0
1030,-0.0012793662567815367,1.6407307010184589,0.40260966046483326,0.4957229379045578
1031,1.0866769912131367,0.9694553380334056,-23.67228170732042,-0.9999999999476088
1032,-0.13675880042441535,-1.1565071138353522,0.839174191143603,1.314454890034749
1033,0.09827445382917108,2.4156250433181223,0.0684143412814402,0.07080889690445073
1034,1.5276523255621706,1.054589105830615,-48.015050572631615,-1.0
1035,0.19023463089363415,2.894564605464625,0.11653366151707578,0.12359533175408564
1036,1.2009567423912781,1.208230984241163,-28.3417105932858,-0.9999999999995087
1037,-3.505158594420089,1.062571657607565,-255.02496428506888,-1.0
1038,-1.7569453864386815,0.8271781305862902,-63.268477795820985,-1.0
1039,-2.2652282463844857,0.7624303815791158,-105.38374627833431,-1.0
1040,2.6725877145715327,0.926763036556943,-148.25365021470725,-1.0
1041,-0.09597799294967282,-1.989733305886083,0.15331612139075124,0.1656934213289499
1042,-1.5386398256631275,0.8966130933359185,-48.596771307350274,-1.0
1043,-1.1339612028454948,0.9032687833840054,-25.762050443320213,-0.9999999999935184
1044,0.01599040970695106,-1.2541147005502262,0.7144699023506889,1.0431033508646195
1045,0.5348831255505544,0.9253386226764905,-4.325953891830305,-0.9867790672600287
1046,-0.04422110671690997,-2.209820024647409,0.05237764053230287,0.05377361501114491
1047,-0.1474529582625626,1.986508352847456,0.21602704246161974,0.24113594191793195
1048,0.12203604873743878,1.809255012260597,0.31133465371501634,0.36524602940126544
1049,3.9739050321784024,1.501835266607173,-321.8785883228792,-1.0
1050,-0.14680471863622757,1.3670867985141,0.6302026185834531,0.8779910566047784
1051,0.007060507951453028,3.553144712800666,0.36152889818849143,0.43552250538486625
1052,-0.12373589014209505,-2.364823952788798,0.024775043303027156,0.025084494962914206
1053,-2.6769383183523,0.9443038419187313,-148.93012974181434,-1.0
1054,1.458307473108889,1.217642396946374,-42.71329813193518,-1.0
1055,3.2855211227813683,1.1282222493264413,-223.73369076800395,-1.0
1056,-0.299287330993876,0.9271892392065485,-0.2789326640359593,-0.24340915272606997
1057,0.18622574206211348,1.293471619289958,0.6446459156714779,0.9053122686026303
1058,-0.5982044174440024,0.8983173028925485,-5.8073815177350525,-0.9969947109253506
1059,0.3142124117942437,-1.551127279961587,0.575806450201326,0.7785642722296456
1060,1.9709393359005096,0.9736913233048139,-80.54492622820587,-1.0
