iter,d1,d2,ldr,dr
774,2.621940974905488,4.326613562122286,-18.24311524754415,-0.9999999880569372
775,2.140607693398649,4.226372722044076,-16.54199453453171,-0.9999999345509942
776,1.7423304031858362,4.3178055965669735,-11.745386180864706,-0.9999920741911543
777,1.5846199732053992,4.123070213930761,-10.116992847144896,-0.9999596126058284
778,1.682764076460328,4.0120134114053005,-11.730745159098891,-0.9999919572955672
779,2.3182257917917135,4.161240549500636,-18.272920745369515,-0.9999999884076536
780,2.3182257917917135,4.161240549500636,-18.272920745369515,-0.9999999884076536
781,2.3182257917917135,4.161240549500636,-18.272920745369515,-0.9999999884076536
782,2.4883107876107147,4.2623439861368615,-18.53356660896652,-0.999999991067474
783,2.318410879684769,4.4447157129396775,-16.861978026577106,-0.9999999524734828
784,2.097687690211724,4.772112479706311,-13.945196651241472,-0.9999991216288857
785,1.9293953105759765,5.153829361736378,-11.222980417367753,-0.9999866364594985
786,2.248716130446497,4.9302936258570424,-14.18022689054022,-0.9999993056064003
787,2.078291659964971,4.917360150646455,-13.226393429125604,-0.9999981976035711
788,2.2356381670370222,4.853410688827848,-14.473604544070817,-0.9999994821626003
789,2.2356381670370222,4.853410688827848,-14.473604544070817,-0.9999994821626003
790,2.2950105312241758,4.393256138634463,-16.98157056317114,-0.9999999578305817
791,2.3370224569553995,4.420782113547554,-17.080038789329848,-0.9999999617850406
792,2.3370224569553995,4.420782113547554,-17.080038789329848,-0.9999999617850406
793,2.2326359310252677,4.5269036633677215,-15.955594518294976,-0.9999998823550349
794,2.2357420828272887,4.52262796774642,-15.995561058552228,-0.9999998869641779
795,2.413236569379798,4.757619099067062,-15.584234516957023,-0.9999998294495206
796,2.280435661348238,4.774836580079982,-15.0586367346888,-0.9999997115190357
797,2.2589296705616126,4.721335798557458,-15.207351162361544,-0.9999997513827228
798,2.3924157578639913,4.838322386616727,-15.109732347643353,-0.9999997258889025
799,2.253134423517028,4.682701045217949,-15.357482923860433,-0.9999997860413198
800,2.4970275281754475,5.066883848309368,-13.859837001307913,-0.9999990433583827
801,2.0992181259914866,4.7264302312104345,-14.139827433060887,-0.9999992769789013
802,2.040796227890922,5.186552626215028,-11.932851823473289,-0.9999934290479249
803,2.138264105153208,5.084097205706874,-12.940359619729662,-0.9999976007625967
804,1.963163081965731,5.022882418416103,-11.94257653098971,-0.9999934926388094
805,2.118725822491059,5.082118935742077,-12.834838896245973,-0.9999973337535437
806,2.3969875700716416,4.647653665051836,-16.13790604813088,-0.9999999019615461
807,2.6248425185223336,4.583291250700908,-16.572717739950914,-0.9999999365312222
808,2.675455047176304,4.827961729432776,-14.750812818176815,-0.9999996075327796
809,2.533326655079818,4.277532509201398,-18.535441952629597,-0.9999999910842098
810,2.377730537544881,4.25525157153528,-18.14297206144571,-0.9999999867989843
811,2.4231384941409506,4.577866311321759,-16.58595109206725,-0.9999999373655939
812,2.1955540202991464,4.840117631334882,-14.316053314636578,-0.9999993937984495
813,2.1955540202991464,4.840117631334882,-14.316053314636578,-0.9999993937984495
814,2.638608358756377,4.755545394356115,-15.403785647148922,-0.9999997957223312
815,2.2508484330609173,4.554670126302079,-15.942543724678305,-0.9999998808096122
816,2.0247157302299055,4.739434940385818,-13.476909133530274,-0.9999985970159614
817,2.6352076297914686,4.88377498810958,-14.577808632728338,-0.9999995334070715
818,2.5098246923501635,5.111891120874464,-13.571878902612728,-0.9999987241257176
819,2.229770718634059,5.0074228989113445,-13.739965262435977,-0.9999989215279235
820,2.365750624863459,4.991633759608537,-14.252256656494675,-0.9999993538645346
821,2.1818270550779433,5.113825847815445,-13.042382948664404,-0.9999978334682669
822,2.660299506262853,4.951281937190012,-14.005709584690411,-0.9999991732054366
823,2.3175405675625407,4.98884745658167,-14.15212736247392,-0.999999285817541
824,2.3175405675625407,4.98884745658167,-14.15212736247392,-0.999999285817541
825,2.1520449938814283,5.147683680619297,-12.748193777417692,-0.9999970924326175
826,2.4030886438788626,5.225351016567006,-13.051219449620639,-0.9999978525284897
827,1.8708371930817895,5.109461125725061,-10.867222304746587,-0.9999809267228515
828,2.174042726076064,4.922773626108492,-13.830124729107924,-0.9999990145079024
829,2.4810747997610663,4.837746932339596,-15.200413948373113,-0.9999997496520153
830,2.486727423300144,4.885947532518065,-14.920941570848385,-0.9999996689318431
831,2.486727423300144,4.885947532518065,-14.920941570848385,-0.9999996689318431
832,2.170859831259538,4.490606589417261,-15.67568708166672,-0.9999998443548471
833,2.170859831259538,4.490606589417261,-15.67568708166672,-0.9999998443548471
834,1.846286403679978,4.453890685036974,-12.618831962504377,-0.9999966908922356
835,2.197999041205291,4.204569845726805,-17.14857501779838,-0.9999999643164136
836,2.289077574586006,3.854856750148735,-19.556093555347374,-0.9999999967871054
837,2.3702616772035308,3.882099628146255,-20.055284104467248,-0.9999999980497029
838,2.3702616772035308,3.882099628146255,-20.055284104467248,-0.9999999980497029
839,2.405682972530233,3.838975878524679,-20.524240688522838,-0.9999999987797874
840,2.3172108723024363,3.8978288589548904,-19.577945910665562,-0.9999999968565532
841,2.520071847351297,4.241098826818677,-18.731190825832027,-0.9999999926692706
842,2.520071847351297,4.241098826818677,-18.731190825832027,-0.9999999926692706
843,2.1250425614207646,4.386269692474463,-15.73642489857042,-0.9999998535270253
844,2.078521703340929,4.3868097429368555,-15.308737477356615,-0.9999997753534318
845,2.1241204807031644,4.812387986158947,-13.975159506248257,-0.999999147557012
846,2.2354343785783524,5.0300070297637625,-13.661228702878908,-0.9999988331802855
847,1.80654759495527,5.370819773115574,-9.532109402733106,-0.9999275134407346
848,1.7499587716278635,5.098057050748183,-9.763851320006912,-0.9999425072278618
849,1.7606892363007378,4.969777658104303,-10.215215963507214,-0.999963390982331
850,2.3161718804302605,5.453927905552087,-11.842442040894635,-0.9999928072863751
851,2.189130482985377,5.413479741357663,-11.763290793423236,-0.9999922148368305
852,2.2319241227187483,5.4164617817841085,-11.878317683467557,-0.999993060755725
853,2.1699629124287076,5.200316151378221,-12.611788713903291,-0.9999966675030959
854,2.1699629124287076,5.200316151378221,-12.611788713903291,-0.9999966675030959
855,2.2572819179444243,5.673321062921956,-10.735119617604187,-0.9999782330897032
856,2.102095451707403,4.992575135590423,-13.092925421234293,-0.9999979402489279
857,2.2431568925272334,5.016011151621108,-13.758367719643578,-0.9999989411929622
858,2.0763742349007313,4.859188187782477,-13.439881810663964,-0.9999985440934758
859,1.847541299642568,5.191684446801026,-10.410773715093788,-0.999969893628025
860,1.7732887030437157,5.150635316339091,-9.848297980000783,-0.9999471629537627
861,1.9507485471967654,5.437425121737926,-10.430417510846782,-0.9999704792605919
862,2.0226587619038052,5.507648688735038,-10.627679586390588,-0.999975764197753
863,2.3768328842247817,5.08625287153201,-13.775185961389118,-0.9999989588513274
864,2.532108896345006,4.778377424974488,-15.521136581010893,-0.999999818341372
865,2.280207981656591,4.296332809293741,-17.355632706354392,-0.9999999709902166
866,2.399908511048663,4.50134865678237,-16.930548582907463,-0.9999999556231803
867,2.551090952704977,4.312640264243616,-18.342414784728817,-0.9999999891858977
868,2.5191792982451133,4.577722243290858,-16.726074337556422,-0.9999999455549737
869,2.4698581371380586,4.693365527670461,-16.022583585180726,-0.9999998899777903
870,2.5112708353168833,4.591868270969387,-16.63945971359079,-0.9999999406289862
871,2.5633554521677784,4.285845791932465,-18.51597076524355,-0.9999999909089077
872,2.477404304097952,4.1761011304774645,-18.99910594855871,-0.9999999943921921
873,2.527633611304841,4.067258809750406,-19.78793870562933,-0.9999999974519531
874,2.2152448884760148,3.4856045815876473,-20.543941898832397,-0.9999999988035918
875,2.1351241602828988,3.4960185387184857,-19.537796429123045,-0.9999999967277775
876,2.4063100686402805,3.7766899215875918,-20.864934513430413,-0.9999999991320913
877,2.4063100686402805,3.7766899215875918,-20.864934513430413,-0.9999999991320913
878,2.4063100686402805,3.7766899215875918,-20.864934513430413,-0.9999999991320913
879,2.4063100686402805,3.7766899215875918,-20.864934513430413,-0.9999999991320913
880,2.3271580917158627,3.8612734564998186,-19.83983979374145,-0.9999999975808262
881,2.601947852483649,3.5891824125338054,-22.966958977033784,-0.999999999893934
882,2.6019167673719297,3.5514996821473988,-23.20755588624031,-0.9999999999166153
883,2.6651367322364368,3.5481799268208167,-23.39373579734067,-0.9999999999307803
884,2.395713551100922,3.3148768549487264,-23.265802318787383,-0.9999999999213334
885,2.3717699066333617,3.076048563913818,-24.29289177575363,-0.9999999999718336
886,2.3337603786811094,3.256652356380555,-22.953649005138548,-0.9999999998925128
887,2.98788890347598,3.774096258775259,-20.399107823829564,-0.9999999986171342
888,2.3248602310826616,3.698577341971338,-20.638206335460367,-0.9999999989112182
889,2.4941047804828402,4.031030897966684,-19.89678390509817,-0.9999999977147351
890,2.2719155007945546,4.411328050704286,-16.750636694414002,-0.999999946875982
891,2.307819787763239,4.379855156510878,-17.123744556960332,-0.9999999634192817
892,2.7945919774286017,4.626356639686997,-15.376788228875618,-0.999999790132242
893,2.445977644229538,3.9848622943729555,-19.95355170384998,-0.999999997840851
894,2.5091822001875865,3.9870680284472275,-20.20858926696124,-0.9999999983269027
895,2.3785969335132,4.204262134190926,-18.415861467324618,-0.9999999899516909
896,2.6209424460479043,3.980276127036685,-20.487903585840208,-0.999999998734633
897,2.723502009697791,4.044900433074508,-19.95497731866319,-0.999999997843927
898,2.333662851279975,3.7387807894190024,-20.5108449785181,-0.9999999987633318
899,2.384218004360857,4.183288856577846,-18.556448446022543,-0.9999999912695459
900,2.270217563909516,4.153201446835415,-17.968653189930066,-0.9999999842850475
901,2.743144957854779,4.348541903360035,-17.731522390137847,-0.9999999800796177
902,2.2585982385063574,4.66081121577476,-15.490215622142054,-0.9999998126365685
903,2.256437446350269,4.613585839907445,-15.699920930782058,-0.9999998480813916
904,2.780312045498972,4.514314806935934,-16.31112253973999,-0.9999999175540195
905,2.211094124323766,4.366506685976697,-16.53114424320787,-0.9999999338369868
906,2.32972728727926,4.319611354094363,-17.55130443244032,-0.9999999761457737
907,2.3094732186645794,4.368304439341309,-17.19049700342712,-0.9999999657814179
908,2.062849122494497,4.65446128432535,-14.126261383139635,-0.9999992671035275
909,1.8845307896401389,4.652324899786208,-12.427614648463878,-0.9999959935886739
910,1.8845307896401389,4.652324899786208,-12.427614648463878,-0.9999959935886739
911,1.6617074656975053,4.6691864580816125,-9.881130567688722,-0.9999488695612422
912,1.8898526379381722,4.421368644858827,-13.216417039679593,-0.9999981795321686
913,2.2819561474860364,4.15948955894223,-18.026353755299425,-0.9999999851661449
914,2.4319919195474617,4.442988481065679,-17.352119745265817,-0.9999999708881272
915,2.299516162929061,4.218666228521978,-17.863191563648016,-0.999999982537176
916,2.3392904590341117,4.078443943376556,-18.8306083709561,-0.9999999933630171
917,2.135448414847988,4.096063248412185,-17.03708171129508,-0.999999960107668
918,2.2907467774286037,4.386324841740212,-16.989206639300953,-0.9999999581513642
919,2.090450406504177,3.990022951486235,-16.999110506591506,-0.999999958563782
920,2.0025435624276993,3.7804846259201117,-16.750655244826124,-0.9999999468769675
921,2.5270638738821125,3.844656269762522,-21.12156029449724,-0.9999999993285357
922,2.5092972489727337,4.031383633309529,-19.94719390990921,-0.9999999978270799
923,2.4480810913000015,4.021581898162845,-19.758138622438338,-0.9999999973748784
924,2.4480810913000015,4.021581898162845,-19.758138622438338,-0.9999999973748784
925,2.4000188559251816,4.032183663416822,-19.449067943580737,-0.9999999964241679
926,2.2636322191665768,3.9923575147967716,-18.67969827725405,-0.9999999922819051
927,2.403638494143795,4.02115871093799,-19.528977597871716,-0.9999999966987927
928,2.592622659713522,3.819549384524479,-21.475830945048855,-0.9999999995288436
929,2.3307710669923125,3.9683570079882804,-19.328139198883378,-0.9999999959645144
930,2.5732973225081732,3.7408552823451093,-21.917789318074046,-0.9999999996971518
931,2.343958407116799,3.943096873948097,-19.5525844428521,-0.9999999967758112
932,2.4089226956950305,4.578112347874647,-16.545802207254958,-0.9999999347997287
933,2.254943865279471,4.685762164360957,-15.3530662375852,-0.9999997850942415
934,2.2909286207674895,4.924138932217094,-14.38204399510073,-0.9999994325107299
935,2.2466014118324527,4.817963934837821,-14.692555937016321,-0.9999995839897498
936,2.583812232841006,4.883821373191617,-14.76900324018539,-0.9999996146073838
937,2.1100435340688146,5.0201985669746705,-13.03306324427893,-0.9999978131824494
938,2.2994888169098413,5.142010973824121,-13.349040855533516,-0.9999984056443038
939,2.1425644367841405,4.7584871926505485,-14.328246990243588,-0.9999994011453904
940,2.183743377942296,4.845329211050284,-14.223688588704526,-0.9999993351394973
941,2.324230493416315,4.76934863537775,-15.268443380308629,-0.9999997661166571
942,2.1610511494796154,4.500572893180876,-15.55667444772985,-0.9999998246837669
943,2.3316493000570455,4.604571839364168,-16.125859335790697,-0.9999999007733625
944,2.5576792665029084,4.892701628409641,-14.78335508226349,-0.9999996200989764
945,2.411125061877747,5.096761630357341,-13.745042445759182,-0.9999989269896471
946,1.9605662264648394,5.321093311457849,-10.89595840815748,-0.9999814670144003
947,2.0443468458161878,5.214141115113601,-11.852294022135702,-0.9999928778009304
948,2.1033199073805577,5.262647301983955,-12.015736152480692,-0.999993951717149
949,2.461462598933892,5.465556801323496,-11.648069231710164,-0.9999912640969058
950,2.2166306587946782,5.426594799437439,-11.790742402898815,-0.9999924256453347
951,2.2621651444534234,5.6388124571661145,-10.901877374565043,-0.9999815763865152
952,2.0232602833330358,5.0959361074005205,-12.14838189911685,-0.9999947030633715
953,1.9114736888814992,5.198031699814664,-10.932215746545188,-0.9999821269353495
954,2.006377716421426,5.345224265412282,-11.122141216770336,-0.9999852186043227
955,1.8581992400979273,5.486211801752281,-9.607220008247495,-0.9999327585044867
956,2.2129590035023443,5.762003770053721,-10.275981868532561,-0.9999655493216049
957,2.0459046704107595,6.061875738026435,-8.664218141795889,-0.9998273455123655
958,2.0459046704107595,6.061875738026435,-8.664218141795889,-0.9998273455123655
959,1.8145774741663852,6.111327886922984,-7.468698862508218,-0.9994293296654058
960,1.8170668532117495,5.995763116457408,-7.816024041608429,-0.9995967783074183
961,1.5505589463805025,6.386478263388922,-5.127522871543814,-0.9940687652785113
962,1.4273893323290725,6.353611533785879,-4.309753872607153,-0.9865631436342895
963,1.6570893521272703,6.334701061707318,-5.937884385479718,-0.9973623960944314
964,1.813979352901341,5.8973378975197175,-8.079848317590212,-0.9996902819893699
965,1.5433979693754156,5.855600100895679,-6.120222187023734,-0.997802032451083
966,1.8076621298121016,6.078256254150809,-7.523066672003236,-0.9994595274302833
967,1.938224157815449,5.965711059414118,-8.578710300795866,-0.9998119326285957
968,1.8205604547319023,5.364114044797595,-9.669559958589083,-0.9999368223499995
969,1.8158396513945552,5.415289432515653,-9.482103799068035,-0.9999237965483511
970,2.322238863563375,5.644641919764395,-10.896653569138733,-0.9999814798933317
971,1.796915295673808,5.329278274047639,-9.567211876192681,-0.9999300137578673
972,1.6918632506020626,5.2414792101680705,-8.827596738771863,-0.9998533697929285
973,1.7088477624278486,5.580480836350156,-8.141080487389955,-0.9997086777419045
974,1.725855190720668,5.549495683610035,-8.363790185252318,-0.9997668410586525
975,1.7308185285201223,5.486877008862824,-8.567557618908932,-0.9998098234332992
976,1.96735073830531,5.786677151021894,-9.333725812904461,-0.999911607710317
977,1.7092061652266444,5.655418448222401,-7.956132619772251,-0.9996494939602311
978,1.7836262954087725,5.554373276203911,-8.82704039713778,-0.9998532881937431
979,2.3813976548511473,5.631876761006505,-10.909156074723779,-0.9999817099996189
980,2.0745569521519163,5.675796783769248,-10.244567391308461,-0.9999644498929798
981,2.0745569521519163,5.675796783769248,-10.244567391308461,-0.9999644498929798
982,2.1960096616852285,5.564107203146129,-11.121704021466792,-0.999985212140553
983,1.9814882429734935,5.686156794491068,-9.759053985615584,-0.9999422307531682
984,2.140205949604526,5.681528459199669,-10.45935722049143,-0.9999713213387013
985,1.970953283934865,5.6095447579700854,-9.967167031231263,-0.9999530847150848
986,2.356859472018722,5.739317433994211,-10.387563068000725,-0.9999691866668754
987,1.9804283477313689,5.7418457720777125,-9.557951193012137,-0.9999293626271477
988,1.7727894453760755,5.832333073512391,-7.981257892395851,-0.999658190807204
989,1.9474466397764951,6.031388480442013,-8.401557585659157,-0.9997754826533098
990,1.8206951192380254,5.951883055920472,-7.965268590990756,-0.9996526815901033
991,1.992775124176236,5.826976914673843,-9.318625617481352,-0.9999102628411293
992,1.8151961536669885,5.914718119646822,-8.037738799791473,-0.9996769614202072
993,1.5179281838752956,6.09025721661614,-5.460687506924325,-0.9957493675991876
994,1.4765145790544283,6.279396972807122,-4.799505984869046,-0.9917661863270096
995,1.7226817193596702,6.296240240448895,-6.432468283233311,-0.9983915242430459
996,1.5771763631746416,6.5357609892526725,-4.998578250164597,-0.9932524665126984
997,1.6230155612392134,6.633527391329648,-5.059263850467296,-0.9936497674866182
998,1.3183354806996808,6.454197769930922,-3.3570885595362148,-0.9651634640574143
999,1.5825493285499277,6.594472968531637,-4.9096942865473405,-0.9926252574552153
1000,2.034879514595546,6.732846355691085,-6.136653910171167,-0.9978378537366306
1001,1.9577324731550096,6.539511644648464,-6.7145110490021995,-0.9987868209479644
1002,2.188041947328264,6.414158932523933,-7.386297493800158,-0.9993803138971149
1003,2.188041947328264,6.414158932523933,-7.386297493800158,-0.9993803138971149
1004,2.188041947328264,6.414158932523933,-7.386297493800158,-0.9993803138971149
1005,2.147228566722883,6.422047710108108,-7.376766569293579,-0.999374379480334
1006,2.2025284191504744,6.365587028842827,-7.585223680521475,-0.9994920988320137
1007,1.9875251837509897,6.5777135317839965,-6.6445138483861275,-0.9986988591837634
1008,1.785914474205975,6.979797255194384,-4.901120192352668,-0.9925617538641279
1009,1.8703737972034946,7.14677068452504,-4.592434660013138,-0.9898718303184503
1010,1.7638072650049694,7.058126976293605,-4.624625529624082,-0.9901926730983319
1011,1.7124238355352102,6.967744894612547,-4.689520897832555,-0.990808911427987
1012,1.8725588942737839,7.004869423488029,-5.031076619892772,-0.9934682254547442
1013,1.7237963738686335,6.946536559493193,-4.784839850898893,-0.9916445382395105
1014,2.1351384413134102,6.833648410983595,-5.677788996031081,-0.9965788858155293
1015,1.4694026882570503,6.581348313433118,-4.222778064418575,-0.985342132609448
1016,1.7417129686150052,6.848750547110206,-5.103330627935739,-0.9939235256505679
1017,1.9283440315817428,6.9653982267895245,-5.2378066194548305,-0.9946881049250237
1018,2.0089936705129015,7.096993082939508,-4.807577982157594,-0.9918323821230822
1019,1.938782179181465,7.488213572412306,-3.512061005649816,-0.9701646398190167
1020,2.077075368501938,7.912503380803686,-1.5676095036573194,-0.7914568914872311
1021,1.6074517327601345,7.927868914132456,-2.1936055031280715,-0.8884860410039311
1022,1.8995476114297511,7.774493248510398,-2.6345763085429708,-0.928250637438559
1023,1.9213323591294356,8.013519783203774,-1.8220093065676295,-0.8382994816162241
1024,1.9213323591294356,8.013519783203774,-1.8220093065676295,-0.8382994816162241
1025,1.6932418344262612,7.93679050082968,-2.2648246473858373,-0.8961517569948134
1026,1.421258290602347,7.881058555126871,-1.8434352145546287,-0.8417272098205477
1027,1.668947467414986,7.386889997896886,-3.535043265215442,-0.9708425045432155
1028,1.7023153314896067,7.412036844469556,-3.55786877218451,-0.9715005010391896
1029,1.5944403579881206,7.643454099523635,-2.7696884500919197,-0.9373184698746215
1030,1.573248122192407,7.561142181048063,-2.8813629403678895,-0.9439416933857052
1031,1.3200644029694657,7.771712423505706,-1.6470118724866936,-0.8073753635109311
1032,1.1746056188863507,7.808671384456386,-1.0140378311688854,-0.6372487100409482
1033,1.2490978343650714,7.71935737635563,-1.4212339654131512,-0.7585840658899401
1034,1.341977345370384,7.721951662843703,-1.7984164776648996,-0.8344391499404767
1035,1.7049956392081196,8.00063589982591,-2.114083833939447,-0.8792561396783216
1036,1.3969661997779095,7.483526644173731,-2.3666430536562975,-0.9062049366284685
1037,1.5088444981491178,7.452756001188964,-2.873048603056234,-0.943473662729192
1038,1.8358391456856307,7.25833373494465,-4.213943695428579,-0.9852120659176711
1039,1.797292518610008,7.296400730384401,-4.048495166123018,-0.9825513878443312
1040,2.0098985300348717,7.572328020104187,-3.0951240907934103,-0.9547306054033932
1041,2.0518307765405543,7.468580469888173,-3.364103014383998,-0.9654069683425112
1042,1.5925345483938176,7.087940813334457,-3.930005289194847,-0.9803564313458716
1043,1.8784796741058452,7.022455109754657,-4.986824565047943,-0.9931726902144465
1044,1.8784796741058452,7.022455109754657,-4.986824565047943,-0.9931726902144465
1045,1.6529915279619605,7.108826532150353,-4.12904004007359,-0.983901674845497
1046,2.011953367890867,7.388823292712021,-3.7518741702262997,-0.9765262891256486
1047,1.8860686866016396,7.147322998773056,-4.608764725056648,-0.9900358808644671
1048,1.9726833434488897,7.123180220799048,-4.7286442288091335,-0.9911615541694166
1049,1.9620583477335887,7.1700673830269785,-4.569108808775154,-0.9896328052450978
1050,1.9721396816643812,7.2658691026736735,-4.235986762886762,-0.9855344708943662
1051,1.9721396816643812,7.2658691026736735,-4.235986762886762,-0.9855344708943662
1052,1.7606105602269757,7.489369437975392,-3.467273832829585,-0.9687980233756718
1053,1.5270419363761571,7.6760465300776,-2.518622957523884,-0.9194295206337306
1054,1.2568945088392784,7.478961972525203,-1.7277834632459297,-0.8223221967952813
1055,1.4382059318684561,7.39382097560196,-2.686728148711681,-0.9318966005596248
1056,1.5039787597920147,7.449628694498672,-2.8602851871272814,-0.9427475697190943
1057,1.0791804353213277,7.050619048258053,-1.15464746951183,-0.6848313761296796
1058,1.3400220063268797,7.364056539811081,-2.2754591085971865,-0.8972502756769959
1059,1.685085166844142,7.655981520040906,-2.9319392998440676,-0.9467064143773983
1060,1.685085166844142,7.655981520040906,-2.9319392998440676,-0.9467064143773983
1061,2.0057812659226313,7.66996317898755,-2.7558275034148885,-0.9364435952397112
1062,1.9860241010654176,7.6316147576683,-2.9431809234546993,-0.9473021659265375
1063,1.827575274054783,7.684324020843167,-2.9675529907238856,-0.9485709962680648
1064,1.8139613569334225,7.575111388738086,-3.2795009483406266,-0.9623529600623385
1065,1.1511202041769781,7.587226814473768,-1.1097555459038664,-0.670360467039196
1066,1.0768827918398436,7.557840337500267,-0.7747730041011827,-0.5391916292619059
1067,1.2572673979007347,7.551676562593076,-1.6467059948503397,-0.8073164349304103
1068,1.090816779760763,7.681291626622565,-0.750461730237459,-0.5278515028342499
1069,1.037920546367628,7.0754753709114695,-0.8931131773820793,-0.5906207035006383
1070,0.9160699783853942,7.088549697099096,-0.18561197477449465,-0.16940417540657746
1071,0.7660281715104742,7.452034475849573,0.6718712017653994,0.957897516374704
1072,0.8370931770883766,7.447199258807922,0.34156847897570053,0.40715295039950017
1073,0.8536253332229482,7.353935590482417,0.23569976742916765,0.2657942204591267
1074,0.6432419407783685,7.534024174655682,1.1944065620220505,2.3015978954479674
1075,0.9055573117119156,7.6377773467878916,0.08254305947524099,0.08604543697884676
1076,0.9920671316050342,7.764503089880485,-0.2500485709586071,-0.22123704311055847
1077,0.983616201071812,7.906220522387587,-0.13865169291768042,-0.12946881216298894
1078,0.9303275212716204,7.85685324470734,0.060994377595603666,0.06289293815646713
1079,1.3180897366677389,7.532201311565535,-1.9493801685884935,-0.8576377151390192
1080,1.3086437450013026,7.217256412910253,-2.307735911737539,-0.9005137576023335
1081,1.617032712358613,7.377302595762208,-3.403371926034377,-0.9667390727254483
1082,1.7321793673686539,7.447081049482312,-3.531699636798801,-0.9707448495428116
1083,1.719317196818392,7.228755801002185,-4.056721798116019,-0.9826943423321108
1084,1.2985961922174933,7.351319221952057,-2.0862124395698762,-0.8758435033761043
1085,1.4887555347695516,7.637199793065503,-2.4684470299125634,-0.9152836811924029
1086,1.7783126782195968,7.580698465981031,-3.2413337608302295,-0.9608883053510591
1087,1.7531586581706462,7.9070976691813994,-2.3580734868378768,-0.9053976996702565
1088,1.702498615337477,7.845485579133455,-2.4937807471592994,-0.9174029032319355
1089,1.3153088525735837,7.942307763297382,-1.4094875992599096,-0.755731585591651
1090,1.4618030496311798,7.949550798389712,-1.8471492464651171,-0.8423139497539592
1091,0.9112910397083419,8.064417767874772,0.2203555892554876,0.24651990087291706
1092,0.9576688402339522,8.457067787440087,0.22574731116255542,0.2532589407187446
1093,1.2572937828604454,8.301371153388466,-0.7968427875241151,-0.5492501670593701
1094,1.296830838114845,8.276299022568823,-0.9336230590699355,-0.6068731945860011
1095,1.290646039030453,8.248509556102952,-0.9508415681044187,-0.6135843085417916
1096,1.2947564838918344,8.194668839850431,-1.0280861196048696,-0.6423091165435553
1097,1.3177532753103063,8.002286725991706,-1.3405950128540685,-0.7383100866154944
1098,1.4384199229063912,7.780698305030475,-2.0581887306134634,-0.8723149674361174
1099,1.3686570655183683,7.996539425797384,-1.5094103038970883,-0.7789597138701908
1100,1.4621026726950734,8.321184729408579,-1.2207486905283753,-0.7049907863825076
1101,1.4621026726950734,8.321184729408579,-1.2207486905283753,-0.7049907863825076
1102,1.7890269767213263,8.496460470448763,-0.7295645334202252,-0.5178811089510109
1103,1.5975490523818616,8.698606711920744,-0.5600974382912236,-0.4288465910747936
1104,1.4776832747645363,8.332135195429283,-1.2246817889666906,-0.7061488078608299
1105,1.174675446102294,8.09310476607822,-0.7491007524840922,-0.5272084817638893
1106,1.1903543255208353,7.7114296238278754,-1.1747128489054828,-0.6910923298707858
1107,1.0009949803642337,7.696335246918916,-0.32767487300327325,-0.27940273275151223
1108,0.9652440065757596,8.015901948884466,-0.009383264168509431,-0.0093393787154784
1109,0.7741558174825649,7.99493534094691,0.7193981512446661,1.0531971245788865
1110,0.7765204949936516,8.101997019907529,0.7271466605413712,1.0691681374500916
1111,0.6939794979035969,7.961660418548869,1.0065585801224661,1.7361684890586309
1112,0.6773066219812505,8.163326288594426,1.0668914266707645,1.9063309004229443
1113,0.3882897844049364,7.647156201400211,1.995358780451601,6.354841327870334
1114,0.5308261899919222,7.636305309019034,1.5877371054523537,3.8926648074419066
1115,0.8781264091910714,7.82794323616911,0.2694910953898746,0.3092979733862499
1116,0.7869742117931563,7.564751993447533,0.5967111729031647,0.8161360102799252
1117,1.0132861598424356,7.788604454188718,-0.33018513919167836,-0.28120935520661816
1118,0.7653854249325136,7.666080511728726,0.7056460486570546,1.0251546108016134
1119,0.7476802625980596,7.851510727699061,0.8004360573214568,1.2265116035281358
1120,0.952726282709019,7.4969181719686775,-0.20061668725924253,-0.1817739920952363
1121,0.9546289232800511,7.56557746609256,-0.17768675460095373,-0.16279536708200285
1122,0.7252849641082859,7.21817115893818,0.8321644148366385,1.2982878089939138
1123,0.9133737094235014,6.9195721071379985,-0.23827094365728652,-0.21201083849748711
1124,0.7635821588806357,7.154277439552421,0.6396409191373396,0.895800011565395
1125,0.5479838605746843,7.298745613071611,1.57834177143393,3.8469118560256104
1126,0.22350596892126262,7.623372499488237,2.3319042592226427,9.297532044783926
1127,0.38083019031944576,7.749836093337783,1.9830293875218854,6.264717327979228
1128,0.4776377223776409,7.97781608248066,1.6796625894852117,4.36374588150844
1129,0.7516767168730272,7.772328120063117,0.7755526981620897,1.1717921410549659
1130,1.064204351942577,7.43603800389864,-0.7971904252986484,-0.5494068374943064
1131,1.0383228236427928,7.392157002563525,-0.6923691484420154,-0.4996108325682858
1132,1.0383228236427928,7.392157002563525,-0.6923691484420154,-0.4996108325682858
1133,1.3692777345850218,7.432262968972569,-2.3188070323815326,-0.9016091072323505
1134,1.1070214841106953,7.555375551232214,-0.9236209258051078,-0.6029213574333265
1135,1.3997257521328967,7.600835396561082,-2.2004846019250266,-0.8892505240531561
1136,1.3709049088812364,7.7660064334841366,-1.846601349147171,-0.8422275303176251
1137,1.714940261624889,8.17442611973756,-1.6829807374441055,-0.8141807287242446
1138,1.633078394432492,8.286383075765944,-1.4342184596485743,-0.7616984664800269
