iter,d1,d2,ldr,dr
35,0.7324315477260077,2.597219510210689,-3.7235298152023297,-0.9758514227871853
36,1.1516419531904007,2.270695946507157,-2.6452509713449555,-0.9290124643334837
37,1.2139191051037814,1.9364788867522862,-1.269543779838198,-0.7190402279435458
38,1.1730923436538656,1.9407168994997102,-1.2616047874121001,-0.7168008128534997
39,0.7782832280089839,1.8196694454874027,-0.5834589484186887,-0.4420349474599444
40,0.42450115063551014,2.1143380612202516,-1.3217053446294456,-0.7333198675659238
41,0.4013731415515789,2.5916523676221948,-3.1540972655662394,-0.9573230904756969
42,0.47608866327216554,2.406383339297067,-2.5027654658881833,-0.9181416910439821
43,0.7938041852716065,2.015589458477372,-1.2973342941339014,-0.7267407482018269
44,0.36427798930994587,1.9797446765462035,-0.8029005589480462,-0.5519724526997404
45,0.19709600690098225,1.7514567179060894,0.01761155792442093,0.017767555853925976
46,0.29839488059787045,1.9071015885713523,-0.511974076537081,-0.400688676130955
47,0.28385404940888204,1.523934361285971,0.5387817536820414,0.7139176160100317
48,-0.08565186921851736,1.4246335251699294,0.9259997775161439,1.5243908283367846
49,-0.48528722941444324,1.0706401020404848,1.5085266339942125,3.5200661739627255
50,-0.20218833348325382,0.9627620157278666,1.6056484965273348,3.9810887743457397
51,-0.024255965000911817,0.7639899086434538,1.8490857528862237,5.354007733069872
52,-0.35307045880556587,0.6777741868258327,1.8122279486851793,5.124076372204994
53,-0.294030908494833,0.4794324102172547,1.9539700390951902,6.056647208757446
54,-0.2985060455249039,0.7292443448210241,1.7968688593058078,5.030734791623027
55,-0.5389432496585953,0.5207706900008591,1.7979997360230726,5.0375586669404875
56,-0.07111311139257503,0.9838515589560264,1.5908180832687258,3.9077622446685645
57,-0.6519540716022767,0.9703744340250092,1.5828462066206441,3.8687937020168843
58,-0.2708760587037014,0.6894722970847519,1.8358498676320578,5.2704609433723775
59,0.32816765155324656,0.44128609741691016,2.2497160014827693,8.48504171603032
60,0.24426746491373685,0.3320132534558419,2.290024212556574,8.875176781555057
61,0.371091384615302,0.0006678340823514928,2.43786513834469,10.448573514409798
62,0.13391156265617593,0.027610985843078254,2.3347871835474674,9.327261884249165
63,0.8646832563181255,-0.6885617147618838,2.1407295306408756,7.505640491380627
64,0.8306970439689838,-0.28568787296805853,2.4910701995025355,11.074191001665843
65,0.49665490207551427,0.10973276462706544,2.4659493470152327,10.774655081304504
66,1.2898612505518772,0.6691754213431779,2.090145541334363,7.086091939278906
67,0.9939338631195087,0.31900720450052605,2.4623549677810836,10.732408476234943
68,1.3706058662911476,0.44970280621195513,2.3381148328715544,9.361684631930181
69,1.412301904056684,0.2367628426031299,2.49088781550835,11.071989063289664
70,1.5255034709243962,0.14810490225282774,2.510408829192029,11.309961703596226
71,1.1688273557763011,0.0813238817947387,2.567611663640944,12.034656092426971
72,1.0109527318713707,0.22833251939983318,2.5148658030712125,11.364949329543526
73,0.7354431893123778,0.09221769588237835,2.5288176002421996,11.53867164593012
74,0.9448483921399233,-0.2963808431935939,2.4969887489274094,11.145864590491117
75,1.255929416803927,-0.07939521011063166,2.5705351303636057,12.072818231446377
76,1.1870590147401494,-0.2834222521961166,2.5076421135337768,11.275950611005051
77,0.8409804667324456,-0.2897142840650584,2.490339922245653,11.065376713410918
78,0.5199006058518512,-0.5187795797789754,2.277354087997095,8.750846365859566
79,0.4084972823384125,-0.4396333118663964,2.309855726679577,9.072971289160737
80,0.11456894240021592,-0.8276287567587667,1.8744946109848035,5.517524402603816
81,0.10508371769062456,0.0137061322367521,2.321538167434996,9.19133824070879
82,-0.21838921272845618,0.09204620070774784,2.126811705720279,7.388080463790851
83,0.015338289102281522,0.0583117000709335,2.2708395703326083,8.68753076418867
84,-0.2808654125388564,0.3598350260923924,2.0150961241884766,6.501448417189408
85,-0.679229191745407,0.22500976710536416,1.7624594549551778,4.826750416255314
86,-0.9552845789631568,-0.16071223018349456,1.5273639275785111,3.606019005224371
87,-0.7903909501525908,0.22770206387524108,1.666949727786108,4.295988926877396
88,-0.4699999074771033,0.6337020978858873,1.7869732260864204,4.971351156007646
89,-0.19440831813619602,0.5308420183037232,1.9757630956560397,6.212121092768146
90,-0.4540917816836574,0.22813090824583976,1.9382326556818061,5.9464633230979995
91,-0.6590613428443534,0.03631448794674241,1.7958102450990696,5.024353948117237
92,-0.6102408434806215,0.10528777278648856,1.8328267921332984,5.251533490502859
93,-0.9398477511631618,0.20965991358471753,1.5302745723846614,3.6194450202207635
94,-0.48118421755273166,-0.09068436586130882,1.9458360610986976,5.999481403514804
95,-0.8542624144437749,-0.27462621564120215,1.6300220678836075,4.1039873514927425
96,-1.3092300096514646,-0.6067287218639836,1.4069582843299555,3.08351560109775
97,-1.3092300096514646,-0.6067287218639836,1.4069582843299555,3.08351560109775
98,-0.5835949950998277,-0.893681957413271,1.6913652873068212,4.42688490662852
99,-1.4947464097630134,-0.904917363323739,1.8128920120873637,5.128144497793119
100,-0.9231947265790696,-0.8221603492847598,1.6528570272624288,4.221877582013167
101,-1.061500179029323,-0.2962368090937821,1.4435829640776774,3.235845542746015
102,-1.4954460345891407,-0.30543998533512456,1.0083895233086118,1.7411828472114408
103,-1.530827898547563,-0.4941085470970019,1.152173416212074,2.16506444200547
104,-1.2939003937875695,-0.1645990478686718,1.1690635459466447,2.218976802778469
105,-1.5100312751887992,-0.15197995048833127,0.9087811596303856,1.481296385360303
106,-2.3098266172230266,-0.7504438516196567,1.905494334786611,5.722730085706349
107,-2.381447129367644,-0.01935054178936546,-0.4297178329944016,-0.3493073271746872
108,-2.3484890056567327,-0.43727422361919505,0.42168917083204915,0.5245345812139771
109,-2.3484890056567327,-0.43727422361919505,0.42168917083204915,0.5245345812139771
110,-2.1148738956976163,-0.06338970019758988,0.022355285961432436,0.02260703786181628
111,-2.410335774589883,-0.32580215999066386,-0.00040946019932031064,-0.0004093763819332486
112,-2.305348699418407,-0.15496129104984943,-0.20417542505594755,-0.18468066879803044
113,-1.903139924040065,-0.33996252135689076,0.6000800069433025,0.8222645883780102
114,-1.9485057183011756,-0.034545525574485286,0.26896940224584576,0.3086150997507782
115,-2.1388426817664565,-0.16067384385779665,0.05581713965488655,0.05740430874002014
116,-2.5109199293881668,0.13435421495379035,-0.573205020997325,-0.43628418072283537
117,-2.519316939490882,-0.24415946775638392,-0.3622275625563365,-0.30387606192676186
118,-2.4402618201710706,-0.31863544019531775,-0.05588385321814693,-0.054351036403910105
119,-2.3385045746139186,0.1483562181818183,-0.27599286828011804,-0.2411816575781964
120,-1.4717380109403286,0.5913388935450343,1.261324445936535,2.5300938109659006
121,-2.019907933099496,0.34379744044480925,0.45179493892438627,0.5711297379883524
122,-1.9881486745108812,0.49949363199161134,0.8082679889222031,1.244017954903205
123,-1.8739989014749863,0.39586290687350556,0.6895873374071457,0.9928929711536956
124,-1.8753911863156723,0.456681044621947,0.7951667233377764,1.2148102265771252
125,-1.7079074386168778,0.13925346819495918,0.6381309152671455,0.892939506441244
126,-1.557492487333947,-0.34351911238293226,0.9728395721329939,1.6454457381000247
127,-1.421079282374777,-0.6521785735151688,1.405574086596416,3.077867118268278
128,-1.1825213055933848,0.00820735893198743,1.272994495942684,2.5715315019467875
129,-1.6460897661585712,-0.19701203123765845,0.7608240765580514,1.1400390500582658
130,-1.6460897661585712,-0.19701203123765845,0.7608240765580514,1.1400390500582658
131,-1.5241701761270248,-0.01608692151011487,0.8598373887696553,1.3627764484800304
132,-1.2225111194930727,-0.2821007798297353,1.2820896184103305,2.604163188000357
133,-0.9931649220302813,-0.14147173292729454,1.4878421857370783,3.427531413499449
134,-0.7179319613420976,-0.2950769623123374,1.7455781616020536,4.729212928976939
135,-0.7072489274761184,0.12016709400583919,1.7480969306717573,4.743661682193731
136,-0.7180746354738983,0.2933684345361072,1.7225211232811737,4.598625511732178
137,-0.6012775920800777,0.05535936541841405,1.8442260420615655,5.3232040021455616
138,-0.34639434985426043,-0.05547972138625262,2.047488108902318,6.748413470326424
139,-0.46284406530594957,0.1902610498139389,1.9389866356415355,5.951702792213753
140,-0.6923319847581537,0.3114412052234694,1.7409463506345366,4.702737659252234
141,-0.6297073223871639,-0.13068577618109578,1.8243576270155146,5.198811790652437
142,-1.038070620412122,-0.1103923693099915,1.4387935059308492,3.215606643172004
143,-0.8463504118083475,-0.2137493862179929,1.634236779579755,4.125544583527554
144,-0.9124573027461857,0.3295819882044937,1.5574679723051177,3.746787019875445
145,-0.9122427825775686,0.3808721666974653,1.558964901157517,3.7538979432670434
146,-0.31722344149767945,-0.15904880899065627,2.0619205584406193,6.861052933235784
147,-0.34549737909688955,-0.41937578240764595,1.9850865445429697,6.279677374543307
148,0.47004836353920804,-0.33555299885323503,2.390530843168248,9.919288834696598
149,0.15208444980650926,0.1588358810647621,2.320663256526971,9.182425627154558
150,0.27520293585079636,0.22031928239561974,2.353967292704358,9.527251676578496
151,-0.0067719048934951065,0.2922825909051483,2.196212867192637,7.990899213163201
152,0.03535718240861499,-0.03633769095734207,2.2867009249781045,8.842413200776305
153,0.27090722765448955,0.46824107686373895,2.2106732580258024,8.121855688695996
154,-0.020741208648066972,0.49810009570422903,2.0763080132234166,6.974971007358955
155,-0.37295268817201055,0.19667940694745623,2.003119885042605,6.412145103323983
156,-0.9194604079317137,0.020476531604551845,1.5526978471930586,3.7241981705614067
157,-1.106312830760635,0.2484594317466895,1.3702798020812437,2.936451968847596
158,-0.8128391385359678,0.009797349373789399,1.6569953013229792,4.243531917442389
159,-1.044074917240637,-0.33801465857111607,1.4686689022947914,3.343449735471338
160,-1.8531881128682421,-0.9583406212090329,2.313669019216163,9.111455805123441
161,-1.7812116640033346,-0.035592439361945116,0.513235587587134,0.6706881168636236
162,-1.9749513404882644,-0.020391062447851865,0.22668203903487338,0.25443094444880937
163,-1.9059862824177936,0.3955006187145992,0.6583712089826603,0.9316435270980042
164,-1.9059862824177936,0.3955006187145992,0.6583712089826603,0.9316435270980042
165,-1.9059862824177936,0.3955006187145992,0.6583712089826603,0.9316435270980042
166,-2.073979640923514,0.26519886136144566,0.26051519636831477,0.29759843248626683
167,-1.180102615021261,-0.05943767241473616,1.2800176358095783,2.596703155781923
168,-1.1218890121691814,0.24831614934461194,1.35465306592606,2.8754162094436015
169,-1.5375382978131786,-0.10823489630321542,0.8595199723332292,1.3620265834157266
170,-1.0829654978888015,-0.45312789831058375,1.467370261831976,3.337812816854157
171,-1.0368289954170524,0.09922456292551884,1.43126806662197,3.1840014219717543
172,-1.0368289954170524,0.09922456292551884,1.43126806662197,3.1840014219717543
173,-1.0644991536312132,0.09230101820188602,1.4020707717893384,3.063606061083702
174,-1.3442532798264564,0.1942170918020027,1.1054380294896404,2.0205472678510947
175,-0.7583280946411198,0.2530610399116598,1.6929117521232886,4.435283885888715
176,-0.9460006217934296,0.4918851563216099,1.5398468184952616,3.6638757967549442
177,-1.1523155319206402,0.19689986614077365,1.3160865436282174,2.72880028917525
178,-1.2555373219556176,-0.5138751231014682,1.368397883698468,2.9290508538560123
179,-1.0828712521148791,-0.17694716881762323,1.4004417821615345,3.0569918776394496
180,-1.5790884656844444,-0.5361556844455614,1.1735102622050708,2.2333225513610704
181,-1.4257858949490214,0.4534624554044595,1.1568860762580093,2.1800155167394943
182,-1.5183703001694546,0.748204997456535,1.4689063633122057,3.3444812579329506
183,-1.9866611464986517,0.8524672893863339,1.9844503579474306,6.275047614229651
184,-2.1098556052569464,0.3269315429222287,0.3204053814230625,0.3776861395186189
185,-2.1098556052569464,0.3269315429222287,0.3204053814230625,0.3776861395186189
186,-1.5590464911199433,-0.06586064417266027,0.8212899462499763,1.273430550107868
187,-1.631141878639347,0.13222241713901456,0.736750507348606,1.0891358411697292
188,-1.537276424401857,0.19472151440386665,0.8786898242399523,1.4077430723861974
189,-1.899428610906563,-0.12278406791510393,0.37580694250067914,0.4561659828695654
190,-2.318704300663661,-0.6941974998738477,1.5945121696711926,3.9259254700500628
191,-2.301829544274871,-0.8147007107044597,2.285286219272291,8.828498927283905
192,-2.301829544274871,-0.8147007107044597,2.285286219272291,8.828498927283905
193,-2.124279583491398,-0.15635608515637472,0.073119622737845,0.07585922644365613
194,-1.7894393132124526,-0.2620638329779155,0.6344165389534155,0.8859214586791426
195,-2.4311596167048055,-0.6712374079494218,1.5504202647827618,3.713450663717602
196,-2.897554897789963,-0.41793286704178045,0.015669815941665277,0.01579323129680435
197,-3.2946098306723313,-0.24797311775003636,-1.434490147594441,-0.761763201339927
198,-3.202680475411736,0.09039757383257778,-1.918167508744956,-0.8531241355883263
199,-3.1967355428595576,-0.25222605742783594,-1.2788240861562148,-0.7216355593294558
200,-3.05057710710285,-0.21961777797497695,-1.22689328845751,-0.7067979415786176
201,-3.122776826411807,0.4226268442648919,-0.032661249878680465,-0.032133631086936454
202,-2.7723655906923104,-0.11265650514499526,-1.0487404714448068,-0.6496212166119715
203,-2.736983307603588,-0.04951270249939313,-1.0548326641423937,-0.6517493027401768
204,-2.602261307871325,0.29184792490331907,-0.35781121843536345,-0.3007949404268448
205,-3.492293394973574,-0.0604043368328675,-2.581177813484816,-0.9243151910829807
206,-3.492293394973574,-0.0604043368328675,-2.581177813484816,-0.9243151910829807
207,-3.492293394973574,-0.0604043368328675,-2.581177813484816,-0.9243151910829807
208,-3.492293394973574,-0.0604043368328675,-2.581177813484816,-0.9243151910829807
209,-3.28694189685235,-0.0777859347911794,-2.1087809055340845,-0.8786141429046529
210,-3.721247336331824,0.1282469847400614,-2.8534255516040896,-0.9423534888342072
211,-3.797588085306512,-0.06613020640503409,-3.2565167391137484,-0.961477652021253
212,-3.797588085306512,-0.06613020640503409,-3.2565167391137484,-0.961477652021253
213,-3.797588085306512,-0.06613020640503409,-3.2565167391137484,-0.961477652021253
214,-3.7191477182750527,0.009680353839807351,-3.162768554417528,-0.9576915544479258
215,-3.7191477182750527,0.009680353839807351,-3.162768554417528,-0.9576915544479258
216,-3.7191477182750527,0.009680353839807351,-3.162768554417528,-0.9576915544479258
217,-3.5123227268579047,-0.1622417275191524,-2.2673867459141333,-0.896417485868244
218,-3.5123227268579047,-0.1622417275191524,-2.2673867459141333,-0.896417485868244
219,-3.5123227268579047,-0.1622417275191524,-2.2673867459141333,-0.896417485868244
220,-3.618320727876621,-0.014420366574911761,-2.9235985911058355,-0.9462600491887929
221,-3.618320727876621,-0.014420366574911761,-2.9235985911058355,-0.9462600491887929
222,-3.618320727876621,-0.014420366574911761,-2.9235985911058355,-0.9462600491887929
223,-3.618320727876621,-0.014420366574911761,-2.9235985911058355,-0.9462600491887929
224,-3.3526335405212504,0.19984231871029676,-1.8118895328848565,-0.8366548011044423
225,-3.3526335405212504,0.19984231871029676,-1.8118895328848565,-0.8366548011044423
226,-2.9659808157130083,0.1678722634460342,-1.2838689407524684,-0.7230363311414816
227,-3.166128472958002,0.2115533303997469,-1.4578892881731305,-0.7672730237359522
228,-3.166128472958002,0.2115533303997469,-1.4578892881731305,-0.7672730237359522
229,-3.1212028075494436,0.23944115548497963,-1.2604142918861214,-0.7164634647223637
230,-3.1212028075494436,0.23944115548497963,-1.2604142918861214,-0.7164634647223637
231,-3.1212028075494436,0.23944115548497963,-1.2604142918861214,-0.7164634647223637
232,-2.8842363747260142,-0.02466137462020166,-1.35066442614995,-0.7409319281526967
233,-2.8842363747260142,-0.02466137462020166,-1.35066442614995,-0.7409319281526967
234,-3.2833413706035697,-0.4166413413410359,-0.0476251703623074,-0.04650888316570444
235,-2.818586496962446,0.26783141272293354,-0.7210496078500457,-0.5137583750008997
236,-2.6138851465468025,-0.019869027810932263,-0.840993379002192,-0.5687181158040646
237,-2.8719197018542335,-0.16778191793773256,-1.109427365883319,-0.6702522681771144
238,-2.9947430129471058,0.35830711734607024,-0.45568603427098875,-0.36598713583582493
239,-2.9947430129471058,0.35830711734607024,-0.45568603427098875,-0.36598713583582493
240,-3.332859403624998,-0.32343779952155793,-0.9279091206023029,-0.6046204623523401
241,-3.344833444093885,-0.4236202181129849,0.04228290209146124,0.043189557517207273
242,-3.5818789602065517,0.4813525416993893,1.0339964200469138,1.8122824686151666
243,-3.5818789602065517,0.4813525416993893,1.0339964200469138,1.8122824686151666
244,-3.5818789602065517,0.4813525416993893,1.0339964200469138,1.8122824686151666
245,-3.3198932191283257,-0.5375661692378161,1.4266580658422017,3.1647575633366034
246,-3.2830444211344765,0.5816955300788687,1.9193211446891505,5.816329596753906
247,-2.9637001737270956,0.1477318705124815,-1.333366072857181,-0.7364114917877925
248,-2.4357966290866244,0.16218635750248328,-0.4124708568708839,-0.33798751047483544
249,-2.9403701981342603,-0.0322286161847055,-1.457339159464765,-0.7671449587222078
250,-2.9403701981342603,-0.0322286161847055,-1.457339159464765,-0.7671449587222078
251,-2.9403701981342603,-0.0322286161847055,-1.457339159464765,-0.7671449587222078
252,-2.9403701981342603,-0.0322286161847055,-1.457339159464765,-0.7671449587222078
253,-3.501232799975584,-0.274107775774948,-1.4898363161679247,-0.774590451581356
254,-3.0128395234538248,0.21562806818894886,-1.2017549382369874,-0.6993339017880382
255,-2.696861375364093,0.03327278105702093,-0.9918354775470481,-0.6291047041172919
256,-3.2682639491481424,-0.09842841695618455,-2.0256721729668223,-0.8680948496935297
257,-3.2682639491481424,-0.09842841695618455,-2.0256721729668223,-0.8680948496935297
258,-3.579654392084284,-0.03879785895420802,-2.8116807035286913,-0.9398961093659451
259,-3.62764732557184,-0.16059986015036642,-2.4877137342810385,-0.9169002623596071
260,-3.8259215966184477,0.0465065854513971,-3.374695691149795,-0.9657714672275685
261,-3.8259215966184477,0.0465065854513971,-3.374695691149795,-0.9657714672275685
262,-4.349520865252373,0.03045040332548754,-4.721297087356739,-0.9910963777205732
263,-4.349520865252373,0.03045040332548754,-4.721297087356739,-0.9910963777205732
264,-4.349520865252373,0.03045040332548754,-4.721297087356739,-0.9910963777205732
265,-4.349520865252373,0.03045040332548754,-4.721297087356739,-0.9910963777205732
266,-4.349520865252373,0.03045040332548754,-4.721297087356739,-0.9910963777205732
267,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
268,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
269,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
270,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
271,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
272,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
273,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
274,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
275,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
276,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
277,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
278,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
279,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
280,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
281,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
282,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
283,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
284,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
285,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
286,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
287,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
288,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
289,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
290,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
291,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
292,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
293,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
294,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
295,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
296,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
297,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
298,-4.449758778413219,0.17549983959338453,-3.7498549360817455,-0.9764788423201682
299,-3.9703416424255433,-0.2690604061577991,-1.929263509553369,-0.8547448618796708
300,-3.9703416424255433,-0.2690604061577991,-1.929263509553369,-0.8547448618796708
301,-4.15589118075921,0.16934430800635225,-3.3704365929204467,-0.9656253736516427
302,-4.15589118075921,0.16934430800635225,-3.3704365929204467,-0.9656253736516427
303,-4.15589118075921,0.16934430800635225,-3.3704365929204467,-0.9656253736516427
304,-4.15589118075921,0.16934430800635225,-3.3704365929204467,-0.9656253736516427
305,-4.15589118075921,0.16934430800635225,-3.3704365929204467,-0.9656253736516427
306,-3.5774341960366294,-0.006389027362560029,-2.83241390472263,-0.9411294259429187
307,-3.5774341960366294,-0.006389027362560029,-2.83241390472263,-0.9411294259429187
308,-3.5774341960366294,-0.006389027362560029,-2.83241390472263,-0.9411294259429187
309,-3.5774341960366294,-0.006389027362560029,-2.83241390472263,-0.9411294259429187
310,-3.5774341960366294,-0.006389027362560029,-2.83241390472263,-0.9411294259429187
311,-3.4651188790883887,-0.04721509496085806,-2.5431683152442797,-0.9213830784045657
312,-3.662180062623702,-0.013614879294721952,-3.0260981132767792,-0.95149547145214
313,-3.662180062623702,-0.013614879294721952,-3.0260981132767792,-0.95149547145214
314,-3.9329338210798945,-0.19568011894233905,-2.740936394409683,-0.935490088118774
315,-3.9329338210798945,-0.19568011894233905,-2.740936394409683,-0.935490088118774
316,-3.9329338210798945,-0.19568011894233905,-2.740936394409683,-0.935490088118774
317,-3.9329338210798945,-0.19568011894233905,-2.740936394409683,-0.935490088118774
318,-3.8469364033992015,-0.05621970030051354,-3.3983899436139353,-0.9665729539135697
319,-3.5863679920458096,0.3209181193435854,-1.1262406275105867,-0.6757500556818274
320,-3.700288938313819,-0.19355828240720535,-2.3973586285485338,-0.9090421101573524
321,-3.944656659099324,-0.11767873995016587,-3.3646326012009915,-0.9654252835058742
322,-3.944656659099324,-0.11767873995016587,-3.3646326012009915,-0.9654252835058742
323,-4.095266735648061,-0.0014346862489869883,-4.089845306330027,-0.9832581767876513
324,-4.095266735648061,-0.0014346862489869883,-4.089845306330027,-0.9832581767876513
325,-4.4627655891930775,-0.059511583278889474,-4.909464038635063,-0.9926235592406432
326,-4.4627655891930775,-0.059511583278889474,-4.909464038635063,-0.9926235592406432
327,-4.4627655891930775,-0.059511583278889474,-4.909464038635063,-0.9926235592406432
328,-4.4627655891930775,-0.059511583278889474,-4.909464038635063,-0.9926235592406432
329,-4.4627655891930775,-0.059511583278889474,-4.909464038635063,-0.9926235592406432
330,-4.4627655891930775,-0.059511583278889474,-4.909464038635063,-0.9926235592406432
331,-4.4627655891930775,-0.059511583278889474,-4.909464038635063,-0.9926235592406432
332,-4.322229399121445,0.042441740055544935,-4.6179167094906655,-0.9901266563063758
333,-4.322229399121445,0.042441740055544935,-4.6179167094906655,-0.9901266563063758
334,-4.594434989459826,0.11594183333318153,-4.780471999800055,-0.9916079630072433
335,-4.594434989459826,0.11594183333318153,-4.780471999800055,-0.9916079630072433
336,-4.799445570300725,-0.05872227885724701,-5.801398212620121,-0.9969766754618236
337,-4.799445570300725,-0.05872227885724701,-5.801398212620121,-0.9969766754618236
338,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
339,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
340,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
341,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
342,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
343,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
344,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
345,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
346,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
347,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
348,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
349,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
350,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
351,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
352,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
353,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
354,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
355,-4.593068920347436,-0.05788930334929432,-5.257598580692083,-0.9947922041840546
