iter,d1,d2,ldr,dr
61,0.3223070750824379,2.316515502541355,0.21913474598433647,0.24499902400462614
62,-0.06751082995213813,3.2710379918610357,0.19780077664848417,0.21871957223684194
63,-0.19703939331883777,3.286161642723636,0.2474964751304256,0.28081484767047804
64,-0.051583701896647086,-1.5436401606819186,0.4446822412988449,0.5599944152683394
65,-0.002658134868244115,0.7793531250783389,1.1146081797545422,2.0483735306891924
66,0.8972581594620799,0.7226179878594052,-13.91277602805458,-0.9999990926848908
67,-0.5631838340750633,0.9230923727894731,-5.023921916946618,-0.9934213249687075
68,0.06533078307292095,2.8517828665788523,0.06281635267258556,0.06483126785728573
69,-0.04556546393513099,3.4924916710611003,0.3216977951488089,0.3794678310884217
70,0.12287470359616492,0.8028572827063665,1.000362235106433,1.7192666639267133
71,0.17470811448385049,-0.8185414104478985,1.262747006098984,2.5351191553709924
72,-0.1854744890484721,2.2909585458459425,0.11970379466315872,0.12716293045171762
73,-2.2118363484758348,0.8148603899536134,-100.90317333301711,-1.0
74,-2.068148175998103,0.6722912727011774,-86.42280276193634,-1.0
75,0.013787091298495785,1.05362458328945,0.6269715243977152,0.8719328831560128
76,0.04112243297575463,1.6560436354943637,0.39471549935201566,0.4839619427245302
77,0.14163692554052726,1.4012304789079721,0.6168450995143637,0.8530725504674906
78,0.1528694847202053,-0.2783830469174793,1.8680811811483777,5.47585847072298
79,1.7898850486009616,1.076019835897575,-66.21431337346907,-1.0
80,0.06077979441989531,-1.3605191862908215,0.6137752058942576,0.8473925378452916
81,-0.018163453613339077,-0.4614134747290374,1.6534085837195638,4.224758536743451
82,-0.23951733261764857,1.2277787975149221,0.47226883518288165,0.6036284375270411
83,-2.3950247482280576,0.9930139840138901,-119.28082368804932,-1.0
84,-0.3379670872870751,2.049941116673591,0.30499995018612713,0.3566249354274803
85,-0.20747941123672783,3.2553140088888126,0.23779869035682832,0.2684538151358728
86,0.3772418309734453,-0.8160029042037156,1.419934157617428,3.136848051352085
87,-2.7172760232665762,1.0656406335010504,-153.45025978808422,-1.0
88,0.08189935870557785,-2.761079052925161,-0.009452103158349434,-0.00940757244470125
89,0.6502427793053484,0.9271104536052375,-7.305175590233512,-0.9993279485045435
90,-0.08302634598472747,1.5008889881391871,0.5190335471045009,0.6804028344866776
91,0.127080955986889,1.9272351648922847,0.24568072629251625,0.2784913197092195
92,0.02261520086760447,1.0504998156027674,0.6261611817111208,0.8704165904756673
93,-0.11939659558505653,1.9942251593878957,0.2030885013142869,0.22518089356885673
94,-0.053401043977609405,-2.5269938867073143,-0.015844157110658452,-0.015719298748303537
95,-0.11973789057164237,2.5517696772986787,0.05427762095944644,0.055777667481667556
96,-1.3581171686288485,1.207526552948429,-36.92627795426789,-0.9999999999999999
97,2.3652732972655235,1.0186226713000017,-116.20887821496589,-1.0
98,-0.1680560610939451,-0.1318507104001347,1.9583691099703722,6.087758279701652
99,-0.001009031849530999,2.2389982757479627,0.09292427212194587,0.09737862996635833
100,4.2446327884906205,0.9784975119702101,-373.2183964603368,-1.0
101,0.09114739926951158,1.3940814684859304,0.6084031866800075,0.8374949185388695
102,0.16212394082383597,1.5743369532291087,0.49229451782088596,0.6360658988187624
103,-2.9186680305559545,0.8195274726185198,-176.32180523170967,-1.0
104,-0.06739082081089029,1.9068227861597398,0.2361014359940703,0.26630275233091705
105,-0.05220102262080717,1.131941437010063,0.6242770065034629,0.8668957159217989
106,2.9705862030081276,0.8864363914506015,-182.9576367945113,-1.0
107,0.19552110539411366,0.8544760035967063,0.6720400229114691,0.9582280787794825
108,-0.0468933733879453,1.9274450223335322,0.22248077435150937,0.24917180328179428
109,2.42151959720987,0.8393444570536207,-121.20585101810694,-1.0
110,-1.2490327699107895,1.1529228858978935,-31.330658971459343,-0.9999999999999752
111,-1.4364014628450759,0.8630051842779569,-42.002024660273776,-1.0
112,-1.6712401206920329,1.026378653360785,-57.794699685050816,-1.0
113,0.13305055049019823,1.5898568468309766,0.46812282018884166,0.5969935336897694
114,-1.1065055432467954,1.355004169574832,-21.97931313191804,-0.9999999997152226
115,0.0006530299103117074,-1.163340731384473,0.8103779497524524,1.2487577435161497
116,-0.05207403596702644,1.1425237984027716,0.6285286361100315,0.8748499622926948
117,-1.8297634377323377,0.786504388705288,-68.3849064347602,-1.0
118,0.15375406052667592,-0.6869921158047974,1.4177455514929802,3.1278040208912863
119,-0.17724264875083304,1.716847802763039,0.3856149670653424,0.47051836379723216
120,-0.14072692208257614,2.24338986316486,0.11436277982885223,0.12115878490777116
121,0.01889133123012669,2.1239801155673392,0.13259111990626526,0.14178305051384726
122,0.15535941157418237,1.8422190690297273,0.3046065762998338,0.3560913795547427
123,0.1714632355784823,2.5397653888960234,0.08262765178150122,0.0861373119529674
124,0.11938056955496901,2.5547601626924408,0.060218465742922556,0.06206854679649386
125,-3.051764939286138,0.9602731897943346,-193.51303126119876,-1.0
126,-0.10842491070362102,-2.4609115580731378,0.0027142491304497085,0.002717936039596127
127,-0.08939946584647432,1.266577270777881,0.6542715929309011,0.9237407405517362
128,1.626104855138609,1.0024208270795434,-54.593809417668744,-1.0
129,-0.12391241284263703,2.0710261908531282,0.16999304990356023,0.18529661336596565
130,0.11533071852831463,-2.243719149808358,0.06060420423151802,0.06247830653749069
131,-0.17181233121747852,3.496193059885009,0.3573642065261722,0.42955642883354656
132,-0.029759378901304447,0.9895754045122463,0.6599143666237468,0.9346266586958741
133,0.07497658844141337,2.277700438083857,0.09161122698035462,0.0959386678623024
134,-1.9616007589175546,0.9510811679040302,-79.83686728455389,-1.0
135,0.10817914322107858,3.068497577608773,0.12857122397152443,0.1372024144792392
136,-0.09855817388615504,-0.8111214587159747,1.237198310635093,2.445945458967782
137,-1.0524433216526397,1.0820838236326096,-22.065832484974727,-0.9999999997388256
138,2.0413111426365442,1.1921254529267529,-85.69133803335642,-1.0
139,0.13936749284015965,3.411485868818377,0.29896567629195836,0.3484633384166452
140,1.3694682076246498,0.9882907511470301,-38.40723637378435,-1.0
141,-0.058526790574277926,2.4828926707679155,0.0470307117229507,0.04815419920672163
142,2.4145296440648396,1.0648487237253745,-121.03240951871608,-1.0
143,-2.033736373172011,1.0664900436637583,-85.84176983528421,-1.0
144,0.186016306480206,-1.7381569241501655,0.34486522262704655,0.41179962819942967
145,0.009777690997690283,2.6556563649946683,0.036915763373332355,0.03760561276009761
146,0.1259786212271764,1.1064560304575084,0.5507914187808196,0.7346252898069142
147,-1.9223921908172135,0.9519315289652996,-76.65417482898843,-1.0
148,1.9702116755161656,0.9984147474387393,-80.50597412060972,-1.0
149,-0.11714323756239409,2.0209996175650367,0.18992749082409333,0.20916191914424662
150,-2.2071670877347733,1.0530002642135128,-101.22353240786953,-1.0
151,2.611405006711069,1.0226790850743952,-141.66989229716725,-1.0
152,-0.05288064284746511,2.7779725075409125,0.04725256608306716,0.04838676258253559
153,0.29118353129378044,2.7411828315609417,0.161598347719341,0.17538804920820436
154,1.2798419454983705,1.009635358090762,-33.39610059391864,-0.9999999999999969
155,1.2792146215197422,0.9614020386019769,-33.320106357534506,-0.9999999999999967
156,-2.1092684583106447,1.1191981638416417,-92.17173169177897,-1.0
157,-2.157527494368367,0.799758880072376,-95.82224827804436,-1.0
158,-0.010147082155702187,-2.2919614506849117,0.02558929087383377,0.025919507430111413
159,-0.05724980449531006,-1.4806085541503986,0.49938985130937685,0.6477156124073522
160,-3.4113976748585886,1.0083993960217805,-241.68347309226863,-1.0
161,0.17139297973936696,2.5086804933578826,0.08499564604041465,0.08871232647860978
162,1.0052831650822789,0.9112595362746131,-19.87751048008015,-0.999999997670263
163,-0.8893114775303521,0.9481300174602889,-15.347889296543517,-0.9999997839788023
164,1.3137682257092238,0.9952792329174976,-35.254836080551286,-0.9999999999999996
165,0.13558708694660962,0.026281893026773112,1.9816424140261826,6.254648341914087
166,-0.07581277560274151,-1.9914508098441508,0.14836686280088363,0.15993835654978042
167,0.02468635695278599,2.15685724995791,0.12100409837100301,0.12862953790043666
168,3.7424084337869354,1.0488217428689148,-290.4045311109509,-1.0
169,-2.320503250374054,1.0998307762387731,-111.76964900362351,-1.0
170,-0.8806335976397907,0.9160206692088456,-14.91425114809758,-0.9999996667094311
171,-0.0554190811512241,2.766936962677351,0.04633226231356691,0.04742237212718898
172,-0.10183354286563855,0.8070640799047719,1.0019217342283724,1.7235106663002828
173,-0.2847572382785058,1.2225306016288346,0.2759404947784274,0.31776944753127406
174,2.3734765982504107,0.8869570250765271,-116.7125348963829,-1.0
175,-0.2653287035737799,2.6837885761031814,0.12423510743234933,0.13228204763281082
176,0.1777789047211255,0.7750255137125179,1.0169655080721434,1.7647922819182478
177,-2.8347084707870662,1.2444771391353304,-165.79877527426947,-1.0
178,0.10850192674697001,3.0616062575857717,0.12638449926772966,0.13471838280283618
179,2.586203674257033,1.0370639397011767,-138.93346440859136,-1.0
180,0.17911558924472257,1.6668950299495324,0.4308642763197792,0.5385867131340892
181,2.7464311034692566,0.9322048706340365,-156.57748198025402,-1.0
182,0.8824540390186107,1.047330715833036,-15.074012763807982,-0.9999997159207998
183,0.05581789773049466,2.8990000443820625,0.06993443578375191,0.07243786540101997
184,0.01945879099340366,2.2269338083404944,0.09754728672150614,0.10246357221868267
185,0.04062929942228499,1.0880699901356015,0.6191860841735464,0.8574156464576079
186,-1.8156085700172895,1.1471775334566243,-67.91616009079685,-1.0
187,-2.3438050542550872,0.8164113039792011,-113.44291606035475,-1.0
188,-0.1281252634223895,1.4701818646431775,0.5547352023788803,0.7414797840103038
189,2.8416724568094507,0.9254431158408837,-167.59539753901987,-1.0
190,-0.03285052768866376,1.4488079362959247,0.5551451908953906,0.7421939171066639
191,-0.002323973219937563,1.6472753826809359,0.39776119460142123,0.4884885283648272
192,0.0702265884728839,1.4665137318905068,0.5483798143179313,0.7304470998123679
193,-0.10447479221401194,-0.8352490646417504,1.2086050423270405,2.3488099446696564
194,2.8762986686168457,1.011385278642024,-171.84097651872005,-1.0
195,0.16620737987826278,1.1226343863686838,0.48938096860340274,0.6313060776532089
196,0.10936951082419996,3.142190108949713,0.15566336356499777,0.16843279982437528
197,0.282735278459888,0.4612693933585859,1.7700055874028755,4.870886164297196
198,-0.03778972762517192,2.9239641605331865,0.07064090603854534,0.07319577854306235
199,2.137286144817261,1.0184345611215668,-94.82662530165334,-1.0
200,-0.20161162436337193,2.100323325753757,0.18966111394092033,0.20883986925620052
201,-0.29157725754918556,-0.11626413895125204,2.0369997006145812,6.667569648883061
202,1.5476230958975061,0.5752347554635848,-45.27405652470437,-1.0
203,0.13271607896307824,1.8383816682693856,0.29761188092316115,0.34663903014277697
204,-0.11010183777666091,1.7088741630089495,0.3671719686131141,0.44364615959767384
205,0.0678574731781108,1.7816396927083051,0.31352584857506316,0.36824082938049646
206,0.0975475226959095,4.2009605729738215,0.9898146134647825,1.6907355999585163
207,-0.001076605992222271,0.40183101862190673,1.7267183374368016,4.622173525440652
208,2.9099651458953106,0.9275695557922072,-175.74729268019396,-1.0
209,-0.03324086576535873,4.416672518479502,1.2499637179009868,2.4902163227903684
210,2.0029564788471244,0.7176981327060752,-81.39730851572858,-1.0
211,0.15102544463459042,-3.484387080747053,0.2688693729495095,0.3084842064498667
212,0.12026579817172803,-2.1526853725587003,0.09383906988222068,0.09838296879263893
213,0.011629876263549908,1.3506143848166405,0.6269514966374128,0.8718953929083509
214,-0.17402505287303907,2.314152415262275,0.10884530332874309,0.11498985178075953
215,-0.07601414828412284,-0.7272427334114204,1.337576195774576,2.8097981006327424
216,4.022888203002459,0.7651315566028429,-334.1390185308234,-1.0
217,2.0837484488155993,0.619828426968835,-86.83385861252502,-1.0
218,-1.7694446985094834,0.8684829222240074,-64.47994428967016,-1.0
219,-2.428225445415659,0.897106036144992,-122.35838512701633,-1.0
220,0.14166934776063356,2.8505703357268266,0.08562339082401937,0.08939597451819817
221,-0.04721954917357753,-2.7353217865037434,-0.020551065217812692,-0.020341331286110508
222,-0.09137658781637775,1.573278171212328,0.46278974099999126,0.5884993110241069
223,-0.25380414102807525,-0.987227701096108,1.0907522998752066,1.9765124604405764
224,-0.5683836511517054,1.0209726038490712,-5.295909682467125,-0.9949879470756009
225,0.11661380253350132,1.3579772853250995,0.6359756313249094,0.8888640777500098
226,0.10928984916844336,0.9271996194630037,0.6828916759136252,0.9795938074606604
227,-1.6917478428622312,1.0255145606551925,-59.24328891195869,-1.0
228,1.244722018448567,1.178670894882353,-30.85534343778708,-0.9999999999999603
229,1.5187704119412544,0.9619141662907298,-47.45819919165722,-1.0
230,0.17458216404376858,-1.8162707535515148,0.2873128311612656,0.3328411024942139
231,-0.2918467150328664,2.742640705317882,0.1470746562442291,0.15844044461437798
232,0.0788543976592483,2.507794898436929,0.05185225561349993,0.0532201236567224
233,0.12777645434369922,1.2163866444754845,0.6324105374189879,0.8821420893169538
234,-0.056972873830357824,-0.004548869842239012,1.9572205213806306,6.079622034908189
235,-0.15381842123730563,-2.173614344104919,0.0911377996773679,0.095419943373394
236,0.04000476525038869,2.800804972151272,0.05089421379928494,0.05221157793031594
237,-1.412385768589071,0.9319859278556994,-40.8870944041445,-1.0
238,-0.0483910003457873,-3.645741611981827,0.347385741401506,0.41536258403032095
239,-2.637727594914841,1.2305066430329668,-143.56175987338486,-1.0
240,-3.3773167434906077,1.184225828644512,-236.18868695555997,-1.0
241,1.9122018884990897,0.9595004862810416,-75.75382249480266,-1.0
242,-0.0845069790834859,-1.0088865819029753,0.993310058617195,1.7001573757249866
243,0.15842858619885897,2.1582638666885883,0.15657338210053773,0.16949657928584952
244,0.14271812764300718,2.1267845796625133,0.16137952343276818,0.17513087389601847
245,1.75547253673255,1.3614891926005033,-60.96440905978006,-1.0
246,0.8174112471520582,0.9910579305152081,-12.734197391261997,-0.9999970514510538
247,-1.233963791819663,1.1156800501750077,-30.75003996604764,-0.9999999999999558
248,-2.1129556779672285,1.0253652460597862,-92.77473941021424,-1.0
249,-1.347764303438522,0.7951301078931512,-36.263031076436576,-0.9999999999999998
250,1.7273578325365897,0.8074289370259286,-60.85252262890066,-1.0
251,-2.4920108565552708,0.9671521267721577,-129.1136134740583,-1.0
252,0.029401496464871037,2.7322148978941003,0.04236433891755542,0.04327451502307394
253,1.2603733685260452,1.2109944704807387,-31.41445022622271,-0.9999999999999772
254,0.2185336636991347,1.9954155506395042,0.2558909214152445,0.29161183306473276
255,2.7605968956210636,0.7776012424592511,-157.16888994184887,-1.0
256,0.14060508383158515,-2.512058225636748,0.013266085093996516,0.013354470008999482
257,-0.08878276584340218,1.45568167125411,0.5566428754491903,0.7448051289237492
258,-4.88125409375462,0.9124825638437956,-493.0240838792561,-1.0
259,0.7650173700514533,1.0596398486437055,-10.887652033857286,-0.9999813124313615
260,-0.0007560611009700558,-2.6867735286254257,-0.024302028143047494,-0.024009111477696354
261,0.2919624909111213,1.35960590853927,0.6295253083482137,0.87671950470662
262,3.8134666503927876,0.6055860608278424,-298.00522415645315,-1.0
263,-0.18915272195926358,0.8149980824847425,0.830112722346362,1.2935772631039182
264,-0.1120641162095174,2.6049231901893406,0.050179457837208785,0.05145977214246592
265,-1.3938844668053962,1.0116792236945293,-39.90882107525359,-1.0
266,3.22288312117295,1.0662673918260697,-215.5489258479588,-1.0
267,2.258828817668796,1.1228024006321193,-105.66036156563564,-1.0
268,2.464709787152318,1.103075598961753,-125.99111146465161,-1.0
269,-0.07622006797839243,1.460224280126372,0.5507452554496637,0.7345452155734904
270,-0.009285709005199384,2.067626628299175,0.1540882722052952,0.16659386004624402
271,-0.20117065739010653,3.285222979219664,0.24910967980926735,0.2828827316870954
272,1.8254396802774435,1.3032664072311997,-67.05324100836629,-1.0
273,0.16316976942206915,3.0284919379765296,0.13707564074232614,0.1469148987337567
274,0.04690144621785852,0.8453863658798411,0.9334162762003917,1.5431825679138953
275,0.257329171114861,1.303717657995483,0.5962691268767593,0.815333371987773
276,1.9991784795759626,1.2718340079599684,-81.33795969909771,-1.0
277,-2.298955956510044,0.90625529305385,-109.67753702689264,-1.0
278,-0.04601243189849999,3.621842329449115,0.41288064452461937,0.5111646493946371
279,-0.027117351042575937,-3.6459817005155974,0.3459813335572979,0.4133762328649726
280,-1.6703962864184436,0.8000938236190949,-56.815309244898344,-1.0
281,0.8805807655170539,0.9290343473485836,-14.914017140803576,-0.9999996666314295
282,0.02164115842251629,2.297910396867866,0.0781929583906178,0.08133129048634297
283,0.18779685678492974,-1.7186620066900047,0.35942393348248647,0.4325039592574531
284,0.7273340658371394,0.8345999068318588,-9.095705979024022,-0.9998878536652294
285,-2.9757695215906557,0.9509882467963786,-183.99805865163142,-1.0
286,0.4266862810035733,0.9235441935254477,-2.069807319789152,-0.8737899024494205
287,0.11003696147029274,1.0581580148827094,0.5572568279213101,0.7458766852546893
288,0.0416875536629897,1.9901615299880995,0.19256729977334697,0.21235809238679632
289,2.355112388621832,1.1029409876105802,-115.00375387413887,-1.0
290,2.788862937005116,1.0605281687282813,-161.50095720906563,-1.0
291,-0.196491334113372,2.138429570819831,0.17248319041961713,0.18825184643218232
292,0.18462194203670151,2.339183502637224,0.11755876551341027,0.12474772437915733
293,-2.672215622264908,0.8481049611851993,-147.9418086157611,-1.0
294,-1.077746333834952,1.1196203468316128,-23.056150364196313,-0.9999999999029845
295,0.20696526279482097,2.420640165073076,0.11459956774806912,0.12142429319689829
296,-0.12078022196989927,3.1224073194391084,0.14559560401439997,0.1567283171667266
297,-0.11147259035986354,2.274633169482247,0.0966283732141664,0.10145096886952215
298,-0.022043835432851287,3.4053627251296326,0.2659425413338816,0.3046600925045669
299,-2.7140340958334646,1.0701875471005502,-153.07204221043844,-1.0
300,-3.2606325460374688,1.2051304194080055,-219.98309893065738,-1.0
301,-2.982145229998944,1.1238043085610816,-184.53989655144775,-1.0
302,-0.03851783941417978,-0.6372059123949942,1.445271459304543,3.243003789358611
303,-0.2076143116161013,2.0593957323626078,0.20967186609437727,0.23327331476559038
304,-1.187958164983084,0.9533241594285495,-28.596236730086332,-0.9999999999996191
305,3.8082433580735864,0.6982722037115041,-298.6305663050021,-1.0
306,0.23731142321818216,1.5838679579206985,0.5265141414656247,0.6930203809893387
307,-0.08984069859176788,1.4184789290653876,0.5857612301409294,0.7963579070857605
308,0.18624397717692392,2.508888125205205,0.09243111032752704,0.09683757817604885
309,0.19100405496997375,-1.482136253507444,0.54868949660746,0.7309830716183507
310,-2.6443982760318026,1.0384989897639016,-145.3908766274372,-1.0
311,-0.10596828509585482,3.1679015767467473,0.15937629623173866,0.17277917604364468
312,3.88527090466874,0.8223519812735065,-312.21018135535326,-1.0
313,-1.0800770027475208,1.0607450962495577,-23.384367595119237,-0.9999999999301288
314,1.7216745488898444,0.9079592342723444,-61.097227705158616,-1.0
315,-0.07605274585917231,1.1883031116744562,0.6385388678209525,0.8937118934850203
316,0.030161891372050623,-3.6704369231623915,0.3662419582316576,0.4423041778073221
317,3.028388575773893,1.1399637268553464,-190.05334546265857,-1.0
318,2.654965643460358,1.0079640217276793,-146.44038628533954,-1.0
319,0.20820274644065462,1.2006683670297194,0.509185928259944,0.6639360801003046
320,-0.038817296441451855,2.419037260728682,0.05346229600133934,0.05491721642043612
321,3.1074853812250054,0.9962608267576405,-200.50545254899873,-1.0
322,0.25449101793893014,1.8562052895980143,0.3530535420297922,0.42340735351229075
323,2.4519931905092265,1.0994107983033616,-124.70660928003784,-1.0
324,0.6112809299272528,0.9145002037392264,-6.1907919666238485,-0.9979517959984296
325,-0.029007310303023705,1.6523854329289258,0.39443205788225955,0.4835413859748494
326,1.247871337265257,1.204893410357665,-30.80532549631213,-0.9999999999999581
327,2.8073675145993295,0.8230104340452995,-162.9828422287371,-1.0
328,0.0907877232781499,2.055972705030276,0.17251485263895816,0.18828946971839167
329,0.07525348733162104,3.53758797145457,0.3599499430208386,0.43325766821542183
330,0.03211240694341086,1.0700449163740084,0.6210780543351233,0.860933147892975
331,2.95500958937688,0.9305591908548827,-181.23340219920422,-1.0
332,0.04601758906495112,-4.172566384848256,0.848999418224087,1.3373070147183292
333,-0.33118080956770646,2.539438788855073,0.17640336494904707,0.19291914338727617
334,0.1629608000384848,2.616499067589395,0.07582309465937165,0.07877171679791818
335,-3.072397471870022,0.9888634599848211,-196.17020013144437,-1.0
336,-1.008034593117084,0.9224591120322533,-20.09189890626647,-0.9999999981198211
337,-2.160086409372689,1.140486654036074,-96.58154099013083,-1.0
338,-2.0492680518064557,0.6331530801308503,-84.18955181891107,-1.0
339,-0.13017387682108975,1.2017116163750394,0.6141009882066879,0.8479944837045704
340,2.4533444730384564,0.7182200539877318,-123.21984564716745,-1.0
341,-3.3034969733395148,0.8579608306904021,-226.21120690740048,-1.0
342,-2.961784867012869,0.970851585175329,-182.31543030891171,-1.0
343,0.24742773859122807,-1.387128169642732,0.6697668947413602,0.9537818307304777
344,-0.16080214277236998,2.332223663291827,0.09915467574498882,0.1042370850441288
345,3.21232529458923,0.9720497313198251,-214.20063210218112,-1.0
346,1.413939140360283,1.2519865724470642,-39.67913414383135,-1.0
347,0.2047592751035854,-1.616234002630809,0.44493329343383614,0.5603861043620012
348,2.7466863041508676,0.7707070181466669,-155.50882629098217,-1.0
349,-0.048284068769392306,-2.171731013981052,0.06619024346127667,0.06842995964625866
350,-0.2232039853605936,2.640368914736738,0.09677258866498262,0.1016098265721419
351,2.9269153682980313,1.271156069152211,-176.36869522426426,-1.0
352,0.40163535045419496,1.7393535284197035,0.5582458720821428,0.7476042885929416
353,-0.15153573539038825,-2.506381682095174,0.010549992132250274,0.010605839522969975
354,0.013073530176632759,1.1236323880762193,0.6330724801958578,0.8833883721164618
355,-0.04004098619066308,0.9187336169206839,0.7622444336681773,1.1430808294340675
356,-2.573510462478126,1.0985547773212567,-137.53670738733996,-1.0
357,-2.6073121438890174,0.6885577229720561,-139.15226201276005,-1.0
358,-0.020854680240742666,1.3598368309083086,0.6206528988095634,0.86014213004717
359,-0.005778637999705866,4.218947712575857,0.9960723239206923,1.707626237497781
360,-3.496038755841397,0.9938207046478033,-253.77426848114442,-1.0
361,1.99355500647844,1.0294953977202095,-82.42681847640152,-1.0
362,2.6054176905365907,0.9682550153374736,-140.9976509291494,-1.0
363,2.558102374642147,0.8759449847851082,-135.58311655464937,-1.0
364,-2.399298970089182,0.9595478493756738,-119.66451492838576,-1.0
365,-0.08482859557381313,-1.6362343576600893,0.37569813783962647,0.4560075538424274
366,-1.5727667871482867,0.9977978033065528,-51.09041269621654,-1.0
367,0.1397105284631058,-3.841072945587674,0.535809157244242,0.7088303954828367
368,0.7226185117924916,0.854521892754665,-9.089445228227333,-0.9998871493424806
369,0.18974567249354912,0.7572510620778152,1.0615791448241896,1.8909325878408023
370,0.07704960306983512,1.175861152875629,0.6364063909215092,0.8896778993463205
371,0.012044167404812105,2.8856957178655773,0.06216464487602691,0.06413753509808134
372,-0.06502794489397676,3.1367989526419477,0.1387427953934428,0.14882857799801802
373,-0.16746443333618596,3.480900259177508,0.3455335719267407,0.4127435188814478
374,0.04336426030600725,-2.026968019383222,0.12895029251122914,0.13763357385215857
375,0.33876049387756824,-2.276954288667296,0.19146118615400853,0.21101782796830523
376,-0.11382747921152517,-1.5036866112243352,0.49068273205107316,0.6334310350729315
